bayes,locus
0.33783783783783783,leuS
0.22535211267605634,dnaB
0.2702702702702703,dnaB-Rv0059
0.2125,Rv0061c
0.29411764705882354,Rv0064
0.25806451612903225,Rv0067c-Rv0068
0.20967741935483872,glyA2-Rv0071
0.2345679012345679,Rv0078A
0.3333333333333333,hycE-Rv0088
0.26666666666666666,Rv0088-Rv0089
0.27586206896551724,ctpB
0.26666666666666666,Rv0104
0.2641509433962264,hddA
0.3333333333333333,hddA-ldtA
0.23170731707317074,oxyS
0.23880597014925373,fusA2
0.24675324675324675,fadE1
0.2911392405063291,fadE1-fgd2
0.24675324675324675,cyp138
0.2972972972972973,mce1D
0.3246753246753247,sigG
0.32432432432432434,Rv0185
0.22077922077922077,Rv0194
0.34328358208955223,Rv0210-pckA
0.1917808219178082,Rv0221
0.28169014084507044,Rv0223c
0.2465753424657534,Rv0226c
0.2,fadE5
0.25,Rv0245
0.3181818181818182,nirB
0.28205128205128205,vapB25
0.328125,eccD3
0.25,Rv0302
0.2833333333333333,Rv0311
0.27848101265822783,Rv0315
0.3125,Rv0330c-Rv0331
0.2962962962962963,Rv0376c
0.2571428571428571,Rv0380c
0.3380281690140845,clpB
0.24358974358974358,Rv0398c
0.3380281690140845,fadD30
0.2753623188405797,Rv0439c-groEL2
0.323943661971831,rskA
0.21333333333333335,sigK-Rv0446c
0.3888888888888889,mmpS4-Rv0452
0.3058823529411765,Rv0452
0.34375,Rv0457c
0.34328358208955223,pcaA-Rv0470A
0.29577464788732394,mshA
0.23880597014925373,Rv0492c
0.38666666666666666,mmpL2
0.24285714285714285,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.27631578947368424,Rv0530
0.2857142857142857,galE3
0.25333333333333335,Rv0537c
0.27848101265822783,vapB3-fadD8
0.35135135135135137,Rv0565c
0.275,Rv0575c
0.25675675675675674,Rv0585c
0.21176470588235294,Rv0585c-mce2R
0.24285714285714285,yrbE2B
0.2153846153846154,Rv0590A
0.2916666666666667,mce2F
0.36231884057971014,Rv0597c-vapC27
0.33783783783783783,tcrA-Rv0603
0.18840579710144928,Rv0613c
0.2898550724637681,recD
0.16363636363636364,mmaA2
0.19672131147540983,atsD
0.2926829268292683,echA4
0.20689655172413793,mmpL5
0.3333333333333333,Rv0679c
0.2361111111111111,rpsL
0.2727272727272727,Rv0691c
0.3132530120481928,lldD1-Rv0695
0.373134328358209,Rv0697
0.19230769230769232,Rv0699
0.3333333333333333,Rv0713
0.1780821917808219,Rv0737-Rv0738
0.3103448275862069,Rv0745
0.27419354838709675,Rv0749A-Rv0750
0.2716049382716049,cyp123
0.25,aldA
0.40625,ggtA
0.2903225806451613,Rv0775
0.3037974683544304,purF
0.24,sseC2
0.2459016393442623,Rv0825c
0.1780821917808219,lpqR
0.2537313432835821,narL
0.34523809523809523,pdc-Rv0854
0.25,far
0.29850746268656714,dapC
0.1724137931034483,moaD2
0.2753623188405797,Rv0874c
0.3258426966292135,Rv0890c
0.22727272727272727,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.25,Rv0907
0.24193548387096775,PE7-betP
0.2571428571428571,Rv0927c-pstS3
0.2898550724637681,Rv0939
0.20754716981132076,Rv0959
0.20454545454545456,Rv0964c-Rv0965c
0.26229508196721313,PE_PGRS18-mprA
0.29310344827586204,mprB-pepD
0.27692307692307694,Rv0987
0.3698630136986301,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.2413793103448276,rimJ
0.22580645161290322,tatD-rpfB
0.2702702702702703,eno
0.352112676056338,kdpE
0.3230769230769231,Rv1046c
0.3492063492063492,Rv1048c
0.23529411764705882,mpr5-Rv1052
0.2916666666666667,Rv1072-Rv1073
0.29577464788732394,lipU
0.25,celA2b
0.18840579710144928,MTS0858-glyA1
0.2948717948717949,Rv1129c
0.19402985074626866,Rv1136-Rv1137c
0.288135593220339,Rv1152
0.2222222222222222,pimE
0.2857142857142857,mutT2
0.2923076923076923,mutT2-narG
0.21333333333333335,narJ
0.2833333333333333,mmpL10
0.22972972972972974,fadD36
0.25925925925925924,fadD6
0.2716049382716049,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.3253012048192771,lpqX
0.34375,Rv1230c-Rv1231c
0.2948717948717949,embR-Rv1268c
0.358974358974359,Rv1289-Rv1290c
0.3333333333333333,thrC
0.2682926829268293,dinG
0.22826086956521738,Rv1357c-Rv1358
0.2857142857142857,lprF
0.18333333333333332,carA
0.3170731707317073,dfp
0.2987012987012987,lipI
0.27419354838709675,lprH-Rv1419
0.24324324324324326,uvrC
0.24675324675324675,Rv1432-Rv1433
0.35064935064935066,Rv1435c
0.24615384615384617,Rv1439c
0.18840579710144928,bisC
0.2535211267605634,Rv1458c
0.29333333333333333,Rv1461
0.2753623188405797,Rv1463
0.28378378378378377,Rv1478-moxR1
0.30952380952380953,Rv1489
0.25,lipL
0.23076923076923078,Rv1505c
0.20512820512820512,Rv1507A-Rv1508c
0.25396825396825395,Rv1509-Rv1510
0.24615384615384617,Rv1515c
0.29508196721311475,Rv1520
0.3157894736842105,pks5
0.3181818181818182,Rv1532c
0.2987012987012987,ileS
0.3333333333333333,ansA
0.22666666666666666,Rv1566c-Rv1567c
0.3472222222222222,polA
0.2597402597402597,lysX
0.2222222222222222,pks7
0.18823529411764706,pks8
0.25609756097560976,cyp139
0.2857142857142857,dsbF-Rv1678
0.3076923076923077,moeX
0.30985915492957744,moeX-Rv1682
0.3048780487804878,cycA-PPE22
0.32857142857142857,Rv1739c
0.24390243902439024,Rv1769
0.2909090909090909,Rv1771
0.26865671641791045,cyp143
0.3230769230769231,secA2
0.19480519480519481,Rv1823
0.25757575757575757,gcvH
0.21052631578947367,Rv1835c
0.18181818181818182,glcB
0.28735632183908044,guaB1-gnd1
0.18461538461538463,Rv1847
0.19767441860465115,lldD2
0.18421052631578946,Rv1879-cyp140
0.26744186046511625,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.2878787878787879,Rv1904
0.2222222222222222,katG
0.30434782608695654,lppC
0.1746031746031746,Rv1920
0.359375,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.25806451612903225,fadD31
0.26865671641791045,Rv1927
0.273972602739726,fadE17
0.2962962962962963,Rv1936
0.2948717948717949,ephB
0.32051282051282054,Rv1972
0.3125,Rv1975-Rv1976c
0.27586206896551724,Rv1978
0.31343283582089554,nrdF1-vapC36
0.3150684931506849,Rv1986
0.3157894736842105,Rv1987-erm(37)
0.2702702702702703,Rv1999c
0.2714285714285714,Rv2000
0.203125,Rv2020c
0.18461538461538463,Rv2023A
0.30337078651685395,Rv2034
0.2222222222222222,Rv2047c
0.21875,ASpks-Rv2049c
0.19230769230769232,rpmG1
0.2923076923076923,Rv2059
0.19696969696969696,cobN
0.28,Rv2079
0.3125,Rv2082
0.25333333333333335,Rv2087-pknJ
0.2972972972972973,pknJ
0.32941176470588235,pepE
0.25,pafB
0.2465753424657534,vapC37
0.3103448275862069,mpa-lppK
0.325,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.35802469135802467,pyrD
0.24,PE_PGRS38-pbpB
0.27710843373493976,pknL-Rv2177c
0.20833333333333334,Rv2180c
0.2894736842105263,TB16.3-Rv2186c
0.3076923076923077,Rv2191
0.20930232558139536,ephD
0.27631578947368424,Rv2237-Rv2237A
0.296875,accD6
0.29333333333333333,Rv2248
0.26865671641791045,mazF8
0.2876712328767123,cyp121
0.3076923076923077,Rv2280
0.21311475409836064,lppO
0.25,Rv2308
0.2923076923076923,uspA
0.3728813559322034,stp-cysK1
0.2714285714285714,esxO
0.32432432432432434,esxO-esxP
0.2835820895522388,esxP
0.3055555555555556,plcC
0.26865671641791045,plcA
0.2638888888888889,PPE38-PPE39
0.35384615384615387,Rv2355-PPE40
0.30666666666666664,Rv2366c
0.25,mbtB
0.26436781609195403,Rv2395-mcr7
0.22972972972972974,subI
0.30666666666666664,ahpD
0.2878787878787879,Rv2433c
0.3389830508474576,obg
0.25925925925925924,rpfE
0.17647058823529413,aglA
0.23076923076923078,Rv2474c
0.2328767123287671,lipQ
0.21311475409836064,lipQ-argW
0.20833333333333334,Rv2488c
0.26506024096385544,vapC38
0.2727272727272727,bkdC
0.27631578947368424,accD1
0.2878787878787879,scoA
0.1917808219178082,Rv2516c
0.3707865168539326,Rv2525c-vapB17
0.3625,lppA
0.2459016393442623,lppB
0.3125,vapB20-Rv2551c
0.26865671641791045,Rv2562
0.2222222222222222,glnQ
0.3076923076923077,Rv2567
0.21739130434782608,aspS-Rv2573
0.2361111111111111,Rv2621c
0.2191780821917808,hrp1-Rv2627c
0.2191780821917808,Rv2629
0.16363636363636364,Rv2632c-Rv2633c
0.3088235294117647,Rv2644c-valT
0.2463768115942029,valU-Rv2645
0.2153846153846154,Rv2659c-Rv2660c
0.29411764705882354,ceoB
0.2077922077922078,Rv2693c
0.26582278481012656,Rv2712c
0.3409090909090909,fadE20
0.2911392405063291,recX
0.4,Rv2800-mazF9
0.2698412698412698,Rv2808-Rv2809
0.24675324675324675,Rv2813-Rv2814c
0.3382352941176471,Rv2820c
0.28,Rv2827c-Rv2828c
0.1875,Rv2828c
0.2375,vapB22-echA16
0.32432432432432434,echA16
0.2537313432835821,Rv2864c-relF
0.19696969696969696,dipZ
0.24,mpt53-Rv2879c
0.22077922077922077,Rv2891
0.25,fdhD
0.3055555555555556,lppW
0.2876712328767123,amt
0.23684210526315788,ppsD
0.3291139240506329,mas
0.3,fadD28
0.33766233766233766,fadD29-Rv2951c
0.25862068965517243,Rv2951c
0.2647058823529412,Rv2952
0.19736842105263158,Rv2957-Rv2958c
0.2692307692307692,purU
0.2923076923076923,purU-kdtB
0.20512820512820512,Rv2969c
0.3220338983050847,pfkA-gatA
0.22727272727272727,Rv3015c
0.2553191489361702,Rv3047c
0.3484848484848485,nrdE
0.3076923076923077,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.30666666666666664,Rv3081-virS
0.2619047619047619,moaA1
0.22058823529411764,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.27906976744186046,Rv3142c-Rv3143
0.29411764705882354,Rv3173c-Rv3174
0.15151515151515152,Rv3174
0.22535211267605634,Rv3178-Rv3179
0.22666666666666666,Rv3181c-Rv3182
0.30434782608695654,Rv3196
0.3181818181818182,nudC
0.3194444444444444,Rv3201c
0.2894736842105263,Rv3202c
0.3382352941176471,Rv3220c
0.3108108108108108,Rv3236c
0.2535211267605634,mtrB
0.25333333333333335,Rv3263
0.3246753246753247,Rv3272
0.2647058823529412,Rv3282
0.203125,sseA
0.31343283582089554,pcd
0.23376623376623376,lhr
0.27710843373493976,sdhD
0.3333333333333333,Rv3346c-PPE55
0.24675324675324675,PPE55-Rv3348
0.21875,Rv3359-Rv3360
0.2328767123287671,Rv3365c
0.2459016393442623,spoU
0.2857142857142857,spoU-PE_PGRS51
0.2727272727272727,Rv3376
0.2753623188405797,idsB-vapC46
0.2647058823529412,htdY
0.30120481927710846,Rv3395c-Rv3395A
0.2564102564102564,Rv3402c
0.2537313432835821,vapB47
0.34523809523809523,guaB2
0.2692307692307692,Rv3424c
0.3333333333333333,Rv3433c
0.3108108108108108,esxU
0.27631578947368424,Rv3446c
0.22727272727272727,mycP4
0.2891566265060241,rmlC
0.28,lipF
0.3333333333333333,otsA
0.2236842105263158,mce4C
0.31746031746031744,fadE27
0.2,fadD19
0.3,ltp3
0.24324324324324326,Rv3531c
0.24,PPE61-PPE62
0.2894736842105263,kstD
0.25,ltp2
0.2463768115942029,fdxB
0.18571428571428572,fadE30-fadD3
0.21333333333333335,Rv3591c
0.3382352941176471,lysS
0.34615384615384615,folK
0.3235294117647059,espA-ephA
0.20987654320987653,Rv3618
0.2125,esxV
0.35064935064935066,esxW
0.24324324324324326,Rv3635-Rv3636
0.28378378378378377,nth
0.35,crp
0.3188405797101449,crp-Rv3677c
0.2777777777777778,Rv3680
0.2835820895522388,ponA2
0.3258426966292135,Rv3689
0.35384615384615387,Rv3691
0.22535211267605634,Rv3694c
0.22950819672131148,recR
0.25,Rv3722c
0.24193548387096775,cut5b
0.19736842105263158,Rv3725
0.32,Rv3727
0.2,Rv3729
0.26373626373626374,PPE67-Rv3740c
0.2033898305084746,Rv3745c-PE34
0.21739130434782608,Rv3747-Rv3748
0.25,proV
0.27058823529411763,proX
0.25675675675675674,Rv3769-Rv3770c
0.33783783783783783,echA21
0.2571428571428571,Rv3776
0.225,glfT1
0.1780821917808219,Rv3788
0.13186813186813187,fadE35
0.2153846153846154,pks13
0.24074074074074073,fadD32
0.3230769230769231,fadD32-Rv3802c
0.2,aftB
0.2222222222222222,papA2
0.189873417721519,fadD23
0.3333333333333333,Rv3835
0.32051282051282054,Rv3837c
0.38571428571428573,ncrMT3949
0.2876712328767123,MTS2975-Rv3844
0.22077922077922077,Rv3845-sodA
0.28378378378378377,gltB-Rv3860
0.17142857142857143,Rv3863-espE
0.1794871794871795,espI
0.2857142857142857,espK
0.22950819672131148,espK-espL
0.23529411764705882,mutT4
0.39655172413793105,Rv3910
0.2459016393442623,gid
0.27848101265822783,Rv3920c-Rv3921c
0.16923076923076924,Rv0191
0.23529411764705882,aftD
0.2638888888888889,PE_PGRS17-Rv0979c
0.2857142857142857,cut1
0.2638888888888889,pks12
0.27586206896551724,pks15
0.24285714285714285,pstP
0.32857142857142857,Rv0080
0.24675324675324675,Rv0093c
0.24285714285714285,ctpI
0.273972602739726,fadD5
0.21621621621621623,Rv0192A
0.3508771929824561,Rv0193c
0.2463768115942029,Rv0197
0.29577464788732394,Rv0205
0.36065573770491804,lipW
0.2876712328767123,Rv0257
0.22972972972972974,Rv0275c
0.2571428571428571,Rv0312
0.22058823529411764,iniA
0.2727272727272727,Rv0359
0.2191780821917808,Rv0370c
0.30434782608695654,Rv0377
0.21739130434782608,purT
0.13559322033898305,ctpH
0.3225806451612903,Rv0431
0.18571428571428572,Rv0434
0.20253164556962025,moeA2
0.3194444444444444,Rv0484c
0.22388059701492538,proC
0.24324324324324326,mce2C
0.21875,lpqO
0.2857142857142857,Rv0610c
0.296875,Rv0621
0.27941176470588236,rplO
0.36363636363636365,xylB
0.3170731707317073,purB
0.2923076923076923,Rv0818
0.29333333333333333,Rv0822c
0.2,Rv0851c
0.20481927710843373,Rv0909
0.22077922077922077,pstS2
0.24193548387096775,sucD
0.19230769230769232,mprA
0.22857142857142856,Rv0992c
0.27906976744186046,moeA1
0.22388059701492538,Rv0996
0.3142857142857143,pabB
0.25675675675675674,Rv1012
0.21951219512195122,lpqU
0.18309859154929578,pra
0.20754716981132076,ppdK
0.35294117647058826,Rv1178
0.2777777777777778,esxL
0.30434782608695654,Rv1215c
0.33766233766233766,Rv1226c
0.2153846153846154,Rv1250
0.2375,deaD
0.15789473684210525,Rv1262c
0.25301204819277107,lprB
0.3783783783783784,Rv1301
0.2777777777777778,glgB
0.3333333333333333,glgP
0.2807017543859649,moeY
0.16901408450704225,Rv1375
0.2698412698412698,carB
0.24242424242424243,vapC10
0.2236842105263158,fmu
0.3717948717948718,ribG
0.3275862068965517,Rv1425
0.1951219512195122,echA12
0.34328358208955223,Rv1504c
0.35714285714285715,mmpL6
0.27586206896551724,nadC
0.24242424242424243,Rv1624c
0.2564102564102564,pks9
0.30985915492957744,cmr
0.2903225806451613,Rv1707
0.3225806451612903,Rv1708
0.2361111111111111,narX
0.2191780821917808,bacA
0.24615384615384617,Rv1870c
0.29850746268656714,lppD
0.1917808219178082,aao
0.29310344827586204,Rv1949c
0.2982456140350877,Rv1979c
0.29577464788732394,Rv1998c
0.2753623188405797,Rv2036
0.27710843373493976,Rv2083
0.30985915492957744,mptA
0.20689655172413793,fadD15
0.22580645161290322,cobS
0.2923076923076923,Rv2227
0.3026315789473684,Rv2240c
0.2692307692307692,sseB
0.18461538461538463,Rv2306A
0.25316455696202533,mez
0.3026315789473684,zur
0.24193548387096775,Rv2395
0.20987654320987653,Rv2415c
0.2835820895522388,tig
0.23255813953488372,plsC
0.2923076923076923,nusB
0.288135593220339,Rv2559c
0.23076923076923078,Rv2599
0.23684210526315788,Rv2628
0.17543859649122806,Rv2660c
0.2459016393442623,Rv2668
0.19444444444444445,Rv2683
0.25609756097560976,Rv2690c
0.3194444444444444,Rv2714
0.3,lppV
0.25862068965517243,Rv2813
0.2702702702702703,Rv2837c
0.2894736842105263,Rv2877c
0.22033898305084745,fadD26
0.25925925925925924,ppsB
0.23728813559322035,ppsE
0.27631578947368424,drrA
0.2835820895522388,gatA
0.24444444444444444,Rv3096
0.273972602739726,fprA
0.3142857142857143,Rv3128c
0.25925925925925924,devS
0.208955223880597,pflA
0.2676056338028169,nuoI
0.23728813559322035,Rv3185-Rv3186
0.2564102564102564,Rv3190c
0.30666666666666664,Rv3193c
0.28169014084507044,Rv3200c
0.25,lpqB
0.26153846153846155,rmlD
0.23529411764705882,purE
0.28378378378378377,pmmB
0.17647058823529413,sapM
0.28125,Rv3371
0.24675324675324675,echA18
0.3246753246753247,dxs2-Rv3380c
0.2571428571428571,Rv3381c-lytB1
0.38095238095238093,cmaA1
0.17721518987341772,Rv3395c
0.25,Rv3475-kgtP
0.25316455696202533,Rv3479
0.2537313432835821,Rv3551
0.3157894736842105,Rv3555c
0.42857142857142855,hsaA
0.26666666666666666,Rv3627c
0.3472222222222222,dppA
0.1951219512195122,glpK
0.265625,dnaQ
0.2222222222222222,Rv3753c
0.24390243902439024,tcrY
0.33783783783783783,embC
0.25925925925925924,embB
0.2676056338028169,ubiA
0.24242424242424243,Rv3822
0.2916666666666667,mmpL8
0.25,Rv3843c
0.2602739726027397,gltB
0.2571428571428571,whiB6-Rv3863
0.3625,esxD
0.24691358024691357,Rv3899c
0.3448275862068966,Rv3909
0.38961038961038963,Rv1319c
0.25,Rv1371
0.19767441860465115,Rv0133
0.20588235294117646,ctpD
0.20634920634920634,Rv1668c
0.25333333333333335,gnd1
0.2839506172839506,Rv1883c
0.32727272727272727,Rv1888c
0.23684210526315788,Rv1976c-Rv1977
0.20987654320987653,Rv2016
0.3230769230769231,Rv2106-PE22
0.2597402597402597,fhaA
0.28205128205128205,Rv2250A
0.3194444444444444,Rv3060c-fadE22
0.3291139240506329,idsB
0.27058823529411763,Rv3453
0.26666666666666666,Rv3655c
0.25925925925925924,sigM
0.2987012987012987,Rv0064-vapB1
0.3013698630136986,rplW-rplB
0.30434782608695654,Rv0466-icl1
0.2777777777777778,Rv0712-Rv0713
0.26744186046511625,Rv1990A-mazF6
0.2608695652173913,clgR
0.2602739726027397,gadB
0.2236842105263158,Rv0027
0.25806451612903225,mymT-Rv0187
0.2345679012345679,Rv0314c
0.3125,dcd-udgA
0.2857142857142857,Rv0374c
0.32432432432432434,vapC6
0.21739130434782608,Rv0726c
0.2191780821917808,Rv0744c-Rv0745
0.2727272727272727,cyp51
0.2459016393442623,Rv0767c
0.2235294117647059,Rv0789c
0.32926829268292684,rpfA
0.2804878048780488,Rv0877
0.11842105263157894,accD2
0.2716049382716049,grcC2
0.189873417721519,Rv1105
0.3442622950819672,Rv1117
0.19718309859154928,lpqW
0.2916666666666667,fadD21
0.3088235294117647,Rv1194c
0.23636363636363636,Rv1272c
0.29577464788732394,Rv1289
0.33783783783783783,Rv1364c
0.25,nlhH
0.2537313432835821,Rv1429
0.3625,fadE15
0.21794871794871795,Rv1501-Rv1502
0.296875,cydC
0.3382352941176471,lppF
0.34782608695652173,mce3A
0.23255813953488372,Rv2039c
0.12698412698412698,lppM
0.36486486486486486,qcrC
0.24193548387096775,ephD-dlaT
0.25,Rv2308-metV
0.26582278481012656,PE_PGRS39-asnT
0.22950819672131148,mbtA
0.2535211267605634,Rv2401
0.28125,Rv2455c
0.26582278481012656,clpX
0.265625,pepQ
0.2608695652173913,Rv2585c
0.2608695652173913,Rv2661c
0.2054794520547945,Rv2750
0.32857142857142857,Rv2821c
0.2753623188405797,gltS
0.2894736842105263,Rv3160c
0.3150684931506849,Rv3249c
0.25333333333333335,fbiB
0.25842696629213485,Rv3351c
0.2564102564102564,relK
0.23728813559322035,Rv3377c
0.25,Rv3401
0.26666666666666666,Rv3406
0.2153846153846154,folB
0.25,Rv3701c
0.22972972972972974,Rv3785
0.3157894736842105,fbpA
0.2839506172839506,eccD2
0.2804878048780488,Rv3903c
0.2711864406779661,cadI-Rv2642
0.2647058823529412,Rv0175
0.22058823529411764,Rv2084
0.3484848484848485,helY-tatC
0.22784810126582278,vapB37-Rv2105
0.33783783783783783,Rv3427c-Rv3428c
0.25,Rv0036c
0.2625,hspR
0.24615384615384617,Rv0029-Rv0030
0.24285714285714285,iniB
0.2976190476190476,ndhA-Rv0393
0.31746031746031744,fadE10
0.2077922077922078,omt
0.2647058823529412,PE_PGRS50-Rv3346c
0.2222222222222222,Rv0051
0.2714285714285714,fadD2
0.2375,glpQ2
0.27419354838709675,Rv0361
0.352112676056338,Rv0426c
0.2647058823529412,Rv0517
0.3717948717948718,Rv0528
0.2608695652173913,TB27.3
0.30158730158730157,Rv0634c
0.3194444444444444,Rv0831c
0.17333333333333334,rpfB
0.352112676056338,Rv1140
0.2,narH
0.2571428571428571,folP2
0.23684210526315788,mmpL12
0.24675324675324675,Rv1627c
0.21839080459770116,uvrA
0.3246753246753247,pks11
0.41333333333333333,aceAb
0.36,dop
0.3116883116883117,Rv2181
0.25882352941176473,uspC
0.12280701754385964,dgt-Rv2345
0.2631578947368421,mbtI
0.3815789473684211,eis
0.2923076923076923,Rv2715
0.3333333333333333,Rv2716
0.3333333333333333,dapF
0.23684210526315788,miaA
0.25806451612903225,ugpC
0.23943661971830985,serA1
0.28169014084507044,moaR1-PPE49
0.24,Rv3167c
0.2876712328767123,Rv3239c
0.2608695652173913,moaX
0.2876712328767123,iunH
0.2608695652173913,cut4-Rv3453
0.3384615384615385,Rv3611
0.20689655172413793,espD-espC
0.17543859649122806,dppB
0.23728813559322035,leuA
0.2857142857142857,Rv3742c-ctpJ
0.3384615384615385,Rv3770c-Rv3770A
0.24193548387096775,mycP2
0.2564102564102564,Rv1610
0.30357142857142855,Rv0071
0.17721518987341772,Rv1674c
0.3389830508474576,Rv1754c
0.3142857142857143,Rv2262c
0.16455696202531644,Rv2263
0.20588235294117646,esxR-esxS
0.26153846153846155,pstS1
0.3037974683544304,lprP
0.2753623188405797,rpsM-rpmJ
0.2727272727272727,Rv0756c-phoP
0.22535211267605634,gmhA
0.3,Rv0471c
0.2716049382716049,pitA
0.2891566265060241,Rv2022c-Rv2023c
0.345679012345679,Rv2553c
0.23376623376623376,Rv0140
0.2328767123287671,Rv0150c-PE1
0.375,mce1A
0.3076923076923077,Rv0331-Rv0332
0.2318840579710145,nrdZ
0.2153846153846154,vapB4-Rv0597c
0.24324324324324326,Rv0658c
0.2727272727272727,Rv0687
0.1875,Rv0690c
0.3235294117647059,Rv0737
0.26229508196721313,Rv0906
0.24050632911392406,uvrD1
0.296875,Rv1050-Rv1051c
0.24324324324324326,gnd2
0.2857142857142857,Rv1125
0.30666666666666664,Rv1171
0.23684210526315788,PE12-fbiC
0.26506024096385544,PE_PGRS23-lpqZ
0.25882352941176473,Rv1433
0.352112676056338,Rv1534-Rv1535
0.25,Rv1556-mmpL6
0.24691358024691357,trpE
0.28378378378378377,cydD
0.2597402597402597,vapB12-Rv1722
0.19672131147540983,narK2
0.358974358974359,pknE
0.22972972972972974,Rv2022c
0.273972602739726,acg
0.3037974683544304,mshC
0.2235294117647059,murD
0.2835820895522388,Rv2307c-Rv2307A
0.3116883116883117,rocD1
0.19767441860465115,Rv2370c
0.2972972972972973,Rv2414c
0.28205128205128205,Rv2532c
0.2909090909090909,fadD9
0.2345679012345679,ruvB
0.3076923076923077,Rv2652c-Rv2653c
0.24358974358974358,gpsI
0.25396825396825395,vapC22
0.22857142857142856,cysG
0.3620689655172414,Rv2850c
0.24096385542168675,Rv2897c
0.23255813953488372,fadD29
0.25675675675675674,cstA
0.16,Rv3079c
0.22413793103448276,sigH-Rv3224
0.24096385542168675,aroA
0.23529411764705882,Rv3241c
0.2857142857142857,lpqC
0.3472222222222222,Rv3481c-Rv3482c
0.25,lpqG
0.2602739726027397,Rv3649
0.3076923076923077,eccCb1-PE35
0.25882352941176473,Rv1290c
0.3055555555555556,Rv1667c
0.25,Rv2230c
0.29577464788732394,mbtD
0.2289156626506024,Rv2560
0.2948717948717949,AS1726
0.2345679012345679,Rv1765c-Rv1765A
0.25862068965517243,Rv2434c
0.22857142857142856,Rv2478c-Rv2479c
0.29411764705882354,Rv3183-Rv3184
0.3125,Rv1370c-Rv1371
0.2413793103448276,Rv2426c-proA
0.17567567567567569,oplA
0.3333333333333333,Rv1358
0.14925373134328357,Rv1647
0.3114754098360656,Rv1774
0.29850746268656714,Rv1894c
0.3,proZ
0.26506024096385544,Rv0060
0.20588235294117646,treS
0.28,Rv0139
0.2328767123287671,fadA2
0.22077922077922077,Rv0281
0.30666666666666664,thiE-thiO
0.2571428571428571,Rv0498
0.3333333333333333,menB
0.2125,lpqN
0.25,thrT-metT
0.29850746268656714,phoT
0.29850746268656714,pheU-PE_PGRS12
0.19117647058823528,Rv0845
0.2898550724637681,moaC2
0.27941176470588236,fprB
0.2898550724637681,pgi
0.32432432432432434,kdpD
0.2692307692307692,Rv1051c-mpr5
0.2987012987012987,Rv1052
0.25925925925925924,Rv1059
0.19047619047619047,Rv1190
0.20270270270270271,Rv1260
0.2894736842105263,cysN
