bayes,locus
0.2716049382716049,tcrA-Rv0603
0.19480519480519481,Rv0610c
0.2891566265060241,Rv0613c
0.21739130434782608,recD
0.22580645161290322,Rv0634c
0.2631578947368421,mmaA2
0.37037037037037035,atsD
0.21428571428571427,echA4
0.35443037974683544,mmpL5
0.3717948717948718,Rv0679c
0.44680851063829785,Rv0691c
0.3287671232876712,Rv0697
0.1694915254237288,Rv0699
0.23333333333333334,Rv0745
0.2972972972972973,Rv0749A-Rv0750
0.3287671232876712,aldA
0.18571428571428572,ggtA
0.28,purF
0.21875,sseC2
0.352112676056338,Rv0825c
0.2054794520547945,Rv0831c
0.29850746268656714,narL
0.3076923076923077,pdc-Rv0854
0.16176470588235295,far
0.2808988764044944,dapC
0.25,Rv0874c
0.2716049382716049,Rv0890c
0.26744186046511625,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.22058823529411764,Rv0907
0.25316455696202533,PE7-betP
0.32786885245901637,Rv0927c-pstS3
0.23943661971830985,Rv0959
0.25862068965517243,Rv0964c-Rv0965c
0.1643835616438356,mprB-pepD
0.2289156626506024,Rv0987
0.29850746268656714,Rv0988
0.2923076923076923,Rv0991c-Rv0992c
0.3,rimJ
0.1568627450980392,rpfB
0.22666666666666666,eno
0.2898550724637681,kdpE
0.2535211267605634,Rv1046c
0.24050632911392406,Rv1048c
0.25675675675675674,mpr5-Rv1052
0.29333333333333333,Rv1072-Rv1073
0.28378378378378377,lipU
0.2876712328767123,celA2b
0.3076923076923077,MTS0858-glyA1
0.3466666666666667,Rv1136-Rv1137c
0.1891891891891892,Rv1140
0.25,pimE
0.2112676056338028,mutT2
0.2361111111111111,mutT2-narG
0.3253012048192771,narH
0.2564102564102564,narJ
0.30158730158730157,mmpL10
0.2676056338028169,fadD36
0.275,fadD6
0.29069767441860467,folP2
0.21518987341772153,Rv1217c
0.22727272727272727,Rv1227c-lpqX
0.32954545454545453,Rv1230c-Rv1231c
0.28125,embR-Rv1268c
0.21739130434782608,Rv1289-Rv1290c
0.2318840579710145,dinG
0.22580645161290322,Rv1357c-Rv1358
0.25316455696202533,lprF
0.2857142857142857,carA
0.2318840579710145,lipI
0.2465753424657534,lprH-Rv1419
0.22058823529411764,uvrC
0.2923076923076923,Rv1432-Rv1433
0.25862068965517243,Rv1435c
0.3114754098360656,Rv1439c
0.2875,bisC
0.3717948717948718,Rv1458c
0.2903225806451613,Rv1461
0.2916666666666667,Rv1463
0.19540229885057472,Rv1478-moxR1
0.1875,Rv1489
0.32894736842105265,lipL
0.25,Rv1505c
0.26373626373626374,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.23880597014925373,Rv1515c
0.2537313432835821,Rv1520
0.2564102564102564,mmpL12
0.2465753424657534,pks5
0.26153846153846155,Rv1532c
0.2222222222222222,ansA
0.2318840579710145,Rv1566c-Rv1567c
0.2876712328767123,Rv1627c
0.2926829268292683,polA
0.2916666666666667,uvrA
0.3611111111111111,lysX
0.3561643835616438,pks7
0.17391304347826086,pks8
0.21621621621621623,pks11
0.25,dsbF-Rv1678
0.26153846153846155,moeX
0.29577464788732394,moeX-Rv1682
0.28,cycA-PPE22
0.21951219512195122,Rv1739c
0.3472222222222222,Rv1769
0.3492063492063492,cyp143
0.3116883116883117,secA2
0.18888888888888888,Rv1823
0.3230769230769231,gcvH
0.2625,Rv1835c
0.33766233766233766,glcB
0.2597402597402597,guaB1-gnd1
0.25,Rv1847
0.2692307692307692,lldD2
0.21311475409836064,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.26865671641791045,Rv1894c-Rv1895
0.26153846153846155,Rv1904
0.3333333333333333,aceAb
0.30666666666666664,Rv1920
0.2125,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.18309859154929578,fadD31
0.3088235294117647,Rv1927
0.2698412698412698,fadE17
0.30985915492957744,Rv1936
0.26153846153846155,ephB
0.2894736842105263,Rv1972
0.3188405797101449,Rv1978
0.2898550724637681,nrdF1-vapC36
0.22784810126582278,Rv1986
0.25333333333333335,Rv1987-erm(37)
0.2976190476190476,Rv1999c
0.2345679012345679,Rv2000
0.3382352941176471,Rv2023A
0.3448275862068966,Rv2047c
0.22857142857142856,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.18840579710144928,Rv2059
0.3058823529411765,cobN
0.2777777777777778,Rv2079
0.25287356321839083,Rv2082
0.38,Rv2087-pknJ
0.20634920634920634,pknJ
0.34177215189873417,pepE
0.24242424242424243,pafB
0.325,vapC37
0.2878787878787879,dop
0.3194444444444444,mpa-lppK
0.3181818181818182,Rv2120c-hisG
0.28378378378378377,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.22580645161290322,PE_PGRS38-pbpB
0.24285714285714285,Rv2180c
0.2857142857142857,Rv2181
0.323943661971831,TB16.3-Rv2186c
0.31645569620253167,Rv2237-Rv2237A
0.27586206896551724,accD6
0.2777777777777778,Rv2248
0.2676056338028169,mazF8
0.1774193548387097,cyp121
0.29577464788732394,Rv2280
0.3055555555555556,lppO
0.27906976744186046,Rv2308
0.2261904761904762,uspA
0.26436781609195403,uspC
0.2,stp-cysK1
0.19736842105263158,dgt-Rv2345
0.2647058823529412,esxO
0.2625,esxO-esxP
0.17647058823529413,esxP
0.2777777777777778,plcC
0.23684210526315788,plcA
0.22727272727272727,PPE38-PPE39
0.18181818181818182,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.358974358974359,mbtB
0.34375,mbtI
0.2702702702702703,Rv2395-mcr7
0.23880597014925373,subI
0.21739130434782608,eis
0.26865671641791045,Rv2433c
0.3108108108108108,obg
0.24,rpfE
0.20270270270270271,aglA
0.2073170731707317,lipQ
0.2898550724637681,lipQ-argW
0.24719101123595505,Rv2488c
0.2911392405063291,vapC38
0.3522727272727273,bkdC
0.2878787878787879,accD1
0.26744186046511625,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.4027777777777778,lppA
0.26582278481012656,lppB
0.21875,vapB20-Rv2551c
0.26865671641791045,Rv2562
0.24719101123595505,glnQ
0.2894736842105263,Rv2567
0.3108108108108108,aspS-Rv2573
0.2638888888888889,Rv2621c
0.25757575757575757,hrp1-Rv2627c
0.25301204819277107,Rv2629
0.2028985507246377,Rv2632c-Rv2633c
0.22727272727272727,Rv2644c-valT
0.2647058823529412,valU-Rv2645
0.27941176470588236,Rv2659c-Rv2660c
0.2777777777777778,ceoB
0.2753623188405797,Rv2693c
0.25,Rv2712c
0.28378378378378377,Rv2715
0.25,Rv2716
0.296875,fadE20
0.22448979591836735,dapF
0.2698412698412698,miaA
0.24324324324324326,recX
0.26666666666666666,Rv2800-mazF9
0.36486486486486486,Rv2808-Rv2809
0.35,Rv2813-Rv2814c
0.2033898305084746,Rv2827c-Rv2828c
0.16,Rv2828c
0.2033898305084746,vapB22-echA16
0.2692307692307692,echA16
0.2375,ugpC
0.2823529411764706,Rv2864c-relF
0.3013698630136986,mpt53-Rv2879c
0.34615384615384615,Rv2891
0.22972972972972974,fdhD
0.2727272727272727,lppW
0.2222222222222222,mas
0.3076923076923077,fadD28
0.24705882352941178,fadD29-Rv2951c
0.2891566265060241,Rv2952
0.2033898305084746,Rv2957-Rv2958c
0.25333333333333335,purU
0.2289156626506024,serA1
0.288135593220339,pfkA-gatA
0.273972602739726,Rv3015c
0.27692307692307694,Rv3047c
0.21978021978021978,nrdE
0.22826086956521738,nrdH-Rv3054c
0.25925925925925924,Rv3081
0.3013698630136986,Rv3081-virS
0.2222222222222222,Rv3115-moeB2
0.33766233766233766,moaR1-PPE49
0.26436781609195403,fadB4-Rv3142c
0.28378378378378377,Rv3142c-Rv3143
0.21951219512195122,Rv3167c
0.3114754098360656,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.3508771929824561,Rv3181c-Rv3182
0.2857142857142857,nudC
0.2537313432835821,Rv3201c
0.27941176470588236,Rv3202c
0.26666666666666666,Rv3220c
0.28169014084507044,Rv3236c
0.26666666666666666,Rv3239c
0.17647058823529413,mtrB
0.2597402597402597,Rv3263
0.26153846153846155,Rv3272
0.21052631578947367,Rv3282
0.275,sseA
0.37037037037037035,pcd
0.14285714285714285,lhr
0.2222222222222222,sdhD
0.208955223880597,moaX
0.30158730158730157,Rv3346c-PPE55
0.41379310344827586,PPE55-Rv3348
0.3157894736842105,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.34782608695652173,spoU
0.25675675675675674,spoU-PE_PGRS51
0.2597402597402597,idsB-vapC46
0.24,htdY
0.3333333333333333,iunH
0.2638888888888889,Rv3395c-Rv3395A
0.21951219512195122,Rv3402c
0.32432432432432434,vapB47
0.225,guaB2
0.25675675675675674,Rv3424c
0.296875,Rv3433c
0.18461538461538463,esxU
0.2716049382716049,Rv3446c
0.29411764705882354,mycP4
0.2542372881355932,cut4-Rv3453
0.34328358208955223,rmlC
0.22857142857142856,lipF
0.26153846153846155,otsA
0.3026315789473684,mce4C
0.27710843373493976,fadD19
0.29310344827586204,ltp3
0.26582278481012656,Rv3531c
0.21052631578947367,PPE61-PPE62
0.2542372881355932,kstD
0.35135135135135137,ltp2
0.33766233766233766,fdxB
0.24324324324324326,fadE30-fadD3
0.323943661971831,Rv3591c
0.1774193548387097,lysS
0.2698412698412698,Rv3611
0.3380281690140845,espD-espC
0.14444444444444443,espA-ephA
0.25842696629213485,Rv3618
0.28169014084507044,esxV
0.203125,esxW
0.25806451612903225,Rv3635-Rv3636
0.26666666666666666,dppB
0.3026315789473684,nth
0.3076923076923077,crp
0.2875,crp-Rv3677c
0.24242424242424243,Rv3680
0.2894736842105263,ponA2
0.3048780487804878,Rv3691
0.2028985507246377,leuA
0.3561643835616438,recR
0.3333333333333333,Rv3722c
0.32432432432432434,cut5b
0.3037974683544304,Rv3725
0.2631578947368421,Rv3727
0.20512820512820512,Rv3729
0.2840909090909091,PPE67-Rv3740c
0.2028985507246377,Rv3742c-ctpJ
0.2875,Rv3747-Rv3748
0.13636363636363635,proV
0.1917808219178082,proX
0.23376623376623376,Rv3769-Rv3770c
0.34782608695652173,Rv3770c-Rv3770A
0.33783783783783783,Rv3773c
0.234375,Rv3776
0.28205128205128205,glfT1
0.2894736842105263,Rv3788
0.21875,fadE35
0.2537313432835821,pks13
0.23809523809523808,fadD32
0.27692307692307694,fadD32-Rv3802c
0.2682926829268293,aftB
0.31521739130434784,papA2
0.3333333333333333,fadD23
0.19402985074626866,Rv3835
0.27848101265822783,Rv3837c
0.26865671641791045,ncrMT3949
0.3150684931506849,MTS2975-Rv3844
0.1927710843373494,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.3058823529411765,whiB6-Rv3863
0.23076923076923078,Rv3863-espE
0.22033898305084745,espK
0.2,espK-espL
0.34375,mycP2
0.3088235294117647,mutT4
0.30985915492957744,gid
0.20967741935483872,Rv3920c-Rv3921c
0.27710843373493976,Rv0191
0.25287356321839083,aftD
0.3125,PE_PGRS17-Rv0979c
0.2972972972972973,PE_PGRS18-mprA
0.26666666666666666,Rv1610
0.3333333333333333,pks12
0.2911392405063291,pstP
0.23076923076923078,Rv0071
0.3333333333333333,Rv0080
0.2786885245901639,Rv0093c
0.22784810126582278,ctpI
0.21621621621621623,fadD5
0.18181818181818182,Rv0192A
0.21739130434782608,Rv0193c
0.22666666666666666,Rv0197
0.23376623376623376,Rv0205
0.34782608695652173,lipW
0.3373493975903614,Rv0257
0.323943661971831,Rv0275c
0.38461538461538464,Rv0312
0.28205128205128205,Rv0359
0.3076923076923077,Rv0370c
0.2727272727272727,Rv0377
0.35714285714285715,purT
0.22033898305084745,ctpH
0.25,Rv0431
0.2,Rv0434
0.25555555555555554,moeA2
0.24675324675324675,Rv0484c
0.24358974358974358,proC
0.30666666666666664,mce2C
0.25,lpqO
0.2222222222222222,Rv0621
0.19736842105263158,rplO
0.2857142857142857,xylB
0.2777777777777778,purB
0.2564102564102564,Rv0818
0.2727272727272727,Rv0822c
0.23880597014925373,Rv0851c
0.32,Rv0909
0.2972972972972973,pstS2
0.2345679012345679,sucD
0.32857142857142857,mprA
0.25925925925925924,Rv0992c
0.21621621621621623,moeA1
0.34375,Rv0996
0.2236842105263158,pabB
0.2878787878787879,Rv1012
0.24390243902439024,lpqU
0.2631578947368421,pra
0.21428571428571427,ppdK
0.2976190476190476,Rv1178
0.2987012987012987,esxL
0.34210526315789475,Rv1215c
0.20270270270270271,Rv1226c
0.30434782608695654,Rv1250
0.26582278481012656,deaD
0.2647058823529412,Rv1262c
0.21875,lprB
0.2463768115942029,Rv1301
0.23076923076923078,glgB
0.27472527472527475,glgP
0.2361111111111111,moeY
0.25675675675675674,Rv1375
0.3380281690140845,carB
0.273972602739726,vapC10
0.3055555555555556,fmu
0.2222222222222222,ribG
0.3375,Rv1425
0.18181818181818182,echA12
0.23943661971830985,Rv1504c
0.3548387096774194,mmpL6
0.23529411764705882,nadC
0.273972602739726,Rv1624c
0.32941176470588235,pks9
0.24675324675324675,Rv1674c
0.24719101123595505,cmr
0.2714285714285714,Rv1707
0.27472527472527475,Rv1708
0.24285714285714285,narX
0.2857142857142857,Rv1754c
0.24358974358974358,bacA
0.38028169014084506,Rv1870c
0.25,lppD
0.22972972972972974,aao
0.2857142857142857,Rv1949c
0.3064516129032258,Rv1979c
0.3333333333333333,Rv1998c
0.3,Rv2036
0.2786885245901639,Rv2083
0.2647058823529412,mptA
0.3108108108108108,fadD15
0.296875,cobS
0.26153846153846155,Rv2227
0.2375,Rv2240c
0.30666666666666664,Rv2262c
0.3888888888888889,Rv2263
0.2911392405063291,sseB
0.19230769230769232,Rv2306A
0.2972972972972973,mez
0.2702702702702703,zur
0.27848101265822783,Rv2395
0.21518987341772153,Rv2415c
0.24,tig
0.21052631578947367,plsC
0.2597402597402597,nusB
0.288135593220339,Rv2559c
0.31666666666666665,Rv2599
0.3384615384615385,Rv2628
0.2125,Rv2660c
0.22857142857142856,Rv2668
0.28378378378378377,Rv2683
0.2375,Rv2690c
0.13333333333333333,Rv2714
0.25333333333333335,lppV
0.273972602739726,Rv2813
0.22727272727272727,Rv2837c
0.24,Rv2877c
0.31666666666666665,fadD26
0.28378378378378377,ppsB
0.3188405797101449,ppsE
0.2535211267605634,drrA
0.32894736842105265,pks15
0.29333333333333333,gatA
0.21176470588235294,esxR-esxS
0.25,Rv3096
0.28,fprA
0.2727272727272727,devS
0.20238095238095238,pflA
0.24,nuoI
0.2777777777777778,Rv3185-Rv3186
0.28888888888888886,Rv3190c
0.32894736842105265,Rv3193c
0.2676056338028169,Rv3200c
0.27380952380952384,lpqB
0.24324324324324326,rmlD
0.28378378378378377,purE
0.2857142857142857,pmmB
0.2857142857142857,sapM
0.14925373134328357,Rv3371
0.25316455696202533,echA18
0.2876712328767123,cmaA1
0.21621621621621623,Rv3395c
0.28169014084507044,Rv3475-kgtP
0.29508196721311475,Rv3479
0.3389830508474576,Rv3551
0.26666666666666666,Rv3555c
0.24615384615384617,hsaA
0.2345679012345679,Rv3627c
0.2898550724637681,dppA
0.28735632183908044,Rv3689
0.2753623188405797,glpK
0.25609756097560976,dnaQ
0.2911392405063291,Rv3753c
0.2835820895522388,tcrY
0.25,embC
0.2898550724637681,embB
0.19444444444444445,ubiA
0.14285714285714285,Rv3822
0.265625,mmpL8
0.22972972972972974,Rv3843c
0.3522727272727273,gltB
0.2463768115942029,esxD
0.3194444444444444,Rv3899c
0.27419354838709675,Rv3909
0.26865671641791045,pstS1
0.24358974358974358,lprP
0.313953488372093,Rv1319c
0.25,ctpD
0.22666666666666666,Rv1668c
0.21428571428571427,gnd1
0.30303030303030304,Rv1888c
0.24719101123595505,Rv1976c-Rv1977
0.26373626373626374,Rv2016
0.2978723404255319,Rv2084
0.1875,helY-tatC
0.23863636363636365,vapB37-Rv2105
0.3333333333333333,fhaA
0.1794871794871795,Rv3060c-fadE22
0.22093023255813954,Rv3128c
0.23943661971830985,idsB
0.32432432432432434,Rv3427c-Rv3428c
0.40350877192982454,rpsM-rpmJ
0.2894736842105263,Rv3655c
0.25,hspR
0.30666666666666664,sigM
0.3132530120481928,Rv0756c-phoP
0.25,Rv0576
0.28205128205128205,mce2B
0.26582278481012656,ptrBb-emrB
0.2542372881355932,Rv1509
0.25263157894736843,lppJ
0.2835820895522388,Rv3785
0.23333333333333334,Rv3848-espR
0.22727272727272727,Rv0074
0.25,Rv0083
0.24074074074074073,echA1
0.2647058823529412,Rv0258c
0.25,oplA
0.2676056338028169,Rv0336-aspC
0.2826086956521739,lpqJ
0.24615384615384617,groEL2
0.22666666666666666,phoP
0.25925925925925924,Rv0775
0.21794871794871795,cpsY
0.2647058823529412,Rv0895
0.2153846153846154,ctpE
0.30303030303030304,Rv0959-vapB9
0.3670886075949367,fadD14
0.3835616438356164,Rv1063c-lpqV
0.3088235294117647,Rv1087A
0.24719101123595505,Rv1106c
0.3018867924528302,Rv1152
0.25396825396825395,thrC
0.3064516129032258,tal
0.25,Rv1482c-fabG1
0.18518518518518517,Rv1516c-Rv1517
0.15492957746478872,treX
0.28735632183908044,uvrB
0.3055555555555556,malQ
0.31343283582089554,Rv1877
0.2553191489361702,lppF
0.34408602150537637,otsB1-fdxA
0.22857142857142856,Rv2020c
0.323943661971831,metH
0.2982456140350877,Rv2407-PE24
0.2054794520547945,bkdA-citE
0.2826086956521739,accA1
0.2804878048780488,dhaA
0.19402985074626866,cadI-Rv2642
0.2833333333333333,Rv2647-Rv2648
0.2191780821917808,Rv2652c-Rv2653c
0.3625,fadE21
0.25862068965517243,fadD29
0.2625,pgmA
0.265625,secA1
0.22033898305084745,choD
0.28378378378378377,eccB4
0.3684210526315789,rmlB
0.2638888888888889,hsaE-kstD
0.2804878048780488,Rv3566A-hsaB
0.25,Rv3693
0.23170731707317074,echA21
0.2597402597402597,PE_PGRS9-PE_PGRS10
0.24074074074074073,esxJ
0.27692307692307694,mcr16-acpM
0.25609756097560976,amt-ftsY
0.171875,Rv0647c-Rv0648
0.23333333333333334,lprF-Rv1369c
0.2891566265060241,Rv2168c-Rv2169c
0.25,Rv2277c
0.2714285714285714,Rv2279-Rv2280
0.2857142857142857,Rv2815c-Rv2816c
0.2676056338028169,Rv3178-Rv3179
0.2876712328767123,Rv3183-Rv3184
0.30303030303030304,dxs2-Rv3380c
0.2988505747126437,Rv1371
0.2073170731707317,Rv1682
0.2857142857142857,Rv1729c-Rv1730c
0.24050632911392406,ponA1
0.26785714285714285,Rv0064-vapB1
0.26666666666666666,fgd2
0.3291139240506329,Rv0269c
0.32,fadD8
0.35384615384615387,Rv0712-Rv0713
0.2247191011235955,helZ
0.2465753424657534,Rv2370c
0.17333333333333334,Rv2566
0.22666666666666666,Rv3091
0.2948717948717949,acs
0.20987654320987653,Rv3728
0.3508771929824561,eccD2
0.24,Rv0037c
0.2328767123287671,Rv0146
0.26229508196721313,Rv0147
0.30666666666666664,Rv0323c
0.3333333333333333,Rv0339c
0.3698630136986301,mmpL1
0.24324324324324326,pknG
0.3076923076923077,psd
0.225,Rv0466-icl1
0.25333333333333335,Rv0481c
0.23170731707317074,Rv0487-Rv0488
0.22058823529411764,hemC
0.20454545454545456,Rv0537c-Rv0538
0.30158730158730157,menD
0.21518987341772153,Rv0575c-Rv0576
0.2625,recC
0.2597402597402597,Rv0648
0.32894736842105265,atsA
0.2911392405063291,rslA
0.25,Rv0737-Rv0738
0.30985915492957744,phoR
0.22972972972972974,cysK2
0.32432432432432434,rpfA
0.3287671232876712,pgi-Rv0947c
0.2698412698412698,Rv1052
0.1686746987951807,Rv1105
0.30434782608695654,zwf1
0.2777777777777778,fdxC
0.2894736842105263,Rv1179c
0.2911392405063291,fadD21
0.38571428571428573,sigI
0.25675675675675674,mdh
0.24675324675324675,Rv1318c
0.25555555555555554,Rv1357c
0.2328767123287671,Rv1363c-mcr15
0.35294117647058826,Rv1364c-rsfA
0.2916666666666667,cyp132
0.3333333333333333,nlhH-lipI
0.3898305084745763,Rv1465
0.2727272727272727,trxB1
0.22388059701492538,Rv1616-pykA
0.32222222222222224,engA-Rv1714
0.1625,modC
0.27835051546391754,Rv1896c
0.24705882352941178,lipJ
0.3,Rv1914c
0.25806451612903225,Rv1937
0.3108108108108108,Rv1947-Rv1948c
0.3333333333333333,yrbE3A
0.2,erm(37)-Rv1989c
0.29411764705882354,Rv1996
0.2727272727272727,Rv2011c
0.25675675675675674,Rv2113
0.25757575757575757,pknL-Rv2177c
0.21428571428571427,cyp124-Rv2267c
0.3176470588235294,Rv2294
0.2898550724637681,cut2
0.32857142857142857,Rv2307B-Rv2307D
0.2777777777777778,Rv2387
0.29577464788732394,oxyR
0.22580645161290322,orn-hisT
0.3013698630136986,Rv2514c
0.2833333333333333,fas
0.25925925925925924,Rv2631
0.2804878048780488,arsC
0.29411764705882354,Rv2751
0.2535211267605634,Rv2765
0.2465753424657534,Rv2828A
0.25,pyrH-Rv2884
0.1891891891891892,ffh
0.28169014084507044,amt
0.20930232558139536,tesA
0.3225806451612903,Rv2968c
0.29411764705882354,leuD
0.273972602739726,Rv2991
0.20833333333333334,Rv3032A
0.21739130434782608,Rv3067
0.2631578947368421,Rv3083
0.23529411764705882,fadE23
0.24561403508771928,Rv3177-Rv3178
0.2982456140350877,Rv3194c-Rv3195
0.27419354838709675,Rv3196
0.30666666666666664,ppk2
0.2465753424657534,fbiB-Rv3263
0.2923076923076923,otsB2
0.2702702702702703,infA-Rv3463
0.29411764705882354,kshA
0.3235294117647059,lpqE
0.19444444444444445,mhuD
0.275,Rv3784
0.2857142857142857,pirG
0.22077922077922077,espB
0.21875,eccE2
0.2698412698412698,Rv0914c
0.18840579710144928,Rv1084
0.2535211267605634,accE5
0.3157894736842105,Rv1290c
0.2857142857142857,PE27A-esxR
0.21666666666666667,narL-Rv0845
0.27692307692307694,pks1
0.171875,ctpB-Rv0104
0.2608695652173913,ilvD
0.25,fabG4
0.24,cyp135A1
0.29411764705882354,Rv0458
0.373134328358209,Rv0584
0.2602739726027397,Rv0681
0.23684210526315788,citA
0.3442622950819672,Rv0894
0.29411764705882354,fadE13
0.24615384615384617,kdpD
0.25301204819277107,glgC
0.2982456140350877,Rv1490
0.36764705882352944,Rv1543
0.3561643835616438,hisI
0.37662337662337664,Rv1687c
0.29850746268656714,gabD2
0.2727272727272727,Rv1765c-Rv1765A
0.19444444444444445,Rv1830
0.22972972972972974,Rv1922
0.2711864406779661,ribA1
0.28378378378378377,otsB1
0.2571428571428571,Rv2054
0.2465753424657534,Rv2304c-Rv2305
0.2028985507246377,Rv2305
0.3333333333333333,aroF
0.2054794520547945,gabT
0.22988505747126436,PE29-Rv3023c
0.3484848484848485,cyp136-Rv3060c
0.313953488372093,nuoK
0.27586206896551724,fadD17
0.25862068965517243,Rv3740c
0.25333333333333335,Rv3898c-Rv3899c
0.2716049382716049,Rv1157c
0.3176470588235294,Rv2106-PE22
0.2,Rv2435c
0.25757575757575757,Rv0036c
0.3142857142857143,mshD-phoT
0.2222222222222222,pknD
0.32,Rv0961
0.2911392405063291,ncrMT1234-esxK
0.28169014084507044,frdD-Rv1556
0.265625,pyrG
0.2698412698412698,Rv1774
0.3108108108108108,lprM
0.21951219512195122,Rv1990A
0.32978723404255317,Rv2100-helZ
0.3333333333333333,Rv2323c-Rv2324
0.1917808219178082,Rv2324-Rv2325c
0.29850746268656714,Rv3324A
0.171875,fadE27
