bayes,locus
0.3424657534246575,Rv0749A-Rv0750
0.3146067415730337,cyp123
0.28125,aldA
0.3026315789473684,ggtA
0.23529411764705882,Rv0775
0.25396825396825395,purF
0.3088235294117647,sseC2
0.24358974358974358,Rv0825c
0.35384615384615387,lpqR
0.22580645161290322,narL
0.2839506172839506,pdc-Rv0854
0.20967741935483872,far
0.25757575757575757,dapC
0.22535211267605634,moaD2
0.36923076923076925,Rv0874c
0.33783783783783783,Rv0890c
0.2839506172839506,Rv0893c
0.3898305084745763,Rv0893c-Rv0894
0.19736842105263158,Rv0907
0.25,PE7-betP
0.2,Rv0927c-pstS3
0.19402985074626866,Rv0939
0.3372093023255814,Rv0959
0.3373493975903614,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.35294117647058826,mprB-pepD
0.20270270270270271,Rv0987
0.25,Rv0988
0.2903225806451613,Rv0991c-Rv0992c
0.27419354838709675,rimJ
0.19230769230769232,tatD-rpfB
0.2638888888888889,eno
0.20967741935483872,kdpE
0.31343283582089554,Rv1046c
0.27058823529411763,Rv1048c
0.24193548387096775,mpr5-Rv1052
0.3116883116883117,Rv1072-Rv1073
0.2753623188405797,lipU
0.2727272727272727,celA2b
0.2903225806451613,MTS0858-glyA1
0.36507936507936506,Rv1129c
0.140625,Rv1136-Rv1137c
0.21739130434782608,Rv1152
0.273972602739726,pimE
0.3013698630136986,mutT2
0.2463768115942029,mutT2-narG
0.2345679012345679,narJ
0.2328767123287671,mmpL10
0.36923076923076925,fadD36
0.2916666666666667,fadD6
0.2804878048780488,Rv1217c
0.21818181818181817,Rv1227c-lpqX
0.2698412698412698,lpqX
0.34177215189873417,Rv1230c-Rv1231c
0.2558139534883721,embR-Rv1268c
0.29411764705882354,Rv1289-Rv1290c
0.28169014084507044,thrC
0.21518987341772153,dinG
0.2857142857142857,Rv1357c-Rv1358
0.21875,lprF
0.21212121212121213,carA
0.27710843373493976,dfp
0.23809523809523808,lipI
0.2894736842105263,lprH-Rv1419
0.21333333333333335,uvrC
0.3246753246753247,Rv1432-Rv1433
0.38028169014084506,Rv1435c
0.2804878048780488,Rv1439c
0.2987012987012987,bisC
0.3333333333333333,Rv1458c
0.17391304347826086,Rv1461
0.3050847457627119,Rv1463
0.3137254901960784,Rv1478-moxR1
0.296875,Rv1489
0.3037974683544304,lipL
0.25,Rv1505c
0.23170731707317074,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.3620689655172414,Rv1515c
0.23684210526315788,Rv1520
0.208955223880597,pks5
0.2222222222222222,Rv1532c
0.2625,ileS
0.3108108108108108,ansA
0.3,Rv1566c-Rv1567c
0.27710843373493976,polA
0.3058823529411765,lysX
0.3013698630136986,pks7
0.34782608695652173,pks8
0.2911392405063291,cyp139
0.24615384615384617,dsbF-Rv1678
0.20833333333333334,moeX
0.2564102564102564,moeX-Rv1682
0.2602739726027397,cycA-PPE22
0.358974358974359,Rv1739c
0.275,Rv1769
0.19767441860465115,Rv1771
0.27631578947368424,cyp143
0.2676056338028169,secA2
0.2916666666666667,Rv1823
0.25882352941176473,gcvH
0.2597402597402597,Rv1835c
0.19736842105263158,glcB
0.2542372881355932,guaB1-gnd1
0.3333333333333333,Rv1847
0.2916666666666667,lldD2
0.3,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2564102564102564,Rv1894c-Rv1895
0.3103448275862069,Rv1904
0.23376623376623376,katG
0.23809523809523808,lppC
0.203125,Rv1920
0.2692307692307692,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.3170731707317073,fadD31
0.2911392405063291,Rv1927
0.273972602739726,fadE17
0.30303030303030304,Rv1936
0.23809523809523808,ephB
0.2328767123287671,Rv1972
0.21311475409836064,Rv1975-Rv1976c
0.32608695652173914,Rv1978
0.3055555555555556,nrdF1-vapC36
0.32,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.25757575757575757,Rv1999c
0.24242424242424243,Rv2000
0.3125,Rv2020c
0.25675675675675674,Rv2023A
0.2638888888888889,Rv2034
0.3950617283950617,Rv2047c
0.33783783783783783,ASpks-Rv2049c
0.2835820895522388,rpmG1
0.2876712328767123,Rv2059
0.23880597014925373,cobN
0.3037974683544304,Rv2079
0.2571428571428571,Rv2082
0.3,Rv2087-pknJ
0.3684210526315789,pknJ
0.30666666666666664,pepE
0.27941176470588236,pafB
0.3076923076923077,vapC37
0.19718309859154928,mpa-lppK
0.32,Rv2120c-hisG
0.2535211267605634,Rv2128-Rv2129c
0.2876712328767123,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.23595505617977527,pknL-Rv2177c
0.30434782608695654,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.2823529411764706,Rv2191
0.3076923076923077,ephD
0.27631578947368424,Rv2237-Rv2237A
0.2,accD6
0.25,Rv2248
0.25,mazF8
0.2875,cyp121
0.22058823529411764,Rv2280
0.3409090909090909,lppO
0.2111111111111111,Rv2308
0.29333333333333333,uspA
0.37254901960784315,stp-cysK1
0.2602739726027397,esxO
0.2876712328767123,esxO-esxP
0.2638888888888889,esxP
0.30303030303030304,plcC
0.2153846153846154,plcA
0.2916666666666667,PPE38-PPE39
0.2714285714285714,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2878787878787879,mbtB
0.2608695652173913,Rv2395-mcr7
0.2222222222222222,subI
0.1875,ahpD
0.19480519480519481,Rv2433c
0.225,obg
0.27631578947368424,rpfE
0.2463768115942029,aglA
0.3253012048192771,Rv2474c
0.18518518518518517,lipQ
0.2987012987012987,lipQ-argW
0.2054794520547945,Rv2488c
0.2073170731707317,vapC38
0.22388059701492538,bkdC
0.3,accD1
0.22535211267605634,scoA
0.25333333333333335,Rv2516c
0.29850746268656714,Rv2525c-vapB17
0.22727272727272727,lppA
0.34177215189873417,lppB
0.3055555555555556,vapB20-Rv2551c
0.2923076923076923,Rv2562
0.36486486486486486,glnQ
0.2625,Rv2567
0.3522727272727273,aspS-Rv2573
0.3235294117647059,Rv2621c
0.3026315789473684,hrp1-Rv2627c
0.27631578947368424,Rv2629
0.3698630136986301,Rv2632c-Rv2633c
0.24242424242424243,Rv2644c-valT
0.14666666666666667,valU-Rv2645
0.3150684931506849,Rv2659c-Rv2660c
0.2,ceoB
0.3333333333333333,Rv2693c
0.17857142857142858,Rv2712c
0.20833333333333334,fadE20
0.27848101265822783,recX
0.2535211267605634,Rv2800-mazF9
0.3409090909090909,Rv2808-Rv2809
0.22972972972972974,Rv2813-Rv2814c
0.2571428571428571,Rv2820c
0.2948717948717949,Rv2827c-Rv2828c
0.25882352941176473,Rv2828c
0.2987012987012987,vapB22-echA16
0.24285714285714285,echA16
0.37037037037037035,Rv2864c-relF
0.25,dipZ
0.26865671641791045,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.25,fdhD
0.27631578947368424,lppW
0.2987012987012987,amt
0.2891566265060241,ppsD
0.24096385542168675,mas
0.1388888888888889,fadD28
0.27631578947368424,fadD29-Rv2951c
0.27848101265822783,Rv2951c
0.3424657534246575,Rv2952
0.3563218390804598,Rv2957-Rv2958c
0.3037974683544304,purU
0.26865671641791045,purU-kdtB
0.24,Rv2969c
0.2571428571428571,pfkA-gatA
0.20634920634920634,Rv3015c
0.33766233766233766,Rv3047c
0.34285714285714286,nrdE
0.40625,nrdH-Rv3054c
0.3382352941176471,Rv3081
0.29411764705882354,Rv3081-virS
0.2727272727272727,moaA1
0.3333333333333333,Rv3115-moeB2
0.27631578947368424,fadB4-Rv3142c
0.3125,Rv3142c-Rv3143
0.2361111111111111,Rv3173c-Rv3174
0.323943661971831,Rv3174
0.2972972972972973,Rv3178-Rv3179
0.2692307692307692,Rv3181c-Rv3182
0.2777777777777778,Rv3196
0.2465753424657534,nudC
0.2236842105263158,Rv3201c
0.25,Rv3202c
0.28378378378378377,Rv3220c
0.3442622950819672,Rv3236c
0.2619047619047619,mtrB
0.275,Rv3263
0.25,Rv3272
0.26666666666666666,Rv3282
0.2911392405063291,sseA
0.3157894736842105,pcd
0.3181818181818182,lhr
0.26666666666666666,sdhD
0.30985915492957744,Rv3346c-PPE55
0.24358974358974358,PPE55-Rv3348
0.3382352941176471,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.30303030303030304,spoU
0.3333333333333333,spoU-PE_PGRS51
0.26262626262626265,Rv3376
0.32894736842105265,idsB-vapC46
0.24,htdY
0.275,Rv3395c-Rv3395A
0.16923076923076924,Rv3402c
0.23076923076923078,vapB47
0.31666666666666665,guaB2
0.23684210526315788,Rv3424c
0.38666666666666666,Rv3433c
0.296875,esxU
0.3026315789473684,Rv3446c
0.26436781609195403,mycP4
0.35365853658536583,rmlC
0.3670886075949367,lipF
0.29850746268656714,otsA
0.29577464788732394,mce4C
0.31343283582089554,fadE27
0.20512820512820512,fadD19
0.2465753424657534,ltp3
0.2,Rv3531c
0.22784810126582278,PPE61-PPE62
0.3188405797101449,kstD
0.2191780821917808,ltp2
0.3235294117647059,fdxB
0.3373493975903614,fadE30-fadD3
0.32926829268292684,Rv3591c
0.2,lysS
0.38666666666666666,folK
0.352112676056338,espA-ephA
0.31343283582089554,Rv3618
0.3291139240506329,esxV
0.26666666666666666,esxW
0.2857142857142857,Rv3635-Rv3636
0.27848101265822783,nth
0.2923076923076923,crp
0.3684210526315789,crp-Rv3677c
0.2833333333333333,Rv3680
0.3076923076923077,ponA2
0.38028169014084506,Rv3689
0.23076923076923078,Rv3691
0.25,Rv3694c
0.3088235294117647,recR
0.3,Rv3722c
0.3492063492063492,cut5b
0.27710843373493976,Rv3725
0.2602739726027397,Rv3727
0.2631578947368421,Rv3729
0.21875,PPE67-Rv3740c
0.3246753246753247,Rv3745c-PE34
0.34177215189873417,Rv3747-Rv3748
0.24324324324324326,proV
0.34782608695652173,proX
0.25316455696202533,Rv3769-Rv3770c
0.35714285714285715,echA21
0.20930232558139536,Rv3776
0.20833333333333334,glfT1
0.2972972972972973,Rv3788
0.3088235294117647,fadE35
0.25609756097560976,pks13
0.23863636363636365,fadD32
0.23376623376623376,fadD32-Rv3802c
0.17567567567567569,aftB
0.27058823529411763,papA2
0.26666666666666666,fadD23
0.27941176470588236,Rv3835
0.30158730158730157,Rv3837c
0.4166666666666667,ncrMT3949
0.24615384615384617,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.26582278481012656,Rv3863-espE
0.28,espI
0.2891566265060241,espK
0.3787878787878788,espK-espL
0.24691358024691357,mutT4
0.1864406779661017,Rv3910
0.36363636363636365,gid
0.23943661971830985,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.288135593220339,aftD
0.2716049382716049,PE_PGRS17-Rv0979c
0.2261904761904762,cut1
0.359375,pks12
0.2903225806451613,pks15
0.20270270270270271,pstP
0.26666666666666666,Rv0080
0.3055555555555556,Rv0093c
0.29333333333333333,ctpI
0.1875,fadD5
0.2535211267605634,Rv0192A
0.2876712328767123,Rv0193c
0.29577464788732394,Rv0197
0.31868131868131866,Rv0205
0.2786885245901639,lipW
0.15789473684210525,Rv0257
0.208955223880597,Rv0275c
0.3375,Rv0312
0.28378378378378377,iniA
0.2923076923076923,Rv0359
0.2631578947368421,Rv0370c
0.2647058823529412,Rv0377
0.3387096774193548,purT
0.27419354838709675,ctpH
0.30357142857142855,Rv0431
0.18072289156626506,Rv0434
0.1891891891891892,moeA2
0.171875,Rv0484c
0.35526315789473684,proC
0.2948717948717949,mce2C
0.2876712328767123,lpqO
0.2125,Rv0610c
0.26229508196721313,Rv0621
0.27710843373493976,rplO
0.2597402597402597,xylB
0.2289156626506024,purB
0.265625,Rv0818
0.3424657534246575,Rv0822c
0.2361111111111111,Rv0851c
0.3076923076923077,Rv0909
0.2727272727272727,pstS2
0.2345679012345679,sucD
0.2647058823529412,mprA
0.2564102564102564,Rv0992c
0.2926829268292683,moeA1
0.25,Rv0996
0.21518987341772153,pabB
0.25757575757575757,Rv1012
0.24,lpqU
0.27631578947368424,pra
0.3194444444444444,ppdK
0.2692307692307692,Rv1178
0.2727272727272727,esxL
0.3116883116883117,Rv1215c
0.25675675675675674,Rv1226c
0.25301204819277107,Rv1250
0.3611111111111111,deaD
0.34285714285714286,Rv1262c
0.208955223880597,lprB
0.2375,Rv1301
0.28125,glgB
0.24444444444444444,glgP
0.2,moeY
0.2702702702702703,Rv1375
0.1891891891891892,carB
0.4027777777777778,vapC10
0.3225806451612903,fmu
0.27848101265822783,ribG
0.3287671232876712,Rv1425
0.345679012345679,echA12
0.30985915492957744,Rv1504c
0.27710843373493976,mmpL6
0.19117647058823528,nadC
0.3055555555555556,Rv1624c
0.3013698630136986,pks9
0.2638888888888889,cmr
0.23728813559322035,Rv1707
0.24242424242424243,Rv1708
0.28169014084507044,narX
0.23880597014925373,bacA
0.34177215189873417,Rv1870c
0.2923076923076923,lppD
0.32,aao
0.3157894736842105,Rv1949c
0.29333333333333333,Rv1979c
0.36486486486486486,Rv1998c
0.3125,Rv2036
0.24324324324324326,Rv2083
0.323943661971831,mptA
0.2916666666666667,fadD15
0.31746031746031744,cobS
0.3108108108108108,Rv2227
0.3013698630136986,Rv2240c
0.32051282051282054,sseB
0.3116883116883117,Rv2306A
0.25,mez
0.2857142857142857,zur
0.21666666666666667,Rv2395
0.18840579710144928,Rv2415c
0.24,tig
0.21212121212121213,plsC
0.24285714285714285,nusB
0.19718309859154928,Rv2559c
0.3235294117647059,Rv2599
0.2571428571428571,Rv2628
0.24242424242424243,Rv2660c
0.345679012345679,Rv2668
0.24675324675324675,Rv2683
0.25,Rv2690c
0.26582278481012656,Rv2714
0.2753623188405797,lppV
0.2647058823529412,Rv2813
0.3424657534246575,Rv2837c
0.36231884057971014,Rv2877c
0.25,fadD26
0.25842696629213485,ppsB
0.3275862068965517,ppsE
0.26595744680851063,drrA
0.29069767441860467,gatA
0.28846153846153844,Rv3096
0.3225806451612903,fprA
0.2361111111111111,Rv3128c
0.3076923076923077,devS
0.24285714285714285,pflA
0.328125,nuoI
0.30985915492957744,Rv3185-Rv3186
0.323943661971831,Rv3190c
0.28,Rv3193c
0.26865671641791045,Rv3200c
0.2878787878787879,lpqB
0.3076923076923077,rmlD
0.2535211267605634,purE
0.3194444444444444,pmmB
0.2571428571428571,sapM
0.2808988764044944,Rv3371
0.2564102564102564,echA18
0.29347826086956524,dxs2-Rv3380c
0.25675675675675674,Rv3381c-lytB1
0.26744186046511625,cmaA1
0.3246753246753247,Rv3395c
0.3037974683544304,Rv3475-kgtP
0.2676056338028169,Rv3479
0.29411764705882354,Rv3551
0.3424657534246575,Rv3555c
0.2413793103448276,hsaA
0.30434782608695654,Rv3627c
0.3050847457627119,dppA
0.32967032967032966,glpK
0.3150684931506849,dnaQ
0.3088235294117647,Rv3753c
0.20689655172413793,tcrY
0.25757575757575757,embC
0.2894736842105263,embB
0.2962962962962963,ubiA
0.24390243902439024,Rv3822
0.23863636363636365,mmpL8
0.25773195876288657,Rv3843c
0.24358974358974358,gltB
0.2631578947368421,whiB6-Rv3863
0.22666666666666666,esxD
0.26153846153846155,Rv3899c
0.2727272727272727,Rv3909
0.25675675675675674,Rv1319c
0.36764705882352944,Rv1371
0.2676056338028169,Rv0133
0.30303030303030304,ctpD
0.4050632911392405,Rv1668c
0.3472222222222222,gnd1
0.2898550724637681,Rv1883c
0.3055555555555556,Rv1888c
0.3246753246753247,Rv1976c-Rv1977
0.3373493975903614,Rv2016
0.34615384615384615,Rv2106-PE22
0.2857142857142857,fhaA
0.15789473684210525,Rv2250A
0.14492753623188406,Rv3060c-fadE22
0.2564102564102564,idsB
0.3142857142857143,Rv3453
0.2631578947368421,Rv3655c
0.29333333333333333,sigM
0.2318840579710145,Rv0064-vapB1
0.2916666666666667,rplW-rplB
0.3382352941176471,Rv0029-Rv0030
0.2413793103448276,iniB
0.2727272727272727,ndhA-Rv0393
0.24242424242424243,fadE10
0.32142857142857145,omt
0.2602739726027397,PE_PGRS50-Rv3346c
0.34285714285714286,Rv0051
0.2876712328767123,fadD2
0.2875,Rv0314c
0.27631578947368424,glpQ2
0.3064516129032258,Rv0361
0.2112676056338028,Rv0426c
0.2631578947368421,Rv0517
0.25,Rv0528
0.24324324324324326,TB27.3
0.19230769230769232,Rv0634c
0.1935483870967742,Rv0831c
0.2835820895522388,rpfB
0.3013698630136986,Rv1140
0.2571428571428571,narH
0.2923076923076923,folP2
0.2077922077922078,mmpL12
0.2727272727272727,Rv1627c
0.2361111111111111,uvrA
0.2916666666666667,pks11
0.21621621621621623,aceAb
0.203125,dop
0.25806451612903225,Rv2181
0.3333333333333333,uspC
0.21212121212121213,dgt-Rv2345
0.2876712328767123,mbtI
0.2682926829268293,eis
0.30434782608695654,Rv2715
0.3333333333333333,Rv2716
0.35526315789473684,dapF
0.3013698630136986,miaA
0.31746031746031744,ugpC
0.2535211267605634,serA1
0.3333333333333333,moaR1-PPE49
0.22388059701492538,Rv3167c
0.2857142857142857,Rv3239c
0.30434782608695654,moaX
0.28125,iunH
0.23076923076923078,cut4-Rv3453
0.18571428571428572,Rv3611
0.3484848484848485,espD-espC
0.2602739726027397,dppB
0.2987012987012987,leuA
0.29577464788732394,Rv3742c-ctpJ
0.30526315789473685,Rv3770c-Rv3770A
0.2647058823529412,mycP2
0.2876712328767123,Rv1610
0.2222222222222222,Rv0071
0.35714285714285715,Rv1674c
0.21052631578947367,Rv1754c
0.2857142857142857,Rv2262c
0.1917808219178082,Rv2263
0.3380281690140845,esxR-esxS
0.3108108108108108,pstS1
0.21311475409836064,lprP
0.3026315789473684,Rv2084
0.2857142857142857,helY-tatC
0.22666666666666666,vapB37-Rv2105
0.3225806451612903,Rv3427c-Rv3428c
0.28378378378378377,rpsM-rpmJ
0.26666666666666666,hspR
0.2916666666666667,Rv0756c-phoP
0.32142857142857145,gmhA
0.2361111111111111,Rv0471c
0.3484848484848485,pitA
0.29333333333333333,Rv2022c-Rv2023c
0.27419354838709675,Rv2553c
0.273972602739726,Rv3785
0.29508196721311475,Rv0036c
0.2857142857142857,Rv0140
0.265625,Rv0150c-PE1
0.29577464788732394,mce1A
0.17105263157894737,Rv0331-Rv0332
0.38372093023255816,nrdZ
0.2857142857142857,vapB4-Rv0597c
0.3442622950819672,Rv0658c
0.24193548387096775,Rv0687
0.21428571428571427,Rv0690c
0.27692307692307694,Rv0737
0.3291139240506329,Rv0906
0.21333333333333335,uvrD1
0.2777777777777778,Rv1050-Rv1051c
0.2833333333333333,gnd2
0.25806451612903225,Rv1125
0.2857142857142857,Rv1171
0.21739130434782608,PE12-fbiC
0.3382352941176471,PE_PGRS23-lpqZ
0.2191780821917808,Rv1433
0.35135135135135137,Rv1534-Rv1535
0.25,Rv1556-mmpL6
0.12162162162162163,trpE
0.3225806451612903,cydD
0.25,vapB12-Rv1722
0.27692307692307694,narK2
0.21621621621621623,pknE
0.31666666666666665,Rv2022c
0.23943661971830985,acg
0.24444444444444444,mshC
0.3698630136986301,murD
0.28205128205128205,Rv2307c-Rv2307A
0.2839506172839506,rocD1
0.3013698630136986,Rv2370c
0.34285714285714286,Rv2414c
0.2923076923076923,Rv2532c
0.3018867924528302,fadD9
0.2898550724637681,ruvB
0.30666666666666664,Rv2652c-Rv2653c
0.3125,gpsI
0.24390243902439024,vapC22
0.22666666666666666,cysG
0.2602739726027397,Rv2850c
0.2777777777777778,Rv2897c
0.2328767123287671,fadD29
0.38271604938271603,cstA
0.2597402597402597,Rv3079c
0.24324324324324326,sigH-Rv3224
0.2840909090909091,aroA
0.30120481927710846,Rv3241c
0.2716049382716049,lpqC
0.3125,Rv3481c-Rv3482c
0.2702702702702703,lpqG
0.2564102564102564,Rv3649
0.22784810126582278,eccCb1-PE35
0.28169014084507044,Rv1290c
0.24,Rv1667c
0.20512820512820512,Rv2230c
0.3333333333333333,mbtD
0.2876712328767123,Rv2560
0.26865671641791045,AS1726
0.3103448275862069,Rv1765c-Rv1765A
0.3384615384615385,Rv2434c
0.26582278481012656,Rv2478c-Rv2479c
0.29411764705882354,Rv3183-Rv3184
0.22972972972972974,Rv1370c-Rv1371
0.2857142857142857,Rv2426c-proA
0.2826086956521739,oplA
0.22388059701492538,Rv1358
0.25,Rv1647
0.2087912087912088,Rv1774
0.30985915492957744,Rv1894c
0.29850746268656714,proZ
0.24390243902439024,Rv0060
0.225,treS
0.30158730158730157,Rv0139
0.2777777777777778,fadA2
0.3230769230769231,Rv0281
0.3617021276595745,thiE-thiO
0.21739130434782608,Rv0498
0.3333333333333333,menB
0.25,lpqN
0.39344262295081966,thrT-metT
0.2602739726027397,phoT
0.27419354838709675,pheU-PE_PGRS12
0.19642857142857142,Rv0845
0.3488372093023256,moaC2
0.2647058823529412,fprB
0.2857142857142857,pgi
0.3246753246753247,kdpD
0.26153846153846155,Rv1051c-mpr5
0.26865671641791045,Rv1052
0.2857142857142857,Rv1059
0.3230769230769231,Rv1190
0.3287671232876712,Rv1260
0.3103448275862069,cysN
0.2988505747126437,argS
0.23880597014925373,Rv1318c
0.30985915492957744,trpB
0.30120481927710846,Rv1619
0.3972602739726027,cydA
0.2702702702702703,Rv1718
0.26136363636363635,Rv1830
0.21951219512195122,ureG
0.31343283582089554,cfp21
0.3150684931506849,Rv2159c
0.2875,phoH1
0.27941176470588236,aprA
0.2926829268292683,plsB2
0.28169014084507044,Rv2522c
0.2903225806451613,glnQ-Rv2565
0.359375,Rv2680
0.2857142857142857,ceoC
0.23863636363636365,Rv2787-sirR
0.3625,truB
0.2857142857142857,nrdI-nrdH
0.30666666666666664,Rv3351c
0.24242424242424243,PPE57-PPE58
0.24,Rv3435c-glmS
0.18840579710144928,eccC4
0.2727272727272727,topA-Rv3647c
0.2676056338028169,Rv3728
0.27631578947368424,Rv3770c
0.2692307692307692,pks2
0.25287356321839083,vapB8
0.4153846153846154,Rv1179c
0.3582089552238806,alkA
0.275,trpA
0.27586206896551724,Rv2743c
0.25806451612903225,dnaE2
0.30985915492957744,Rv3463
0.25,Rv3603c
0.2608695652173913,Rv0875c
0.22972972972972974,Rv2168c-Rv2169c
0.3670886075949367,Rv3897c
0.24615384615384617,narK3
0.29411764705882354,Rv2751
0.2702702702702703,echA1
0.28,fadE4
0.25,Rv0366c
0.265625,Rv0699-rpsJ
0.3333333333333333,moaE2
0.2553191489361702,Rv0966c-csoR
0.3333333333333333,accD2
0.20512820512820512,Rv1186c
0.3484848484848485,Rv1248c
0.25,Rv1706A
0.2716049382716049,Rv1906c
0.33766233766233766,Rv1929c-Rv1930c
0.2987012987012987,otsB1
0.2903225806451613,Rv2228c
0.23684210526315788,glpD1
0.3522727272727273,gabT-fadD9
0.208955223880597,Rv2675c
0.24324324324324326,dxs1
0.2153846153846154,Rv2963
0.2535211267605634,mesT-Rv3177
0.30526315789473685,accD5
0.17543859649122806,Rv3333c
