bayes,locus
0.3013698630136986,Rv2559c
0.18461538461538463,Rv2599
0.3235294117647059,Rv2628
0.28125,Rv2660c
0.19480519480519481,Rv2668
0.2711864406779661,Rv2683
0.2328767123287671,Rv2690c
0.2535211267605634,Rv2714
0.3170731707317073,lppV
0.2535211267605634,Rv2813
0.20967741935483872,Rv2837c
0.2911392405063291,Rv2877c
0.2753623188405797,fadD26
0.3026315789473684,ppsB
0.25806451612903225,ppsE
0.28,drrA
0.3055555555555556,gatA
0.2777777777777778,Rv3096
0.3389830508474576,fprA
0.345679012345679,Rv3128c
0.3048780487804878,devS
0.24324324324324326,pflA
0.29577464788732394,nuoI
0.29577464788732394,Rv3185-Rv3186
0.3382352941176471,Rv3190c
0.2361111111111111,Rv3193c
0.275,Rv3200c
0.2,lpqB
0.26744186046511625,rmlD
0.25301204819277107,purE
0.2753623188405797,pmmB
0.24285714285714285,sapM
0.25806451612903225,Rv3371
0.27941176470588236,echA18
0.3918918918918919,dxs2-Rv3380c
0.3333333333333333,Rv3381c-lytB1
0.18309859154929578,cmaA1
0.18181818181818182,Rv3395c
0.275,Rv3475-kgtP
0.21176470588235294,Rv3479
0.27631578947368424,Rv3551
0.30666666666666664,Rv3555c
0.27848101265822783,hsaA
0.3246753246753247,Rv3627c
0.2948717948717949,dppA
0.2537313432835821,glpK
0.25675675675675674,dnaQ
0.25,Rv3753c
0.2571428571428571,tcrY
0.3,embC
0.328125,embB
0.32786885245901637,ubiA
0.24615384615384617,Rv3822
0.3181818181818182,mmpL8
0.35135135135135137,Rv3843c
0.23076923076923078,gltB
0.37681159420289856,whiB6-Rv3863
0.2714285714285714,esxD
0.25,Rv3899c
0.28169014084507044,Rv3909
0.3055555555555556,Rv1319c
0.24285714285714285,Rv1371
0.3870967741935484,Rv0133
0.3108108108108108,ctpD
0.21348314606741572,Rv1668c
0.2191780821917808,gnd1
0.30864197530864196,Rv1883c
0.24050632911392406,Rv1888c
0.2602739726027397,Rv1976c-Rv1977
0.2911392405063291,Rv2016
0.3013698630136986,Rv2106-PE22
0.34375,fhaA
0.29411764705882354,Rv2250A
0.22950819672131148,Rv3060c-fadE22
0.2777777777777778,idsB
0.18666666666666668,Rv3453
0.27586206896551724,Rv3655c
0.2602739726027397,sigM
0.29411764705882354,Rv0064-vapB1
0.25675675675675674,rplW-rplB
0.26582278481012656,Rv0466-icl1
0.3132530120481928,Rv0712-Rv0713
0.2839506172839506,Rv1990A-mazF6
0.25333333333333335,clgR
0.24074074074074073,gadB
0.2835820895522388,Rv0027
0.25,mymT-Rv0187
0.09433962264150944,Rv0314c
0.2894736842105263,dcd-udgA
0.15517241379310345,Rv0374c
0.3194444444444444,vapC6
0.22784810126582278,Rv0726c
0.24193548387096775,Rv0744c-Rv0745
0.273972602739726,cyp51
0.2823529411764706,Rv0767c
0.2857142857142857,Rv0789c
0.25,rpfA
0.3287671232876712,Rv0877
0.32894736842105265,accD2
0.2916666666666667,grcC2
0.2857142857142857,Rv1105
0.24358974358974358,Rv1117
0.3484848484848485,lpqW
0.15294117647058825,fadD21
0.136986301369863,Rv1194c
0.27419354838709675,Rv1272c
0.3181818181818182,Rv1289
0.2857142857142857,Rv1364c
0.3157894736842105,nlhH
0.2191780821917808,Rv1429
0.3058823529411765,fadE15
0.345679012345679,Rv1501-Rv1502
0.2602739726027397,cydC
0.2894736842105263,lppF
0.3170731707317073,mce3A
0.2375,Rv2039c
0.2602739726027397,lppM
0.37333333333333335,qcrC
0.28378378378378377,ephD-dlaT
0.22972972972972974,Rv2308-metV
0.2375,PE_PGRS39-asnT
0.2602739726027397,mbtA
0.17647058823529413,Rv2401
0.3333333333333333,Rv2455c
0.3114754098360656,clpX
0.2619047619047619,pepQ
0.34210526315789475,Rv2585c
0.25,Rv2661c
0.3157894736842105,Rv2750
0.3333333333333333,Rv2821c
0.2463768115942029,gltS
0.3333333333333333,Rv3160c
0.16417910447761194,Rv3249c
0.23684210526315788,fbiB
0.2631578947368421,Rv3351c
0.33695652173913043,relK
0.24,Rv3377c
0.20833333333333334,Rv3401
0.2236842105263158,Rv3406
0.22580645161290322,folB
0.28378378378378377,Rv3701c
0.3188405797101449,Rv3785
0.35064935064935066,fbpA
0.26785714285714285,eccD2
0.22535211267605634,Rv3903c
0.27710843373493976,cadI-Rv2642
0.3076923076923077,Rv0175
0.23880597014925373,Rv2084
0.28169014084507044,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.3026315789473684,Rv3427c-Rv3428c
0.359375,Rv0036c
0.21212121212121213,hspR
0.22666666666666666,emrB
0.35064935064935066,PE21-Rv2100
0.28378378378378377,Rv2949c
0.2542372881355932,Rv3074
0.2647058823529412,Rv3399
0.2976190476190476,Rv3528c-Rv3529c
0.2328767123287671,Rv0010c-Rv0011c
0.3108108108108108,Rv0029
0.29508196721311475,Rv0042c
0.2054794520547945,Rv0071
0.2698412698412698,Rv0090-mtn
0.3026315789473684,Rv0111
0.3472222222222222,adhE1
0.1746031746031746,mce1A
0.19480519480519481,Rv0316
0.3333333333333333,ansP2
0.23076923076923078,Rv0368c
0.36363636363636365,Rv0396
0.27631578947368424,mmpL1
0.3709677419354839,Rv0584
0.29310344827586204,rslA-Rv0737
0.30666666666666664,pknD
0.2647058823529412,mku
0.2988505747126437,Rv1026
0.2558139534883721,Rv1154c
0.25675675675675674,Rv1176c-fdxC
0.3150684931506849,cysN
0.2835820895522388,Rv1324
0.3088235294117647,pncB1
0.2564102564102564,Rv1393c
0.25,lipL-Rv1498c
0.3333333333333333,Rv1616
0.34285714285714286,Rv1639c
0.234375,eccE5
0.2571428571428571,Rv1829-Rv1830
0.19753086419753085,nanT
0.34328358208955223,fadE18
0.28,cobG
0.2247191011235955,Rv2118c
0.2361111111111111,aroG-Rv2179c
0.34210526315789475,htpG
0.19047619047619047,Rv2307c-Rv2307A
0.25757575757575757,dnaG
0.3291139240506329,phoH1
0.3246753246753247,Rv2464c
0.3150684931506849,accA1
0.2236842105263158,lysU-PE26
0.325,apt
0.18333333333333332,Rv2662
0.2916666666666667,relG-Rv2867c
0.27380952380952384,thiL
0.2459016393442623,Rv3050c-nrdE
0.2602739726027397,Rv3207c-Rv3208
0.3116883116883117,Rv3212
0.27941176470588236,aroA
0.265625,echA20
0.23333333333333334,lppH
0.26582278481012656,Rv3611
0.21052631578947367,Rv3730c
0.2727272727272727,Rv3888c-espG2
0.171875,Rv0571c
0.27631578947368424,Rv3587c
0.2727272727272727,gyrB
0.3235294117647059,embR
0.3387096774193548,Rv2168c-Rv2169c
0.24242424242424243,Rv2263
0.2714285714285714,Rv2434c
0.36923076923076925,Rv3183-Rv3184
0.2361111111111111,accE5
0.25316455696202533,Rv1290c
0.23170731707317074,PE27A-esxR
0.2676056338028169,esxR-esxS
0.25396825396825395,rpsM-rpmJ
0.2,ponA1
0.352112676056338,Rv0029-Rv0030
0.3108108108108108,iniB
0.3333333333333333,ndhA-Rv0393
0.25316455696202533,fadE10
0.25,omt
0.3125,PE_PGRS50-Rv3346c
0.37777777777777777,Rv0051
0.2222222222222222,fadD2
0.24050632911392406,glpQ2
0.30985915492957744,Rv0361
0.2926829268292683,Rv0426c
0.22033898305084745,Rv0517
0.29069767441860467,Rv0528
0.23076923076923078,TB27.3
0.25,Rv0634c
0.2571428571428571,Rv0831c
0.27586206896551724,rpfB
0.29069767441860467,Rv1140
0.2647058823529412,narH
0.2345679012345679,folP2
0.3055555555555556,mmpL12
0.25,Rv1627c
0.20512820512820512,uvrA
0.3253012048192771,pks11
0.2647058823529412,aceAb
0.27631578947368424,dop
0.2894736842105263,Rv2181
0.29333333333333333,uspC
0.2876712328767123,dgt-Rv2345
0.32142857142857145,mbtI
0.3275862068965517,eis
0.2597402597402597,Rv2715
0.25925925925925924,Rv2716
0.20270270270270271,dapF
0.31521739130434784,miaA
0.16883116883116883,ugpC
0.3333333333333333,serA1
0.273972602739726,moaR1-PPE49
0.16666666666666666,Rv3167c
0.3392857142857143,Rv3239c
0.4117647058823529,moaX
0.3132530120481928,iunH
0.34285714285714286,cut4-Rv3453
0.3283582089552239,espD-espC
0.323943661971831,dppB
0.25,leuA
0.35384615384615387,Rv3742c-ctpJ
0.2911392405063291,Rv3770c-Rv3770A
0.3076923076923077,mycP2
0.1774193548387097,Rv1610
0.22388059701492538,Rv1674c
0.2857142857142857,Rv1754c
0.2916666666666667,Rv2262c
0.25,pstS1
0.2833333333333333,lprP
0.3055555555555556,Rv0756c-phoP
0.24615384615384617,Rv0031-bioF2
0.2702702702702703,Rv0576
0.273972602739726,ptrBb-emrB
0.19480519480519481,impA
0.2857142857142857,lppJ
0.34375,echA1
0.25609756097560976,Rv0258c
0.22535211267605634,pcp
0.22666666666666666,lpqJ
0.23880597014925373,phoP
0.25333333333333335,purD
0.25396825396825395,cpsY
0.2857142857142857,ctpE
0.30666666666666664,Rv0959-vapB9
0.2753623188405797,fadD14
0.2698412698412698,Rv1063c-lpqV
0.2361111111111111,Rv1087A
0.3194444444444444,tal
0.22058823529411764,Rv1507c
0.30864197530864196,Rv1516c-Rv1517
0.3561643835616438,Rv1517
0.3194444444444444,treX
0.26865671641791045,uvrB
0.24675324675324675,Rv1877
0.2972972972972973,echA13-Rv1936
0.21333333333333335,Rv2030c
