bayes,locus
0.24,mymT-Rv0187
0.29850746268656714,Rv0194
0.2894736842105263,Rv0210-pckA
0.3125,Rv0221
0.25,Rv0223c
0.39285714285714285,Rv0226c
0.3253012048192771,aftD
0.25675675675675674,fadE5
0.2112676056338028,Rv0245
0.19230769230769232,nirB
0.2413793103448276,vapB25
0.3108108108108108,eccD3
0.2558139534883721,Rv0302
0.3384615384615385,Rv0311
0.19480519480519481,Rv0314c
0.21739130434782608,Rv0315
0.24615384615384617,dcd-udgA
0.38235294117647056,Rv0330c-Rv0331
0.25806451612903225,Rv0374c
0.32051282051282054,Rv0376c
0.24096385542168675,Rv0380c
0.25316455696202533,Rv0398c
0.25,fadD30
0.22666666666666666,Rv0439c-groEL2
0.32894736842105265,rskA
0.2804878048780488,sigK-Rv0446c
0.24705882352941178,mmpS4-Rv0452
0.22857142857142856,Rv0452
0.25675675675675674,Rv0457c
0.20967741935483872,pcaA-Rv0470A
0.27710843373493976,mshA
0.25396825396825395,Rv0492c
0.17391304347826086,Rv0518-Rv0519c
0.32727272727272727,ccsA
0.2926829268292683,Rv0530
0.2876712328767123,galE3
0.323943661971831,Rv0537c
0.22972972972972974,vapB3-fadD8
0.2676056338028169,Rv0565c
0.3611111111111111,Rv0575c
0.26582278481012656,Rv0585c-mce2R
0.3235294117647059,yrbE2B
0.27692307692307694,mce2B
0.29333333333333333,mce2F
0.24390243902439024,Rv0597c-vapC27
0.2878787878787879,tcrA-Rv0603
0.24285714285714285,Rv0613c
0.3472222222222222,recD
0.26666666666666666,mmaA2
0.27631578947368424,vapC6
0.2571428571428571,atsD
0.375,echA4
0.2537313432835821,mmpL5
0.3333333333333333,Rv0679c
0.2537313432835821,rpsL
0.25757575757575757,Rv0691c
0.22535211267605634,Rv0697
0.38333333333333336,Rv0699
0.22535211267605634,Rv0726c
0.31868131868131866,Rv0744c-Rv0745
0.2236842105263158,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.22666666666666666,cyp51
0.23684210526315788,Rv0767c
0.26666666666666666,aldA
0.26666666666666666,ggtA
0.26153846153846155,Rv0789c
0.3493975903614458,purF
0.22535211267605634,sseC2
0.3611111111111111,Rv0825c
0.3333333333333333,lpqR
0.25,narL
0.35135135135135137,pdc-Rv0854
0.25806451612903225,far
0.28125,dapC
0.25,rpfA
0.2857142857142857,Rv0874c
0.2857142857142857,Rv0877
0.28378378378378377,Rv0890c
0.2987012987012987,Rv0893c
0.3898305084745763,Rv0893c-Rv0894
0.3,Rv0907
0.35135135135135137,PE7-betP
0.2,Rv0927c-pstS3
0.27692307692307694,Rv0939
0.2682926829268293,Rv0959
0.22807017543859648,Rv0964c-Rv0965c
0.2692307692307692,accD2
0.2222222222222222,PE_PGRS18-mprA
0.2894736842105263,mprB-pepD
0.29411764705882354,Rv0987
0.14492753623188406,Rv0988
0.21348314606741572,grcC2
0.43103448275862066,Rv0991c-Rv0992c
0.3793103448275862,rimJ
0.27380952380952384,eno
0.3076923076923077,kdpE
0.4098360655737705,Rv1046c
0.34375,Rv1048c
0.3037974683544304,mpr5-Rv1052
0.3,Rv1072-Rv1073
0.2857142857142857,lipU
0.25882352941176473,celA2b
0.27848101265822783,MTS0858-glyA1
0.26666666666666666,Rv1105
0.31746031746031744,Rv1117
0.2692307692307692,Rv1136-Rv1137c
0.28125,pimE
0.1917808219178082,mutT2
0.2714285714285714,mutT2-narG
0.2125,narJ
0.25806451612903225,lpqW
0.2597402597402597,mmpL10
0.24242424242424243,fadD21
0.2535211267605634,fadD36
0.28378378378378377,Rv1194c
0.2602739726027397,fadD6
0.2647058823529412,Rv1217c
0.26865671641791045,Rv1227c-lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.2361111111111111,Rv1272c
0.34782608695652173,Rv1289
0.37681159420289856,Rv1289-Rv1290c
0.225,dinG
0.21311475409836064,Rv1357c-Rv1358
0.3157894736842105,Rv1364c
0.1935483870967742,lprF
0.2962962962962963,carA
0.17333333333333334,nlhH
0.4025974025974026,lipI
0.3333333333333333,lprH-Rv1419
0.2545454545454545,uvrC
0.2786885245901639,Rv1429
0.16216216216216217,Rv1432-Rv1433
0.23684210526315788,Rv1435c
0.4084507042253521,Rv1439c
0.2537313432835821,bisC
0.2602739726027397,Rv1458c
0.2911392405063291,Rv1461
0.4027777777777778,Rv1463
0.2727272727272727,fadE15
0.22857142857142856,Rv1478-moxR1
0.2807017543859649,Rv1489
0.3246753246753247,lipL
0.2676056338028169,Rv1501-Rv1502
0.32098765432098764,Rv1505c
0.27586206896551724,Rv1507A-Rv1508c
0.36363636363636365,Rv1509-Rv1510
0.2537313432835821,Rv1515c
0.25316455696202533,Rv1520
0.3,pks5
0.2988505747126437,Rv1532c
0.29333333333333333,ansA
0.32926829268292684,Rv1566c-Rv1567c
0.22666666666666666,cydC
0.20967741935483872,polA
0.21666666666666667,lysX
0.2835820895522388,pks7
0.24,pks8
0.3448275862068966,dsbF-Rv1678
0.2698412698412698,moeX
0.3181818181818182,moeX-Rv1682
0.27586206896551724,cycA-PPE22
0.26153846153846155,narX
0.22972972972972974,Rv1739c
0.2465753424657534,Rv1769
0.30985915492957744,cyp143
0.23076923076923078,secA2
0.325,Rv1823
0.2894736842105263,gcvH
0.3492063492063492,Rv1835c
0.25757575757575757,glcB
0.18333333333333332,guaB1-gnd1
0.3484848484848485,Rv1847
0.23376623376623376,lldD2
0.26153846153846155,Rv1879-cyp140
0.1891891891891892,Rv1888c-Rv1888A
0.30158730158730157,Rv1894c-Rv1895
0.27848101265822783,Rv1904
0.22727272727272727,Rv1920
0.2345679012345679,lppF
0.3246753246753247,lppF-Rv1922
0.26582278481012656,Rv1924c-fadD31
0.25316455696202533,fadD31
0.3076923076923077,Rv1927
0.38095238095238093,fadE17
0.2727272727272727,Rv1936
0.28205128205128205,ephB
0.32098765432098764,mce3A
0.22857142857142856,Rv1972
0.23809523809523808,Rv1978
0.2916666666666667,nrdF1-vapC36
0.32857142857142857,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.37681159420289856,Rv1999c
0.25,Rv2000
0.225,Rv2023A
0.26582278481012656,Rv2039c
0.3855421686746988,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.359375,rpmG1
0.3333333333333333,Rv2059
0.2631578947368421,cobN
0.2875,Rv2079
0.35294117647058826,Rv2082
0.20512820512820512,Rv2087-pknJ
0.20512820512820512,pknJ
0.208955223880597,pepE
0.34285714285714286,pafB
0.23529411764705882,vapC37
0.25316455696202533,mpa-lppK
0.25555555555555554,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.1935483870967742,pyrD
0.2153846153846154,PE_PGRS38-pbpB
0.3333333333333333,lppM
0.3076923076923077,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.3253012048192771,qcrC
0.3246753246753247,ephD-dlaT
0.2571428571428571,Rv2237-Rv2237A
0.23880597014925373,accD6
0.2916666666666667,Rv2248
0.20588235294117646,mazF8
0.3125,cyp121
0.30158730158730157,Rv2280
0.19298245614035087,lppO
0.20930232558139536,Rv2308
0.36231884057971014,Rv2308-metV
0.3287671232876712,uspA
0.30666666666666664,stp-cysK1
0.24050632911392406,PE_PGRS39-asnT
0.2727272727272727,esxO
0.2948717948717949,esxO-esxP
0.3157894736842105,esxP
0.3026315789473684,plcC
0.2714285714285714,plcA
0.27692307692307694,PPE38-PPE39
0.18032786885245902,Rv2355-PPE40
0.2876712328767123,Rv2366c
0.2876712328767123,mbtB
0.24358974358974358,mbtA
0.3,Rv2395-mcr7
0.3424657534246575,subI
0.189873417721519,Rv2401
0.2777777777777778,Rv2433c
0.30666666666666664,obg
0.3333333333333333,rpfE
0.24,Rv2455c
0.34285714285714286,clpX
0.3333333333333333,aglA
0.36,lipQ
0.29411764705882354,lipQ-argW
0.2835820895522388,Rv2488c
0.25862068965517243,vapC38
0.29473684210526313,bkdC
0.24285714285714285,accD1
0.2972972972972973,Rv2516c
0.2235294117647059,Rv2525c-vapB17
0.30303030303030304,pepQ
0.29411764705882354,lppA
0.3541666666666667,lppB
0.30303030303030304,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.24193548387096775,glnQ
0.2835820895522388,aspS-Rv2573
0.2857142857142857,Rv2585c
0.2839506172839506,Rv2621c
0.30666666666666664,hrp1-Rv2627c
0.2840909090909091,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.3088235294117647,Rv2644c-valT
0.2077922077922078,valU-Rv2645
0.30303030303030304,Rv2659c-Rv2660c
0.3176470588235294,Rv2661c
0.24324324324324326,ceoB
0.21333333333333335,Rv2693c
0.24615384615384617,Rv2712c
0.3181818181818182,fadE20
0.29411764705882354,recX
0.34210526315789475,Rv2750
0.2537313432835821,Rv2800-mazF9
0.2537313432835821,Rv2808-Rv2809
0.21666666666666667,Rv2813-Rv2814c
0.225,Rv2820c
0.3125,Rv2821c
0.27941176470588236,Rv2827c-Rv2828c
0.225,Rv2828c
0.3333333333333333,vapB22-echA16
0.21739130434782608,echA16
0.2714285714285714,Rv2864c-relF
0.3220338983050847,mpt53-Rv2879c
0.3026315789473684,Rv2891
0.32558139534883723,fdhD
0.2463768115942029,lppW
0.3048780487804878,ppsA
0.30666666666666664,mas
0.2318840579710145,fadD28
0.3157894736842105,fadD29-Rv2951c
0.3188405797101449,Rv2952
0.31645569620253167,Rv2957-Rv2958c
0.3815789473684211,purU
0.22784810126582278,gltS
0.26153846153846155,pfkA-gatA
0.265625,Rv3015c
0.3880597014925373,Rv3047c
0.32051282051282054,nrdE
0.2463768115942029,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.2638888888888889,Rv3081-virS
0.3333333333333333,Rv3115-moeB2
0.24675324675324675,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.18840579710144928,Rv3160c
0.3614457831325301,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.28,Rv3181c-Rv3182
0.3088235294117647,nudC
0.29411764705882354,Rv3201c
0.24096385542168675,Rv3202c
0.32926829268292684,Rv3220c
0.3181818181818182,Rv3236c
0.2,mtrB
0.2608695652173913,Rv3249c
0.2894736842105263,fbiB
0.27848101265822783,Rv3263
0.25,Rv3272
0.22784810126582278,Rv3282
0.19230769230769232,sseA
0.34285714285714286,pcd
0.29545454545454547,lhr
0.24691358024691357,sdhD
0.28169014084507044,Rv3346c-PPE55
0.25925925925925924,PPE55-Rv3348
0.22580645161290322,Rv3351c
0.2682926829268293,relK
0.2698412698412698,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.3055555555555556,spoU
0.323943661971831,spoU-PE_PGRS51
0.2903225806451613,Rv3377c
0.24691358024691357,idsB-vapC46
0.32857142857142857,htdY
0.2236842105263158,Rv3395c-Rv3395A
0.26865671641791045,Rv3401
0.2647058823529412,Rv3402c
0.22784810126582278,Rv3406
0.32608695652173914,vapB47
0.29545454545454547,guaB2
0.23880597014925373,Rv3424c
0.25301204819277107,Rv3433c
0.3382352941176471,esxU
0.20270270270270271,Rv3446c
0.3230769230769231,mycP4
0.3013698630136986,rmlC
0.16666666666666666,lipF
0.3333333333333333,otsA
0.27380952380952384,mce4C
0.35714285714285715,fadD19
0.2727272727272727,ltp3
0.19607843137254902,Rv3531c
0.2028985507246377,PPE61-PPE62
0.33766233766233766,kstD
0.2835820895522388,ltp2
0.3055555555555556,fdxB
0.16304347826086957,fadE30-fadD3
0.17105263157894737,Rv3591c
0.23636363636363636,lysS
0.2972972972972973,folB
0.14084507042253522,espA-ephA
0.328125,Rv3618
0.29333333333333333,esxV
0.25,esxW
0.3125,nth
0.2727272727272727,crp
0.21176470588235294,crp-Rv3677c
0.24324324324324326,Rv3680
0.18867924528301888,ponA2
0.2894736842105263,Rv3691
0.21428571428571427,Rv3701c
0.3108108108108108,recR
0.27631578947368424,Rv3722c
0.3142857142857143,cut5b
0.3150684931506849,Rv3725
0.34523809523809523,Rv3729
0.22666666666666666,PPE67-Rv3740c
0.1951219512195122,Rv3747-Rv3748
0.21621621621621623,proV
0.2054794520547945,proX
0.25925925925925924,Rv3769-Rv3770c
0.2923076923076923,Rv3773c
0.25882352941176473,Rv3776
0.24,glfT1
0.26582278481012656,Rv3785
0.2911392405063291,Rv3788
0.2564102564102564,fadE35
0.28378378378378377,pks13
0.2876712328767123,fadD32
0.3055555555555556,fadD32-Rv3802c
0.29069767441860467,fbpA
0.3220338983050847,aftB
0.22388059701492538,papA2
0.275,fadD23
0.22058823529411764,Rv3835
0.16176470588235295,Rv3837c
0.22535211267605634,ncrMT3949
0.19718309859154928,MTS2975-Rv3844
0.31343283582089554,Rv3845-sodA
0.23728813559322035,gltB-Rv3860
0.32432432432432434,Rv3863-espE
0.23809523809523808,espI
0.21212121212121213,espK-espL
0.22857142857142856,eccD2
0.32558139534883723,Rv3903c
0.32,mutT4
0.29213483146067415,gid
0.23376623376623376,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.2289156626506024,PE_PGRS17-Rv0979c
0.2894736842105263,pks12
0.25,cadI-Rv2642
0.3194444444444444,pstP
0.21518987341772153,Rv0080
0.2,Rv0093c
0.22784810126582278,ctpI
0.30952380952380953,Rv0192A
0.2835820895522388,Rv0193c
0.25333333333333335,Rv0197
0.25,Rv0205
0.2222222222222222,lipW
0.32432432432432434,Rv0257
0.2236842105263158,Rv0275c
0.39080459770114945,Rv0312
0.24615384615384617,iniA
0.373134328358209,Rv0359
0.26506024096385544,Rv0370c
0.3013698630136986,Rv0377
0.21311475409836064,purT
0.2804878048780488,ctpH
0.20270270270270271,Rv0431
0.3088235294117647,Rv0434
0.30158730158730157,moeA2
0.25252525252525254,Rv0484c
0.20833333333333334,proC
0.1927710843373494,mce2C
0.24358974358974358,lpqO
0.2602739726027397,Rv0610c
0.22388059701492538,Rv0621
0.32857142857142857,rplO
0.3472222222222222,xylB
0.3625,purB
0.2857142857142857,Rv0818
0.24242424242424243,Rv0822c
0.3968253968253968,Rv0851c
0.38461538461538464,Rv0909
0.24615384615384617,pstS2
0.3125,sucD
0.2535211267605634,mprA
0.4153846153846154,Rv0992c
0.3108108108108108,moeA1
0.3717948717948718,Rv0996
0.275,pabB
0.27941176470588236,Rv1012
0.2891566265060241,lpqU
0.27710843373493976,pra
0.3442622950819672,ppdK
0.2465753424657534,Rv1178
0.27631578947368424,esxL
0.3384615384615385,Rv1215c
0.3333333333333333,Rv1226c
0.3783783783783784,Rv1250
0.2535211267605634,deaD
0.25396825396825395,Rv1262c
0.23076923076923078,lprB
0.2875,Rv1301
0.2916666666666667,glgB
0.273972602739726,glgP
0.2619047619047619,moeY
0.27058823529411763,Rv1375
0.3291139240506329,carB
0.3076923076923077,vapC10
0.32432432432432434,fmu
0.22388059701492538,ribG
0.32941176470588235,Rv1425
0.3382352941176471,echA12
0.25301204819277107,Rv1504c
0.22077922077922077,mmpL6
0.2898550724637681,nadC
0.23255813953488372,Rv1624c
0.2236842105263158,pks9
0.23728813559322035,cmr
0.2676056338028169,Rv1707
0.3157894736842105,Rv1708
0.28169014084507044,bacA
0.24285714285714285,Rv1870c
0.14492753623188406,lppD
0.2698412698412698,aao
0.24390243902439024,Rv1949c
0.26666666666666666,Rv1979c
0.22972972972972974,Rv1998c
0.18181818181818182,Rv2036
0.2717391304347826,Rv2083
0.26229508196721313,mptA
0.2361111111111111,fadD15
0.30434782608695654,cobS
0.29411764705882354,Rv2227
0.273972602739726,Rv2240c
0.27419354838709675,sseB
0.24358974358974358,Rv2306A
0.25316455696202533,mez
0.2647058823529412,zur
0.2839506172839506,Rv2395
0.2647058823529412,Rv2415c
0.24242424242424243,tig
0.2682926829268293,plsC
0.32926829268292684,nusB
0.3103448275862069,Rv2559c
0.23214285714285715,Rv2599
0.2714285714285714,Rv2628
0.37333333333333335,Rv2660c
0.2962962962962963,Rv2668
0.2753623188405797,Rv2683
0.22388059701492538,Rv2690c
0.24324324324324326,Rv2714
0.25675675675675674,lppV
0.3150684931506849,Rv2813
0.25,Rv2837c
0.358974358974359,Rv2877c
0.2777777777777778,fadD26
0.32098765432098764,ppsB
0.21428571428571427,ppsE
0.3287671232876712,drrA
0.19444444444444445,pks15
0.3181818181818182,gatA
0.2676056338028169,Rv3096
0.24615384615384617,fprA
0.27906976744186046,devS
0.26582278481012656,pflA
0.27941176470588236,nuoI
0.24675324675324675,Rv3190c
0.2361111111111111,Rv3193c
0.29310344827586204,Rv3200c
0.34615384615384615,lpqB
0.22784810126582278,rmlD
0.22727272727272727,purE
0.38095238095238093,pmmB
0.24615384615384617,sapM
0.23863636363636365,Rv3371
0.34210526315789475,echA18
0.2857142857142857,dxs2-Rv3380c
0.25609756097560976,cmaA1
0.24242424242424243,Rv3395c
0.2,Rv3479
0.2638888888888889,Rv3551
0.3142857142857143,Rv3555c
0.2727272727272727,hsaA
0.2647058823529412,Rv3627c
0.3013698630136986,dppA
0.3108108108108108,Rv3689
0.25,glpK
0.3055555555555556,dnaQ
0.30985915492957744,Rv3753c
0.23943661971830985,tcrY
0.3114754098360656,embC
0.2962962962962963,embB
0.265625,ubiA
0.22077922077922077,Rv3822
0.189873417721519,mmpL8
0.32786885245901637,Rv3843c
0.21052631578947367,gltB
0.3484848484848485,Rv3899c
0.24,Rv3909
0.31343283582089554,ctpD
0.18333333333333332,Rv1668c
0.24675324675324675,Rv0175
0.22972972972972974,Rv1976c-Rv1977
0.23076923076923078,Rv2016
0.18840579710144928,Rv2084
0.3,helY-tatC
0.23684210526315788,vapB37-Rv2105
0.3013698630136986,fhaA
0.25609756097560976,Rv3060c-fadE22
0.25316455696202533,Rv3128c
0.30985915492957744,Rv3427c-Rv3428c
0.2,Rv0036c
0.2911392405063291,hspR
0.2714285714285714,sigM
0.13636363636363635,Rv0064-vapB1
0.36231884057971014,Rv0029-Rv0030
0.3382352941176471,iniB
0.2714285714285714,ndhA-Rv0393
0.28169014084507044,fadE10
0.3150684931506849,omt
0.43283582089552236,Rv2081c
0.24691358024691357,PE_PGRS50-Rv3346c
0.27941176470588236,Rv0051
0.2976190476190476,fadD2
0.3188405797101449,glpQ2
0.2191780821917808,Rv0361
0.28378378378378377,Rv0426c
0.2823529411764706,Rv0517
0.30337078651685395,Rv0528
0.2833333333333333,TB27.3
0.3088235294117647,Rv0634c
0.29333333333333333,Rv0831c
0.22784810126582278,rpfB
0.2839506172839506,Rv1140
0.26229508196721313,narH
0.23376623376623376,folP2
0.2833333333333333,mmpL12
0.36486486486486486,Rv1627c
0.22950819672131148,uvrA
0.32051282051282054,pks11
0.2916666666666667,aceAb
0.2903225806451613,dop
0.19753086419753085,Rv2181
0.32098765432098764,uspC
0.2804878048780488,dgt-Rv2345
0.19753086419753085,mbtI
0.24285714285714285,eis
0.35443037974683544,Rv2567
0.2962962962962963,Rv2715
0.30120481927710846,Rv2716
0.35714285714285715,dapF
0.32432432432432434,miaA
0.2804878048780488,ugpC
0.25609756097560976,serA1
0.3142857142857143,moaR1-PPE49
0.24675324675324675,Rv3167c
0.2191780821917808,Rv3239c
0.21875,moaX
0.358974358974359,iunH
0.4268292682926829,cut4-Rv3453
0.27419354838709675,Rv3611
0.2153846153846154,espD-espC
0.2808988764044944,Rv3635-Rv3636
0.3142857142857143,dppB
0.3013698630136986,leuA
0.3088235294117647,Rv3742c-ctpJ
0.25925925925925924,Rv3770c-Rv3770A
0.3466666666666667,whiB6-Rv3863
0.3088235294117647,mycP2
0.2571428571428571,Rv1610
0.2857142857142857,Rv0071
0.26666666666666666,Rv1674c
0.2597402597402597,Rv1754c
0.2916666666666667,Rv2262c
0.21348314606741572,Rv2263
0.29347826086956524,esxR-esxS
0.2923076923076923,Rv3185-Rv3186
0.2028985507246377,Rv3475-kgtP
0.28169014084507044,esxD
0.3076923076923077,pstS1
0.21739130434782608,lprP
0.2857142857142857,Rv1319c
0.3698630136986301,gnd1
0.3132530120481928,Rv1888c
0.25925925925925924,idsB
0.30666666666666664,rpsM-rpmJ
0.2830188679245283,Rv3655c
0.30952380952380953,Rv0756c-phoP
0.24050632911392406,oplA
0.352112676056338,Rv1358
0.26865671641791045,Rv1647
0.28205128205128205,Rv1774
0.22535211267605634,Rv1894c
0.234375,Rv2020c
0.2054794520547945,proZ
0.3728813559322034,Rv0060
0.2702702702702703,treS
0.32941176470588235,Rv0139
0.3088235294117647,fadA2
0.3387096774193548,Rv0281
0.2727272727272727,thiE-thiO
0.2676056338028169,Rv0498
0.25333333333333335,menB
0.27631578947368424,lpqN
0.2236842105263158,thrT-metT
0.32,phoT
0.27692307692307694,pheU-PE_PGRS12
0.26666666666666666,Rv0845
0.2602739726027397,moaC2
0.25316455696202533,fprB
0.26785714285714285,pgi
0.2711864406779661,kdpD
0.27631578947368424,Rv1051c-mpr5
0.3246753246753247,Rv1052
0.26666666666666666,Rv1059
0.27380952380952384,Rv1190
0.24390243902439024,Rv1260
0.25,cysN
0.34615384615384615,argS
0.27419354838709675,Rv1318c
0.24324324324324326,trpB
0.2857142857142857,Rv1619
0.19444444444444445,cydA
0.23255813953488372,Rv1718
0.23943661971830985,Rv1830
0.2702702702702703,ureG
0.2898550724637681,cfp21
0.4084507042253521,Rv2159c
0.18333333333333332,phoH1
0.25,aprA
0.2692307692307692,plsB2
0.3,Rv2522c
0.37349397590361444,glnQ-Rv2565
0.30666666666666664,fadD9
0.203125,Rv2680
0.3157894736842105,ceoC
0.288135593220339,Rv2787-sirR
0.2911392405063291,truB
0.3013698630136986,nrdI-nrdH
0.24324324324324326,PPE57-PPE58
0.3225806451612903,Rv3435c-glmS
0.375,eccC4
0.325,topA-Rv3647c
0.2361111111111111,Rv3728
0.2222222222222222,Rv3770c
0.3076923076923077,pks2
0.3384615384615385,vapB8
0.2903225806451613,Rv1179c
0.2692307692307692,alkA
0.2911392405063291,trpA
0.2647058823529412,Rv2743c
0.3235294117647059,dnaE2
0.2125,Rv3463
0.3384615384615385,Rv3603c
0.25,Rv0875c
0.24,Rv2168c-Rv2169c
0.2647058823529412,Rv3381c-lytB1
0.3132530120481928,Rv1290c
0.31645569620253167,Rv1371
0.23728813559322035,Rv2106-PE22
0.3181818181818182,Rv3897c
0.20512820512820512,rplW-rplB
0.2911392405063291,embR
0.16666666666666666,Rv1419
0.2753623188405797,Rv2955c
0.32857142857142857,pheA
0.2631578947368421,Rv3857c
0.2571428571428571,hycQ
0.35294117647058826,nrp
0.3333333333333333,ctpB
0.26506024096385544,Rv0216
0.203125,Rv0347
0.23943661971830985,Rv0680c-Rv0681
0.38333333333333336,Rv0755A-thrV
0.15942028985507245,Rv0776c
0.3218390804597701,fadE12
0.27419354838709675,mscL
0.27419354838709675,Rv1034c-Rv1035c
0.24050632911392406,Rv1047-Rv1048c
0.3684210526315789,Rv1061
0.25301204819277107,Rv1069c
0.265625,metB
0.3026315789473684,mazE3
0.29333333333333333,metE-Rv1134
0.359375,Rv1204c
0.2753623188405797,cysM
0.22857142857142856,tpi-Rv1439c
0.2191780821917808,Rv1508c
0.24675324675324675,frdD-Rv1556
0.25609756097560976,Rv1615
0.24358974358974358,Rv1717-Rv1718
0.17391304347826086,Rv1944c
0.2465753424657534,Rv2023c
0.3780487804878049,pitB
0.36486486486486486,Rv2387
0.30666666666666664,Rv2652c-Rv2653c
0.2835820895522388,vapB21
0.2571428571428571,ugpB
0.2911392405063291,rip
0.29333333333333333,dacB2
0.3132530120481928,cyp141
0.24,Rv3123-moaR1
0.24285714285714285,Rv3230c
0.24615384615384617,secA1
0.36231884057971014,lat
0.3484848484848485,atsB
0.32098765432098764,yrbE4B
0.3076923076923077,radA
0.24285714285714285,Rv0406c
0.3088235294117647,gpdA1
0.2289156626506024,Rv0897c
0.265625,Rv1138c
0.2898550724637681,Rv2226
0.2236842105263158,Rv2251
0.3611111111111111,Rv2480c-Rv2481c
0.23376623376623376,smc
0.28169014084507044,Rv3242c-Rv3243c
0.18571428571428572,manA
0.32432432432432434,Rv1995
0.28378378378378377,Rv1370c-Rv1371
0.25,Rv1765c-Rv1765A
0.24561403508771928,Rv2434c
0.26506024096385544,Rv3183-Rv3184
0.3333333333333333,Rv3453
0.25,Rv0648
0.2711864406779661,Rv1444c
0.2839506172839506,Rv2624c
0.2857142857142857,pflA-fadE24
0.36585365853658536,Rv3860
0.26666666666666666,rplI
0.24561403508771928,Rv0064
0.3968253968253968,fadE1
0.34210526315789475,fadE1-fgd2
0.29411764705882354,fadD4
0.2647058823529412,lldD1-Rv0695
0.2911392405063291,Rv0713
0.2676056338028169,Rv0737-Rv0738
0.2702702702702703,cyp123
0.27941176470588236,Rv0775
0.2835820895522388,Rv0817c
0.19480519480519481,pstB
0.2857142857142857,tatD-rpfB
0.24561403508771928,Rv1057
0.275,Rv1125
0.3582089552238806,Rv1152
0.19718309859154928,thrC
0.2727272727272727,ileS
0.2345679012345679,lppC
0.19444444444444445,cfp21-Rv1985c
0.2857142857142857,Rv2034
0.2602739726027397,Rv2041c
