bayes,locus
0.23880597014925373,pknB
0.2839506172839506,pknA
0.25,fhaA-leuT
0.25,whiB5-Rv0023
0.26153846153846155,bioF2
0.3125,fadD34
0.23943661971830985,fadD34-Rv0036c
0.2,leuS
0.2361111111111111,Rv0051
0.225,dnaB-Rv0059
0.26851851851851855,Rv0061c
0.19736842105263158,Rv0067c-Rv0068
0.21348314606741572,glyA2-Rv0071
0.19753086419753085,Rv0078A
0.22535211267605634,hycE-Rv0088
0.15584415584415584,Rv0088-Rv0089
0.22580645161290322,Rv0104
0.2625,hddA
0.16455696202531644,hddA-ldtA
0.2465753424657534,oxyS
0.3492063492063492,fusA2
0.23880597014925373,cyp138
0.20588235294117646,mce1D
0.17333333333333334,sigG
0.2236842105263158,Rv0185
0.2638888888888889,Rv0194
0.2714285714285714,Rv0210-pckA
0.19767441860465115,Rv0221
0.21621621621621623,Rv0223c
0.2222222222222222,Rv0226c
0.27380952380952384,Rv0245
0.27586206896551724,nirB
0.25,fadD2
0.2727272727272727,vapB25
0.19753086419753085,eccD3
0.3235294117647059,Rv0302
0.3026315789473684,Rv0311
0.21428571428571427,Rv0314c
0.24050632911392406,Rv0315
0.2191780821917808,glpQ2
0.17567567567567569,Rv0330c-Rv0331
0.32,iniA
0.25,Rv0361
0.20270270270270271,Rv0376c
0.16216216216216217,Rv0380c
0.22727272727272727,Rv0398c
0.2459016393442623,fadD30
0.21311475409836064,Rv0426c
0.2465753424657534,Rv0439c-groEL2
0.22666666666666666,rskA
0.2608695652173913,sigK-Rv0446c
0.22413793103448276,mmpS4-Rv0452
0.27941176470588236,Rv0452
0.3218390804597701,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.3,mshA
0.136986301369863,Rv0492c
0.2153846153846154,Rv0517
0.24324324324324326,Rv0518-Rv0519c
0.27380952380952384,Rv0528
0.2876712328767123,ccsA
0.3382352941176471,Rv0530
0.16417910447761194,galE3
0.26666666666666666,Rv0537c
0.24,vapB3-fadD8
0.2261904761904762,Rv0565c
0.24242424242424243,Rv0575c
0.24731182795698925,TB27.3
0.3333333333333333,Rv0585c-mce2R
0.23529411764705882,yrbE2B
0.20689655172413793,mce2F
0.3387096774193548,Rv0597c-vapC27
0.2608695652173913,tcrA-Rv0603
0.14035087719298245,Rv0610c
0.2753623188405797,Rv0613c
0.2413793103448276,recD
0.2463768115942029,Rv0634c
0.2976190476190476,mmaA2
0.26666666666666666,atsD
0.1566265060240964,echA4
0.34177215189873417,mmpL5
0.20588235294117646,Rv0679c
0.22058823529411764,Rv0691c
0.28378378378378377,Rv0697
0.3116883116883117,Rv0699
0.2602739726027397,Rv0745
0.18461538461538463,Rv0749A-Rv0750
0.26153846153846155,aldA
0.26666666666666666,ggtA
0.24242424242424243,purF
0.20833333333333334,sseC2
0.23076923076923078,Rv0825c
0.23529411764705882,Rv0831c
0.2558139534883721,narL
0.24,pdc-Rv0854
0.22807017543859648,far
0.25301204819277107,dapC
0.323943661971831,Rv0874c
0.25,Rv0890c
0.2823529411764706,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.22857142857142856,Rv0907
0.22857142857142856,PE7-betP
0.22058823529411764,Rv0927c-pstS3
0.2564102564102564,Rv0959
0.29508196721311475,Rv0964c-Rv0965c
0.2602739726027397,mprB-pepD
0.2318840579710145,Rv0987
0.28205128205128205,Rv0988
0.3380281690140845,Rv0991c-Rv0992c
0.28205128205128205,rimJ
0.2727272727272727,rpfB
0.2289156626506024,eno
0.27631578947368424,kdpE
0.21739130434782608,Rv1046c
0.21739130434782608,Rv1048c
0.25,mpr5-Rv1052
0.2465753424657534,Rv1072-Rv1073
0.2602739726027397,lipU
0.23076923076923078,celA2b
0.23529411764705882,MTS0858-glyA1
0.28888888888888886,Rv1136-Rv1137c
0.19642857142857142,Rv1140
0.3026315789473684,pimE
0.189873417721519,mutT2
0.22666666666666666,mutT2-narG
0.26666666666666666,narH
0.25862068965517243,narJ
0.38461538461538464,mmpL10
0.3125,fadD36
0.2808988764044944,fadD6
0.16049382716049382,folP2
0.2054794520547945,Rv1217c
0.23333333333333334,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.2222222222222222,embR-Rv1268c
0.2987012987012987,Rv1289-Rv1290c
0.19402985074626866,dinG
0.25806451612903225,Rv1357c-Rv1358
0.2441860465116279,lprF
0.2875,carA
0.27586206896551724,lipI
0.30158730158730157,lprH-Rv1419
0.25316455696202533,uvrC
0.34328358208955223,Rv1432-Rv1433
0.36363636363636365,Rv1435c
0.16923076923076924,Rv1439c
0.28169014084507044,bisC
0.2159090909090909,Rv1458c
0.24050632911392406,Rv1461
0.325,Rv1463
0.32142857142857145,Rv1478-moxR1
0.23728813559322035,Rv1489
0.2898550724637681,lipL
0.2261904761904762,Rv1505c
0.2597402597402597,Rv1507A-Rv1508c
0.19047619047619047,Rv1509-Rv1510
0.21951219512195122,Rv1515c
0.21951219512195122,Rv1520
0.18181818181818182,mmpL12
0.22535211267605634,pks5
0.1935483870967742,Rv1532c
0.29333333333333333,ansA
0.3614457831325301,Rv1566c-Rv1567c
0.2631578947368421,Rv1627c
0.2191780821917808,polA
0.2054794520547945,uvrA
0.25316455696202533,lysX
0.2911392405063291,pks7
0.2073170731707317,pks8
0.2653061224489796,pks11
0.2222222222222222,dsbF-Rv1678
0.2235294117647059,moeX
0.2923076923076923,moeX-Rv1682
0.20987654320987653,cycA-PPE22
0.2903225806451613,Rv1739c
0.2112676056338028,Rv1769
0.2535211267605634,cyp143
0.2987012987012987,secA2
0.21428571428571427,Rv1823
0.25757575757575757,gcvH
0.21875,Rv1835c
0.3170731707317073,glcB
0.2972972972972973,guaB1-gnd1
0.26666666666666666,Rv1847
0.1625,lldD2
0.234375,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.22093023255813954,Rv1894c-Rv1895
0.21739130434782608,Rv1904
0.2911392405063291,aceAb
0.3582089552238806,Rv1920
0.1518987341772152,lppF-Rv1922
0.2698412698412698,Rv1924c-fadD31
0.22077922077922077,fadD31
0.2638888888888889,Rv1927
0.20253164556962025,fadE17
0.16363636363636364,Rv1936
0.26666666666666666,ephB
0.2857142857142857,Rv1972
0.26506024096385544,Rv1978
0.2898550724637681,nrdF1-vapC36
0.25,Rv1986
0.31666666666666665,Rv1987-erm(37)
0.2631578947368421,Rv1999c
0.21333333333333335,Rv2000
0.19047619047619047,Rv2023A
0.19672131147540983,Rv2047c
0.15492957746478872,ASpks-Rv2049c
0.23214285714285715,rpmG1
0.2898550724637681,Rv2059
0.2191780821917808,cobN
0.22388059701492538,Rv2079
0.27710843373493976,Rv2082
0.2962962962962963,Rv2087-pknJ
0.2328767123287671,pknJ
0.19298245614035087,pepE
0.22535211267605634,pafB
0.2289156626506024,vapC37
0.2807017543859649,dop
0.25333333333333335,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.17142857142857143,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.22972972972972974,PE_PGRS38-pbpB
0.2261904761904762,Rv2180c
0.2318840579710145,Rv2181
0.3125,TB16.3-Rv2186c
0.23880597014925373,Rv2237-Rv2237A
0.2894736842105263,accD6
0.22340425531914893,Rv2248
0.20987654320987653,mazF8
0.13513513513513514,cyp121
0.30985915492957744,Rv2280
0.30303030303030304,lppO
0.3333333333333333,Rv2308
0.22077922077922077,uspA
0.323943661971831,uspC
0.2602739726027397,stp-cysK1
0.22784810126582278,dgt-Rv2345
0.2777777777777778,esxO
0.20833333333333334,esxO-esxP
0.2545454545454545,esxP
0.26865671641791045,plcC
0.28,plcA
0.2328767123287671,PPE38-PPE39
0.30434782608695654,Rv2355-PPE40
0.26582278481012656,Rv2366c
0.2878787878787879,mbtB
0.2077922077922078,mbtI
0.24,Rv2395-mcr7
0.2375,subI
0.25,eis
0.2631578947368421,Rv2433c
0.1791044776119403,obg
0.24675324675324675,rpfE
0.23170731707317074,aglA
0.2235294117647059,lipQ
0.31746031746031744,lipQ-argW
0.1896551724137931,Rv2488c
0.27419354838709675,vapC38
0.32857142857142857,bkdC
0.22058823529411764,accD1
0.2916666666666667,Rv2516c
0.24324324324324326,Rv2525c-vapB17
0.24444444444444444,lppA
0.21052631578947367,lppB
0.23076923076923078,vapB20-Rv2551c
0.2602739726027397,Rv2562
0.26229508196721313,glnQ
0.265625,Rv2567
0.25,aspS-Rv2573
0.23684210526315788,Rv2621c
0.19672131147540983,hrp1-Rv2627c
0.2375,Rv2629
0.2804878048780488,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.3225806451612903,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.30120481927710846,Rv2693c
0.2898550724637681,Rv2712c
0.23943661971830985,Rv2715
0.30120481927710846,Rv2716
0.23529411764705882,fadE20
0.16666666666666666,dapF
0.2696629213483146,miaA
0.203125,recX
0.17333333333333334,Rv2800-mazF9
0.24705882352941178,Rv2808-Rv2809
0.1346153846153846,Rv2813-Rv2814c
0.23809523809523808,Rv2827c-Rv2828c
0.15492957746478872,Rv2828c
0.27692307692307694,vapB22-echA16
0.25316455696202533,echA16
0.2318840579710145,ugpC
0.27058823529411763,Rv2864c-relF
0.2328767123287671,mpt53-Rv2879c
0.25,Rv2891
0.3287671232876712,fdhD
0.32051282051282054,lppW
0.25333333333333335,mas
0.25806451612903225,fadD28
0.28205128205128205,fadD29-Rv2951c
0.2112676056338028,Rv2952
0.2318840579710145,Rv2957-Rv2958c
0.2911392405063291,purU
0.2876712328767123,serA1
0.25333333333333335,pfkA-gatA
0.39436619718309857,Rv3015c
0.23943661971830985,Rv3047c
0.2692307692307692,nrdE
0.30158730158730157,nrdH-Rv3054c
0.16883116883116883,Rv3081
0.25609756097560976,Rv3081-virS
0.23076923076923078,Rv3115-moeB2
0.2777777777777778,moaR1-PPE49
0.2191780821917808,fadB4-Rv3142c
0.27631578947368424,Rv3142c-Rv3143
0.23943661971830985,Rv3167c
0.24242424242424243,Rv3173c-Rv3174
0.21052631578947367,Rv3174
0.2328767123287671,Rv3181c-Rv3182
0.3333333333333333,nudC
0.25396825396825395,Rv3201c
0.19444444444444445,Rv3202c
0.26666666666666666,Rv3220c
0.2318840579710145,Rv3236c
0.2714285714285714,Rv3239c
0.21428571428571427,mtrB
0.28205128205128205,Rv3263
0.2375,Rv3272
0.1323529411764706,Rv3282
0.2289156626506024,sseA
0.29508196721311475,pcd
0.25,lhr
0.20967741935483872,sdhD
0.2638888888888889,moaX
0.23076923076923078,Rv3346c-PPE55
0.2777777777777778,PPE55-Rv3348
0.19736842105263158,Rv3359-Rv3360
0.2463768115942029,Rv3365c
0.2911392405063291,spoU
0.2711864406779661,spoU-PE_PGRS51
0.18292682926829268,idsB-vapC46
0.26506024096385544,htdY
0.2375,iunH
0.25333333333333335,Rv3395c-Rv3395A
0.2463768115942029,Rv3402c
0.24675324675324675,vapB47
0.3088235294117647,guaB2
0.15492957746478872,Rv3424c
0.2692307692307692,Rv3433c
0.2318840579710145,esxU
0.3626373626373626,Rv3446c
0.2235294117647059,mycP4
0.3333333333333333,cut4-Rv3453
0.3055555555555556,rmlC
0.3150684931506849,lipF
0.24358974358974358,otsA
0.16923076923076924,mce4C
0.2962962962962963,fadD19
0.1864406779661017,ltp3
0.15,Rv3531c
0.35384615384615387,PPE61-PPE62
0.21818181818181817,kstD
0.18823529411764706,ltp2
0.21052631578947367,fdxB
0.1917808219178082,fadE30-fadD3
0.2692307692307692,Rv3591c
0.27941176470588236,lysS
0.2857142857142857,Rv3611
0.2345679012345679,espD-espC
0.2463768115942029,espA-ephA
0.2465753424657534,Rv3618
0.25,esxV
0.2676056338028169,esxW
0.3333333333333333,Rv3635-Rv3636
0.1935483870967742,dppB
0.2597402597402597,nth
0.3157894736842105,crp
0.2,crp-Rv3677c
0.2727272727272727,Rv3680
0.24050632911392406,ponA2
0.19480519480519481,Rv3691
0.2714285714285714,leuA
0.25333333333333335,recR
0.27692307692307694,Rv3722c
0.3484848484848485,cut5b
0.2638888888888889,Rv3725
0.2535211267605634,Rv3727
0.2112676056338028,Rv3729
0.21518987341772153,PPE67-Rv3740c
0.22535211267605634,Rv3742c-ctpJ
0.2571428571428571,Rv3747-Rv3748
0.16981132075471697,proV
0.2318840579710145,proX
0.28205128205128205,Rv3769-Rv3770c
0.18421052631578946,Rv3770c-Rv3770A
0.22549019607843138,Rv3773c
0.234375,Rv3776
0.23529411764705882,glfT1
0.2682926829268293,Rv3788
0.2857142857142857,fadE35
0.25,pks13
0.18421052631578946,fadD32
0.18461538461538463,fadD32-Rv3802c
0.2876712328767123,aftB
0.22448979591836735,papA2
0.16883116883116883,fadD23
0.19402985074626866,Rv3835
0.14285714285714285,Rv3837c
0.23684210526315788,ncrMT3949
0.24691358024691357,MTS2975-Rv3844
0.2804878048780488,Rv3845-sodA
0.2535211267605634,gltB-Rv3860
0.1917808219178082,whiB6-Rv3863
0.2875,Rv3863-espE
0.3088235294117647,espK
0.24705882352941178,espK-espL
0.24324324324324326,mycP2
0.35714285714285715,mutT4
0.2328767123287671,gid
0.18571428571428572,Rv3920c-Rv3921c
0.2459016393442623,Rv0191
0.28205128205128205,aftD
0.1746031746031746,PE_PGRS17-Rv0979c
0.18181818181818182,PE_PGRS18-mprA
0.2894736842105263,Rv1610
0.20987654320987653,pks12
0.23076923076923078,pstP
0.28169014084507044,Rv0071
0.21621621621621623,Rv0080
0.2318840579710145,Rv0093c
0.2753623188405797,ctpI
0.25,fadD5
0.30985915492957744,Rv0192A
0.20967741935483872,Rv0193c
0.27692307692307694,Rv0197
0.32,Rv0205
0.23529411764705882,lipW
0.1935483870967742,Rv0257
0.2153846153846154,Rv0275c
0.19402985074626866,Rv0312
0.19047619047619047,Rv0359
0.20987654320987653,Rv0370c
0.13114754098360656,Rv0377
0.1791044776119403,purT
0.189873417721519,ctpH
0.21212121212121213,Rv0431
0.25,Rv0434
0.375,moeA2
0.3235294117647059,Rv0484c
0.265625,proC
0.22666666666666666,mce2C
0.29411764705882354,lpqO
0.3013698630136986,Rv0621
0.2153846153846154,rplO
0.21212121212121213,xylB
0.24050632911392406,purB
0.2692307692307692,Rv0818
0.2625,Rv0822c
0.19736842105263158,Rv0851c
0.23376623376623376,Rv0909
0.25806451612903225,pstS2
0.22535211267605634,sucD
0.2608695652173913,mprA
0.16071428571428573,Rv0992c
0.26582278481012656,moeA1
0.2702702702702703,Rv0996
0.26666666666666666,pabB
0.3116883116883117,Rv1012
0.2318840579710145,lpqU
0.17567567567567569,pra
0.23880597014925373,ppdK
0.2711864406779661,Rv1178
0.3023255813953488,esxL
0.2638888888888889,Rv1215c
0.22784810126582278,Rv1226c
0.2625,Rv1250
0.3103448275862069,deaD
0.26506024096385544,Rv1262c
0.16666666666666666,lprB
0.30666666666666664,Rv1301
0.2894736842105263,glgB
0.24675324675324675,glgP
0.22077922077922077,moeY
0.2153846153846154,Rv1375
0.25333333333333335,carB
0.21428571428571427,vapC10
0.2535211267605634,fmu
0.2465753424657534,ribG
0.2727272727272727,Rv1425
0.1527777777777778,echA12
0.22388059701492538,Rv1504c
0.23880597014925373,mmpL6
0.3188405797101449,nadC
0.2361111111111111,Rv1624c
0.2033898305084746,pks9
0.2727272727272727,Rv1674c
0.22988505747126436,cmr
0.20634920634920634,Rv1707
0.171875,Rv1708
0.3088235294117647,narX
0.3026315789473684,Rv1754c
0.26865671641791045,bacA
0.3235294117647059,Rv1870c
0.2894736842105263,lppD
0.22727272727272727,aao
0.22666666666666666,Rv1949c
0.27710843373493976,Rv1979c
0.24193548387096775,Rv1998c
0.3,Rv2036
0.2857142857142857,Rv2083
0.20253164556962025,mptA
0.24285714285714285,fadD15
0.2702702702702703,cobS
0.2112676056338028,Rv2227
0.23076923076923078,Rv2240c
0.2702702702702703,Rv2262c
0.1566265060240964,Rv2263
0.21052631578947367,sseB
0.21794871794871795,Rv2306A
0.2289156626506024,mez
0.2463768115942029,zur
0.21333333333333335,Rv2395
0.17105263157894737,Rv2415c
0.2361111111111111,tig
0.2948717948717949,plsC
0.16923076923076924,nusB
0.20512820512820512,Rv2559c
0.26666666666666666,Rv2599
0.22666666666666666,Rv2628
0.21333333333333335,Rv2660c
0.2602739726027397,Rv2668
0.2876712328767123,Rv2683
0.20967741935483872,Rv2690c
0.1643835616438356,Rv2714
0.22950819672131148,lppV
0.23809523809523808,Rv2813
0.2857142857142857,Rv2837c
0.2727272727272727,Rv2877c
0.2835820895522388,fadD26
0.18840579710144928,ppsB
0.16666666666666666,ppsE
0.2289156626506024,drrA
0.3050847457627119,pks15
0.22535211267605634,gatA
0.2,esxR-esxS
0.189873417721519,Rv3096
0.2542372881355932,fprA
0.23170731707317074,devS
0.19444444444444445,pflA
0.22972972972972974,nuoI
0.23376623376623376,Rv3185-Rv3186
0.2564102564102564,Rv3190c
0.18292682926829268,Rv3193c
0.21739130434782608,Rv3200c
0.2631578947368421,lpqB
0.24324324324324326,rmlD
0.2112676056338028,purE
0.2,pmmB
0.23943661971830985,sapM
0.20987654320987653,Rv3371
0.2898550724637681,echA18
0.2857142857142857,cmaA1
0.3048780487804878,Rv3395c
0.18604651162790697,Rv3475-kgtP
0.2463768115942029,Rv3479
0.3108108108108108,Rv3551
0.2465753424657534,Rv3555c
0.24615384615384617,hsaA
0.21052631578947367,Rv3627c
0.22093023255813954,dppA
0.27848101265822783,Rv3689
0.27941176470588236,glpK
0.2,dnaQ
0.25,Rv3753c
0.26136363636363635,tcrY
0.2608695652173913,embC
0.2727272727272727,embB
0.3026315789473684,ubiA
0.2112676056338028,Rv3822
0.30434782608695654,mmpL8
0.22666666666666666,Rv3843c
0.2361111111111111,gltB
0.25,esxD
0.2716049382716049,Rv3899c
0.09090909090909091,Rv3909
0.14473684210526316,pstS1
0.2054794520547945,lprP
0.25396825396825395,Rv1319c
0.1891891891891892,ctpD
0.4307692307692308,Rv1668c
0.18666666666666668,gnd1
0.34523809523809523,Rv1888c
0.26229508196721313,Rv1976c-Rv1977
0.16417910447761194,Rv2016
0.2608695652173913,Rv2084
0.26865671641791045,helY-tatC
0.2,vapB37-Rv2105
0.2318840579710145,fhaA
0.265625,Rv3060c-fadE22
0.20270270270270271,Rv3128c
0.16393442622950818,idsB
0.1643835616438356,Rv3427c-Rv3428c
0.265625,rpsM-rpmJ
0.18888888888888888,Rv3655c
0.26666666666666666,hspR
0.2608695652173913,sigM
0.2602739726027397,Rv0756c-phoP
0.2631578947368421,narL-Rv0845
0.26865671641791045,pks1
0.3108108108108108,Rv3785
0.2923076923076923,ctpB-Rv0104
0.2328767123287671,ilvD
0.22727272727272727,fabG4
0.30952380952380953,cyp135A1
0.2571428571428571,Rv0458
0.21875,Rv0584
0.2833333333333333,Rv0681
0.23880597014925373,citA
0.2692307692307692,Rv0894
0.24675324675324675,fadE13
0.24,kdpD
0.22388059701492538,glgC
0.2833333333333333,Rv1490
0.22388059701492538,Rv1543
0.26666666666666666,hisI
0.21839080459770116,Rv1687c
0.2222222222222222,gabD2
0.2463768115942029,Rv1765c-Rv1765A
0.3048780487804878,Rv1830
0.15492957746478872,lppF
0.20987654320987653,Rv1922
0.21739130434782608,ribA1
0.2619047619047619,otsB1
0.28,Rv2054
0.21739130434782608,Rv2304c-Rv2305
0.2465753424657534,Rv2305
0.22950819672131148,aroF
0.23809523809523808,gabT
0.21153846153846154,PE29-Rv3023c
0.2876712328767123,cyp136-Rv3060c
0.25,Rv3083
0.25,nuoK
0.2823529411764706,fadD17
0.2153846153846154,Rv3740c
0.2054794520547945,Rv3898c-Rv3899c
0.11538461538461539,Rv1157c
0.2808988764044944,Rv1318c
0.2638888888888889,dxs2-Rv3380c
0.208955223880597,Rv2106-PE22
0.2345679012345679,Rv2435c
0.21333333333333335,Rv0036c
0.35294117647058826,narK3
0.358974358974359,Rv0471c
0.15714285714285714,Rv2553c
0.2318840579710145,Rv2751
0.1794871794871795,Rv0140
0.1917808219178082,mce1A
0.14492753623188406,echA1
0.3170731707317073,fadE4
0.27631578947368424,Rv0366c
0.2833333333333333,mmpL2
0.2876712328767123,vapB4-Rv0597c
0.2840909090909091,rpsL
0.2,Rv0687
0.20987654320987653,Rv0699-rpsJ
0.22058823529411764,Rv0737
0.1864406779661017,moaE2
0.2222222222222222,uvrD1
0.23529411764705882,Rv0966c-csoR
0.29069767441860467,accD2
0.24,Rv1186c
0.2714285714285714,Rv1248c
0.1791044776119403,Rv1534-Rv1535
0.19480519480519481,trpE
0.25396825396825395,Rv1706A
0.32051282051282054,vapB12-Rv1722
0.2625,pknE
0.29850746268656714,Rv1906c
0.29310344827586204,Rv1929c-Rv1930c
0.25,Rv2022c
0.18309859154929578,Rv2228c
0.208955223880597,glpD1
0.24691358024691357,Rv2307c-Rv2307A
0.25882352941176473,gabT-fadD9
0.2727272727272727,Rv2675c
0.2463768115942029,dxs1
0.2602739726027397,gpsI
0.22105263157894736,Rv2897c
0.2911392405063291,fadD29
0.2916666666666667,Rv2963
0.2714285714285714,cstA
0.20588235294117646,Rv3079c
0.24675324675324675,mesT-Rv3177
0.25,aroA
0.3013698630136986,Rv3241c
0.2676056338028169,accD5
0.24096385542168675,Rv3333c
0.25,dnaE2
0.22535211267605634,Rv3481c-Rv3482c
0.3116883116883117,Rv3485c-Rv3486
0.22807017543859648,Rv3675-crp
0.2597402597402597,Rv3736
0.16666666666666666,eccCb1-PE35
0.2727272727272727,espG2
0.2564102564102564,Rv3903c
0.2564102564102564,Rv0658c
0.2786885245901639,gnd2
0.17391304347826086,Rv1171
0.20634920634920634,Rv1290c
0.2878787878787879,recN
0.16,pepB
0.2463768115942029,Rv2230c
0.3013698630136986,amt-ftsY
0.2891566265060241,AS1726
0.20238095238095238,Rv2480c-Rv2481c
0.2564102564102564,Rv1883c
0.3157894736842105,htdX
0.19047619047619047,Rv1148c-Rv1149
0.1839080459770115,Rv1190
0.22535211267605634,sodA-Rv3847
0.25925925925925924,Rv0030
0.3146067415730337,ldtA
0.20634920634920634,Rv0180c
0.23076923076923078,vapC2
0.16091954022988506,Rv0371c
0.22388059701492538,ndhA
0.15873015873015872,Rv0487
0.19117647058823528,Rv0496
0.21666666666666667,Rv0622
0.32857142857142857,rpoC
0.22580645161290322,moaA2
0.2571428571428571,Rv0923c
0.24242424242424243,greA-Rv1081c
0.1839080459770115,murA
0.2535211267605634,Rv1378c
0.2638888888888889,Rv1443c-Rv1444c
0.23333333333333334,pks5-papA4
0.2926829268292683,gcvB
0.2191780821917808,katG
0.2647058823529412,Rv2030c
0.24242424242424243,lipT
0.21739130434782608,Rv2219
0.31666666666666665,Rv2258c-mscR
0.2465753424657534,pitB
0.21052631578947367,Rv2285
0.18840579710144928,Rv2345
0.30158730158730157,ggtB
0.25,Rv2456c
0.2916666666666667,secD
0.21739130434782608,Rv2599-Rv2600
0.2786885245901639,Rv2662-Rv2663
0.21176470588235294,aftC-msrB
0.2857142857142857,Rv3224
0.27848101265822783,Rv3277
0.28169014084507044,atsB
0.2857142857142857,Rv3482c
0.2608695652173913,Rv3538
0.24242424242424243,ftsH
0.25,tgs2
0.22580645161290322,espI
0.2631578947368421,espB
0.22972972972972974,Rv3901c-Rv3902c
0.2375,Rv0383c
0.2191780821917808,Rv0650
0.15942028985507245,fadE9
0.1506849315068493,lpqW
0.2727272727272727,priA
0.2542372881355932,whiA
0.21794871794871795,Rv3166c
0.2727272727272727,Rv2168c-Rv2169c
0.2191780821917808,Rv2434c
0.2777777777777778,Rv3183-Rv3184
0.203125,Rv3381c-lytB1
0.2857142857142857,Rv1371
0.24615384615384617,PE27A-esxR
0.21428571428571427,ponA1
0.2413793103448276,Rv0064-vapB1
0.22988505747126436,mce2B
0.22535211267605634,Rv0648
0.27906976744186046,Rv1444c
0.22535211267605634,Rv1894c
0.22535211267605634,Rv2624c
0.225,Rv3860
0.20588235294117646,rplI
0.2714285714285714,Rv0064
0.29411764705882354,ctpB
0.2923076923076923,fadE1
0.31343283582089554,fadE1-fgd2
0.2112676056338028,lpqM
0.3333333333333333,lldD1-Rv0695
0.23529411764705882,Rv0713
0.1875,Rv0737-Rv0738
0.2753623188405797,cyp123
0.18333333333333332,Rv0775
0.2564102564102564,Rv0817c
0.275,pstB
0.18840579710144928,Rv0939
0.26506024096385544,tatD-rpfB
0.29473684210526313,Rv1057
0.2028985507246377,Rv1125
0.23684210526315788,Rv1152
0.2786885245901639,thrC
0.3246753246753247,adh
0.24675324675324675,ileS
0.2692307692307692,lppC
0.26666666666666666,cfp21-Rv1985c
0.2318840579710145,Rv2034
0.2235294117647059,Rv2041c
0.21621621621621623,plcB
0.25333333333333335,mbtB-mbtA
0.2033898305084746,dipZ
0.13559322033898305,amt
0.18181818181818182,Rv2951c
0.203125,Rv2958c
0.21052631578947367,moaA1
0.25,Rv3178-Rv3179
0.21739130434782608,Rv3194c
0.2647058823529412,Rv3218-whiB1
0.3068181818181818,Rv3334
0.20987654320987653,Rv3376
0.1780821917808219,alr
0.3055555555555556,Rv3434c
0.21518987341772153,echA21
0.2537313432835821,ppsD
0.1917808219178082,lprF-Rv1369c
0.23880597014925373,accE5
0.17647058823529413,Rv1729c-Rv1730c
0.2328767123287671,Rv3453
0.20588235294117646,Rv1770
0.2714285714285714,Rv2075c
0.22666666666666666,Rv2980-ddlA
0.2222222222222222,idsA1
0.2714285714285714,pks2
0.29577464788732394,Rv0049-ponA1
0.1917808219178082,nrp
0.23943661971830985,Rv0518
0.29411764705882354,fadD8
0.2077922077922078,Rv0580c
0.1780821917808219,mazE2-vapC7
0.19696969696969696,Rv0785
