bayes,locus
0.25675675675675674,far
0.21348314606741572,dapC
0.23376623376623376,moaD2
0.14925373134328357,Rv0874c
0.2261904761904762,Rv0890c
0.3287671232876712,Rv0893c
0.21311475409836064,Rv0893c-Rv0894
0.25675675675675674,Rv0907
0.1875,PE7-betP
0.14285714285714285,Rv0927c-pstS3
0.273972602739726,Rv0939
0.16883116883116883,Rv0959
0.25,Rv0964c-Rv0965c
0.22826086956521738,PE_PGRS18-mprA
0.24,mprB-pepD
0.1267605633802817,Rv0987
0.21212121212121213,Rv0988
0.25,Rv0991c-Rv0992c
0.3287671232876712,rimJ
0.29577464788732394,tatD-rpfB
0.2,eno
0.2222222222222222,kdpE
0.15789473684210525,Rv1046c
0.15789473684210525,Rv1048c
0.2125,mpr5-Rv1052
0.22988505747126436,Rv1072-Rv1073
0.234375,lipU
0.18571428571428572,celA2b
0.18181818181818182,MTS0858-glyA1
0.21686746987951808,Rv1129c
0.36,Rv1136-Rv1137c
0.24,Rv1152
0.2077922077922078,pimE
0.3150684931506849,mutT2
0.23529411764705882,mutT2-narG
0.1917808219178082,narJ
0.2318840579710145,mmpL10
0.24285714285714285,fadD36
0.22784810126582278,fadD6
0.2676056338028169,Rv1217c
0.19117647058823528,Rv1227c-lpqX
0.24,lpqX
0.18604651162790697,Rv1230c-Rv1231c
0.2361111111111111,embR-Rv1268c
0.2537313432835821,Rv1289-Rv1290c
0.21621621621621623,thrC
0.22058823529411764,dinG
0.2564102564102564,Rv1357c-Rv1358
0.2727272727272727,lprF
0.20833333333333334,carA
0.18666666666666668,dfp
0.24,lipI
0.17142857142857143,lprH-Rv1419
0.2702702702702703,uvrC
0.17567567567567569,Rv1432-Rv1433
0.15384615384615385,Rv1435c
0.18421052631578946,Rv1439c
0.2222222222222222,bisC
0.22857142857142856,Rv1458c
0.23333333333333334,Rv1461
0.15714285714285714,Rv1463
0.16901408450704225,Rv1478-moxR1
0.3150684931506849,Rv1489
0.22807017543859648,lipL
0.21621621621621623,Rv1505c
0.20270270270270271,Rv1507A-Rv1508c
0.1875,Rv1509-Rv1510
0.27710843373493976,Rv1515c
0.14285714285714285,Rv1520
0.22857142857142856,pks5
0.24,Rv1532c
0.16091954022988506,ileS
0.19444444444444445,ansA
0.22413793103448276,Rv1566c-Rv1567c
0.23529411764705882,polA
0.25,lysX
0.18181818181818182,pks7
0.2753623188405797,pks8
0.2638888888888889,cyp139
0.24358974358974358,dsbF-Rv1678
0.14285714285714285,moeX
0.15384615384615385,moeX-Rv1682
0.22784810126582278,cycA-PPE22
0.15853658536585366,Rv1739c
0.2638888888888889,Rv1769
0.16923076923076924,Rv1771
0.2153846153846154,cyp143
0.24390243902439024,secA2
0.15853658536585366,Rv1823
0.13043478260869565,gcvH
0.3116883116883117,Rv1835c
0.2876712328767123,glcB
0.1686746987951807,guaB1-gnd1
0.16176470588235295,Rv1847
0.15625,lldD2
0.2073170731707317,Rv1879-cyp140
0.29333333333333333,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.19318181818181818,Rv1904
0.25757575757575757,katG
0.25,lppC
0.28125,Rv1920
0.21212121212121213,lppF-Rv1922
0.2328767123287671,Rv1924c-fadD31
0.15384615384615385,fadD31
0.2125,Rv1927
0.18666666666666668,fadE17
0.22727272727272727,Rv1936
0.18055555555555555,ephB
0.2619047619047619,Rv1972
0.15873015873015872,Rv1975-Rv1976c
0.21739130434782608,Rv1978
0.225,nrdF1-vapC36
0.23255813953488372,Rv1986
0.22413793103448276,Rv1987-erm(37)
0.2987012987012987,Rv1999c
0.3013698630136986,Rv2000
0.15714285714285714,Rv2020c
0.2676056338028169,Rv2023A
0.21176470588235294,Rv2034
0.2112676056338028,Rv2047c
0.20634920634920634,ASpks-Rv2049c
0.2261904761904762,rpmG1
0.29850746268656714,Rv2059
0.2,cobN
0.24,Rv2079
0.2236842105263158,Rv2082
0.2911392405063291,Rv2087-pknJ
0.24,pknJ
0.2037037037037037,pepE
0.29850746268656714,pafB
0.1875,vapC37
0.22972972972972974,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.19047619047619047,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.18181818181818182,PE_PGRS38-pbpB
0.21951219512195122,pknL-Rv2177c
0.3283582089552239,Rv2180c
0.15625,TB16.3-Rv2186c
0.2564102564102564,Rv2191
0.16417910447761194,ephD
0.19753086419753085,Rv2237-Rv2237A
0.16393442622950818,accD6
0.17333333333333334,Rv2248
0.2222222222222222,mazF8
0.35294117647058826,cyp121
0.1323529411764706,Rv2280
0.28735632183908044,lppO
0.24242424242424243,Rv2308
0.2033898305084746,uspA
0.16923076923076924,stp-cysK1
0.22580645161290322,esxO
0.2153846153846154,esxO-esxP
0.24,esxP
0.2962962962962963,plcC
0.19402985074626866,plcA
0.2125,PPE38-PPE39
0.24050632911392406,Rv2355-PPE40
0.16666666666666666,Rv2366c
0.18072289156626506,mbtB
0.23595505617977527,Rv2395-mcr7
0.21794871794871795,subI
0.22857142857142856,ahpD
0.25806451612903225,Rv2433c
0.2222222222222222,obg
0.17391304347826086,rpfE
0.24324324324324326,aglA
0.19117647058823528,Rv2474c
0.175,lipQ
0.3055555555555556,lipQ-argW
0.2716049382716049,Rv2488c
0.25882352941176473,vapC38
0.21794871794871795,bkdC
0.2087912087912088,accD1
0.2054794520547945,scoA
0.19444444444444445,Rv2516c
0.2777777777777778,Rv2525c-vapB17
0.2676056338028169,lppA
0.22388059701492538,lppB
0.2875,vapB20-Rv2551c
0.2571428571428571,Rv2562
0.2318840579710145,glnQ
0.26153846153846155,Rv2567
0.19696969696969696,aspS-Rv2573
0.13846153846153847,Rv2621c
0.22388059701492538,hrp1-Rv2627c
0.25925925925925924,Rv2629
0.24358974358974358,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.2891566265060241,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.22058823529411764,ceoB
0.265625,Rv2693c
0.1791044776119403,Rv2712c
0.23943661971830985,fadE20
0.21311475409836064,recX
0.35064935064935066,Rv2800-mazF9
0.2702702702702703,Rv2808-Rv2809
0.24615384615384617,Rv2813-Rv2814c
0.19047619047619047,Rv2820c
0.23529411764705882,Rv2827c-Rv2828c
0.19117647058823528,Rv2828c
0.2,vapB22-echA16
0.2571428571428571,echA16
0.2682926829268293,Rv2864c-relF
0.20270270270270271,dipZ
0.23529411764705882,mpt53-Rv2879c
0.21621621621621623,Rv2891
0.25316455696202533,fdhD
0.1506849315068493,lppW
0.22058823529411764,amt
0.18055555555555555,ppsD
0.15151515151515152,mas
0.22077922077922077,fadD28
0.16923076923076924,fadD29-Rv2951c
0.189873417721519,Rv2951c
0.2,Rv2952
0.265625,Rv2957-Rv2958c
0.2911392405063291,purU
0.1956521739130435,purU-kdtB
0.22535211267605634,Rv2969c
0.2465753424657534,pfkA-gatA
0.2894736842105263,Rv3015c
0.19298245614035087,Rv3047c
0.19718309859154928,nrdE
0.31746031746031744,nrdH-Rv3054c
0.25,Rv3081
0.2537313432835821,Rv3081-virS
0.2328767123287671,moaA1
0.27586206896551724,Rv3115-moeB2
0.2,fadB4-Rv3142c
0.2542372881355932,Rv3142c-Rv3143
0.20270270270270271,Rv3173c-Rv3174
0.14754098360655737,Rv3174
0.24705882352941178,Rv3178-Rv3179
0.2236842105263158,Rv3181c-Rv3182
0.2,Rv3196
0.21052631578947367,nudC
0.29850746268656714,Rv3201c
0.09090909090909091,Rv3202c
0.21621621621621623,Rv3220c
0.22388059701492538,Rv3236c
0.29411764705882354,mtrB
0.25925925925925924,Rv3263
0.20588235294117646,Rv3272
0.21739130434782608,Rv3282
0.27848101265822783,sseA
0.17333333333333334,pcd
0.30337078651685395,lhr
0.2,sdhD
0.13513513513513514,Rv3346c-PPE55
0.23943661971830985,PPE55-Rv3348
0.2638888888888889,Rv3359-Rv3360
0.26136363636363635,Rv3365c
0.27380952380952384,spoU
0.2631578947368421,spoU-PE_PGRS51
0.1875,Rv3376
0.16417910447761194,idsB-vapC46
0.20689655172413793,htdY
0.2714285714285714,Rv3395c-Rv3395A
0.3013698630136986,Rv3402c
0.2054794520547945,vapB47
0.2631578947368421,guaB2
0.22535211267605634,Rv3424c
0.15151515151515152,Rv3433c
0.189873417721519,esxU
0.18571428571428572,Rv3446c
0.20833333333333334,mycP4
0.19480519480519481,rmlC
0.27692307692307694,lipF
0.25,otsA
0.21739130434782608,mce4C
0.23214285714285715,fadE27
0.28205128205128205,fadD19
0.23943661971830985,ltp3
0.3170731707317073,Rv3531c
0.15517241379310345,PPE61-PPE62
0.2465753424657534,kstD
0.2727272727272727,ltp2
0.1875,fdxB
0.22058823529411764,fadE30-fadD3
0.19117647058823528,Rv3591c
0.2727272727272727,lysS
0.3728813559322034,folK
0.19540229885057472,espA-ephA
0.2328767123287671,Rv3618
0.2631578947368421,esxV
0.1935483870967742,esxW
0.14285714285714285,Rv3635-Rv3636
0.2602739726027397,nth
0.2463768115942029,crp
0.21518987341772153,crp-Rv3677c
0.24705882352941178,Rv3680
0.2413793103448276,ponA2
0.21333333333333335,Rv3689
0.2345679012345679,Rv3691
0.2112676056338028,Rv3694c
0.2,recR
0.25,Rv3722c
0.2698412698412698,cut5b
0.15151515151515152,Rv3725
0.2345679012345679,Rv3727
0.2571428571428571,Rv3729
0.16393442622950818,PPE67-Rv3740c
0.24,Rv3745c-PE34
0.2261904761904762,Rv3747-Rv3748
0.2,proV
0.23809523809523808,proX
0.2375,Rv3769-Rv3770c
0.20634920634920634,echA21
0.22535211267605634,Rv3776
0.2571428571428571,glfT1
0.2125,Rv3788
0.21739130434782608,fadE35
0.2698412698412698,pks13
0.24675324675324675,fadD32
0.22535211267605634,fadD32-Rv3802c
0.22535211267605634,aftB
0.2222222222222222,papA2
0.16176470588235295,fadD23
0.19444444444444445,Rv3835
0.17105263157894737,Rv3837c
0.14516129032258066,ncrMT3949
0.28,MTS2975-Rv3844
0.18181818181818182,Rv3845-sodA
0.2878787878787879,gltB-Rv3860
0.22972972972972974,Rv3863-espE
0.25333333333333335,espI
0.22666666666666666,espK
0.2318840579710145,espK-espL
0.21052631578947367,mutT4
0.16901408450704225,Rv3910
0.3157894736842105,gid
0.15384615384615385,Rv3920c-Rv3921c
0.16666666666666666,Rv0191
0.2,aftD
0.25301204819277107,PE_PGRS17-Rv0979c
0.25806451612903225,cut1
0.24719101123595505,pks12
0.2112676056338028,pks15
0.26582278481012656,pstP
0.18309859154929578,Rv0080
0.2,Rv0093c
0.26666666666666666,ctpI
0.17391304347826086,fadD5
0.24242424242424243,Rv0192A
0.26506024096385544,Rv0193c
0.3050847457627119,Rv0197
0.20512820512820512,Rv0205
0.2753623188405797,lipW
0.25675675675675674,Rv0257
0.2289156626506024,Rv0275c
0.20634920634920634,Rv0312
0.2112676056338028,iniA
0.15584415584415584,Rv0359
0.2112676056338028,Rv0370c
0.24615384615384617,Rv0377
0.15625,purT
0.23529411764705882,ctpH
0.24390243902439024,Rv0431
0.25,Rv0434
0.2465753424657534,moeA2
0.22807017543859648,Rv0484c
0.24193548387096775,proC
0.2631578947368421,mce2C
0.16666666666666666,lpqO
0.22950819672131148,Rv0610c
0.2558139534883721,Rv0621
0.2375,rplO
0.25,xylB
0.25,purB
0.18309859154929578,Rv0818
0.21739130434782608,Rv0822c
0.24675324675324675,Rv0851c
0.17142857142857143,Rv0909
0.24193548387096775,pstS2
0.19736842105263158,sucD
0.17073170731707318,mprA
0.2028985507246377,Rv0992c
0.2054794520547945,moeA1
0.2894736842105263,Rv0996
0.1016949152542373,pabB
0.24705882352941178,Rv1012
0.19480519480519481,lpqU
0.24705882352941178,pra
0.19753086419753085,ppdK
0.2727272727272727,Rv1178
0.19696969696969696,esxL
0.2,Rv1215c
0.2,Rv1226c
0.18518518518518517,Rv1250
0.2,deaD
0.21518987341772153,Rv1262c
0.26785714285714285,lprB
0.24050632911392406,Rv1301
0.19298245614035087,glgB
0.26865671641791045,glgP
0.22388059701492538,moeY
0.24675324675324675,Rv1375
0.14606741573033707,carB
0.2571428571428571,vapC10
0.275,fmu
0.3235294117647059,ribG
0.14473684210526316,Rv1425
0.3076923076923077,echA12
0.22857142857142856,Rv1504c
0.21666666666666667,mmpL6
0.23595505617977527,nadC
0.2916666666666667,Rv1624c
0.2153846153846154,pks9
0.22058823529411764,cmr
0.21311475409836064,Rv1707
0.23809523809523808,Rv1708
0.25333333333333335,narX
0.2647058823529412,bacA
0.17142857142857143,Rv1870c
0.18181818181818182,lppD
0.29577464788732394,aao
0.21621621621621623,Rv1949c
0.2898550724637681,Rv1979c
0.23076923076923078,Rv1998c
0.2463768115942029,Rv2036
0.2191780821917808,Rv2083
0.15942028985507245,mptA
0.20634920634920634,fadD15
0.18840579710144928,cobS
0.2375,Rv2227
0.21739130434782608,Rv2240c
0.2537313432835821,sseB
0.1388888888888889,Rv2306A
0.15625,mez
0.2911392405063291,zur
0.265625,Rv2395
0.22535211267605634,Rv2415c
0.2235294117647059,tig
0.17333333333333334,plsC
0.21518987341772153,nusB
0.2459016393442623,Rv2559c
0.2413793103448276,Rv2599
0.24324324324324326,Rv2628
0.3142857142857143,Rv2660c
0.1839080459770115,Rv2668
0.22033898305084745,Rv2683
0.18666666666666668,Rv2690c
0.22857142857142856,Rv2714
0.2153846153846154,lppV
0.3230769230769231,Rv2813
0.17567567567567569,Rv2837c
0.2535211267605634,Rv2877c
0.28,fadD26
0.24390243902439024,ppsB
0.19402985074626866,ppsE
0.2676056338028169,drrA
0.26153846153846155,gatA
0.28205128205128205,Rv3096
0.16129032258064516,fprA
0.15,Rv3128c
0.2647058823529412,devS
0.2054794520547945,pflA
0.19444444444444445,nuoI
0.30666666666666664,Rv3185-Rv3186
0.25333333333333335,Rv3190c
0.21666666666666667,Rv3193c
0.2463768115942029,Rv3200c
0.23529411764705882,lpqB
0.2,rmlD
0.16,purE
0.24615384615384617,pmmB
0.18055555555555555,sapM
0.265625,Rv3371
0.2676056338028169,echA18
0.1566265060240964,dxs2-Rv3380c
0.24390243902439024,Rv3381c-lytB1
0.2125,cmaA1
0.203125,Rv3395c
0.30158730158730157,Rv3475-kgtP
0.2236842105263158,Rv3479
0.21333333333333335,Rv3551
0.265625,Rv3555c
0.3333333333333333,hsaA
0.2602739726027397,Rv3627c
0.20270270270270271,dppA
0.25,glpK
0.25,dnaQ
0.27631578947368424,Rv3753c
0.21739130434782608,tcrY
0.2375,embC
0.2676056338028169,embB
0.14925373134328357,ubiA
0.225,Rv3822
0.18823529411764706,mmpL8
0.30666666666666664,Rv3843c
0.2804878048780488,gltB
0.13924050632911392,whiB6-Rv3863
0.23333333333333334,esxD
0.21333333333333335,Rv3899c
0.21176470588235294,Rv3909
0.20238095238095238,Rv1319c
0.11940298507462686,Rv1371
0.20270270270270271,Rv0133
0.3492063492063492,ctpD
0.28125,Rv1668c
0.14492753623188406,gnd1
0.1839080459770115,Rv1883c
0.2916666666666667,Rv1888c
0.28169014084507044,Rv1976c-Rv1977
0.189873417721519,Rv2016
0.20833333333333334,Rv2106-PE22
0.2878787878787879,fhaA
0.14705882352941177,Rv2250A
0.2222222222222222,Rv3060c-fadE22
0.2153846153846154,idsB
0.19696969696969696,Rv3453
0.1917808219178082,Rv3655c
0.3246753246753247,sigM
0.2535211267605634,Rv0064-vapB1
0.22666666666666666,rplW-rplB
0.21978021978021978,Rv0466-icl1
0.21794871794871795,Rv0712-Rv0713
0.24242424242424243,Rv1990A-mazF6
0.20481927710843373,clgR
0.19736842105263158,gadB
0.11538461538461539,Rv0027
0.1643835616438356,mymT-Rv0187
0.2,Rv0314c
0.2625,dcd-udgA
0.265625,Rv0374c
0.2716049382716049,vapC6
0.22058823529411764,Rv0726c
0.25806451612903225,Rv0744c-Rv0745
0.171875,cyp51
0.28888888888888886,Rv0767c
0.1791044776119403,Rv0789c
0.18055555555555555,rpfA
0.26229508196721313,Rv0877
0.25,accD2
0.26666666666666666,grcC2
0.16129032258064516,Rv1105
0.2692307692307692,Rv1117
0.20270270270270271,lpqW
0.234375,fadD21
0.234375,Rv1194c
0.25,Rv1272c
0.2318840579710145,Rv1289
0.27586206896551724,Rv1364c
0.17391304347826086,nlhH
0.234375,Rv1429
0.2375,fadE15
0.21052631578947367,Rv1501-Rv1502
0.3230769230769231,cydC
0.24285714285714285,lppF
0.24324324324324326,mce3A
0.208955223880597,Rv2039c
0.22535211267605634,lppM
0.2361111111111111,qcrC
0.13253012048192772,ephD-dlaT
0.31645569620253167,Rv2308-metV
0.21311475409836064,PE_PGRS39-asnT
0.16666666666666666,mbtA
0.2191780821917808,Rv2401
0.18333333333333332,Rv2455c
0.25333333333333335,clpX
0.25675675675675674,pepQ
0.24,Rv2585c
0.22580645161290322,Rv2661c
0.19736842105263158,Rv2750
0.22972972972972974,Rv2821c
0.26865671641791045,gltS
0.2564102564102564,Rv3160c
0.14583333333333334,Rv3249c
0.24324324324324326,fbiB
0.2923076923076923,Rv3351c
0.19402985074626866,relK
0.26666666666666666,Rv3377c
0.24193548387096775,Rv3401
0.2692307692307692,Rv3406
0.20512820512820512,folB
0.18666666666666668,Rv3701c
0.16455696202531644,Rv3785
0.24358974358974358,fbpA
0.225,eccD2
0.2028985507246377,Rv3903c
0.15625,cadI-Rv2642
0.24561403508771928,Rv0175
0.22077922077922077,Rv2084
0.2602739726027397,helY-tatC
0.22535211267605634,vapB37-Rv2105
0.2328767123287671,Rv3427c-Rv3428c
0.19117647058823528,Rv0036c
0.27941176470588236,hspR
0.2698412698412698,Rv0576
0.20270270270270271,ptrBb-emrB
0.25,Rv2061c-cobN
0.25757575757575757,lppJ
0.225,dinP
0.23943661971830985,pepA
0.25,mak
0.2112676056338028,mce1F
0.2328767123287671,echA1
0.1791044776119403,Rv0258c
0.2112676056338028,oplA
0.22535211267605634,fadD2
0.20512820512820512,lpqJ
0.2125,phoP
0.2318840579710145,cpsY
0.2923076923076923,ctpE
0.22857142857142856,fadD14
0.24096385542168675,Rv1063c-lpqV
0.14492753623188406,tal
0.13432835820895522,Rv1516c
0.18181818181818182,Rv1516c-Rv1517
0.2345679012345679,mmpL12
0.2112676056338028,treX
0.24,pykA
0.23684210526315788,uvrB
0.19696969696969696,Rv1877
0.15384615384615385,Rv1891
0.15151515151515152,mce3D
0.2033898305084746,Rv2052c
0.25,metH
0.22535211267605634,Rv2257c
0.234375,bkdA-citE
0.25,dhaA
0.125,Rv2647-Rv2648
0.22857142857142856,Rv2652c-Rv2653c
0.2702702702702703,fadD29
0.25,pgmA
0.2,Rv3179-Rv3180c
0.1791044776119403,secA1
0.21794871794871795,choD
0.22077922077922077,Rv3611
0.23170731707317074,Rv3635
0.23076923076923078,Rv3693
0.21052631578947367,aftB-ubiA
0.16923076923076924,ethR
0.24324324324324326,Rv3857c-gltD
0.2727272727272727,PE_PGRS9-PE_PGRS10
0.2413793103448276,embR
0.22972972972972974,Rv2434c
0.15384615384615385,Rv2478c-Rv2479c
0.19696969696969696,Rv1682
0.15151515151515152,Rv2024c
0.18666666666666668,PE27A-esxR
0.20930232558139536,PPE53-Rv3160c
0.18518518518518517,rpsM-rpmJ
0.21951219512195122,bpoA-Rv3474
0.31343283582089554,Rv3897c
0.25806451612903225,ponA1
0.2727272727272727,Rv1509
0.21428571428571427,Rv3848-espR
0.125,Rv0051
0.2608695652173913,Rv0074
0.30985915492957744,Rv0083
0.1643835616438356,Rv0336-aspC
0.2328767123287671,groEL2
0.13157894736842105,Rv0895
0.23809523809523808,Rv0959-vapB9
0.23076923076923078,Rv1087A
0.1875,Rv1106c
0.26865671641791045,Rv1482c-fabG1
0.20253164556962025,malQ
0.25396825396825395,otsB1-fdxA
0.26666666666666666,Rv2407-PE24
0.2619047619047619,accA1
0.22727272727272727,fadE21
0.21739130434782608,eccB4
0.2987012987012987,rmlB
0.19672131147540983,hsaE-kstD
0.21333333333333335,Rv3566A-hsaB
0.21052631578947367,esxJ
0.3333333333333333,mcr16-acpM
0.2191780821917808,amt-ftsY
0.20512820512820512,Rv0071
0.2033898305084746,Rv0647c-Rv0648
0.18309859154929578,lprF-Rv1369c
0.13846153846153847,Rv2168c-Rv2169c
0.21666666666666667,Rv2277c
0.171875,Rv2279-Rv2280
0.14473684210526316,Rv2815c-Rv2816c
0.2702702702702703,Rv3183-Rv3184
0.25,Rv1729c-Rv1730c
0.1917808219178082,Rv0026
0.24,mtn
0.1951219512195122,ndhA-Rv0393
0.27941176470588236,mazF1
0.2235294117647059,galTb
0.20689655172413793,Rv0698
0.16279069767441862,far-Rv0856
0.25882352941176473,citA
0.16901408450704225,Rv0914c
0.25925925925925924,lprP-Rv0963c
0.19480519480519481,Rv0966c
0.18421052631578946,kdpD
0.23376623376623376,mcr
0.16923076923076924,Rv1148c-Rv1149
0.2375,Rv1204c
0.2073170731707317,Rv1260
0.2,Rv1360
0.2,Rv1518
0.18666666666666668,fadD11
0.23880597014925373,treZ
0.24324324324324326,pks10
0.2631578947368421,Rv1804c-Rv1805c
0.2222222222222222,Rv1810
0.3411764705882353,Rv1841c
0.3055555555555556,Rv1895
0.24285714285714285,lipJ-cinA
0.140625,fadB5
0.22077922077922077,Rv1924c
0.16,Rv1977
0.1780821917808219,cobK
0.2608695652173913,cyp128
0.3055555555555556,Rv2275
0.2692307692307692,Rv2319c
0.16901408450704225,stp
0.26666666666666666,plcB
0.24,Rv2553c
0.17721518987341772,Rv2574
0.21428571428571427,Rv2630-Rv2631
0.171875,Rv2699c-Rv2700
0.18666666666666668,Rv2777c
0.24050632911392406,Rv2953
0.25,Rv2980-ddlA
0.2054794520547945,Rv2994
0.16666666666666666,Rv3007c
0.22058823529411764,Rv3037c
0.2692307692307692,pknK
0.2413793103448276,Rv3128c-Rv3129
0.22727272727272727,Rv3129
0.26582278481012656,aofH
0.17721518987341772,tgs3
0.18571428571428572,Rv3337
0.2625,Rv3401-Rv3402c
0.23684210526315788,rpoA-rpsD
0.22666666666666666,lipF-Rv3488
0.2,Rv3716c
0.2676056338028169,Rv3798-accD4
0.20270270270270271,Rv3836
0.16666666666666666,espE
0.18421052631578946,espJ
0.23170731707317074,gyrB
0.22077922077922077,gyrA
0.24285714285714285,ileT-alaT
0.34375,ppiA-Rv0010c
0.16666666666666666,Rv0010c
0.16666666666666666,Rv0021c
0.23376623376623376,Rv0030
0.273972602739726,celA1
0.2537313432835821,celA1-Rv0063
0.20270270270270271,Rv0063-Rv0064
0.24096385542168675,Rv0067c
0.28378378378378377,Rv0075
