bayes,locus
0.2833333333333333,mshA
0.2898550724637681,Rv0492c
0.3076923076923077,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.24285714285714285,Rv0530
0.23943661971830985,galE3
0.275,Rv0537c
0.28378378378378377,vapB3-fadD8
0.3611111111111111,Rv0565c
0.32,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.28378378378378377,yrbE2B
0.16417910447761194,mce2B
0.2857142857142857,mce2F
0.3684210526315789,Rv0597c-vapC27
0.2823529411764706,tcrA-Rv0603
0.275,Rv0613c
0.2898550724637681,recD
0.21875,mmaA2
0.25,vapC6
0.23863636363636365,atsD
0.23333333333333334,echA4
0.18571428571428572,mmpL5
0.27692307692307694,Rv0679c
0.1875,rpsL
0.34177215189873417,Rv0691c
0.2361111111111111,Rv0697
0.18461538461538463,Rv0699
0.3,Rv0726c
0.273972602739726,Rv0744c-Rv0745
0.24285714285714285,Rv0745
0.3409090909090909,Rv0749A-Rv0750
0.18571428571428572,cyp51
0.2676056338028169,Rv0767c
0.23170731707317074,aldA
0.2537313432835821,ggtA
0.225,Rv0789c
0.2631578947368421,purF
0.35,sseC2
0.2876712328767123,Rv0825c
0.22535211267605634,lpqR
0.24,narL
0.3150684931506849,pdc-Rv0854
0.15730337078651685,far
0.2727272727272727,dapC
0.22058823529411764,rpfA
0.22535211267605634,Rv0874c
0.19718309859154928,Rv0877
0.1917808219178082,Rv0890c
0.29333333333333333,Rv0893c
0.19480519480519481,Rv0893c-Rv0894
0.35384615384615387,Rv0907
0.3333333333333333,PE7-betP
0.19696969696969696,Rv0927c-pstS3
0.30337078651685395,Rv0939
0.21739130434782608,Rv0959
0.25396825396825395,Rv0964c-Rv0965c
0.28,accD2
0.2558139534883721,PE_PGRS18-mprA
0.3,mprB-pepD
0.24242424242424243,Rv0987
0.25,Rv0988
0.30666666666666664,grcC2
0.25,Rv0991c-Rv0992c
0.18055555555555555,rimJ
0.25862068965517243,eno
0.1724137931034483,kdpE
0.3103448275862069,Rv1046c
0.38571428571428573,Rv1048c
0.27848101265822783,mpr5-Rv1052
0.26506024096385544,Rv1072-Rv1073
0.2857142857142857,lipU
0.25,celA2b
0.2875,MTS0858-glyA1
0.31746031746031744,Rv1105
0.2903225806451613,Rv1117
0.3013698630136986,Rv1136-Rv1137c
0.22988505747126436,pimE
0.32727272727272727,mutT2
0.2714285714285714,mutT2-narG
0.2597402597402597,narJ
0.2711864406779661,lpqW
0.16393442622950818,mmpL10
0.34146341463414637,fadD21
0.25,fadD36
0.2537313432835821,Rv1194c
0.2894736842105263,fadD6
0.33766233766233766,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.24358974358974358,embR-Rv1268c
0.23809523809523808,Rv1272c
0.3835616438356164,Rv1289
0.25316455696202533,Rv1289-Rv1290c
0.30952380952380953,dinG
0.2876712328767123,Rv1357c-Rv1358
0.3181818181818182,Rv1364c
0.21666666666666667,lprF
0.21739130434782608,carA
0.17105263157894737,nlhH
0.203125,lipI
0.20634920634920634,lprH-Rv1419
0.23529411764705882,uvrC
0.3,Rv1429
0.22727272727272727,Rv1432-Rv1433
0.25757575757575757,Rv1435c
0.359375,Rv1439c
0.2857142857142857,bisC
0.18840579710144928,Rv1458c
0.25862068965517243,Rv1461
0.29850746268656714,Rv1463
0.19230769230769232,fadE15
0.3380281690140845,Rv1478-moxR1
0.24,Rv1489
0.22058823529411764,lipL
0.2972972972972973,Rv1501-Rv1502
0.22972972972972974,Rv1505c
0.225,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.22972972972972974,Rv1515c
0.2714285714285714,Rv1520
0.22784810126582278,pks5
0.24193548387096775,Rv1532c
0.2676056338028169,ansA
0.33783783783783783,Rv1566c-Rv1567c
0.27692307692307694,cydC
0.16901408450704225,polA
0.32,lysX
0.22972972972972974,pks7
0.2711864406779661,pks8
0.345679012345679,dsbF-Rv1678
0.28735632183908044,moeX
0.234375,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.29411764705882354,narX
0.3088235294117647,Rv1739c
0.3142857142857143,Rv1769
0.2,cyp143
0.29411764705882354,secA2
0.3150684931506849,Rv1823
0.24324324324324326,gcvH
0.2891566265060241,Rv1835c
0.2786885245901639,glcB
0.3181818181818182,guaB1-gnd1
0.27692307692307694,Rv1847
0.28378378378378377,lldD2
0.2987012987012987,Rv1879-cyp140
0.2903225806451613,Rv1888c-Rv1888A
0.273972602739726,Rv1894c-Rv1895
0.25333333333333335,Rv1904
0.3114754098360656,Rv1920
0.3780487804878049,lppF
0.2236842105263158,lppF-Rv1922
0.4,Rv1924c-fadD31
0.3253012048192771,fadD31
0.265625,Rv1927
0.24,fadE17
0.2714285714285714,Rv1936
0.35714285714285715,ephB
0.2972972972972973,mce3A
0.23333333333333334,Rv1972
0.2236842105263158,Rv1978
0.2,nrdF1-vapC36
0.29850746268656714,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.23076923076923078,Rv2000
0.3972602739726027,Rv2023A
0.2597402597402597,Rv2039c
0.29411764705882354,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.2692307692307692,rpmG1
0.2923076923076923,Rv2059
0.19736842105263158,cobN
0.2692307692307692,Rv2079
0.2602739726027397,Rv2082
0.2857142857142857,Rv2087-pknJ
0.25274725274725274,pknJ
0.23943661971830985,pepE
0.2916666666666667,pafB
0.32142857142857145,vapC37
0.2537313432835821,mpa-lppK
0.34523809523809523,Rv2120c-hisG
0.22077922077922077,Rv2128-Rv2129c
0.30864197530864196,pyrD
0.24193548387096775,PE_PGRS38-pbpB
0.3048780487804878,lppM
0.24285714285714285,Rv2180c
0.22666666666666666,TB16.3-Rv2186c
0.2714285714285714,qcrC
0.20833333333333334,ephD-dlaT
0.23809523809523808,Rv2237-Rv2237A
0.30864197530864196,accD6
0.22727272727272727,Rv2248
0.21621621621621623,mazF8
0.29850746268656714,cyp121
0.4230769230769231,Rv2280
0.2987012987012987,lppO
0.2631578947368421,Rv2308
0.20512820512820512,Rv2308-metV
0.26865671641791045,uspA
0.2602739726027397,stp-cysK1
0.3492063492063492,PE_PGRS39-asnT
0.2777777777777778,esxO
0.2247191011235955,esxO-esxP
0.35714285714285715,esxP
0.32558139534883723,plcC
0.21686746987951808,plcA
0.21794871794871795,PPE38-PPE39
0.3220338983050847,Rv2355-PPE40
0.18333333333333332,Rv2366c
0.25925925925925924,mbtB
0.2361111111111111,mbtA
0.234375,Rv2395-mcr7
0.2625,subI
0.27058823529411763,Rv2401
0.3116883116883117,Rv2433c
0.32857142857142857,obg
0.3333333333333333,rpfE
0.2987012987012987,Rv2455c
0.2987012987012987,clpX
0.34285714285714286,aglA
0.2111111111111111,lipQ
0.17333333333333334,lipQ-argW
0.17391304347826086,Rv2488c
0.26666666666666666,vapC38
0.2261904761904762,bkdC
0.16923076923076924,accD1
0.27631578947368424,Rv2516c
0.30666666666666664,Rv2525c-vapB17
0.22077922077922077,pepQ
0.2962962962962963,lppA
0.24390243902439024,lppB
0.2857142857142857,vapB20-Rv2551c
0.25882352941176473,Rv2562
0.273972602739726,glnQ
0.3176470588235294,aspS-Rv2573
0.2727272727272727,Rv2585c
0.3220338983050847,Rv2621c
0.2716049382716049,hrp1-Rv2627c
0.3037974683544304,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.24358974358974358,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.2535211267605634,Rv2661c
0.2535211267605634,ceoB
0.24705882352941178,Rv2693c
0.3384615384615385,Rv2712c
0.2619047619047619,fadE20
0.20634920634920634,recX
0.30666666666666664,Rv2750
0.32051282051282054,Rv2800-mazF9
0.2345679012345679,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.25,Rv2820c
0.24,Rv2821c
0.19117647058823528,Rv2827c-Rv2828c
0.3220338983050847,Rv2828c
0.22388059701492538,vapB22-echA16
0.2619047619047619,echA16
0.265625,Rv2864c-relF
0.265625,mpt53-Rv2879c
0.234375,Rv2891
0.28,fdhD
0.3,lppW
0.25396825396825395,ppsA
0.1746031746031746,mas
0.28,fadD28
0.25,fadD29-Rv2951c
0.27710843373493976,Rv2952
0.34210526315789475,Rv2957-Rv2958c
0.21739130434782608,purU
0.3218390804597701,gltS
0.3283582089552239,pfkA-gatA
0.2054794520547945,Rv3015c
0.2894736842105263,Rv3047c
0.3194444444444444,nrdE
0.29577464788732394,nrdH-Rv3054c
0.37333333333333335,Rv3081
0.3,Rv3081-virS
0.2897196261682243,Rv3115-moeB2
0.21875,fadB4-Rv3142c
0.19444444444444445,Rv3142c-Rv3143
0.24285714285714285,Rv3160c
0.28378378378378377,Rv3173c-Rv3174
0.25,Rv3174
0.2753623188405797,Rv3181c-Rv3182
0.2682926829268293,nudC
0.19696969696969696,Rv3201c
0.26666666666666666,Rv3202c
0.3188405797101449,Rv3220c
0.25,Rv3236c
0.19230769230769232,mtrB
0.2916666666666667,Rv3249c
0.273972602739726,fbiB
0.2112676056338028,Rv3263
0.20481927710843373,Rv3272
0.2542372881355932,Rv3282
0.1686746987951807,sseA
0.21794871794871795,pcd
0.2840909090909091,lhr
0.25,sdhD
0.3,Rv3346c-PPE55
0.27692307692307694,PPE55-Rv3348
0.2222222222222222,Rv3351c
0.2597402597402597,relK
0.25,Rv3359-Rv3360
0.2463768115942029,Rv3365c
0.29411764705882354,spoU
0.27906976744186046,spoU-PE_PGRS51
0.21212121212121213,Rv3377c
0.3230769230769231,idsB-vapC46
0.2727272727272727,htdY
0.3563218390804598,Rv3395c-Rv3395A
0.18181818181818182,Rv3401
0.30666666666666664,Rv3402c
0.2222222222222222,Rv3406
0.25,vapB47
0.25,guaB2
0.19402985074626866,Rv3424c
0.19736842105263158,Rv3433c
0.2631578947368421,esxU
0.24285714285714285,Rv3446c
0.2962962962962963,mycP4
0.1875,rmlC
0.2916666666666667,lipF
0.2923076923076923,otsA
0.3150684931506849,mce4C
0.29508196721311475,fadD19
0.18181818181818182,ltp3
0.23595505617977527,Rv3531c
0.2698412698412698,PPE61-PPE62
0.28205128205128205,kstD
0.3050847457627119,ltp2
0.23943661971830985,fdxB
0.22413793103448276,fadE30-fadD3
0.2876712328767123,Rv3591c
0.18666666666666668,lysS
0.2839506172839506,folB
0.2222222222222222,espA-ephA
0.296875,Rv3618
0.3333333333333333,esxV
0.25,esxW
0.25301204819277107,nth
0.323943661971831,crp
0.3013698630136986,crp-Rv3677c
0.2361111111111111,Rv3680
0.2978723404255319,ponA2
0.09722222222222222,Rv3691
0.275,Rv3701c
0.2542372881355932,recR
0.2361111111111111,Rv3722c
0.32558139534883723,cut5b
0.2857142857142857,Rv3725
0.26865671641791045,Rv3729
0.30864197530864196,PPE67-Rv3740c
0.2191780821917808,Rv3747-Rv3748
0.28205128205128205,proV
0.2835820895522388,proX
0.29577464788732394,Rv3769-Rv3770c
0.28378378378378377,Rv3773c
0.25609756097560976,Rv3776
0.27710843373493976,glfT1
0.27058823529411763,Rv3785
0.2235294117647059,Rv3788
0.21176470588235294,fadE35
0.29577464788732394,pks13
0.21052631578947367,fadD32
0.2125,fadD32-Rv3802c
0.26666666666666666,fbpA
0.24358974358974358,aftB
0.23880597014925373,papA2
0.2714285714285714,fadD23
0.27710843373493976,Rv3835
0.2878787878787879,Rv3837c
0.26506024096385544,ncrMT3949
0.20481927710843373,MTS2975-Rv3844
0.345679012345679,Rv3845-sodA
0.25333333333333335,gltB-Rv3860
0.2839506172839506,Rv3863-espE
0.27692307692307694,espI
0.36507936507936506,espK-espL
0.27586206896551724,eccD2
0.2459016393442623,Rv3903c
0.27631578947368424,mutT4
0.3116883116883117,gid
0.2727272727272727,Rv3920c-Rv3921c
0.2777777777777778,Rv0191
0.38095238095238093,PE_PGRS17-Rv0979c
0.22093023255813954,pks12
0.2537313432835821,cadI-Rv2642
0.3793103448275862,pstP
0.30120481927710846,Rv0080
0.3116883116883117,Rv0093c
0.25,ctpI
0.3188405797101449,Rv0192A
0.2982456140350877,Rv0193c
0.25,Rv0197
0.3230769230769231,Rv0205
0.3108108108108108,lipW
0.3055555555555556,Rv0257
0.16981132075471697,Rv0275c
0.19230769230769232,Rv0312
0.3176470588235294,iniA
0.16853932584269662,Rv0359
0.31746031746031744,Rv0370c
0.2777777777777778,Rv0377
0.18571428571428572,purT
0.24489795918367346,ctpH
0.23076923076923078,Rv0431
0.22058823529411764,Rv0434
0.32,moeA2
0.27631578947368424,Rv0484c
0.3375,proC
0.2676056338028169,mce2C
0.23809523809523808,lpqO
0.2804878048780488,Rv0610c
0.29411764705882354,Rv0621
0.3142857142857143,rplO
0.27692307692307694,xylB
0.3287671232876712,purB
0.2564102564102564,Rv0818
0.2894736842105263,Rv0822c
0.21666666666666667,Rv0851c
0.2891566265060241,Rv0909
0.2,pstS2
0.30303030303030304,sucD
0.2463768115942029,mprA
0.2948717948717949,Rv0992c
0.273972602739726,moeA1
0.27586206896551724,Rv0996
0.2597402597402597,pabB
0.3150684931506849,Rv1012
0.2571428571428571,lpqU
0.28,pra
0.2033898305084746,ppdK
0.2857142857142857,Rv1178
0.2875,esxL
0.24324324324324326,Rv1215c
0.358974358974359,Rv1226c
0.3333333333333333,Rv1250
0.3125,deaD
0.26865671641791045,Rv1262c
0.3048780487804878,lprB
0.32894736842105265,Rv1301
0.2236842105263158,glgB
0.2804878048780488,glgP
0.2753623188405797,moeY
0.32941176470588235,Rv1375
0.21212121212121213,carB
0.2597402597402597,vapC10
0.3013698630136986,fmu
0.2714285714285714,ribG
0.189873417721519,Rv1425
0.3,echA12
0.2716049382716049,Rv1504c
0.3188405797101449,mmpL6
0.352112676056338,nadC
0.225,Rv1624c
0.18055555555555555,pks9
0.24324324324324326,cmr
0.2558139534883721,Rv1707
0.3150684931506849,Rv1708
0.25316455696202533,bacA
0.1643835616438356,Rv1870c
0.2631578947368421,lppD
0.28205128205128205,aao
0.3291139240506329,Rv1949c
0.26666666666666666,Rv1979c
0.30666666666666664,Rv1998c
0.3023255813953488,Rv2036
0.27941176470588236,Rv2083
0.17543859649122806,mptA
0.23684210526315788,fadD15
0.18518518518518517,cobS
0.30434782608695654,Rv2227
0.3125,Rv2240c
0.3375,sseB
0.2682926829268293,Rv2306A
0.3870967741935484,mez
0.24242424242424243,zur
0.3068181818181818,Rv2395
0.19047619047619047,Rv2415c
0.1794871794871795,tig
0.29411764705882354,plsC
0.25,nusB
0.34065934065934067,Rv2559c
0.24285714285714285,Rv2599
0.2328767123287671,Rv2628
0.3142857142857143,Rv2660c
0.18518518518518517,Rv2668
0.2631578947368421,Rv2683
0.3253012048192771,Rv2690c
0.25675675675675674,Rv2714
0.32786885245901637,lppV
0.34210526315789475,Rv2813
0.24615384615384617,Rv2837c
0.2903225806451613,Rv2877c
0.25396825396825395,fadD26
0.26785714285714285,ppsB
0.27710843373493976,ppsE
0.2647058823529412,drrA
0.2727272727272727,pks15
0.1935483870967742,gatA
0.3076923076923077,Rv3096
0.29850746268656714,fprA
0.3013698630136986,devS
0.2571428571428571,pflA
0.3076923076923077,nuoI
0.25,Rv3190c
0.24242424242424243,Rv3193c
0.14285714285714285,Rv3200c
0.2125,lpqB
0.3076923076923077,rmlD
0.2777777777777778,purE
0.2692307692307692,pmmB
0.27848101265822783,sapM
0.2328767123287671,Rv3371
0.4142857142857143,echA18
0.2894736842105263,dxs2-Rv3380c
0.18840579710144928,cmaA1
0.2987012987012987,Rv3395c
0.27692307692307694,Rv3479
0.3333333333333333,Rv3551
0.2112676056338028,Rv3555c
0.2702702702702703,hsaA
0.29508196721311475,Rv3627c
0.22580645161290322,dppA
0.25,Rv3689
0.26666666666666666,glpK
0.24691358024691357,dnaQ
0.273972602739726,Rv3753c
0.20833333333333334,tcrY
0.2736842105263158,embC
0.2804878048780488,embB
0.2727272727272727,ubiA
0.3582089552238806,Rv3822
0.3291139240506329,mmpL8
0.28205128205128205,Rv3843c
0.2676056338028169,gltB
0.2077922077922078,Rv3899c
0.20253164556962025,Rv3909
0.24285714285714285,ctpD
0.2857142857142857,Rv1668c
0.2153846153846154,Rv0175
0.24324324324324326,Rv1976c-Rv1977
0.2535211267605634,Rv2016
0.325,Rv2084
0.29577464788732394,helY-tatC
0.20588235294117646,vapB37-Rv2105
0.296875,fhaA
0.359375,Rv3060c-fadE22
0.20689655172413793,Rv3128c
0.2714285714285714,Rv3427c-Rv3428c
0.1724137931034483,Rv0036c
0.1388888888888889,hspR
0.29333333333333333,sigM
0.22413793103448276,Rv0064-vapB1
0.21176470588235294,emrB
0.18461538461538463,Rv2081c
0.2972972972972973,PE21-Rv2100
0.2619047619047619,Rv2949c
0.2328767123287671,Rv3074
0.1917808219178082,Rv3399
0.2926829268292683,Rv3528c-Rv3529c
0.25675675675675674,Rv0010c-Rv0011c
0.27710843373493976,Rv0029
0.26865671641791045,Rv0042c
0.2345679012345679,Rv0071
0.3333333333333333,Rv0090-mtn
0.32857142857142857,Rv0111
0.25,adhE1
0.33783783783783783,mce1A
0.2894736842105263,Rv0316
0.21311475409836064,ansP2
0.25316455696202533,Rv0368c
0.2898550724637681,Rv0396
0.34782608695652173,mmpL1
0.24390243902439024,Rv0584
0.30666666666666664,rslA-Rv0737
0.3382352941176471,pknD
0.3125,mku
0.273972602739726,Rv1026
0.38028169014084506,Rv1154c
0.2898550724637681,Rv1176c-fdxC
0.26582278481012656,cysN
0.2727272727272727,Rv1319c
0.2698412698412698,Rv1324
0.28205128205128205,pncB1
0.21839080459770116,Rv1393c
0.2926829268292683,lipL-Rv1498c
0.2641509433962264,Rv1616
0.21739130434782608,Rv1639c
0.22972972972972974,eccE5
0.27941176470588236,Rv1829-Rv1830
0.1780821917808219,nanT
0.29069767441860467,fadE18
0.21428571428571427,cobG
0.2857142857142857,Rv2118c
0.25806451612903225,aroG-Rv2179c
0.1625,htpG
0.2923076923076923,Rv2307c-Rv2307A
0.273972602739726,dnaG
0.21212121212121213,phoH1
0.2602739726027397,Rv2464c
0.25333333333333335,accA1
0.35185185185185186,lysU-PE26
0.24324324324324326,apt
0.24096385542168675,Rv2662
0.21311475409836064,relG-Rv2867c
0.25333333333333335,thiL
0.2962962962962963,Rv3050c-nrdE
0.18181818181818182,Rv3207c-Rv3208
0.24324324324324326,Rv3212
0.23076923076923078,aroA
0.19696969696969696,echA20
0.3116883116883117,lppH
0.20481927710843373,folK
0.2923076923076923,Rv3611
0.2,Rv3730c
0.36923076923076925,Rv3888c-espG2
0.3225806451612903,Rv0571c
0.19642857142857142,Rv3587c
0.26373626373626374,gyrB
0.24096385542168675,embR
0.3253012048192771,Rv2168c-Rv2169c
0.26153846153846155,Rv2263
0.375,Rv2434c
0.22950819672131148,Rv3183-Rv3184
0.18032786885245902,Rv3185-Rv3186
0.2727272727272727,accE5
0.3150684931506849,esxD
0.24285714285714285,Rv1290c
0.2676056338028169,gnd1
0.32857142857142857,Rv1883c
0.3380281690140845,Rv1888c
0.3013698630136986,PE27A-esxR
0.3,esxR-esxS
0.25316455696202533,rpsM-rpmJ
0.2911392405063291,Rv3655c
0.3384615384615385,ponA1
0.2727272727272727,Rv0029-Rv0030
0.35294117647058826,iniB
0.3,ndhA-Rv0393
0.2692307692307692,fadE10
0.2,omt
0.21739130434782608,PE_PGRS50-Rv3346c
0.2835820895522388,Rv0051
0.18181818181818182,fadD2
0.27692307692307694,glpQ2
0.2891566265060241,Rv0361
0.3235294117647059,Rv0426c
0.30357142857142855,Rv0517
0.25675675675675674,Rv0528
0.16883116883116883,TB27.3
0.2727272727272727,Rv0634c
0.2872340425531915,Rv0831c
0.2564102564102564,rpfB
0.3333333333333333,Rv1140
0.2676056338028169,narH
0.26436781609195403,folP2
0.296875,mmpL12
0.21739130434782608,Rv1627c
0.2857142857142857,uvrA
0.26881720430107525,pks11
0.3055555555555556,aceAb
0.16129032258064516,dop
0.2972972972972973,Rv2181
0.24,uspC
0.19696969696969696,dgt-Rv2345
0.25396825396825395,mbtI
0.3103448275862069,eis
0.24285714285714285,Rv2567
0.22535211267605634,Rv2715
0.2,Rv2716
0.23809523809523808,dapF
0.25,miaA
0.24242424242424243,ugpC
0.3582089552238806,serA1
0.225,moaR1-PPE49
0.25609756097560976,Rv3167c
0.2898550724637681,Rv3239c
0.27692307692307694,moaX
0.22413793103448276,iunH
0.2727272727272727,cut4-Rv3453
0.22666666666666666,espD-espC
0.288135593220339,Rv3635-Rv3636
0.2328767123287671,dppB
0.3939393939393939,leuA
0.29069767441860467,Rv3742c-ctpJ
0.2804878048780488,Rv3770c-Rv3770A
0.2222222222222222,whiB6-Rv3863
0.2916666666666667,mycP2
0.21951219512195122,Rv1610
0.27058823529411763,Rv1674c
0.27941176470588236,Rv1754c
0.25,Rv2262c
0.2535211267605634,Rv3475-kgtP
0.29411764705882354,pstS1
0.33783783783783783,lprP
0.3146067415730337,idsB
0.2375,Rv0756c-phoP
0.25,mshD-phoT
0.3384615384615385,Rv0922-Rv0923c
0.3582089552238806,Rv0961
0.32,ncrMT1234-esxK
0.30303030303030304,frdD-Rv1556
0.21311475409836064,pyrG
0.29411764705882354,Rv1774
0.24358974358974358,rpfC
0.2361111111111111,cobM
0.31746031746031744,Rv2323c-Rv2324
0.3333333333333333,Rv3324A
0.375,fadE27
0.3188405797101449,clpC1-mpr17
0.2777777777777778,Rv3630
0.25316455696202533,Rv3649
0.29577464788732394,B11
0.26153846153846155,rsfB
0.3170731707317073,ileT-alaT
0.24358974358974358,Rv0063-Rv0064
0.24390243902439024,Rv0075
0.28,Rv0082
0.3235294117647059,Rv0083
0.24285714285714285,nrp
0.14285714285714285,Rv0102
0.2714285714285714,Rv0149
0.30303030303030304,mce1B
0.3424657534246575,lipC
0.26865671641791045,Rv0225
0.2153846153846154,Rv0281
0.2318840579710145,eccB3
0.2,Rv0296c
0.27906976744186046,PE6-Rv0336
0.2463768115942029,Rv0345
0.25,Rv0365c
0.2608695652173913,Rv0387c-PPE9
0.24242424242424243,lpqK
0.28125,mmpS1
0.2777777777777778,Rv0406c
0.31746031746031744,lpqM
0.20512820512820512,Rv0439c
0.25,Rv0457c-Rv0458
0.36,Rv0458
0.25301204819277107,Rv0474-hbhA
0.136986301369863,murB
0.23529411764705882,Rv0487
0.2916666666666667,Rv0552
0.275,nrdZ
0.3125,Rv0625c
0.18181818181818182,recC
0.2894736842105263,mmaA4
0.2361111111111111,Rv0647c
0.24,rplL
0.2537313432835821,lpqP
0.3484848484848485,lldD1
0.1935483870967742,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.2236842105263158,atsA
0.15476190476190477,Rv0713
0.2727272727272727,ptrBb
0.17567567567567569,Rv0792c
0.2077922077922078,Rv0870c
0.2875,ligD
0.296875,Rv0944
0.2631578947368421,Rv0958
0.23076923076923078,Rv0959-vapB9
0.20253164556962025,Rv0963c
0.17721518987341772,ctpV
0.25333333333333335,lpqT-prsA
0.2191780821917808,Rv1025
0.2361111111111111,kdpD
0.3181818181818182,fadD14
0.30666666666666664,Rv1087A-PE9
0.2823529411764706,Rv1129c
0.27631578947368424,mmpL13a
0.26666666666666666,fbiC
0.2112676056338028,Rv1179c
0.2328767123287671,Rv1190-Rv1191
0.2535211267605634,lpqZ
0.2564102564102564,Rv1245c-relE
0.36666666666666664,Rv1248c
0.3246753246753247,Rv1278
0.32142857142857145,atpH
0.27380952380952384,glgE
0.25,cyp132
0.3064516129032258,rpe
0.2898550724637681,Rv1455
0.323943661971831,Rv1460
0.28169014084507044,fadE15-PE_PGRS29
0.21052631578947367,Rv1489A
0.3283582089552239,lprI
0.41025641025641024,frdA
0.23529411764705882,treZ
0.26506024096385544,Rv1592c
0.358974358974359,Rv1676
0.373134328358209,G2-lprJ
0.24561403508771928,plcD
0.2375,PE_PGRS31-Rv1769
0.2894736842105263,cyp144
0.25316455696202533,Rv1804c
0.37142857142857144,secA2-pgsA2
0.2988505747126437,ndh
