bayes,locus
0.19718309859154928,rpmG1
0.24390243902439024,Rv2059
0.2222222222222222,cobN
0.22093023255813954,Rv2079
0.19736842105263158,Rv2082
0.25,Rv2087-pknJ
0.2465753424657534,pknJ
0.23684210526315788,pepE
0.3,pafB
0.24096385542168675,vapC37
0.26153846153846155,mpa-lppK
0.20481927710843373,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.2878787878787879,pyrD
0.2159090909090909,PE_PGRS38-pbpB
0.16883116883116883,pknL-Rv2177c
0.22058823529411764,Rv2180c
0.17567567567567569,TB16.3-Rv2186c
0.21686746987951808,Rv2191
0.25,ephD
0.22727272727272727,Rv2237-Rv2237A
0.3220338983050847,accD6
0.2911392405063291,Rv2248
0.19736842105263158,mazF8
0.24615384615384617,cyp121
0.25,Rv2280
0.2647058823529412,lppO
0.24615384615384617,Rv2308
0.203125,uspA
0.25,stp-cysK1
0.3291139240506329,esxO
0.22972972972972974,esxO-esxP
0.22857142857142856,esxP
0.22077922077922077,plcC
0.30851063829787234,plcA
0.2878787878787879,PPE38-PPE39
0.26506024096385544,Rv2355-PPE40
0.2465753424657534,Rv2366c
0.1875,mbtB
0.29850746268656714,Rv2395-mcr7
0.2777777777777778,subI
0.19444444444444445,ahpD
0.14925373134328357,Rv2433c
0.31746031746031744,obg
0.1686746987951807,rpfE
0.21621621621621623,aglA
0.2878787878787879,Rv2474c
0.15942028985507245,lipQ
0.2753623188405797,lipQ-argW
0.3235294117647059,Rv2488c
0.24615384615384617,vapC38
0.23529411764705882,bkdC
0.18604651162790697,accD1
0.2777777777777778,scoA
0.2878787878787879,Rv2516c
0.28,Rv2525c-vapB17
0.22388059701492538,lppA
0.26582278481012656,lppB
0.18055555555555555,vapB20-Rv2551c
0.25301204819277107,Rv2562
0.23943661971830985,glnQ
0.17647058823529413,Rv2567
0.25,aspS-Rv2573
0.19047619047619047,Rv2621c
0.20512820512820512,hrp1-Rv2627c
0.2962962962962963,Rv2629
0.1686746987951807,Rv2632c-Rv2633c
0.24050632911392406,Rv2644c-valT
0.24705882352941178,valU-Rv2645
0.3114754098360656,Rv2659c-Rv2660c
0.25,ceoB
0.2463768115942029,Rv2693c
0.2375,Rv2712c
0.2535211267605634,fadE20
0.208955223880597,recX
0.20833333333333334,Rv2800-mazF9
0.22972972972972974,Rv2808-Rv2809
0.21428571428571427,Rv2813-Rv2814c
0.21739130434782608,Rv2820c
0.25757575757575757,Rv2827c-Rv2828c
0.22535211267605634,Rv2828c
0.1891891891891892,vapB22-echA16
0.2702702702702703,echA16
0.2923076923076923,Rv2864c-relF
0.29411764705882354,dipZ
0.3333333333333333,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.18461538461538463,fdhD
0.19444444444444445,lppW
0.26666666666666666,amt
0.24,ppsD
0.2876712328767123,mas
0.18421052631578946,fadD28
0.34375,fadD29-Rv2951c
0.3333333333333333,Rv2951c
0.30158730158730157,Rv2952
0.24050632911392406,Rv2957-Rv2958c
0.17567567567567569,purU
0.34545454545454546,purU-kdtB
0.3064516129032258,Rv2969c
0.19047619047619047,pfkA-gatA
0.1951219512195122,Rv3015c
0.23809523809523808,Rv3047c
0.2676056338028169,nrdE
0.22972972972972974,nrdH-Rv3054c
0.22388059701492538,Rv3081
0.17333333333333334,Rv3081-virS
0.3076923076923077,moaA1
0.2682926829268293,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.24050632911392406,Rv3173c-Rv3174
0.2923076923076923,Rv3174
0.16216216216216217,Rv3178-Rv3179
0.3150684931506849,Rv3181c-Rv3182
0.20754716981132076,Rv3196
0.30985915492957744,nudC
0.2727272727272727,Rv3201c
0.2948717948717949,Rv3202c
0.2857142857142857,Rv3220c
0.3287671232876712,Rv3236c
0.2413793103448276,mtrB
0.29577464788732394,Rv3263
0.19718309859154928,Rv3272
0.2328767123287671,Rv3282
0.3150684931506849,sseA
0.22388059701492538,pcd
0.24285714285714285,lhr
0.22535211267605634,sdhD
0.21428571428571427,Rv3346c-PPE55
0.20833333333333334,PPE55-Rv3348
0.14705882352941177,Rv3359-Rv3360
0.3382352941176471,Rv3365c
0.3157894736842105,spoU
0.2361111111111111,spoU-PE_PGRS51
0.273972602739726,Rv3376
0.3108108108108108,idsB-vapC46
0.1875,htdY
0.2054794520547945,Rv3395c-Rv3395A
0.2638888888888889,Rv3402c
0.1746031746031746,vapB47
0.26582278481012656,guaB2
0.22972972972972974,Rv3424c
0.21428571428571427,Rv3433c
0.17391304347826086,esxU
0.2375,Rv3446c
0.32926829268292684,mycP4
0.2875,rmlC
0.23170731707317074,lipF
0.2716049382716049,otsA
0.23076923076923078,mce4C
0.21739130434782608,fadE27
0.2222222222222222,fadD19
0.22535211267605634,ltp3
0.208955223880597,Rv3531c
0.24324324324324326,PPE61-PPE62
0.21875,kstD
0.12195121951219512,ltp2
0.25,fdxB
0.22033898305084745,fadE30-fadD3
0.2,Rv3591c
0.2962962962962963,lysS
0.20930232558139536,folK
0.2235294117647059,espA-ephA
0.2876712328767123,Rv3618
0.21212121212121213,esxV
0.273972602739726,esxW
0.18181818181818182,Rv3635-Rv3636
0.25,nth
0.20930232558139536,crp
0.24390243902439024,crp-Rv3677c
0.16393442622950818,Rv3680
0.18181818181818182,ponA2
0.27586206896551724,Rv3689
0.3333333333333333,Rv3691
0.3157894736842105,Rv3694c
0.2714285714285714,recR
0.2714285714285714,Rv3722c
0.2916666666666667,cut5b
0.3411764705882353,Rv3725
0.23684210526315788,Rv3727
0.352112676056338,Rv3729
0.2153846153846154,PPE67-Rv3740c
0.28378378378378377,Rv3745c-PE34
0.2878787878787879,Rv3747-Rv3748
0.21518987341772153,proV
0.20967741935483872,proX
0.2911392405063291,Rv3769-Rv3770c
0.24324324324324326,echA21
0.17721518987341772,Rv3776
0.25757575757575757,glfT1
0.2916666666666667,Rv3788
0.32,fadE35
0.3620689655172414,pks13
0.27848101265822783,fadD32
0.27058823529411763,fadD32-Rv3802c
0.22666666666666666,aftB
0.23809523809523808,papA2
0.19736842105263158,fadD23
0.17647058823529413,Rv3835
0.3188405797101449,Rv3837c
0.23880597014925373,ncrMT3949
0.2602739726027397,MTS2975-Rv3844
0.19402985074626866,Rv3845-sodA
0.22972972972972974,gltB-Rv3860
0.25,Rv3863-espE
0.3125,espI
0.25609756097560976,espK
0.2823529411764706,espK-espL
0.2676056338028169,mutT4
0.1780821917808219,Rv3910
0.26153846153846155,gid
0.3220338983050847,Rv3920c-Rv3921c
0.22580645161290322,Rv0191
0.3218390804597701,aftD
0.22784810126582278,PE_PGRS17-Rv0979c
0.21951219512195122,cut1
0.18421052631578946,pks12
0.21621621621621623,pks15
0.2028985507246377,pstP
0.26582278481012656,Rv0080
0.23943661971830985,Rv0093c
0.25,ctpI
0.19117647058823528,fadD5
0.24675324675324675,Rv0192A
0.22988505747126436,Rv0193c
0.28378378378378377,Rv0197
0.21686746987951808,Rv0205
0.30434782608695654,lipW
0.2625,Rv0257
0.2702702702702703,Rv0275c
0.23684210526315788,Rv0312
0.15853658536585366,iniA
0.3157894736842105,Rv0359
0.20454545454545456,Rv0370c
0.175,Rv0377
0.19718309859154928,purT
0.2839506172839506,ctpH
0.2727272727272727,Rv0431
0.16883116883116883,Rv0434
0.1794871794871795,moeA2
0.23880597014925373,Rv0484c
0.23076923076923078,proC
0.2542372881355932,mce2C
0.2625,lpqO
0.22972972972972974,Rv0610c
0.27631578947368424,Rv0621
0.34782608695652173,rplO
0.19402985074626866,xylB
0.30158730158730157,purB
0.21428571428571427,Rv0818
0.3050847457627119,Rv0822c
0.2463768115942029,Rv0851c
0.2,Rv0909
0.24,pstS2
0.1917808219178082,sucD
0.30303030303030304,mprA
0.3116883116883117,Rv0992c
0.352112676056338,moeA1
0.23170731707317074,Rv0996
0.23170731707317074,pabB
0.2537313432835821,Rv1012
0.2112676056338028,lpqU
0.15151515151515152,pra
0.3382352941176471,ppdK
0.2413793103448276,Rv1178
0.25806451612903225,esxL
0.2465753424657534,Rv1215c
0.2191780821917808,Rv1226c
0.3150684931506849,Rv1250
0.2463768115942029,deaD
0.21052631578947367,Rv1262c
0.24675324675324675,lprB
0.208955223880597,Rv1301
0.23684210526315788,glgB
0.22972972972972974,glgP
0.273972602739726,moeY
0.208955223880597,Rv1375
0.2804878048780488,carB
0.208955223880597,vapC10
0.2542372881355932,fmu
0.2698412698412698,ribG
0.23684210526315788,Rv1425
0.19718309859154928,echA12
0.27631578947368424,Rv1504c
0.29310344827586204,mmpL6
0.2602739726027397,nadC
0.2,Rv1624c
0.25,pks9
0.2222222222222222,cmr
0.21176470588235294,Rv1707
0.25675675675675674,Rv1708
0.3333333333333333,narX
0.17105263157894737,bacA
0.3793103448275862,Rv1870c
0.28378378378378377,lppD
0.3076923076923077,aao
0.2692307692307692,Rv1949c
0.2535211267605634,Rv1979c
0.125,Rv1998c
0.2891566265060241,Rv2036
0.2318840579710145,Rv2083
0.2465753424657534,mptA
0.2631578947368421,fadD15
0.13114754098360656,cobS
0.15942028985507245,Rv2227
0.32786885245901637,Rv2240c
0.14754098360655737,sseB
0.13580246913580246,Rv2306A
0.2465753424657534,mez
0.22033898305084745,zur
0.20512820512820512,Rv2395
0.3048780487804878,Rv2415c
0.30434782608695654,tig
0.32,plsC
0.32,nusB
0.32727272727272727,Rv2559c
0.28169014084507044,Rv2599
0.2235294117647059,Rv2628
0.26136363636363635,Rv2660c
0.24324324324324326,Rv2668
0.3466666666666667,Rv2683
0.25842696629213485,Rv2690c
0.22388059701492538,Rv2714
0.3088235294117647,lppV
0.21794871794871795,Rv2813
0.23809523809523808,Rv2837c
0.30158730158730157,Rv2877c
0.24615384615384617,fadD26
0.2982456140350877,ppsB
0.25,ppsE
0.2413793103448276,drrA
0.2698412698412698,gatA
0.2641509433962264,Rv3096
0.2972972972972973,fprA
0.2631578947368421,Rv3128c
0.19718309859154928,devS
0.21333333333333335,pflA
0.19480519480519481,nuoI
0.2786885245901639,Rv3185-Rv3186
0.26153846153846155,Rv3190c
0.21875,Rv3193c
0.25333333333333335,Rv3200c
0.15584415584415584,lpqB
0.21052631578947367,rmlD
0.1875,purE
0.27631578947368424,pmmB
0.21052631578947367,sapM
0.23809523809523808,Rv3371
0.16901408450704225,echA18
0.2345679012345679,dxs2-Rv3380c
0.22988505747126436,Rv3381c-lytB1
0.3064516129032258,cmaA1
0.3291139240506329,Rv3395c
0.24096385542168675,Rv3475-kgtP
0.23684210526315788,Rv3479
0.17647058823529413,Rv3551
0.3392857142857143,Rv3555c
0.22826086956521738,hsaA
0.2638888888888889,Rv3627c
0.19444444444444445,dppA
0.22727272727272727,glpK
0.2375,dnaQ
0.2028985507246377,Rv3753c
0.109375,tcrY
0.23880597014925373,embC
0.2962962962962963,embB
0.23529411764705882,ubiA
0.26153846153846155,Rv3822
0.28378378378378377,mmpL8
0.3469387755102041,Rv3843c
0.29577464788732394,gltB
0.2830188679245283,whiB6-Rv3863
0.1791044776119403,esxD
0.2597402597402597,Rv3899c
0.20833333333333334,Rv3909
0.3157894736842105,Rv1319c
0.2,Rv1371
0.2289156626506024,Rv0133
0.22784810126582278,ctpD
0.23214285714285715,Rv1668c
0.2972972972972973,gnd1
0.26865671641791045,Rv1883c
0.2087912087912088,Rv1888c
0.2926829268292683,Rv1976c-Rv1977
0.20512820512820512,Rv2016
0.15853658536585366,Rv2106-PE22
0.2647058823529412,fhaA
0.2602739726027397,Rv2250A
0.2,Rv3060c-fadE22
0.25862068965517243,idsB
0.1791044776119403,Rv3453
0.22058823529411764,Rv3655c
0.3333333333333333,sigM
0.24324324324324326,Rv0064-vapB1
0.21839080459770116,rplW-rplB
0.22666666666666666,Rv0466-icl1
0.21428571428571427,Rv0712-Rv0713
0.2857142857142857,Rv1990A-mazF6
0.29850746268656714,clgR
0.18421052631578946,gadB
0.20588235294117646,Rv0027
0.2459016393442623,mymT-Rv0187
0.30952380952380953,Rv0314c
0.19696969696969696,dcd-udgA
0.2857142857142857,Rv0374c
0.23076923076923078,vapC6
0.30434782608695654,Rv0726c
0.2786885245901639,Rv0744c-Rv0745
0.2463768115942029,cyp51
0.26666666666666666,Rv0767c
0.2,Rv0789c
0.25,rpfA
0.2647058823529412,Rv0877
0.2111111111111111,accD2
0.15853658536585366,grcC2
0.2916666666666667,Rv1105
0.2345679012345679,Rv1117
0.21333333333333335,lpqW
0.19117647058823528,fadD21
0.37142857142857144,Rv1194c
0.26229508196721313,Rv1272c
0.2,Rv1289
0.20930232558139536,Rv1364c
0.3,nlhH
0.2833333333333333,Rv1429
0.24242424242424243,fadE15
0.28,Rv1501-Rv1502
0.2222222222222222,cydC
0.2463768115942029,lppF
0.21794871794871795,mce3A
0.2898550724637681,Rv2039c
0.24074074074074073,lppM
0.2463768115942029,qcrC
0.21428571428571427,ephD-dlaT
0.2777777777777778,Rv2308-metV
0.28378378378378377,PE_PGRS39-asnT
0.189873417721519,mbtA
0.24615384615384617,Rv2401
0.3181818181818182,Rv2455c
0.24324324324324326,clpX
0.3424657534246575,pepQ
0.21333333333333335,Rv2585c
0.24358974358974358,Rv2661c
0.3,Rv2750
0.2463768115942029,Rv2821c
0.2537313432835821,gltS
0.22535211267605634,Rv3160c
0.2571428571428571,Rv3249c
0.16304347826086957,fbiB
0.325,Rv3351c
0.23529411764705882,relK
0.2602739726027397,Rv3377c
0.16666666666666666,Rv3401
0.24096385542168675,Rv3406
0.2857142857142857,folB
0.21666666666666667,Rv3701c
0.2,Rv3785
0.20224719101123595,fbpA
0.2714285714285714,eccD2
0.14666666666666667,Rv3903c
0.29577464788732394,cadI-Rv2642
0.22535211267605634,Rv0175
0.22857142857142856,Rv2084
0.22580645161290322,helY-tatC
0.32857142857142857,vapB37-Rv2105
0.16883116883116883,Rv3427c-Rv3428c
0.18666666666666668,Rv0036c
0.24705882352941178,hspR
0.273972602739726,Rv0029-Rv0030
0.22972972972972974,iniB
0.21333333333333335,ndhA-Rv0393
0.2602739726027397,fadE10
0.21428571428571427,omt
0.18571428571428572,PE_PGRS50-Rv3346c
0.21518987341772153,Rv0051
0.2564102564102564,fadD2
0.29411764705882354,glpQ2
0.23943661971830985,Rv0361
0.2876712328767123,Rv0426c
0.2716049382716049,Rv0517
0.2857142857142857,Rv0528
0.275,TB27.3
0.19672131147540983,Rv0634c
0.2463768115942029,Rv0831c
0.22580645161290322,rpfB
0.27941176470588236,Rv1140
0.18571428571428572,narH
0.18181818181818182,folP2
0.25,mmpL12
0.20253164556962025,Rv1627c
0.2727272727272727,uvrA
0.35,pks11
0.20833333333333334,aceAb
0.29333333333333333,dop
0.2289156626506024,Rv2181
0.21739130434782608,uspC
0.26506024096385544,dgt-Rv2345
0.17857142857142858,mbtI
0.3333333333333333,eis
0.2564102564102564,Rv2715
0.20270270270270271,Rv2716
0.35714285714285715,dapF
0.23636363636363636,miaA
0.2,ugpC
0.17647058823529413,serA1
0.24358974358974358,moaR1-PPE49
0.2459016393442623,Rv3167c
0.24050632911392406,Rv3239c
0.2987012987012987,moaX
0.2682926829268293,iunH
0.2345679012345679,cut4-Rv3453
0.2911392405063291,Rv3611
0.2571428571428571,espD-espC
0.24050632911392406,dppB
0.22857142857142856,leuA
0.2926829268292683,Rv3742c-ctpJ
0.28169014084507044,Rv3770c-Rv3770A
0.21666666666666667,mycP2
0.24561403508771928,Rv1610
0.29850746268656714,Rv0071
0.2857142857142857,Rv1674c
0.22857142857142856,Rv1754c
0.20512820512820512,Rv2262c
0.24324324324324326,Rv2263
0.33783783783783783,esxR-esxS
0.26153846153846155,pstS1
0.18055555555555555,lprP
0.2727272727272727,rpsM-rpmJ
0.2537313432835821,Rv0756c-phoP
0.1780821917808219,mshD-phoT
0.2631578947368421,Rv0922-Rv0923c
0.16176470588235295,pknD
0.16883116883116883,Rv0961
0.28169014084507044,ncrMT1234-esxK
0.23728813559322035,frdD-Rv1556
0.27692307692307694,pyrG
0.34375,Rv1774
0.29333333333333333,rpfC
0.2835820895522388,cobM
0.29213483146067415,Rv2323c-Rv2324
0.208955223880597,Rv3183-Rv3184
0.21428571428571427,Rv3324A
0.3142857142857143,clpC1-mpr17
0.16901408450704225,Rv3630
0.26436781609195403,Rv3649
0.2727272727272727,B11
0.21794871794871795,rsfB
0.208955223880597,ileT-alaT
0.22972972972972974,Rv0029
0.25316455696202533,Rv0063-Rv0064
0.21428571428571427,Rv0075
0.24,Rv0082
0.26229508196721313,Rv0083
0.21428571428571427,nrp
0.26506024096385544,Rv0102
0.22857142857142856,Rv0149
0.3026315789473684,mce1B
0.21333333333333335,lipC
0.2647058823529412,Rv0225
0.26153846153846155,Rv0281
0.16176470588235295,eccB3
0.1780821917808219,Rv0296c
0.3170731707317073,PE6-Rv0336
0.21052631578947367,Rv0345
0.2463768115942029,Rv0365c
0.2894736842105263,Rv0387c-PPE9
0.2222222222222222,Rv0396
0.29577464788732394,lpqK
0.22857142857142856,mmpS1
0.2982456140350877,Rv0406c
0.18072289156626506,lpqM
0.3333333333333333,Rv0439c
0.18055555555555555,Rv0457c-Rv0458
0.2638888888888889,Rv0458
0.14754098360655737,Rv0474-hbhA
0.27419354838709675,murB
0.1875,Rv0487
0.23728813559322035,Rv0552
0.20512820512820512,nrdZ
0.275,Rv0625c
0.20967741935483872,recC
0.2727272727272727,mmaA4
0.2804878048780488,Rv0647c
0.1728395061728395,rplL
0.1095890410958904,lpqP
0.25,lldD1
0.26666666666666666,Rv0697-Rv0698
0.3235294117647059,Rv0698
0.30303030303030304,atsA
0.28735632183908044,ptrBb
0.16923076923076924,Rv0792c
0.2676056338028169,Rv0870c
0.19718309859154928,ligD
0.3055555555555556,Rv0944
0.36,Rv0958
0.1875,Rv0959-vapB9
0.20634920634920634,Rv0963c
0.3148148148148148,ctpV
0.32432432432432434,lpqT-prsA
0.23943661971830985,Rv1025
0.3116883116883117,kdpD
0.23529411764705882,fadD14
0.28205128205128205,Rv1087A-PE9
0.2571428571428571,mmpL13a
0.2647058823529412,fbiC
0.21212121212121213,Rv1179c
0.325,Rv1190-Rv1191
0.2638888888888889,lpqZ
0.2236842105263158,Rv1245c-relE
0.23376623376623376,Rv1248c
0.28205128205128205,Rv1278
0.24193548387096775,atpH
0.1951219512195122,glgE
0.20987654320987653,cyp132
0.18666666666666668,rpe
0.2727272727272727,Rv1455
0.26666666666666666,Rv1460
0.26785714285714285,fadE15-PE_PGRS29
0.3333333333333333,Rv1489A
0.2647058823529412,lprI
0.25396825396825395,frdA
0.2753623188405797,treZ
0.3382352941176471,Rv1592c
0.208955223880597,Rv1676
0.273972602739726,G2-lprJ
0.25882352941176473,plcD
0.2727272727272727,PE_PGRS31-Rv1769
0.24615384615384617,cyp144
