bayes,locus
0.3902439024390244,lpqW
0.2727272727272727,Rv1176c
0.3,Rv1179c
0.22857142857142856,Rv1184c-fadD21
0.3442622950819672,fadD21
0.3283582089552239,Rv1186c-rocA
0.2,Rv1190
0.23880597014925373,esxK-esxL
0.3116883116883117,Rv1218c
0.22857142857142856,sigE
0.23728813559322035,lpqX
0.25,Rv1251c
0.3111111111111111,Rv1258c
0.2857142857142857,Rv1265
0.25925925925925924,embR-Rv1268c
0.25,Rv1268c
0.19718309859154928,Rv1278
0.28205128205128205,oppB
0.3684210526315789,oppB-canA
0.3373493975903614,Rv1289-Rv1290c
0.2830188679245283,Rv1290c
0.26666666666666666,Rv1290A-Rv1291c
0.3424657534246575,thrA
0.2191780821917808,thrC
0.24675324675324675,mcr3
0.3055555555555556,rrs
0.30864197530864196,Rv1319c
0.3125,glgE
0.2876712328767123,glgP
0.29333333333333333,leuW-irtA
0.28378378378378377,moeY
0.36538461538461536,Rv1356c-Rv1357c
0.29333333333333333,Rv1366A
0.2465753424657534,MTS1082
0.275,MTS1082-Rv1375
0.3333333333333333,Rv1376
0.21568627450980393,Rv1378c
0.33766233766233766,metK
0.30985915492957744,Rv1393c
0.18518518518518517,vapB10
0.3225806451612903,rpe
0.3157894736842105,Rv1424c
0.36585365853658536,Rv1425
0.2465753424657534,Rv1428c
0.265625,Rv1431
0.26582278481012656,bisC
0.22807017543859648,zwf2
0.29310344827586204,PE_PGRS28-Rv1453
0.3116883116883117,Rv1453
0.25316455696202533,Rv1459c
0.3050847457627119,Rv1463
0.3717948717948718,echA12
0.3076923076923077,Rv1478
0.28,Rv1481
0.32142857142857145,inhA
0.2891566265060241,Rv1500
0.35384615384615387,Rv1501
0.37142857142857144,Rv1502
0.16666666666666666,Rv1502-Rv1503c
0.2727272727272727,Rv1505c
0.2857142857142857,Rv1508c
0.2153846153846154,Rv1510-gmdA
0.28378378378378377,gmdA
0.2318840579710145,Rv1515c
0.35,fadD25
0.2833333333333333,mmpL12
0.32558139534883723,Rv1524
0.24242424242424243,adh
0.18309859154929578,Rv1535
0.25,ansA
0.3333333333333333,mmpL6
0.28378378378378377,Rv1565c
0.21311475409836064,bioF1
0.22784810126582278,Rv1591
0.23943661971830985,Rv1592c-Rv1593c
0.2987012987012987,nadB
0.3333333333333333,hisH
0.13559322033898305,impA
0.273972602739726,lgt
0.24,lgt-Rv1615
0.3064516129032258,cydC
0.2857142857142857,Rv1624c
0.25,Rv1634
0.3384615384615385,Rv1639c
0.2608695652173913,lysX
0.3,tsnR
0.21052631578947367,Rv1645c-PE17
0.3770491803278688,argH
0.22666666666666666,pks10
0.2857142857142857,pks7
0.2153846153846154,pks9
0.22093023255813954,Rv1667c
0.25301204819277107,dsbF-Rv1678
0.3918918918918919,Rv1693
0.25,cycA
0.2465753424657534,Rv1714
0.2676056338028169,Rv1725c-Rv1726
0.3333333333333333,gabD2
0.22666666666666666,Rv1739c
0.2987012987012987,pknE
0.38095238095238093,Rv1747
0.21739130434782608,fadD1
0.3939393939393939,Rv1751
0.25,Rv1776c
0.2891566265060241,malQ
0.21311475409836064,eccC5
0.30985915492957744,PPE27-PE19
0.23529411764705882,eccE5
0.27906976744186046,PPE28-PPE29
0.25,Rv1815
0.21686746987951808,ilvG
0.34210526315789475,Rv1823
0.3333333333333333,gcvH-garA
0.4057971014492754,Rv1828
0.2894736842105263,guaB1
0.2786885245901639,ureA
0.20634920634920634,ureF
0.2702702702702703,Rv1866
0.2727272727272727,Rv1867-Rv1868
0.3013698630136986,lldD2
0.2916666666666667,Rv1873
0.29508196721311475,rpfC
0.2631578947368421,Rv1885c
0.2222222222222222,fbpB
0.32926829268292684,fbpB-Rv1887
0.2839506172839506,Rv1891
0.36231884057971014,cinA
0.24050632911392406,katG
0.26136363636363635,fadB5
0.26153846153846155,lppF
0.2777777777777778,Rv1931c
0.323943661971831,fadE18
0.23809523809523808,ribA1
0.2923076923076923,Rv1944c
0.2631578947368421,Rv1949c
0.3230769230769231,Rv1958c
0.2926829268292683,parE1
0.2903225806451613,mce3D
0.24691358024691357,mce3F
0.24615384615384617,Rv1985c
0.23880597014925373,erm(37)-Rv1989c
0.352112676056338,mazF6
0.35384615384615387,cmtR-Rv1995
0.2692307692307692,Rv1995
0.273972602739726,Rv1999c
0.24285714285714285,Rv2004c
0.32098765432098764,otsB1
0.4027777777777778,Rv2012-Rv2013
0.27631578947368424,Rv2014-Rv2015c
0.27710843373493976,Rv2020c
0.34146341463414637,Rv2035
0.29411764705882354,Rv2037c
0.21794871794871795,pks12
0.22727272727272727,cobI
0.3048780487804878,Rv2067c
0.3472222222222222,Rv2079
0.22950819672131148,lppJ-Rv2081c
0.2328767123287671,pknJ
0.35064935064935066,helY
0.16981132075471697,PPE36-prcA
0.27941176470588236,mpa
0.2878787878787879,lppK
0.3132530120481928,Rv2118c
0.29411764705882354,Rv2134c-Rv2135c
0.34210526315789475,leuU-parE2
0.35294117647058826,murD
0.2345679012345679,Rv2160c
0.2777777777777778,Rv2161c
0.2361111111111111,Rv2169c-Rv2170
0.28378378378378377,mptA
0.2903225806451613,fadD15
0.2878787878787879,Rv2190c
0.2857142857142857,Rv2190c-Rv2191
0.32,Rv2199c
0.323943661971831,ctaC
0.2361111111111111,asnB
0.27848101265822783,lipB
0.29411764705882354,caeA
0.3488372093023256,cobC
0.30985915492957744,Rv2258c-mscR
0.22388059701492538,Rv2263
0.3333333333333333,Rv2264c
0.2878787878787879,Rv2264c-Rv2265
0.33766233766233766,Rv2271
0.23076923076923078,Rv2271-Rv2272
0.3157894736842105,Rv2283
0.2839506172839506,sseB
0.27848101265822783,Rv2294
0.2602739726027397,Rv2303c
0.2625,Rv2305
0.2153846153846154,Rv2308-metV
0.38333333333333336,mez
0.35064935064935066,dnaG
0.25,esxP-Rv2348c
0.15151515151515152,Rv2348c
0.24528301886792453,recO
0.22972972972972974,dnaJ2
0.2911392405063291,mbtD
0.36619718309859156,mbtI
0.2916666666666667,Rv2387
0.3013698630136986,che1
0.2571428571428571,aprA
0.265625,Rv2407
0.2894736842105263,Rv2407-PE24
0.22784810126582278,Rv2424c-Rv2425c
0.18055555555555555,rne
0.31645569620253167,Rv2455c
0.24285714285714285,Rv2474c
0.3333333333333333,Rv2484c
0.2459016393442623,lipQ
0.2714285714285714,Rv2488c
0.23880597014925373,fadD35
0.2777777777777778,Rv2506
0.3488372093023256,Rv2531c
0.3472222222222222,pepQ
0.22058823529411764,Rv2541-Rv2542
0.3484848484848485,vapB20
0.28,Rv2569c
0.2318840579710145,Rv2585c
0.24675324675324675,fadD9-PE_PGRS44
0.3090909090909091,tesB2
0.28888888888888886,Rv2616
0.32786885245901637,Rv2619c
0.2236842105263158,Rv2621c
0.3888888888888889,Rv2631
0.23076923076923078,Rv2633c
0.3150684931506849,valU-Rv2645
0.22058823529411764,Rv2652c-Rv2653c
0.2608695652173913,Rv2670c
0.2753623188405797,aftC
0.23943661971830985,hemY
0.20833333333333334,Rv2681
0.27380952380952384,Rv2683
0.2602739726027397,Rv2694c-Rv2695
0.1896551724137931,Rv2696c
0.3125,Rv2705c
0.24561403508771928,Rv2712c
0.32894736842105265,sthA
0.26744186046511625,Rv2721c
0.2375,recA
0.20833333333333334,Rv2739c
0.3150684931506849,Rv2743c
0.2676056338028169,Rv2750
0.2987012987012987,hsdM-vapC21
0.2571428571428571,thyA-Rv2765
0.22580645161290322,Rv2779c
0.27586206896551724,lppU
0.2911392405063291,Rv2799
0.28125,Rv2819c
0.3150684931506849,Rv2825c
0.2542372881355932,Rv2826c
0.3382352941176471,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.22666666666666666,dinF
0.29850746268656714,rbfA
0.23943661971830985,glnA4
0.2236842105263158,mapB
0.31645569620253167,Rv2864c-relF
0.2537313432835821,gcpE
0.3108108108108108,rpsB-Rv2891
0.2,Rv2917
0.3055555555555556,glnD
0.2597402597402597,ppsC
0.27906976744186046,ppsD
0.2753623188405797,mas-fadD28
0.3684210526315789,mmpL7
0.3142857142857143,Rv2949c
0.23684210526315788,fadD29
0.3375,Rv2959c-Rv2960c
0.3258426966292135,purU
0.2898550724637681,Rv3008
0.313953488372093,gatA
0.30303030303030304,Rv3046c-Rv3047c
0.3064516129032258,Rv3049c-Rv3050c
0.2535211267605634,nrdE-nrdI
0.3037974683544304,cyp136
0.23943661971830985,fadE22-ligB
0.2926829268292683,Rv3075c
0.2711864406779661,adhD
0.38571428571428573,tgs4
0.171875,Rv3093c
0.27941176470588236,agpS
0.25609756097560976,cyp141
0.325,cyp141-Rv3122
0.26865671641791045,devS
0.2222222222222222,Rv3134c-PPE50
0.25675675675675674,nuoC
0.2465753424657534,Rv3162c
0.19696969696969696,Rv3163c
0.28378378378378377,Rv3178-Rv3179
0.2835820895522388,Rv3181c-Rv3182
0.4,Rv3189
0.2125,Rv3190c
0.2903225806451613,uvrD2
0.3188405797101449,Rv3200c
0.24,Rv3201c
0.24324324324324326,Rv3213c
0.2972972972972973,whiB1
0.19480519480519481,Rv3236c
0.3013698630136986,mtrB
0.2638888888888889,sahH
0.34545454545454546,Rv3263
0.19101123595505617,Rv3268
0.2714285714285714,ctpC
0.3333333333333333,fadE25
0.23529411764705882,atsB
0.26666666666666666,deoA
0.21739130434782608,Rv3333c
0.3333333333333333,icd1
0.3013698630136986,Rv3371
0.1875,Rv3371-otsB2
0.3157894736842105,Rv3378c
0.1927710843373494,idsB
0.313953488372093,Rv3387-PE_PGRS52
0.3225806451612903,acrA1
0.2571428571428571,guaB2
0.2571428571428571,Rv3415c
0.18032786885245902,Rv3433c
0.24324324324324326,Rv3437
0.3291139240506329,cut4-Rv3453
0.26582278481012656,Rv3479
0.3194444444444444,Rv3480c
0.2876712328767123,otsA
0.2777777777777778,fadE26
0.30666666666666664,Rv3520c
0.23255813953488372,Rv3520c-Rv3521
0.3157894736842105,ltp3
0.24285714285714285,Rv3529c
0.2608695652173913,Rv3531c-PPE61
0.18840579710144928,Rv3555c-fadA6
0.2777777777777778,lppH
0.20987654320987653,radA
0.30303030303030304,clpC1
0.16071428571428573,ephA
0.3235294117647059,Rv3618
0.2753623188405797,Rv3630
0.2898550724637681,Rv3632
0.2714285714285714,Rv3647c-cspA
0.2328767123287671,mpr18-PE_PGRS60
0.3076923076923077,Rv3658c
0.30357142857142855,Rv3660c
0.2857142857142857,dppA
0.40963855421686746,Rv3671c
0.2465753424657534,ponA2
0.26666666666666666,Rv3689
0.2564102564102564,Rv3694c
0.3055555555555556,Rv3705c-Rv3705A
0.2463768115942029,leuA
0.2602739726027397,Rv3719
0.3108108108108108,Rv3723
0.28,Rv3725
0.2916666666666667,Rv3725-Rv3726
0.30158730158730157,Rv3728
0.2894736842105263,Rv3730c
0.328125,proX
0.25,proX-Rv3760
0.19753086419753085,Rv3762c
0.2727272727272727,Rv3766
0.25396825396825395,Rv3776
0.3050847457627119,Rv3779
0.2823529411764706,Rv3786c
0.26865671641791045,embB
0.3125,Rv3796
0.30666666666666664,pks13
0.2857142857142857,Rv3839
0.2608695652173913,Rv3843c
0.26666666666666666,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.2727272727272727,Rv3848-espR
0.2923076923076923,ethA
0.11475409836065574,gltB
0.18571428571428572,eccD1
0.23529411764705882,espK-espL
0.3472222222222222,eccE2
0.24,esxC
0.3194444444444444,eccB2
0.2222222222222222,Rv3899c
0.26865671641791045,pcnA-mutT4
0.28378378378378377,Rv1112
0.3333333333333333,Rv0024
0.30337078651685395,Rv0045c
0.27941176470588236,Rv0063
0.3023255813953488,Rv0090
0.19718309859154928,ephF
0.358974358974359,Rv0176
0.28,PE_PGRS3-PE_PGRS4
0.19298245614035087,Rv0420c-Rv0421c
0.3181818181818182,Rv0759c-Rv0760c
0.3125,emrB
0.26666666666666666,Rv0794c-Rv0795
0.30666666666666664,Rv0823c
0.2898550724637681,Rv0888
0.2564102564102564,Rv1042c-Rv1043c
0.2054794520547945,Rv1045
0.2459016393442623,Rv1225c
0.3013698630136986,mcr11
0.3132530120481928,Rv1269c
0.265625,opcA
0.2537313432835821,plsB1
0.2054794520547945,Rv1730c
0.2753623188405797,Rv1775
0.3103448275862069,Rv1907c
0.39622641509433965,ctpF
0.28205128205128205,dosT
0.28205128205128205,PE21-Rv2100
0.2727272727272727,Rv2148c
0.2235294117647059,mmpL9
0.2714285714285714,plcA-PPE38
0.24324324324324326,Rv2405-Rv2406c
0.30303030303030304,Rv2437
0.3026315789473684,vapB17
0.3114754098360656,vapB18
0.2465753424657534,Rv2709
0.2112676056338028,cobB
0.36065573770491804,Rv2862c-vapB23
0.20270270270270271,lppW-trmD
0.3333333333333333,Rv2923c
0.24,Rv3074
0.3283582089552239,Rv3399
0.3026315789473684,Rv3483c
0.2916666666666667,Rv3528c-Rv3529c
0.2537313432835821,ddn-Rv3548c
0.27586206896551724,ponA2-Rv3683
0.3188405797101449,glpK
0.2916666666666667,lipE-Rv3776
0.4098360655737705,Rv3785
0.25,Rv3802c-fbpD
0.1935483870967742,Rv3829c
0.36764705882352944,Rv3830c
0.18461538461538463,Rv3847
0.27631578947368424,eccC2
0.2,Rv0010c-Rv0011c
0.3625,Rv0012
0.28378378378378377,pknB
0.24285714285714285,pknA
0.22058823529411764,fhaA-leuT
0.22666666666666666,whiB5-Rv0023
0.2714285714285714,fadD34
0.24675324675324675,fadD34-Rv0036c
0.2535211267605634,leuS
0.21839080459770116,dnaB-Rv0059
0.38571428571428573,glyA2-Rv0071
0.328125,Rv0071
0.28205128205128205,Rv0078A
0.275,hycE-Rv0088
0.32558139534883723,Rv0088-Rv0089
0.34615384615384615,Rv0090-mtn
0.3108108108108108,Rv0104
0.25,Rv0111
0.3157894736842105,hddA-ldtA
0.2631578947368421,fusA2
0.3181818181818182,adhE1
0.25,mce1D
0.19230769230769232,sigG
0.23333333333333334,Rv0185
0.18055555555555555,Rv0210-pckA
0.2702702702702703,Rv0221
0.23333333333333334,Rv0245
0.25925925925925924,nirB
0.27631578947368424,vapB25
0.32098765432098764,eccD3
0.3333333333333333,Rv0302
0.25333333333333335,Rv0311
0.28,Rv0315
0.2236842105263158,Rv0316
0.32142857142857145,Rv0330c-Rv0331
0.2597402597402597,ansP2
0.2987012987012987,Rv0368c
0.27631578947368424,Rv0380c
0.14084507042253522,Rv0396
0.3246753246753247,Rv0398c
0.2318840579710145,mmpL1
0.34146341463414637,fadD30
0.273972602739726,Rv0439c-groEL2
0.23529411764705882,rskA
0.22077922077922077,sigK-Rv0446c
0.3380281690140845,mmpS4-Rv0452
0.32,Rv0452
0.29213483146067415,Rv0457c
0.28125,pcaA-Rv0470A
0.22784810126582278,mshA
0.2602739726027397,Rv0492c
0.24675324675324675,Rv0518-Rv0519c
0.30666666666666664,ccsA
0.35714285714285715,Rv0530
0.25333333333333335,galE3
0.21212121212121213,Rv0537c
0.28378378378378377,vapB3-fadD8
0.2857142857142857,Rv0565c
0.19402985074626866,Rv0575c
0.26582278481012656,Rv0585c-mce2R
0.325,yrbE2B
0.27941176470588236,mce2F
0.21212121212121213,tcrA-Rv0603
0.23809523809523808,Rv0613c
0.3269230769230769,mmaA2
0.2714285714285714,atsD
0.16,echA4
0.34210526315789475,Rv0679c
0.2542372881355932,Rv0691c
0.3116883116883117,Rv0697
0.22784810126582278,Rv0699
0.31343283582089554,rslA-Rv0737
0.25,Rv0745
0.2413793103448276,Rv0749A-Rv0750
0.15942028985507245,ggtA
0.3287671232876712,purF
0.14634146341463414,sseC2
0.4027777777777778,Rv0825c
0.2608695652173913,narL
0.275,pdc-Rv0854
0.2,far
0.27631578947368424,dapC
0.2619047619047619,Rv0874c
0.2463768115942029,Rv0893c
0.1836734693877551,Rv0893c-Rv0894
0.234375,Rv0927c-pstS3
0.19444444444444445,pknD
0.25,Rv0959
0.3142857142857143,Rv0964c-Rv0965c
0.29850746268656714,accD2
0.2714285714285714,mprB-pepD
0.35185185185185186,Rv0988
0.29850746268656714,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.3333333333333333,Rv1026
0.328125,kdpE
0.2804878048780488,Rv1046c
0.24615384615384617,Rv1048c
0.23333333333333334,mpr5-Rv1052
0.29411764705882354,lipU
0.2948717948717949,celA2b
0.23529411764705882,MTS0858-glyA1
0.28125,Rv1136-Rv1137c
0.20967741935483872,Rv1154c
0.2702702702702703,pimE
0.2638888888888889,mutT2
0.3026315789473684,narJ
0.2375,Rv1176c-fdxC
0.3013698630136986,mmpL10
0.27692307692307694,fadD36
0.3150684931506849,fadD6
0.2876712328767123,Rv1217c
0.25,Rv1227c-lpqX
0.40625,Rv1230c-Rv1231c
0.22580645161290322,cysN
0.32098765432098764,Rv1324
0.2727272727272727,dinG
0.2786885245901639,pncB1
0.18032786885245902,Rv1357c-Rv1358
0.3048780487804878,lprF
0.25757575757575757,carA
0.2909090909090909,lipI
0.24675324675324675,lprH-Rv1419
0.25333333333333335,uvrC
0.2647058823529412,Rv1432-Rv1433
0.19753086419753085,Rv1439c
0.29333333333333333,Rv1458c
0.2597402597402597,Rv1461
0.26153846153846155,Rv1478-moxR1
0.225,Rv1489
0.3181818181818182,lipL
0.2857142857142857,lipL-Rv1498c
0.3492063492063492,Rv1507A-Rv1508c
0.2682926829268293,Rv1509-Rv1510
0.23684210526315788,Rv1520
0.3188405797101449,pks5
0.26666666666666666,Rv1532c
0.29850746268656714,Rv1566c-Rv1567c
0.28125,Rv1616
0.20967741935483872,polA
0.24691358024691357,moeX
0.29333333333333333,moeX-Rv1682
0.2054794520547945,cycA-PPE22
0.2972972972972973,Rv1769
0.2535211267605634,cyp143
0.20833333333333334,secA2
0.3076923076923077,gcvH
0.26744186046511625,Rv1829-Rv1830
0.30158730158730157,Rv1835c
0.3157894736842105,glcB
0.2,guaB1-gnd1
0.2839506172839506,Rv1847
0.36764705882352944,Rv1879-cyp140
0.18421052631578946,Rv1888c-Rv1888A
0.1774193548387097,Rv1894c-Rv1895
0.30303030303030304,nanT
0.28,Rv1904
0.22535211267605634,Rv1920
0.3,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.2891566265060241,fadD31
0.3684210526315789,Rv1927
0.15789473684210525,fadE17
0.23170731707317074,Rv1936
0.31746031746031744,ephB
0.3055555555555556,Rv1972
0.2857142857142857,Rv1978
0.23943661971830985,nrdF1-vapC36
0.2839506172839506,Rv1986
0.32098765432098764,Rv1987-erm(37)
0.22666666666666666,Rv2000
0.41379310344827586,Rv2023A
0.3055555555555556,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.25,rpmG1
0.21794871794871795,cobN
0.2916666666666667,cobG
0.20987654320987653,Rv2083
0.28,Rv2087-pknJ
0.3088235294117647,pepE
0.24050632911392406,pafB
0.24,vapC37
0.20987654320987653,mpa-lppK
0.27692307692307694,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.31746031746031744,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.2911392405063291,aroG-Rv2179c
0.32432432432432434,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.18461538461538463,Rv2237-Rv2237A
0.21518987341772153,accD6
0.15,Rv2248
0.273972602739726,mazF8
0.3291139240506329,Rv2280
0.3333333333333333,lppO
0.3382352941176471,htpG
0.28378378378378377,Rv2307c-Rv2307A
0.2537313432835821,Rv2308
0.2857142857142857,uspA
0.20754716981132076,stp-cysK1
0.30303030303030304,esxO
0.3382352941176471,esxO-esxP
0.2638888888888889,esxP
0.3287671232876712,plcC
0.2463768115942029,plcA
0.171875,PPE38-PPE39
0.28846153846153844,Rv2355-PPE40
0.23809523809523808,Rv2366c
0.2631578947368421,phoH1
0.28169014084507044,mbtB
0.2714285714285714,Rv2395-mcr7
0.3150684931506849,subI
0.30666666666666664,Rv2433c
0.28169014084507044,obg
