bayes,locus
0.22666666666666666,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.3269230769230769,rpmG1
0.18840579710144928,Rv2059
0.3116883116883117,cobN
0.3424657534246575,Rv2079
0.2777777777777778,Rv2082
0.35135135135135137,Rv2087-pknJ
0.36363636363636365,pknJ
0.2702702702702703,pepE
0.265625,pafB
0.3194444444444444,vapC37
0.2682926829268293,dop
0.3013698630136986,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.2459016393442623,pyrD
0.28205128205128205,PE_PGRS38-pbpB
0.34146341463414637,Rv2180c
0.2727272727272727,Rv2181
0.29577464788732394,TB16.3-Rv2186c
0.225,Rv2237-Rv2237A
0.20634920634920634,accD6
0.2711864406779661,Rv2248
0.23529411764705882,mazF8
0.24719101123595505,cyp121
0.19101123595505617,Rv2280
0.20270270270270271,lppO
0.20238095238095238,Rv2308
0.38666666666666666,uspA
0.2898550724637681,uspC
0.29333333333333333,stp-cysK1
0.3382352941176471,dgt-Rv2345
0.2786885245901639,esxO
0.2537313432835821,esxO-esxP
0.32142857142857145,esxP
0.3048780487804878,plcC
0.26153846153846155,plcA
0.3108108108108108,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.24193548387096775,Rv2366c
0.15853658536585366,mbtB
0.273972602739726,mbtI
0.22727272727272727,Rv2395-mcr7
0.2894736842105263,subI
0.2631578947368421,eis
0.2,Rv2433c
0.21428571428571427,obg
0.2608695652173913,rpfE
0.2786885245901639,aglA
0.32,lipQ
0.2702702702702703,lipQ-argW
0.2948717948717949,Rv2488c
0.29069767441860467,vapC38
0.35064935064935066,bkdC
0.24675324675324675,accD1
0.19148936170212766,Rv2516c
0.27631578947368424,Rv2525c-vapB17
0.325,lppA
0.25,lppB
0.22972972972972974,vapB20-Rv2551c
0.24324324324324326,Rv2562
0.25,glnQ
0.21875,Rv2567
0.3835616438356164,aspS-Rv2573
0.24285714285714285,Rv2621c
0.30303030303030304,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.2236842105263158,Rv2632c-Rv2633c
0.19117647058823528,Rv2644c-valT
0.2564102564102564,valU-Rv2645
0.24675324675324675,Rv2659c-Rv2660c
0.21311475409836064,ceoB
0.2222222222222222,Rv2693c
0.29411764705882354,Rv2712c
0.3230769230769231,Rv2715
0.21311475409836064,Rv2716
0.30952380952380953,fadE20
0.20588235294117646,dapF
0.273972602739726,miaA
0.36363636363636365,recX
0.189873417721519,Rv2800-mazF9
0.29333333333333333,Rv2808-Rv2809
0.3055555555555556,Rv2813-Rv2814c
0.22972972972972974,Rv2827c-Rv2828c
0.3037974683544304,Rv2828c
0.25333333333333335,vapB22-echA16
0.2972972972972973,echA16
0.2898550724637681,ugpC
0.3522727272727273,Rv2864c-relF
0.24719101123595505,mpt53-Rv2879c
0.24358974358974358,Rv2891
0.27419354838709675,fdhD
0.2727272727272727,lppW
0.3333333333333333,mas
0.275,fadD28
0.25,fadD29-Rv2951c
0.28205128205128205,Rv2952
0.2597402597402597,Rv2957-Rv2958c
0.26153846153846155,purU
0.2542372881355932,serA1
0.29411764705882354,pfkA-gatA
0.32,Rv3015c
0.17105263157894737,Rv3047c
0.19736842105263158,nrdE
0.3411764705882353,nrdH-Rv3054c
0.21794871794871795,Rv3081
0.24719101123595505,Rv3081-virS
0.24,Rv3115-moeB2
0.2602739726027397,moaR1-PPE49
0.20833333333333334,fadB4-Rv3142c
0.27380952380952384,Rv3142c-Rv3143
0.3380281690140845,Rv3167c
0.37037037037037035,Rv3173c-Rv3174
0.33783783783783783,Rv3174
0.3176470588235294,Rv3181c-Rv3182
0.25316455696202533,nudC
0.19736842105263158,Rv3201c
0.24242424242424243,Rv3202c
0.2702702702702703,Rv3220c
0.23376623376623376,Rv3236c
0.35714285714285715,Rv3239c
0.22950819672131148,mtrB
0.2894736842105263,Rv3263
0.3055555555555556,Rv3272
0.24691358024691357,Rv3282
0.22727272727272727,sseA
0.203125,pcd
0.21739130434782608,lhr
0.27941176470588236,sdhD
0.3235294117647059,moaX
0.2716049382716049,Rv3346c-PPE55
0.2987012987012987,PPE55-Rv3348
0.32142857142857145,Rv3359-Rv3360
0.2235294117647059,Rv3365c
0.20967741935483872,spoU
0.3253012048192771,spoU-PE_PGRS51
0.17045454545454544,idsB-vapC46
0.27692307692307694,htdY
0.29411764705882354,iunH
0.21739130434782608,Rv3395c-Rv3395A
0.2692307692307692,Rv3402c
0.2698412698412698,vapB47
0.24285714285714285,guaB2
0.2911392405063291,Rv3424c
0.23529411764705882,Rv3433c
0.1917808219178082,esxU
0.3188405797101449,Rv3446c
0.29850746268656714,mycP4
0.2916666666666667,cut4-Rv3453
0.2714285714285714,rmlC
0.32432432432432434,lipF
0.3055555555555556,otsA
0.2786885245901639,mce4C
0.2289156626506024,fadD19
0.2833333333333333,ltp3
0.296875,Rv3531c
0.23529411764705882,PPE61-PPE62
0.3375,kstD
0.2537313432835821,ltp2
0.27941176470588236,fdxB
0.2717391304347826,fadE30-fadD3
0.30985915492957744,Rv3591c
0.25396825396825395,lysS
0.27631578947368424,Rv3611
0.25,espD-espC
0.2727272727272727,espA-ephA
0.1927710843373494,Rv3618
0.26666666666666666,esxV
0.21739130434782608,esxW
0.30864197530864196,Rv3635-Rv3636
0.2714285714285714,dppB
0.30303030303030304,nth
0.23684210526315788,crp
0.34615384615384615,crp-Rv3677c
0.26865671641791045,Rv3680
0.3382352941176471,ponA2
0.3116883116883117,Rv3691
0.29333333333333333,leuA
0.2898550724637681,recR
0.24,Rv3722c
0.2857142857142857,cut5b
0.24175824175824176,Rv3725
0.2631578947368421,Rv3727
0.28125,Rv3729
0.2028985507246377,PPE67-Rv3740c
0.39705882352941174,Rv3742c-ctpJ
0.38461538461538464,Rv3747-Rv3748
0.2987012987012987,proV
0.29411764705882354,proX
0.3333333333333333,Rv3769-Rv3770c
0.2153846153846154,Rv3770c-Rv3770A
0.12280701754385964,Rv3773c
0.27848101265822783,Rv3776
0.25333333333333335,glfT1
0.25,Rv3788
0.2459016393442623,fadE35
0.15714285714285714,pks13
0.34782608695652173,fadD32
0.2891566265060241,fadD32-Rv3802c
0.2602739726027397,aftB
0.25,papA2
0.2602739726027397,fadD23
0.3220338983050847,Rv3835
0.34782608695652173,Rv3837c
0.3225806451612903,ncrMT3949
0.1927710843373494,MTS2975-Rv3844
0.2112676056338028,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.22666666666666666,whiB6-Rv3863
0.21739130434782608,Rv3863-espE
0.2967032967032967,espK
0.25,espK-espL
0.3194444444444444,mycP2
0.27941176470588236,mutT4
0.3611111111111111,gid
0.22727272727272727,Rv3920c-Rv3921c
0.2631578947368421,Rv0191
0.32857142857142857,aftD
0.3235294117647059,PE_PGRS17-Rv0979c
0.2682926829268293,PE_PGRS18-mprA
0.29411764705882354,Rv1610
0.18055555555555555,pks12
0.2537313432835821,pstP
0.28205128205128205,Rv0071
0.3142857142857143,Rv0080
0.2727272727272727,Rv0093c
0.2714285714285714,ctpI
0.2898550724637681,fadD5
0.3225806451612903,Rv0192A
0.3076923076923077,Rv0193c
0.273972602739726,Rv0197
0.30952380952380953,Rv0205
0.27586206896551724,lipW
0.2602739726027397,Rv0257
0.2345679012345679,Rv0275c
0.2898550724637681,Rv0312
0.29310344827586204,Rv0359
0.2553191489361702,Rv0370c
0.28169014084507044,Rv0377
0.3291139240506329,purT
0.2898550724637681,ctpH
0.26785714285714285,Rv0431
0.2602739726027397,Rv0434
0.18666666666666668,moeA2
0.22058823529411764,Rv0484c
0.27692307692307694,proC
0.28,mce2C
0.25925925925925924,lpqO
0.35384615384615387,Rv0621
0.3939393939393939,rplO
0.30666666666666664,xylB
0.3384615384615385,purB
0.21518987341772153,Rv0818
0.30666666666666664,Rv0822c
0.328125,Rv0851c
0.2857142857142857,Rv0909
0.19444444444444445,pstS2
0.3373493975903614,sucD
0.17647058823529413,mprA
0.21333333333333335,Rv0992c
0.25675675675675674,moeA1
0.17647058823529413,Rv0996
0.27848101265822783,pabB
0.35526315789473684,Rv1012
0.2972972972972973,lpqU
0.23529411764705882,pra
0.3194444444444444,ppdK
0.25842696629213485,Rv1178
0.15625,esxL
0.35384615384615387,Rv1215c
0.2753623188405797,Rv1226c
0.2638888888888889,Rv1250
0.22535211267605634,deaD
0.22727272727272727,Rv1262c
0.2839506172839506,lprB
0.3333333333333333,Rv1301
0.25675675675675674,glgB
0.23076923076923078,glgP
0.2638888888888889,moeY
0.2328767123287671,Rv1375
0.2727272727272727,carB
0.1509433962264151,vapC10
0.23809523809523808,fmu
0.21428571428571427,ribG
0.22666666666666666,Rv1425
0.21739130434782608,echA12
0.20270270270270271,Rv1504c
0.3194444444444444,mmpL6
0.3225806451612903,nadC
0.32,Rv1624c
0.2153846153846154,pks9
0.25333333333333335,Rv1674c
0.3684210526315789,cmr
0.21739130434782608,Rv1707
0.26666666666666666,Rv1708
0.32786885245901637,narX
0.2976190476190476,Rv1754c
0.2891566265060241,bacA
0.31521739130434784,Rv1870c
0.24050632911392406,lppD
0.27586206896551724,aao
0.313953488372093,Rv1949c
0.3176470588235294,Rv1979c
0.2608695652173913,Rv1998c
0.2698412698412698,Rv2036
0.23809523809523808,Rv2083
0.3333333333333333,mptA
0.2153846153846154,fadD15
0.24705882352941178,cobS
0.25757575757575757,Rv2227
0.29411764705882354,Rv2240c
0.23255813953488372,Rv2262c
0.3333333333333333,Rv2263
0.36,sseB
0.21052631578947367,Rv2306A
0.34615384615384615,mez
0.2753623188405797,zur
0.2714285714285714,Rv2395
0.28205128205128205,Rv2415c
0.3125,tig
0.22727272727272727,plsC
0.3146067415730337,nusB
0.29333333333333333,Rv2559c
0.3026315789473684,Rv2599
0.20224719101123595,Rv2628
0.3,Rv2660c
0.3,Rv2668
0.26582278481012656,Rv2683
0.2638888888888889,Rv2690c
0.29850746268656714,Rv2714
0.25806451612903225,lppV
0.29850746268656714,Rv2813
0.2894736842105263,Rv2837c
0.2727272727272727,Rv2877c
0.2112676056338028,fadD26
0.2839506172839506,ppsB
0.2804878048780488,ppsE
0.2153846153846154,drrA
0.22388059701492538,pks15
0.22857142857142856,gatA
0.27941176470588236,esxR-esxS
0.24324324324324326,Rv3096
0.29577464788732394,fprA
0.2926829268292683,devS
0.24242424242424243,pflA
0.30985915492957744,nuoI
0.21739130434782608,Rv3185-Rv3186
0.3108108108108108,Rv3190c
0.2894736842105263,Rv3193c
0.2073170731707317,Rv3200c
0.24675324675324675,lpqB
0.3235294117647059,rmlD
0.2602739726027397,purE
0.2878787878787879,pmmB
0.2714285714285714,sapM
0.2702702702702703,Rv3371
0.22972972972972974,echA18
0.3472222222222222,cmaA1
0.16,Rv3395c
0.18181818181818182,Rv3475-kgtP
0.23376623376623376,Rv3479
0.25,Rv3551
0.28,Rv3555c
0.17647058823529413,hsaA
0.18181818181818182,Rv3627c
0.23943661971830985,dppA
0.16216216216216217,Rv3689
0.3787878787878788,glpK
0.2465753424657534,dnaQ
0.3181818181818182,Rv3753c
0.2839506172839506,tcrY
0.2638888888888889,embC
0.27710843373493976,embB
0.2647058823529412,ubiA
0.2441860465116279,Rv3822
0.3939393939393939,mmpL8
0.2840909090909091,Rv3843c
0.26785714285714285,gltB
0.2345679012345679,esxD
0.26506024096385544,Rv3899c
0.29333333333333333,Rv3909
0.31343283582089554,pstS1
0.275,lprP
0.25,Rv1319c
0.27848101265822783,ctpD
0.2073170731707317,Rv1668c
0.21428571428571427,gnd1
0.358974358974359,Rv1888c
0.18461538461538463,Rv1976c-Rv1977
0.24242424242424243,Rv2016
0.2,Rv2084
0.2692307692307692,helY-tatC
0.3026315789473684,vapB37-Rv2105
0.21212121212121213,fhaA
0.21739130434782608,Rv3060c-fadE22
0.31343283582089554,Rv3128c
0.3448275862068966,idsB
0.25333333333333335,Rv3427c-Rv3428c
0.275,rpsM-rpmJ
0.24096385542168675,Rv3655c
0.25,hspR
0.23943661971830985,sigM
0.30985915492957744,Rv0756c-phoP
0.36046511627906974,narL-Rv0845
0.26436781609195403,pks1
0.2727272727272727,Rv3785
0.225,ctpB-Rv0104
0.22857142857142856,ilvD
0.33707865168539325,fabG4
0.25,cyp135A1
0.2608695652173913,Rv0458
0.23684210526315788,Rv0584
0.27710843373493976,Rv0681
0.3108108108108108,citA
0.29333333333333333,Rv0894
0.2463768115942029,fadE13
0.313953488372093,kdpD
0.25,glgC
0.3684210526315789,Rv1490
0.2608695652173913,Rv1543
0.36923076923076925,hisI
0.21311475409836064,Rv1687c
0.2112676056338028,gabD2
0.373134328358209,Rv1765c-Rv1765A
0.22784810126582278,Rv1830
0.23076923076923078,lppF
0.3170731707317073,Rv1922
0.2625,ribA1
0.24285714285714285,otsB1
0.3108108108108108,Rv2054
0.25333333333333335,Rv2304c-Rv2305
0.2807017543859649,Rv2305
0.2840909090909091,aroF
0.28125,gabT
0.34285714285714286,PE29-Rv3023c
0.29577464788732394,cyp136-Rv3060c
0.25862068965517243,Rv3083
0.2465753424657534,nuoK
0.27380952380952384,fadD17
0.2328767123287671,Rv3740c
0.23376623376623376,Rv3898c-Rv3899c
0.35064935064935066,Rv1157c
0.25,Rv1318c
0.29577464788732394,dxs2-Rv3380c
0.23943661971830985,Rv2106-PE22
0.20588235294117646,Rv2435c
0.2987012987012987,Rv0036c
0.25882352941176473,celA1
0.24285714285714285,Rv0712-Rv0713
0.24324324324324326,mmsA-PE_PGRS11
0.24705882352941178,Rv1105
0.20588235294117646,Rv1977
0.2625,Rv2020c
0.3076923076923077,Rv2689c-Rv2690c
0.2911392405063291,Rv3401
0.21333333333333335,dnaA
0.25609756097560976,nrp
0.2608695652173913,mce1R
0.2804878048780488,Rv0192A-Rv0193c
0.35064935064935066,fadD4
0.225,fadA2
0.2857142857142857,Rv0260c-narK3
0.3157894736842105,Rv0331
0.24242424242424243,Rv0373c
0.25757575757575757,recC
0.2702702702702703,Rv0674
0.225,rpsG
0.3382352941176471,mmsA
0.22727272727272727,Rv0891c
0.2054794520547945,Rv1000c
0.26373626373626374,Rv1116A
0.273972602739726,rfe
0.27848101265822783,rrs
0.23076923076923078,frdD
0.2982456140350877,Rv1637c
0.2857142857142857,Rv1889c
0.20930232558139536,Rv1941
0.2537313432835821,Rv2005c
0.3472222222222222,cysE
0.25316455696202533,mbtJ
0.21311475409836064,rbsK
0.21428571428571427,gdh
0.2631578947368421,acpS-fas
0.2247191011235955,Rv2566
0.3380281690140845,pyrH-Rv2884
0.2923076923076923,dacB2
0.3472222222222222,ppsD
0.3,Rv2949c
0.27631578947368424,Rv2954c
0.24615384615384617,Rv3092c
0.24675324675324675,Rv3094c
0.23863636363636365,mesT-Rv3177
0.22388059701492538,atsB
0.2535211267605634,Rv3333c-Rv3334
0.25675675675675674,Rv3338
0.25,folD-relJ
0.2625,Rv3401-Rv3402c
0.2777777777777778,Rv3480c
0.2236842105263158,eccB2
0.25,eccC3
0.21212121212121213,gpdA1
0.25333333333333335,amt-ftsY
0.3375,choD
0.3088235294117647,Rv3381c-lytB1
0.27380952380952384,PE27A-esxR
0.2597402597402597,embR
0.225,Rv1419
0.2727272727272727,Rv2955c
0.29333333333333333,pheA
0.2698412698412698,Rv3857c
0.28205128205128205,hycQ
0.22058823529411764,ctpB
0.2835820895522388,Rv0216
0.2463768115942029,Rv0347
0.26666666666666666,Rv0680c-Rv0681
0.3194444444444444,rpsL
0.24675324675324675,Rv0726c
0.22857142857142856,Rv0755A-thrV
0.2753623188405797,Rv0776c
0.35135135135135137,fadE12
0.32142857142857145,mscL
0.2608695652173913,Rv1034c-Rv1035c
0.21052631578947367,Rv1047-Rv1048c
0.24675324675324675,Rv1061
0.2328767123287671,Rv1069c
0.25,metB
0.24719101123595505,mazE3
0.3235294117647059,metE-Rv1134
0.2716049382716049,Rv1204c
0.24242424242424243,cysM
0.2692307692307692,tpi-Rv1439c
0.36231884057971014,Rv1508c
0.26229508196721313,frdD-Rv1556
0.2876712328767123,Rv1615
0.2571428571428571,Rv1647
0.275,Rv1717-Rv1718
0.2153846153846154,Rv1944c
0.3181818181818182,Rv2023c
0.3114754098360656,pitB
0.3108108108108108,Rv2387
0.2702702702702703,Rv2652c-Rv2653c
0.3150684931506849,vapB21
0.2698412698412698,ugpB
0.2571428571428571,rip
0.26666666666666666,cyp141
0.2465753424657534,Rv3123-moaR1
0.189873417721519,Rv3230c
0.2878787878787879,secA1
0.26666666666666666,lat
0.3058823529411765,yrbE4B
0.24358974358974358,radA
0.1774193548387097,Rv0406c
0.31746031746031744,Rv0897c
0.2631578947368421,Rv1138c
0.2676056338028169,Rv2226
0.27058823529411763,Rv2251
0.32432432432432434,Rv2480c-Rv2481c
0.23880597014925373,smc
0.2564102564102564,Rv3242c-Rv3243c
0.30666666666666664,manA
0.2716049382716049,Rv1995
0.34065934065934067,Rv1370c-Rv1371
0.2028985507246377,Rv2434c
0.25757575757575757,Rv3183-Rv3184
0.273972602739726,Rv3453
0.27631578947368424,htdX
0.3283582089552239,Rv1148c-Rv1149
0.3181818181818182,Rv1190
0.2777777777777778,sodA-Rv3847
0.22058823529411764,Rv0030
0.26865671641791045,ldtA
0.27692307692307694,Rv0180c
0.3484848484848485,vapC2
0.27710843373493976,Rv0371c
0.2777777777777778,ndhA
0.25,Rv0487
0.22950819672131148,Rv0496
0.23170731707317074,Rv0622
0.3466666666666667,rpoC
0.275,moaA2
0.27710843373493976,Rv0923c
0.2375,greA-Rv1081c
0.27848101265822783,Rv1290c
0.24324324324324326,murA
0.2727272727272727,Rv1378c
0.25333333333333335,Rv1443c-Rv1444c
0.21739130434782608,pks5-papA4
0.15254237288135594,gcvB
0.21951219512195122,katG
0.23170731707317074,Rv2030c
0.34285714285714286,lipT
0.23076923076923078,Rv2219
0.373134328358209,Rv2258c-mscR
0.37037037037037035,Rv2285
0.35294117647058826,Rv2345
0.3,ggtB
0.3103448275862069,Rv2456c
0.2537313432835821,secD
0.15151515151515152,Rv2599-Rv2600
0.23529411764705882,Rv2662-Rv2663
0.3225806451612903,aftC-msrB
0.234375,Rv3224
0.24050632911392406,Rv3277
0.3333333333333333,Rv3482c
0.21052631578947367,Rv3538
0.19117647058823528,ftsH
0.22666666666666666,tgs2
0.2631578947368421,espI
0.2125,espB
0.19736842105263158,Rv3901c-Rv3902c
0.24489795918367346,Rv0383c
0.25882352941176473,Rv0650
0.2878787878787879,fadE9
0.2835820895522388,lpqW
0.23076923076923078,priA
0.16883116883116883,whiA
0.2318840579710145,Rv3166c
0.208955223880597,Rv2168c-Rv2169c
0.17647058823529413,Rv1371
0.26436781609195403,Rv1883c
0.25396825396825395,ponA1
0.26666666666666666,Rv0064-vapB1
0.2676056338028169,mce2B
0.22950819672131148,Rv0648
0.2465753424657534,Rv1444c
0.2923076923076923,Rv1894c
0.23958333333333334,Rv2624c
0.391304347826087,Rv3860
0.3880597014925373,rplI
0.32098765432098764,Rv0064
0.22972972972972974,fadE1
0.2972972972972973,fadE1-fgd2
0.225,lpqM
0.24050632911392406,lldD1-Rv0695
0.2894736842105263,Rv0713
0.1935483870967742,Rv0737-Rv0738
0.25842696629213485,cyp123
0.34523809523809523,Rv0775
0.25806451612903225,Rv0817c
0.2833333333333333,pstB
