bayes,locus
0.3050847457627119,Rv0964c-Rv0965c
0.2804878048780488,mprB-pepD
0.2647058823529412,Rv0987
0.2753623188405797,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.22727272727272727,eno
0.3125,kdpE
0.25925925925925924,Rv1046c
0.23943661971830985,Rv1048c
0.18032786885245902,mpr5-Rv1052
0.19753086419753085,fadD14
0.2597402597402597,Rv1063c-lpqV
0.2,Rv1072-Rv1073
0.21794871794871795,lipU
0.17142857142857143,celA2b
0.2153846153846154,MTS0858-glyA1
0.2698412698412698,Rv1136-Rv1137c
0.22058823529411764,Rv1152
0.27058823529411763,pimE
0.2647058823529412,mutT2
0.2597402597402597,mutT2-narG
0.23529411764705882,narJ
0.20833333333333334,mmpL10
0.19480519480519481,fadD36
0.24615384615384617,fadD6
0.2463768115942029,Rv1217c
0.18666666666666668,Rv1227c-lpqX
0.1935483870967742,Rv1230c-Rv1231c
0.32432432432432434,embR-Rv1268c
0.22535211267605634,Rv1289-Rv1290c
0.25757575757575757,thrC
0.27419354838709675,dinG
0.25,Rv1357c-Rv1358
0.2857142857142857,lprF
0.29333333333333333,carA
0.3013698630136986,lipI
0.2537313432835821,lprH-Rv1419
0.3225806451612903,uvrC
0.19402985074626866,Rv1432-Rv1433
0.26666666666666666,Rv1435c
0.2876712328767123,Rv1439c
0.21052631578947367,bisC
0.25,tal
0.28169014084507044,Rv1458c
0.2558139534883721,Rv1461
0.19047619047619047,Rv1463
0.28169014084507044,Rv1478-moxR1
0.26582278481012656,Rv1489
0.26666666666666666,lipL
0.22727272727272727,Rv1505c
0.2894736842105263,Rv1507A-Rv1508c
0.19718309859154928,Rv1509-Rv1510
0.2033898305084746,Rv1515c
0.2191780821917808,Rv1516c
0.19672131147540983,Rv1516c-Rv1517
0.203125,Rv1520
0.21052631578947367,mmpL12
0.2236842105263158,pks5
0.27941176470588236,Rv1532c
0.11764705882352941,ansA
0.3333333333333333,treX
0.25,Rv1566c-Rv1567c
0.2191780821917808,pykA
0.2876712328767123,polA
0.2727272727272727,uvrB
0.1282051282051282,lysX
0.2222222222222222,pks7
0.24675324675324675,pks8
0.28378378378378377,dsbF-Rv1678
0.2054794520547945,moeX
0.2727272727272727,moeX-Rv1682
0.2631578947368421,cycA-PPE22
0.20588235294117646,Rv1739c
0.25316455696202533,Rv1769
0.26865671641791045,cyp143
0.3,secA2
0.2318840579710145,Rv1823
0.265625,gcvH
0.24615384615384617,Rv1835c
0.19767441860465115,glcB
0.2702702702702703,guaB1-gnd1
0.2,Rv1847
0.2571428571428571,lldD2
0.22807017543859648,Rv1877
0.25,Rv1879-cyp140
0.24324324324324326,Rv1888c-Rv1888A
0.23809523809523808,Rv1891
0.28,Rv1894c-Rv1895
0.20967741935483872,Rv1904
0.2,Rv1920
0.3548387096774194,lppF-Rv1922
0.2537313432835821,Rv1924c-fadD31
0.16883116883116883,fadD31
0.19047619047619047,Rv1927
0.1643835616438356,fadE17
0.2,Rv1936
0.25396825396825395,ephB
0.2602739726027397,mce3D
0.3142857142857143,Rv1972
0.1896551724137931,Rv1978
0.2602739726027397,nrdF1-vapC36
0.22950819672131148,Rv1986
0.3188405797101449,Rv1987-erm(37)
0.22666666666666666,Rv1999c
0.2236842105263158,Rv2000
0.2465753424657534,Rv2023A
0.1875,Rv2047c
0.2112676056338028,ASpks-Rv2049c
0.15625,Rv2052c
0.22857142857142856,rpmG1
0.22058823529411764,Rv2059
0.19230769230769232,cobN
0.20512820512820512,Rv2079
0.19642857142857142,Rv2082
0.3,Rv2087-pknJ
0.25757575757575757,pknJ
0.2222222222222222,pepE
0.21951219512195122,pafB
0.25882352941176473,vapC37
0.23376623376623376,mpa-lppK
0.21875,Rv2120c-hisG
0.25,metH
0.2535211267605634,Rv2128-Rv2129c
0.24,pyrD
0.2619047619047619,PE_PGRS38-pbpB
0.18055555555555555,Rv2180c
0.21348314606741572,TB16.3-Rv2186c
0.25675675675675674,Rv2237-Rv2237A
0.3058823529411765,accD6
0.1774193548387097,Rv2248
0.2191780821917808,Rv2257c
0.2597402597402597,mazF8
0.23529411764705882,cyp121
0.23529411764705882,Rv2280
0.1346153846153846,lppO
0.34328358208955223,Rv2308
0.20588235294117646,uspA
0.2923076923076923,stp-cysK1
0.16470588235294117,esxO
0.25301204819277107,esxO-esxP
0.2,plcC
0.234375,plcA
0.21052631578947367,PPE38-PPE39
0.17721518987341772,Rv2355-PPE40
0.2,Rv2366c
0.25,mbtB
0.2857142857142857,Rv2395-mcr7
0.20588235294117646,subI
0.2714285714285714,Rv2433c
0.19753086419753085,obg
0.19672131147540983,rpfE
0.273972602739726,aglA
0.20588235294117646,lipQ
0.2345679012345679,lipQ-argW
0.18072289156626506,Rv2488c
0.25,vapC38
0.2318840579710145,bkdC
0.16883116883116883,bkdA-citE
0.24285714285714285,accD1
0.23170731707317074,Rv2516c
0.24615384615384617,Rv2525c-vapB17
0.16923076923076924,lppA
0.2571428571428571,lppB
0.26666666666666666,vapB20-Rv2551c
0.208955223880597,Rv2562
0.18666666666666668,glnQ
0.25842696629213485,aspS-Rv2573
0.27631578947368424,dhaA
0.28125,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.25,Rv2629
0.2597402597402597,Rv2632c-Rv2633c
0.225,cadI-Rv2642
0.2638888888888889,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.19718309859154928,Rv2647-Rv2648
0.16091954022988506,Rv2652c-Rv2653c
0.14516129032258066,Rv2659c-Rv2660c
0.2463768115942029,ceoB
0.24050632911392406,Rv2693c
0.20689655172413793,Rv2712c
0.2839506172839506,fadE20
0.16666666666666666,recX
0.2786885245901639,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.17142857142857143,Rv2813-Rv2814c
0.22077922077922077,Rv2820c
0.24,Rv2827c-Rv2828c
0.2987012987012987,Rv2828c
0.2786885245901639,vapB22-echA16
0.2222222222222222,echA16
0.18055555555555555,Rv2864c-relF
0.2602739726027397,mpt53-Rv2879c
0.36231884057971014,Rv2891
0.26865671641791045,fdhD
0.2112676056338028,lppW
0.24050632911392406,mas
0.2564102564102564,fadD28
0.18309859154929578,fadD29
0.296875,fadD29-Rv2951c
0.171875,Rv2952
0.32857142857142857,Rv2957-Rv2958c
0.17543859649122806,purU
0.19444444444444445,pfkA-gatA
0.3157894736842105,Rv3015c
0.21951219512195122,Rv3047c
0.3181818181818182,nrdE
0.18867924528301888,nrdH-Rv3054c
0.22666666666666666,pgmA
0.22972972972972974,Rv3081
0.2716049382716049,Rv3081-virS
0.19402985074626866,fadB4-Rv3142c
0.27710843373493976,Rv3142c-Rv3143
0.18840579710144928,Rv3173c-Rv3174
0.1917808219178082,Rv3174
0.1568627450980392,Rv3179-Rv3180c
0.2602739726027397,Rv3181c-Rv3182
0.2,nudC
0.2222222222222222,Rv3201c
0.3125,Rv3202c
0.20689655172413793,Rv3220c
0.2833333333333333,Rv3236c
0.2361111111111111,secA1
0.2597402597402597,mtrB
0.2,Rv3263
0.3037974683544304,Rv3272
0.2638888888888889,Rv3282
0.19117647058823528,sseA
0.3150684931506849,pcd
0.31746031746031744,lhr
0.2571428571428571,sdhD
0.34328358208955223,Rv3346c-PPE55
0.2608695652173913,Rv3359-Rv3360
0.25,Rv3365c
0.22972972972972974,spoU
0.29310344827586204,spoU-PE_PGRS51
0.208955223880597,idsB-vapC46
0.19718309859154928,htdY
0.32857142857142857,Rv3395c-Rv3395A
0.16129032258064516,Rv3402c
0.2191780821917808,vapB47
0.28888888888888886,choD
0.17142857142857143,guaB2
0.16417910447761194,Rv3424c
0.2602739726027397,Rv3433c
0.203125,esxU
0.2028985507246377,Rv3446c
0.27586206896551724,mycP4
0.2328767123287671,rmlC
0.20634920634920634,Rv3475-kgtP
0.26582278481012656,lipF
0.24675324675324675,otsA
0.1927710843373494,mce4C
0.25,fadE27
0.234375,fadD19
0.19718309859154928,ltp3
0.2465753424657534,Rv3531c
0.2682926829268293,PPE61-PPE62
0.3,kstD
0.2033898305084746,ltp2
0.24050632911392406,fdxB
0.17142857142857143,fadE30-fadD3
0.28125,Rv3591c
0.2875,lysS
0.21621621621621623,Rv3611
0.16071428571428573,espA-ephA
0.25925925925925924,Rv3618
0.21739130434782608,esxV
0.16901408450704225,esxW
0.2923076923076923,Rv3635
0.29333333333333333,Rv3635-Rv3636
0.18461538461538463,nth
0.1875,crp
0.24358974358974358,crp-Rv3677c
0.27848101265822783,Rv3680
0.3026315789473684,ponA2
0.20588235294117646,Rv3691
0.18461538461538463,Rv3693
0.23076923076923078,recR
0.23809523809523808,Rv3722c
0.25757575757575757,cut5b
0.1797752808988764,Rv3725
0.21333333333333335,Rv3727
0.31645569620253167,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.2112676056338028,Rv3747-Rv3748
0.24242424242424243,proV
0.2857142857142857,proX
0.2857142857142857,Rv3769-Rv3770c
0.25757575757575757,Rv3773c
0.2638888888888889,echA21
0.25,Rv3776
0.22972972972972974,glfT1
0.22857142857142856,Rv3788
0.26506024096385544,fadE35
0.27450980392156865,pks13
0.23076923076923078,fadD32
0.2876712328767123,fadD32-Rv3802c
0.2073170731707317,aftB
0.24285714285714285,aftB-ubiA
0.24390243902439024,papA2
0.35365853658536583,fadD23
0.25,Rv3835
0.19696969696969696,Rv3837c
0.203125,ncrMT3949
0.323943661971831,MTS2975-Rv3844
0.26436781609195403,Rv3845-sodA
0.2465753424657534,ethR
0.2682926829268293,Rv3857c-gltD
0.22580645161290322,gltB-Rv3860
0.2289156626506024,Rv3863-espE
0.23684210526315788,espK
0.18181818181818182,espK-espL
0.2,mutT4
0.25675675675675674,gid
0.21428571428571427,Rv3920c-Rv3921c
0.26153846153846155,Rv0191
0.2753623188405797,aftD
0.2222222222222222,PE_PGRS9-PE_PGRS10
0.31343283582089554,PE_PGRS17-Rv0979c
0.17391304347826086,PE_PGRS18-mprA
0.18181818181818182,pks12
0.2028985507246377,esxP
0.27631578947368424,PPE55-Rv3348
0.16279069767441862,embR
0.1927710843373494,pstP
0.23529411764705882,Rv0080
0.2826086956521739,Rv0093c
0.2222222222222222,fadD5
0.2987012987012987,Rv0192A
0.32786885245901637,Rv0193c
0.35064935064935066,Rv0197
0.23529411764705882,Rv0205
0.2153846153846154,Rv0257
0.2702702702702703,Rv0275c
0.2328767123287671,Rv0312
0.2361111111111111,iniA
0.2753623188405797,Rv0359
0.17142857142857143,Rv0370c
0.203125,Rv0377
0.26582278481012656,purT
0.18309859154929578,ctpH
0.19117647058823528,Rv0431
0.24691358024691357,Rv0434
0.2916666666666667,moeA2
0.359375,Rv0484c
0.19444444444444445,proC
0.1917808219178082,mce2C
0.24050632911392406,lpqO
0.2564102564102564,Rv0610c
0.24,Rv0621
0.20512820512820512,rplO
0.17857142857142858,xylB
0.29577464788732394,purB
0.22033898305084745,Rv0818
0.22388059701492538,Rv0822c
0.2,Rv0851c
0.20588235294117646,Rv0909
0.21875,pstS2
0.2222222222222222,sucD
0.1643835616438356,mprA
0.2898550724637681,Rv0992c
0.19444444444444445,moeA1
0.2753623188405797,Rv0996
0.1917808219178082,pabB
0.21212121212121213,Rv1012
0.2692307692307692,lpqU
0.3389830508474576,pra
0.2894736842105263,ppdK
0.20270270270270271,Rv1178
0.27941176470588236,esxL
0.2535211267605634,Rv1215c
0.21621621621621623,Rv1226c
0.26865671641791045,Rv1250
0.27692307692307694,deaD
0.3055555555555556,Rv1262c
0.26666666666666666,lprB
0.2987012987012987,Rv1301
0.25,glgB
0.3194444444444444,glgP
0.26582278481012656,moeY
0.2876712328767123,Rv1375
0.22916666666666666,carB
0.22784810126582278,vapC10
0.23809523809523808,fmu
0.24193548387096775,ribG
0.23376623376623376,Rv1425
0.265625,echA12
0.19444444444444445,Rv1504c
0.1724137931034483,mmpL6
0.2413793103448276,nadC
0.22388059701492538,Rv1624c
0.24705882352941178,pks9
0.19696969696969696,cmr
0.2987012987012987,Rv1707
0.2608695652173913,Rv1708
0.23376623376623376,narX
0.3333333333333333,bacA
0.23333333333333334,Rv1870c
0.28378378378378377,lppD
0.26666666666666666,aao
0.25,Rv1949c
0.25757575757575757,Rv1979c
0.18571428571428572,Rv1998c
0.2962962962962963,Rv2036
0.30120481927710846,Rv2083
0.1643835616438356,Rv2106-PE22
0.2222222222222222,mptA
0.19444444444444445,fadD15
0.2028985507246377,cobS
0.25,Rv2227
0.225,Rv2240c
0.2878787878787879,sseB
0.25609756097560976,Rv2306A
0.2222222222222222,mez
0.3088235294117647,zur
0.23529411764705882,Rv2395
0.22666666666666666,Rv2415c
0.265625,Rv2434c
0.24285714285714285,tig
0.25,Rv2478c-Rv2479c
0.19047619047619047,plsC
0.25,nusB
0.3333333333333333,Rv2559c
0.23255813953488372,Rv2599
0.2702702702702703,Rv2628
0.28169014084507044,Rv2660c
0.19117647058823528,Rv2668
0.18604651162790697,Rv2683
0.1891891891891892,Rv2690c
0.2345679012345679,Rv2714
0.3291139240506329,lppV
0.2222222222222222,Rv2813
0.28205128205128205,Rv2837c
0.18181818181818182,Rv2877c
0.1917808219178082,fadD26
0.2,ppsB
0.2073170731707317,ppsE
0.17647058823529413,drrA
0.25,pks15
0.13432835820895522,gatA
0.1896551724137931,Rv3096
0.24242424242424243,fprA
0.29577464788732394,devS
0.2647058823529412,pflA
0.2857142857142857,nuoI
0.1791044776119403,Rv3178-Rv3179
0.3116883116883117,Rv3190c
0.24285714285714285,Rv3193c
0.18333333333333332,Rv3200c
0.3037974683544304,lpqB
0.29850746268656714,rmlD
0.22666666666666666,purE
0.2676056338028169,pmmB
0.3050847457627119,sapM
0.2222222222222222,Rv3371
0.28378378378378377,echA18
0.14942528735632185,dxs2-Rv3380c
0.18309859154929578,cmaA1
0.30120481927710846,Rv3395c
0.2625,Rv3479
0.2972972972972973,Rv3551
0.28205128205128205,Rv3555c
0.25,hsaA
0.2125,Rv3627c
0.33766233766233766,dppA
0.1891891891891892,Rv3689
0.19230769230769232,glpK
0.23809523809523808,dnaQ
0.27419354838709675,Rv3753c
0.20253164556962025,tcrY
0.3068181818181818,embC
0.24193548387096775,embB
0.25757575757575757,ubiA
0.2972972972972973,Rv3822
0.37681159420289856,mmpL8
0.136986301369863,Rv3843c
0.18666666666666668,gltB
0.2857142857142857,esxD
0.28169014084507044,Rv3909
0.25,ctpD
0.21518987341772153,Rv1668c
0.23529411764705882,Rv1682
0.33783783783783783,Rv1883c
0.2638888888888889,Rv1888c
0.2835820895522388,Rv1976c-Rv1977
0.3382352941176471,Rv2016
0.2631578947368421,Rv2024c
0.2159090909090909,Rv2084
0.23376623376623376,helY-tatC
0.21052631578947367,vapB37-Rv2105
0.25,PE27A-esxR
0.2647058823529412,Rv3060c-fadE22
0.3055555555555556,Rv3128c
0.2465753424657534,PPE53-Rv3160c
0.27631578947368424,idsB
0.3,Rv3427c-Rv3428c
0.0967741935483871,rpsM-rpmJ
0.21311475409836064,bpoA-Rv3474
0.16666666666666666,Rv3897c
0.19753086419753085,ponA1
0.26153846153846155,Rv0064-vapB1
0.288135593220339,Rv0029-Rv0030
0.2638888888888889,iniB
0.23684210526315788,ndhA-Rv0393
0.21951219512195122,fadE10
0.2222222222222222,omt
0.1875,PE_PGRS50-Rv3346c
0.26865671641791045,Rv0051
0.26582278481012656,Rv0314c
0.18461538461538463,glpQ2
0.21739130434782608,Rv0361
0.23376623376623376,Rv0426c
0.19736842105263158,Rv0517
0.2916666666666667,Rv0528
0.3230769230769231,TB27.3
0.28,Rv0634c
0.2,Rv0831c
0.25396825396825395,rpfB
0.28378378378378377,Rv1140
0.17721518987341772,narH
0.23076923076923078,folP2
0.25,Rv1627c
0.22388059701492538,uvrA
0.2878787878787879,pks11
0.17391304347826086,aceAb
0.2631578947368421,dop
0.2564102564102564,Rv2181
0.2033898305084746,uspC
0.2602739726027397,dgt-Rv2345
0.22535211267605634,mbtI
0.1724137931034483,eis
0.2465753424657534,Rv2567
0.21518987341772153,Rv2715
0.19718309859154928,Rv2716
0.2222222222222222,dapF
0.20833333333333334,miaA
0.2602739726027397,ugpC
0.16883116883116883,serA1
0.25806451612903225,Rv3115-moeB2
0.24096385542168675,moaR1-PPE49
0.3384615384615385,Rv3167c
0.23255813953488372,Rv3239c
0.1935483870967742,moaX
0.1527777777777778,iunH
0.175,cut4-Rv3453
0.24358974358974358,espD-espC
0.25,dppB
0.29069767441860467,leuA
0.14583333333333334,Rv3742c-ctpJ
0.323943661971831,Rv3770c-Rv3770A
0.3088235294117647,whiB6-Rv3863
0.20270270270270271,mycP2
0.2328767123287671,Rv1610
0.20253164556962025,Rv0071
0.2537313432835821,Rv1674c
0.22857142857142856,Rv1754c
0.2911392405063291,Rv2262c
0.27848101265822783,Rv2263
0.18666666666666668,esxR-esxS
0.1917808219178082,Rv3185-Rv3186
0.3076923076923077,Rv3899c
0.20689655172413793,pstS1
0.16923076923076924,lprP
0.2112676056338028,Rv1319c
0.2222222222222222,gnd1
0.25,fhaA
0.2602739726027397,Rv3655c
0.21311475409836064,hspR
0.18823529411764706,sigM
0.2112676056338028,Rv0756c-phoP
0.2465753424657534,gmhA
0.27692307692307694,Rv0471c
0.21428571428571427,pitA
0.2345679012345679,Rv2022c-Rv2023c
0.2375,Rv2553c
0.24691358024691357,dnaA
0.23076923076923078,Rv0140
0.1956521739130435,Rv0150c-PE1
0.273972602739726,mce1A
0.1794871794871795,Rv0331-Rv0332
0.2112676056338028,nrdZ
0.2753623188405797,vapB4-Rv0597c
0.19672131147540983,Rv0658c
0.24390243902439024,Rv0687
0.0967741935483871,Rv0690c
0.30120481927710846,Rv0737
0.08823529411764706,Rv0906
0.2608695652173913,uvrD1
0.2711864406779661,Rv1050-Rv1051c
0.21518987341772153,gnd2
0.2235294117647059,Rv1125
0.2602739726027397,Rv1171
0.2597402597402597,PE12-fbiC
0.21875,PE_PGRS23-lpqZ
0.23880597014925373,Rv1433
0.1780821917808219,Rv1534-Rv1535
0.2777777777777778,Rv1556-mmpL6
0.25333333333333335,trpE
0.27941176470588236,cydD
0.3333333333333333,vapB12-Rv1722
0.1917808219178082,narK2
0.27848101265822783,pknE
0.25675675675675674,Rv2022c
0.23943661971830985,acg
0.3717948717948718,mshC
0.23529411764705882,murD
0.2535211267605634,Rv2307c-Rv2307A
0.23809523809523808,rocD1
0.22857142857142856,Rv2370c
0.17333333333333334,Rv2414c
0.3230769230769231,Rv2532c
0.23684210526315788,fadD9
0.2191780821917808,ruvB
0.3055555555555556,gpsI
0.18823529411764706,vapC22
0.18571428571428572,cysG
0.21739130434782608,Rv2850c
0.15789473684210525,Rv2897c
0.22058823529411764,ppsD
0.25,cstA
0.21686746987951808,Rv3079c
0.208955223880597,sigH-Rv3224
0.2222222222222222,aroA
0.22666666666666666,Rv3241c
0.25757575757575757,lpqC
0.27419354838709675,Rv3481c-Rv3482c
0.2535211267605634,lpqG
0.1686746987951807,Rv3649
0.21428571428571427,eccCb1-PE35
0.26582278481012656,Rv1290c
0.359375,Rv1667c
0.1643835616438356,Rv2230c
0.25842696629213485,mbtD
0.2753623188405797,Rv2560
0.2903225806451613,AS1726
0.22988505747126436,Rv1765c-Rv1765A
0.2714285714285714,Rv3183-Rv3184
0.25,Rv1370c-Rv1371
0.24324324324324326,Rv1371
0.25396825396825395,Rv2426c-proA
0.19444444444444445,Rv0026
0.3150684931506849,Rv0074
0.29310344827586204,galTb
0.2112676056338028,Rv0698
0.20253164556962025,far-Rv0856
0.32727272727272727,Rv0914c
0.2112676056338028,lprP-Rv0963c
0.21333333333333335,Rv0966c
0.23809523809523808,kdpD
0.21333333333333335,mcr
0.19402985074626866,Rv1148c-Rv1149
0.2692307692307692,Rv1204c
0.22950819672131148,Rv1260
0.2638888888888889,fadD11
0.21739130434782608,treZ
0.16923076923076924,pks10
0.2727272727272727,Rv1804c-Rv1805c
0.23529411764705882,Rv1810
0.22857142857142856,Rv1841c
0.3230769230769231,Rv1895
0.25757575757575757,lipJ-cinA
0.25,fadB5
0.2676056338028169,Rv1924c
0.1694915254237288,Rv1977
0.22058823529411764,Rv2020c
0.21794871794871795,cobK
0.24719101123595505,cyp128
0.25316455696202533,Rv2275
0.22727272727272727,Rv2319c
0.2361111111111111,stp
0.19117647058823528,plcB
0.3,Rv2574
0.22666666666666666,Rv2630-Rv2631
0.2839506172839506,Rv2699c-Rv2700
0.2647058823529412,Rv2777c
0.21951219512195122,Rv2953
0.32786885245901637,Rv2994
0.28378378378378377,Rv3007c
0.23333333333333334,Rv3037c
0.17073170731707318,Rv3128c-Rv3129
0.273972602739726,Rv3129
0.27710843373493976,aofH
0.2631578947368421,tgs3
0.26865671641791045,Rv3337
0.3194444444444444,Rv3401-Rv3402c
0.16883116883116883,lipF-Rv3488
0.2807017543859649,Rv3716c
0.1643835616438356,Rv3798-accD4
0.2911392405063291,Rv3836
0.2,Rv3848-espR
0.23880597014925373,espE
0.22972972972972974,espJ
0.189873417721519,gyrB
0.20833333333333334,gyrA
0.17567567567567569,ileT-alaT
0.2222222222222222,ppiA-Rv0010c
0.22413793103448276,Rv0010c
0.38636363636363635,pbpA
0.21518987341772153,Rv0021c
0.25,Rv0030
0.23728813559322035,celA1
0.22972972972972974,celA1-Rv0063
0.2835820895522388,Rv0063-Rv0064
0.2714285714285714,Rv0064
0.2564102564102564,Rv0067c
0.26666666666666666,Rv0075
0.17721518987341772,ctpA
0.24285714285714285,nrp
0.26865671641791045,ctpB
0.23684210526315788,ldtA
0.25882352941176473,treS-mak
0.2608695652173913,Rv0133
0.23684210526315788,Rv0143c
0.1927710843373494,Rv0144
0.24691358024691357,Rv0144-Rv0145
0.30985915492957744,Rv0145
0.1794871794871795,adhE1
0.26744186046511625,yrbE1A
0.16129032258064516,Rv0180c
0.2318840579710145,Rv0193c-Rv0194
0.20270270270270271,Rv0210
0.19047619047619047,Rv0213c
0.25,lipC
0.24358974358974358,vapB24
0.24193548387096775,htdX
0.2857142857142857,vapB2
0.1875,Rv0309
0.2375,cyp135A1
0.2857142857142857,Rv0329c
0.2891566265060241,Rv0331
0.21794871794871795,Rv0339c
0.3026315789473684,dnaK
0.2835820895522388,dnaJ1
0.19230769230769232,hspR-PPE7
0.2054794520547945,Rv0361-mgtE
0.2463768115942029,Rv0374c-Rv0375c
0.18181818181818182,Rv0386
0.1746031746031746,ndhA
0.18421052631578946,fgd1
