bayes,locus
0.18840579710144928,fadE30-fadD3
0.24324324324324326,lppH
0.32098765432098764,Rv3591c
0.3384615384615385,lysS
0.25,folK
0.2,Rv3611
0.30985915492957744,espA-ephA
0.3220338983050847,Rv3618
0.16666666666666666,esxV
0.3076923076923077,esxW
0.234375,nth
0.22972972972972974,crp
0.21212121212121213,crp-Rv3677c
0.3492063492063492,Rv3680
0.18072289156626506,ponA2
0.2916666666666667,Rv3691
0.15714285714285714,recR
0.34545454545454546,Rv3722c
0.273972602739726,cut5b
0.345679012345679,Rv3725
0.140625,Rv3727
0.323943661971831,Rv3729
0.18461538461538463,Rv3730c
0.2318840579710145,PPE67-Rv3740c
0.16176470588235295,Rv3747-Rv3748
0.25274725274725274,proV
0.2571428571428571,proX
0.3492063492063492,Rv3769-Rv3770c
0.2318840579710145,Rv3773c
0.2535211267605634,Rv3776
0.16666666666666666,glfT1
0.2676056338028169,Rv3788
0.2328767123287671,fadE35
0.234375,pks13
0.3125,fadD32
0.2753623188405797,fadD32-Rv3802c
0.24561403508771928,aftB
0.1864406779661017,papA2
0.25925925925925924,fadD23
0.28378378378378377,Rv3835
0.25333333333333335,Rv3837c
0.2222222222222222,ncrMT3949
0.3103448275862069,MTS2975-Rv3844
0.2702702702702703,Rv3845-sodA
0.16666666666666666,gltB-Rv3860
0.2112676056338028,Rv3863-espE
0.28378378378378377,espK
0.22784810126582278,espK-espL
0.19117647058823528,Rv3888c-espG2
0.18823529411764706,mutT4
0.16883116883116883,gid
0.1917808219178082,Rv3920c-Rv3921c
0.16,Rv0191
0.2727272727272727,aftD
0.25,Rv0571c
0.2878787878787879,PE_PGRS17-Rv0979c
0.26436781609195403,PE_PGRS18-mprA
0.21428571428571427,pks12
0.29577464788732394,Rv2828c
0.30434782608695654,Rv3587c
0.2876712328767123,gyrB
0.16216216216216217,embR
0.2698412698412698,clpX
0.25675675675675674,pstP
0.2318840579710145,Rv0080
0.23076923076923078,Rv0093c
0.18309859154929578,ctpI
0.23333333333333334,fadD5
0.2153846153846154,Rv0192A
0.19444444444444445,Rv0193c
0.25,Rv0197
0.26153846153846155,Rv0205
0.19736842105263158,lipW
0.20987654320987653,Rv0257
0.16216216216216217,Rv0275c
0.3116883116883117,Rv0312
0.31343283582089554,iniA
0.3235294117647059,Rv0359
0.2,Rv0370c
0.20512820512820512,Rv0377
0.2535211267605634,purT
0.35294117647058826,ctpH
0.2054794520547945,Rv0431
0.2345679012345679,Rv0434
0.21621621621621623,moeA2
0.27631578947368424,Rv0484c
0.2878787878787879,proC
0.28169014084507044,mce2C
0.1875,lpqO
0.20833333333333334,Rv0610c
0.25,Rv0621
0.2328767123287671,rplO
0.2727272727272727,xylB
0.2112676056338028,purB
0.2028985507246377,Rv0818
0.21333333333333335,Rv0822c
0.19444444444444445,Rv0851c
0.20634920634920634,Rv0909
0.275,pstS2
0.27631578947368424,sucD
0.32,mprA
0.17721518987341772,Rv0992c
0.26666666666666666,moeA1
0.2465753424657534,Rv0996
0.2328767123287671,pabB
0.25675675675675674,Rv1012
0.26582278481012656,lpqU
0.2191780821917808,pra
0.20833333333333334,ppdK
0.2236842105263158,Rv1178
0.2682926829268293,esxL
0.2054794520547945,Rv1215c
0.21686746987951808,Rv1226c
0.20588235294117646,Rv1250
0.3150684931506849,deaD
0.1527777777777778,Rv1262c
0.20588235294117646,lprB
0.18518518518518517,Rv1301
0.2318840579710145,glgB
0.19047619047619047,glgP
0.3157894736842105,moeY
0.1506849315068493,Rv1375
0.2676056338028169,carB
0.2,vapC10
0.2619047619047619,fmu
0.2878787878787879,ribG
0.34285714285714286,Rv1425
0.2676056338028169,echA12
0.3611111111111111,Rv1504c
0.23076923076923078,mmpL6
0.3114754098360656,nadC
0.2235294117647059,Rv1624c
0.16417910447761194,pks9
0.13793103448275862,cmr
0.2714285714285714,Rv1707
0.25333333333333335,Rv1708
0.3253012048192771,narX
0.25316455696202533,bacA
0.2807017543859649,Rv1870c
0.21794871794871795,lppD
0.16129032258064516,aao
0.18055555555555555,Rv1949c
0.23376623376623376,Rv1979c
0.2028985507246377,Rv1998c
0.28846153846153844,Rv2036
0.14285714285714285,Rv2168c-Rv2169c
0.23809523809523808,mptA
0.22950819672131148,fadD15
0.23809523809523808,cobS
0.30666666666666664,Rv2227
0.1891891891891892,Rv2240c
0.24050632911392406,Rv2263
0.2638888888888889,sseB
0.19718309859154928,Rv2306A
0.24358974358974358,mez
0.2857142857142857,zur
0.2463768115942029,Rv2395
0.2465753424657534,Rv2415c
0.1774193548387097,Rv2434c
0.22058823529411764,tig
0.2804878048780488,plsC
0.33766233766233766,nusB
0.3522727272727273,Rv2559c
0.25,Rv2599
0.23943661971830985,Rv2628
0.3235294117647059,Rv2660c
0.3384615384615385,Rv2668
0.13333333333333333,Rv2683
0.27906976744186046,Rv2690c
0.2597402597402597,Rv2714
0.20634920634920634,lppV
0.27941176470588236,Rv2813
0.34328358208955223,Rv2837c
0.2125,Rv2877c
0.3253012048192771,fadD26
0.16,ppsB
0.20270270270270271,ppsE
0.18181818181818182,drrA
0.34782608695652173,pks15
0.26153846153846155,gatA
0.2777777777777778,Rv3096
0.19402985074626866,fprA
0.23943661971830985,devS
0.26744186046511625,pflA
0.1511627906976744,nuoI
0.2987012987012987,Rv3183-Rv3184
0.24675324675324675,Rv3185-Rv3186
0.2702702702702703,Rv3190c
0.30666666666666664,Rv3193c
0.22058823529411764,Rv3200c
0.20967741935483872,lpqB
0.23529411764705882,rmlD
0.2465753424657534,purE
0.22727272727272727,accE5
0.2535211267605634,pmmB
0.26582278481012656,Rv3371
0.3333333333333333,echA18
0.2535211267605634,dxs2-Rv3380c
0.2878787878787879,cmaA1
0.234375,Rv3395c
0.24675324675324675,Rv3479
0.32432432432432434,Rv3551
0.18518518518518517,Rv3555c
0.296875,hsaA
0.21311475409836064,Rv3627c
0.22535211267605634,dppA
0.3972602739726027,Rv3689
0.21875,dnaQ
0.2463768115942029,Rv3753c
0.26153846153846155,tcrY
0.25925925925925924,embC
0.38333333333333336,embB
0.25,ubiA
0.208955223880597,Rv3822
0.2777777777777778,mmpL8
0.3055555555555556,Rv3843c
0.18421052631578946,gltB
0.2857142857142857,esxD
0.3442622950819672,Rv3899c
0.18333333333333332,Rv3909
0.23728813559322035,Rv1290c
0.26153846153846155,ctpD
0.25,Rv1668c
0.25,gnd1
0.2753623188405797,Rv1883c
0.2676056338028169,Rv1888c
0.24096385542168675,Rv1976c-Rv1977
0.18055555555555555,helY-tatC
0.24705882352941178,vapB37-Rv2105
0.24285714285714285,fhaA
0.28205128205128205,PE27A-esxR
0.2692307692307692,esxR-esxS
0.14814814814814814,Rv3060c-fadE22
0.19696969696969696,Rv3128c
0.2714285714285714,Rv3427c-Rv3428c
0.14285714285714285,rpsM-rpmJ
0.20512820512820512,Rv0036c
0.25,Rv3655c
0.2692307692307692,ponA1
0.2542372881355932,Rv0064-vapB1
0.2571428571428571,mshD-phoT
0.3493975903614458,Rv0922-Rv0923c
0.18518518518518517,Rv0961
0.2112676056338028,ncrMT1234-esxK
0.24285714285714285,frdD-Rv1556
0.2073170731707317,pyrG
0.24324324324324326,Rv1774
0.28169014084507044,rpfC
0.24242424242424243,cobM
0.23809523809523808,Rv2323c-Rv2324
0.18666666666666668,Rv3324A
0.26582278481012656,fadE27
0.3194444444444444,clpC1-mpr17
0.2898550724637681,Rv3630
0.3048780487804878,Rv3649
0.203125,B11
0.21794871794871795,rsfB
0.26506024096385544,ileT-alaT
0.1827956989247312,Rv0051
0.3108108108108108,Rv0063-Rv0064
0.23880597014925373,Rv0075
0.3088235294117647,Rv0082
0.2191780821917808,Rv0083
0.3103448275862069,nrp
0.2,Rv0102
0.21818181818181817,Rv0149
0.16071428571428573,mce1B
0.25333333333333335,lipC
0.34523809523809523,Rv0225
0.24,fadD2
0.21052631578947367,Rv0281
0.2222222222222222,eccB3
0.20238095238095238,Rv0296c
0.2647058823529412,PE6-Rv0336
0.18055555555555555,Rv0345
0.30434782608695654,Rv0365c
0.22535211267605634,Rv0387c-PPE9
0.29333333333333333,lpqK
0.273972602739726,mmpS1
0.26865671641791045,Rv0406c
0.273972602739726,lpqM
0.21311475409836064,Rv0439c
0.2676056338028169,Rv0457c-Rv0458
0.2236842105263158,Rv0458
0.2153846153846154,Rv0474-hbhA
0.22388059701492538,murB
0.19402985074626866,Rv0487
0.16417910447761194,Rv0552
0.18072289156626506,nrdZ
0.2159090909090909,Rv0625c
0.23529411764705882,recC
0.32,mmaA4
0.20270270270270271,Rv0647c
0.2911392405063291,rplL
0.30158730158730157,vapC6
0.2638888888888889,lpqP
0.22784810126582278,lldD1
0.2898550724637681,Rv0697-Rv0698
0.2878787878787879,Rv0698
0.24675324675324675,atsA
0.136986301369863,Rv0713
0.2714285714285714,ptrBb
0.2328767123287671,Rv0792c
0.2,Rv0870c
0.18181818181818182,ligD
0.2727272727272727,Rv0944
0.19642857142857142,Rv0958
0.30434782608695654,Rv0959-vapB9
0.3026315789473684,Rv0963c
0.25,ctpV
0.2235294117647059,grcC2
0.2692307692307692,lpqT-prsA
0.17142857142857143,Rv1025
0.23529411764705882,kdpD
0.2571428571428571,fadD14
0.22857142857142856,Rv1087A-PE9
0.1927710843373494,Rv1129c
0.2222222222222222,mmpL13a
0.2328767123287671,fbiC
0.22413793103448276,Rv1179c
0.2698412698412698,fadD21
0.16417910447761194,Rv1190-Rv1191
0.2608695652173913,lpqZ
0.1875,Rv1245c-relE
0.23076923076923078,Rv1248c
0.2028985507246377,Rv1278
0.18840579710144928,atpH
0.25,glgE
0.24691358024691357,Rv1364c
0.24675324675324675,cyp132
0.208955223880597,rpe
0.36923076923076925,Rv1455
0.15151515151515152,Rv1460
0.28378378378378377,fadE15-PE_PGRS29
0.18666666666666668,Rv1489A
0.3283582089552239,lprI
0.273972602739726,frdA
0.18840579710144928,treZ
0.25333333333333335,Rv1592c
0.17333333333333334,uvrA
0.28,Rv1676
0.1774193548387097,G2-lprJ
0.24390243902439024,plcD
0.30158730158730157,PE_PGRS31-Rv1769
0.28888888888888886,cyp144
0.2875,Rv1804c
0.21686746987951808,secA2-pgsA2
0.24,ndh
0.26153846153846155,Rv1855c
0.1891891891891892,Rv1868
0.28,Rv1874
0.23529411764705882,cyp140
0.21052631578947367,Rv1896c
0.2236842105263158,lipJ
0.24050632911392406,Rv1929c
0.21428571428571427,Rv1944c
0.19047619047619047,Rv1950c
0.22077922077922077,Rv1958c
0.25882352941176473,yrbE3A
0.2898550724637681,Rv1979c-mpt64
0.24615384615384617,Rv2005c
0.22857142857142856,Rv2008c-vapB15
0.26666666666666666,Rv2022c
0.25806451612903225,Rv2024c
0.2702702702702703,hisE-PPE37
0.23076923076923078,Rv2137c
0.2112676056338028,Rv2141c-leuU
0.25675675675675674,murC
0.25,Rv2165c
0.18840579710144928,Rv2181
0.31343283582089554,pimB
0.21666666666666667,qcrB
0.2,Rv2216
0.234375,Rv2226
0.22580645161290322,lppN
0.23636363636363636,Rv2293c-Rv2294
0.25316455696202533,Rv2298
0.2375,cut2
0.14457831325301204,lppP
0.26582278481012656,stp
0.2608695652173913,cysE
0.2328767123287671,PE_PGRS39-asnT
0.22807017543859648,lppQ-Rv2342
0.23076923076923078,Rv2345
0.17105263157894737,Rv2370c
0.24,Rv2425c
0.2,Rv2459-clpP2
0.14084507042253522,gdh
0.18840579710144928,Rv2477c
0.19718309859154928,hisT-Rv2512c
0.2876712328767123,Rv2560
0.2537313432835821,Rv2561
0.27692307692307694,glnQ-Rv2565
0.2898550724637681,Rv2566
0.30434782608695654,relA
0.25333333333333335,Rv2585c
0.1917808219178082,gabT
0.3283582089552239,Rv2609c
0.25,sthA
0.2987012987012987,Rv2732c
0.18181818181818182,Rv2749
0.3287671232876712,pepR
0.1935483870967742,Rv2815c-Rv2816c
0.28846153846153844,Rv2817c
0.3246753246753247,Rv2819c
0.26582278481012656,Rv2828A
0.423728813559322,ugpB
0.26136363636363635,ugpA
0.25,nusA
0.3,Rv2867c
0.34210526315789475,cdsA
0.22784810126582278,Rv2898c
0.21518987341772153,Rv2926c
0.38461538461538464,tesA
0.2777777777777778,fadD29
0.23376623376623376,pca
0.2,Rv2989
0.2647058823529412,trmU
0.2222222222222222,Rv3054c
0.3157894736842105,fadE22
0.21333333333333335,Rv3072c
0.23333333333333334,pknK
0.26744186046511625,fadD13
0.19480519480519481,Rv3094c
0.2537313432835821,ssr
0.2375,moaA1
0.26666666666666666,Rv3113
0.2702702702702703,moeB2
0.2823529411764706,Rv3123-moaR1
0.24242424242424243,nuoD
0.2463768115942029,nuoG
0.21666666666666667,moxR3
0.2714285714285714,Rv3189
0.2597402597402597,Rv3192
0.24324324324324326,Rv3225c
0.12903225806451613,Rv3239c-secA1
0.3380281690140845,Rv3300c
0.27380952380952384,lpdA-Rv3304
0.16216216216216217,icd1
0.2857142857142857,idsB
0.20270270270270271,Rv3401-Rv3402c
0.25396825396825395,choD
0.27941176470588236,rplM
0.27419354838709675,rmlB
0.2682926829268293,ilvB2
0.22727272727272727,lipF-Rv3488
0.19402985074626866,mce4F
0.28125,yrbE4A-Rv3502c
0.1935483870967742,ilvX
0.26436781609195403,Rv3527
0.13432835820895522,lppH-Rv3577
0.2,arsB2
0.2191780821917808,Rv3579c
0.32,Rv3658c
0.21428571428571427,Rv3660c
0.25,Rv3660c-B11
0.19672131147540983,Rv3662c
0.20634920634920634,cyp137
0.28169014084507044,Rv3693
0.2191780821917808,Rv3695
0.23529411764705882,Rv3698
0.2876712328767123,Rv3723
0.3780487804878049,Rv3726
