bayes,locus
0.3013698630136986,lipW
0.25,Rv0223c
0.2222222222222222,Rv0226c
0.3037974683544304,fadE5
0.3076923076923077,fadE5-Rv0245
0.325,Rv0259c
0.3013698630136986,Rv0260c
0.3013698630136986,Rv0264c
0.22077922077922077,narU
0.2857142857142857,Rv0276
0.26666666666666666,eccB3
0.2857142857142857,tam
0.24050632911392406,pcp
0.29333333333333333,Rv0323c
0.24675324675324675,Rv0333
0.2608695652173913,Rv0364
0.24096385542168675,Rv0376c
0.2073170731707317,Rv0383c
0.17721518987341772,clpB-Rv0385
0.16129032258064516,lpqK
0.27848101265822783,ctpH
0.21794871794871795,Rv0461
0.23809523809523808,Rv0470A
0.36619718309859156,Rv0473
0.359375,Rv0479c
0.20588235294117646,gpm1-senX3
0.208955223880597,Rv0504c
0.25882352941176473,hemA
0.2602739726027397,Rv0525
0.20588235294117646,fabH
0.3611111111111111,Rv0538
0.2823529411764706,pitA
0.26506024096385544,Rv0552
0.37333333333333335,bpoC-menD
0.33783783783783783,menH
0.3333333333333333,Rv0572c
0.3142857142857143,Rv0576
0.25396825396825395,Rv0579
0.25333333333333335,lpqN
0.18,Rv0585c
0.2125,Rv0597c-vapC27
0.19117647058823528,B55
0.323943661971831,Rv0610c
0.29333333333333333,recD
0.2916666666666667,recB
0.20481927710843373,recC
0.25,hadA
0.34328358208955223,Rv0647c
0.25757575757575757,Rv0648
0.2638888888888889,Rv0650
0.34177215189873417,Rv0650-rplJ
0.23655913978494625,vapC6-vapB6
0.32857142857142857,vapB8
0.2375,rpoB
0.2463768115942029,mmpL5
0.25,Rv0678-Rv0679c
0.25675675675675674,Rv0680c-Rv0681
0.2535211267605634,Rv0686
0.2835820895522388,lldD1-Rv0695
0.2222222222222222,rplD
0.23076923076923078,Rv0712-Rv0713
0.2878787878787879,sppA
0.24324324324324326,xylB
0.23809523809523808,Rv0731c
0.27848101265822783,secY
0.25,rslA
0.3333333333333333,Rv0739
0.2647058823529412,phoP
0.2857142857142857,phoR
0.28,Rv0760c
0.16216216216216217,aldA
0.3090909090909091,Rv0774c
0.1791044776119403,Rv0779c
0.3269230769230769,Rv0790c
0.2903225806451613,Rv0813c
0.24358974358974358,Rv0818
0.2,Rv0831c
0.2647058823529412,lpqQ
0.1774193548387097,pip
0.2857142857142857,Rv0845
0.2898550724637681,lpqS-cysK2
0.27941176470588236,prrB
0.26153846153846155,accD3
0.3116883116883117,echA6
0.2318840579710145,Rv0907
0.3333333333333333,PE7-betP
0.29310344827586204,betP
0.25757575757575757,Rv0923c
0.3026315789473684,Rv0925c
0.23376623376623376,Rv0926c
0.2564102564102564,pstS2-pstB
0.2236842105263158,pstA2
0.2537313432835821,mku
0.2638888888888889,pgi
0.21875,uvrD1
0.3283582089552239,purH
0.2714285714285714,Rv0966c-csoR
0.208955223880597,ctpV
0.13636363636363635,echA7
0.22784810126582278,Rv0976c
0.2602739726027397,Rv0986
0.2153846153846154,Rv0987
0.2537313432835821,Rv0998
0.21052631578947367,rpfB
0.22077922077922077,mfd
0.29411764705882354,lpqU
0.208955223880597,eno
0.2542372881355932,kdpB
0.273972602739726,PE8-Rv1041c
0.23684210526315788,Rv1056-Rv1057
0.24615384615384617,Rv1069c
0.22666666666666666,Rv1072-Rv1073
0.3108108108108108,Rv1087A-PE9
0.1951219512195122,PE10-celA2a
0.265625,glpX
0.2926829268292683,Rv1101c-mazF3
0.2857142857142857,Rv1112-vapB32
0.2898550724637681,Rv1115-Rv1116
0.23880597014925373,Rv1118c
0.3076923076923077,Rv1132
0.2537313432835821,metE-Rv1134
0.28169014084507044,mcr
0.2077922077922078,mcr10
0.2361111111111111,mutT2-narG
0.30666666666666664,typA
0.20224719101123595,lpqW
0.2441860465116279,Rv1176c
0.3108108108108108,Rv1179c
0.2714285714285714,Rv1184c-fadD21
0.3333333333333333,fadD21
0.2318840579710145,Rv1186c-rocA
0.21428571428571427,Rv1190
0.22784810126582278,esxK-esxL
0.2753623188405797,Rv1218c
0.3103448275862069,sigE
0.2236842105263158,lpqX
0.37037037037037035,Rv1251c
0.3492063492063492,Rv1258c
0.2716049382716049,Rv1265
0.25,embR-Rv1268c
0.22666666666666666,Rv1268c
0.30120481927710846,Rv1278
0.3088235294117647,oppB
0.3055555555555556,oppB-canA
0.2982456140350877,Rv1289-Rv1290c
0.20833333333333334,Rv1290c
0.25,Rv1290A-Rv1291c
0.2903225806451613,thrA
0.3,thrC
0.2459016393442623,mcr3
0.3225806451612903,rrs
0.2558139534883721,Rv1319c
0.3,glgE
0.26666666666666666,glgP
0.26785714285714285,leuW-irtA
0.25287356321839083,moeY
0.33766233766233766,Rv1356c-Rv1357c
0.3611111111111111,Rv1366A
0.24358974358974358,MTS1082
0.34210526315789475,MTS1082-Rv1375
0.2619047619047619,Rv1376
0.23880597014925373,Rv1378c
0.22666666666666666,metK
0.3026315789473684,Rv1393c
0.23333333333333334,vapB10
0.2857142857142857,rpe
0.2535211267605634,Rv1424c
0.26666666666666666,Rv1425
0.2375,Rv1428c
0.2535211267605634,Rv1431
0.3026315789473684,bisC
0.24675324675324675,zwf2
0.2537313432835821,PE_PGRS28-Rv1453
0.2361111111111111,Rv1453
0.16901408450704225,Rv1459c
0.3,Rv1463
0.33783783783783783,echA12
0.2727272727272727,Rv1478
0.3076923076923077,Rv1481
0.24210526315789474,inhA
0.3,Rv1500
0.3333333333333333,Rv1501
0.203125,Rv1502
0.2982456140350877,Rv1502-Rv1503c
0.2833333333333333,Rv1505c
0.273972602739726,Rv1508c
0.3411764705882353,Rv1510-gmdA
0.2727272727272727,gmdA
0.2878787878787879,Rv1515c
0.15789473684210525,fadD25
0.11940298507462686,mmpL12
0.21052631578947367,Rv1524
0.2898550724637681,adh
0.22972972972972974,Rv1535
0.32432432432432434,ansA
0.3230769230769231,mmpL6
0.3055555555555556,Rv1565c
0.3108108108108108,bioF1
0.38028169014084506,Rv1591
0.25609756097560976,Rv1592c-Rv1593c
0.25,nadB
0.30985915492957744,hisH
0.3088235294117647,impA
0.20634920634920634,lgt
0.2653061224489796,lgt-Rv1615
0.29577464788732394,cydC
0.3194444444444444,Rv1624c
0.3103448275862069,Rv1634
0.26744186046511625,Rv1639c
0.2153846153846154,lysX
0.21176470588235294,tsnR
0.22666666666666666,Rv1645c-PE17
0.2716049382716049,argH
0.22077922077922077,pks10
0.3194444444444444,pks7
0.27631578947368424,pks9
0.18181818181818182,Rv1667c
0.2619047619047619,dsbF-Rv1678
0.24691358024691357,Rv1693
0.27631578947368424,cycA
0.1518987341772152,Rv1714
0.2857142857142857,Rv1725c-Rv1726
0.2878787878787879,gabD2
0.15873015873015872,Rv1739c
0.32894736842105265,pknE
0.22580645161290322,Rv1747
0.2361111111111111,fadD1
0.24675324675324675,Rv1751
0.25925925925925924,Rv1776c
0.23529411764705882,malQ
0.3088235294117647,eccC5
0.2727272727272727,PPE27-PE19
0.33783783783783783,eccE5
0.3246753246753247,PPE28-PPE29
0.21739130434782608,Rv1815
0.23684210526315788,ilvG
0.3424657534246575,Rv1823
0.28169014084507044,gcvH-garA
0.21212121212121213,Rv1828
0.3088235294117647,guaB1
0.17142857142857143,ureA
0.3142857142857143,ureF
0.2916666666666667,Rv1866
0.25,Rv1867-Rv1868
0.16176470588235295,lldD2
0.2463768115942029,Rv1873
0.2898550724637681,rpfC
0.18032786885245902,Rv1885c
0.20588235294117646,fbpB
0.20512820512820512,fbpB-Rv1887
0.2328767123287671,Rv1891
0.23728813559322035,cinA
0.2891566265060241,katG
0.3373493975903614,fadB5
0.265625,lppF
0.2948717948717949,Rv1931c
0.2727272727272727,fadE18
0.2878787878787879,ribA1
0.2054794520547945,Rv1944c
0.20481927710843373,Rv1949c
0.25316455696202533,Rv1958c
0.2876712328767123,parE1
0.24390243902439024,mce3D
0.30666666666666664,mce3F
0.23684210526315788,Rv1985c
0.32857142857142857,erm(37)-Rv1989c
0.19047619047619047,mazF6
0.2916666666666667,cmtR-Rv1995
0.2638888888888889,Rv1995
0.3,Rv1999c
0.2692307692307692,Rv2004c
0.3384615384615385,otsB1
0.2222222222222222,Rv2012-Rv2013
0.3194444444444444,Rv2014-Rv2015c
0.3050847457627119,Rv2020c
0.2898550724637681,Rv2035
0.1891891891891892,Rv2037c
0.19230769230769232,pks12
0.2638888888888889,cobI
0.21176470588235294,Rv2067c
0.2714285714285714,Rv2079
0.2676056338028169,lppJ-Rv2081c
0.2631578947368421,pknJ
0.2571428571428571,helY
0.22388059701492538,PPE36-prcA
0.22058823529411764,mpa
0.21951219512195122,lppK
0.24242424242424243,Rv2118c
0.29411764705882354,Rv2134c-Rv2135c
0.27692307692307694,leuU-parE2
0.27419354838709675,murD
0.3088235294117647,Rv2160c
0.1935483870967742,Rv2161c
0.2911392405063291,Rv2169c-Rv2170
0.2727272727272727,mptA
0.32727272727272727,fadD15
0.25675675675675674,Rv2190c
0.2463768115942029,Rv2190c-Rv2191
0.33783783783783783,Rv2199c
0.2875,ctaC
0.24324324324324326,asnB
0.2608695652173913,lipB
0.19696969696969696,caeA
0.38666666666666666,cobC
0.28378378378378377,Rv2258c-mscR
0.17777777777777778,Rv2263
0.2465753424657534,Rv2264c
0.2911392405063291,Rv2264c-Rv2265
0.3064516129032258,Rv2271
0.265625,Rv2271-Rv2272
0.24096385542168675,Rv2283
0.2631578947368421,sseB
0.26865671641791045,Rv2294
0.2676056338028169,Rv2303c
0.2714285714285714,Rv2305
0.2786885245901639,Rv2308-metV
0.323943661971831,mez
0.24193548387096775,dnaG
0.21333333333333335,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.25,recO
0.3246753246753247,dnaJ2
0.32,mbtD
0.24561403508771928,mbtI
0.27631578947368424,Rv2387
0.1891891891891892,che1
0.29508196721311475,aprA
0.30666666666666664,Rv2407
0.25675675675675674,Rv2407-PE24
0.2535211267605634,Rv2424c-Rv2425c
0.2923076923076923,rne
0.3472222222222222,Rv2455c
0.18840579710144928,Rv2474c
0.3380281690140845,Rv2484c
0.2571428571428571,lipQ
0.23076923076923078,Rv2488c
0.265625,fadD35
0.20588235294117646,Rv2506
0.26666666666666666,Rv2531c
0.2077922077922078,pepQ
0.28169014084507044,Rv2541-Rv2542
0.2894736842105263,vapB20
0.30985915492957744,Rv2569c
0.19736842105263158,Rv2585c
0.22077922077922077,fadD9-PE_PGRS44
0.35714285714285715,tesB2
0.2602739726027397,Rv2616
0.2638888888888889,Rv2619c
0.3375,Rv2621c
0.1891891891891892,Rv2631
0.3188405797101449,Rv2633c
0.2911392405063291,valU-Rv2645
0.32098765432098764,Rv2652c-Rv2653c
0.35135135135135137,Rv2670c
0.23728813559322035,aftC
0.2926829268292683,hemY
0.1780821917808219,Rv2681
0.23255813953488372,Rv2683
0.36231884057971014,Rv2694c-Rv2695
0.28378378378378377,Rv2696c
0.2619047619047619,Rv2705c
0.21428571428571427,Rv2712c
0.30434782608695654,sthA
0.25609756097560976,Rv2721c
0.23076923076923078,recA
0.18571428571428572,Rv2739c
0.2153846153846154,Rv2743c
0.17391304347826086,Rv2750
0.36585365853658536,hsdM-vapC21
0.22058823529411764,thyA-Rv2765
0.22058823529411764,Rv2779c
0.2,lppU
0.3108108108108108,Rv2799
0.3026315789473684,Rv2819c
0.24358974358974358,Rv2825c
0.2857142857142857,Rv2826c
0.30985915492957744,Rv2827c-Rv2828c
0.35443037974683544,Rv2828c
0.18055555555555555,dinF
0.2714285714285714,rbfA
0.36923076923076925,glnA4
0.2535211267605634,mapB
0.20833333333333334,Rv2864c-relF
0.22666666666666666,gcpE
0.3142857142857143,rpsB-Rv2891
0.22580645161290322,Rv2917
0.32432432432432434,glnD
0.32051282051282054,ppsC
0.25,ppsD
0.2833333333333333,mas-fadD28
0.3176470588235294,mmpL7
0.2857142857142857,Rv2949c
0.2647058823529412,fadD29
0.2537313432835821,Rv2959c-Rv2960c
0.2054794520547945,purU
0.18461538461538463,Rv3008
0.26865671641791045,gatA
0.34285714285714286,Rv3046c-Rv3047c
0.27586206896551724,Rv3049c-Rv3050c
0.1875,nrdE-nrdI
0.26666666666666666,cyp136
0.21428571428571427,fadE22-ligB
0.19298245614035087,Rv3075c
0.25675675675675674,adhD
0.2777777777777778,tgs4
0.2361111111111111,Rv3093c
0.24675324675324675,agpS
0.20833333333333334,cyp141
0.3090909090909091,cyp141-Rv3122
0.29411764705882354,devS
0.28378378378378377,Rv3134c-PPE50
0.21428571428571427,nuoC
0.30985915492957744,Rv3162c
0.18461538461538463,Rv3163c
0.2676056338028169,Rv3178-Rv3179
0.23684210526315788,Rv3181c-Rv3182
0.24390243902439024,Rv3189
0.3484848484848485,Rv3190c
0.32894736842105265,uvrD2
0.17142857142857143,Rv3200c
0.30666666666666664,Rv3201c
0.3,Rv3213c
0.323943661971831,whiB1
0.19402985074626866,Rv3236c
0.21311475409836064,mtrB
0.3283582089552239,sahH
0.2835820895522388,Rv3263
0.3188405797101449,Rv3268
0.2289156626506024,ctpC
0.22972972972972974,fadE25
0.3333333333333333,atsB
0.25396825396825395,deoA
0.24324324324324326,Rv3333c
0.2571428571428571,icd1
0.25675675675675674,Rv3371
0.38028169014084506,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.28125,idsB
0.2972972972972973,Rv3387-PE_PGRS52
0.3194444444444444,acrA1
0.2857142857142857,guaB2
0.15873015873015872,Rv3415c
0.14814814814814814,Rv3433c
0.24615384615384617,Rv3437
0.3246753246753247,cut4-Rv3453
0.3472222222222222,Rv3479
0.28125,Rv3480c
0.25,otsA
0.2191780821917808,fadE26
0.2898550724637681,Rv3520c
0.23529411764705882,Rv3520c-Rv3521
0.2911392405063291,ltp3
0.35064935064935066,Rv3529c
0.2077922077922078,Rv3531c-PPE61
0.24528301886792453,Rv3555c-fadA6
0.34285714285714286,lppH
0.21052631578947367,radA
0.24615384615384617,clpC1
0.22807017543859648,ephA
0.2328767123287671,Rv3618
0.27692307692307694,Rv3630
0.25,Rv3632
0.23809523809523808,Rv3647c-cspA
0.22077922077922077,mpr18-PE_PGRS60
0.2361111111111111,Rv3658c
0.2191780821917808,Rv3660c
0.2875,dppA
0.2463768115942029,Rv3671c
0.24,ponA2
0.35384615384615387,Rv3689
0.27848101265822783,Rv3694c
0.34375,Rv3705c-Rv3705A
0.2676056338028169,leuA
0.2702702702702703,Rv3719
0.18181818181818182,Rv3723
0.18292682926829268,Rv3725
0.2571428571428571,Rv3725-Rv3726
0.2,Rv3728
0.3484848484848485,Rv3730c
0.2727272727272727,proX
0.23809523809523808,proX-Rv3760
0.2875,Rv3762c
0.25,Rv3766
0.234375,Rv3776
0.23376623376623376,Rv3779
0.2,Rv3786c
0.23333333333333334,embB
0.24193548387096775,Rv3796
0.3230769230769231,pks13
0.19047619047619047,Rv3839
0.31746031746031744,Rv3843c
0.23880597014925373,Rv3843c-MTS2975
0.25806451612903225,Rv3845-sodA
0.18666666666666668,Rv3848-espR
0.24285714285714285,ethA
0.22058823529411764,gltB
0.2804878048780488,eccD1
0.21333333333333335,espK-espL
0.2638888888888889,eccE2
0.21951219512195122,esxC
0.28125,eccB2
0.32098765432098764,Rv3899c
0.2903225806451613,pcnA-mutT4
0.3235294117647059,Rv1112
0.35526315789473684,Rv0024
0.27380952380952384,Rv0045c
0.25316455696202533,Rv0063
0.171875,Rv0090
0.2676056338028169,ephF
0.2711864406779661,Rv0176
0.2375,PE_PGRS3-PE_PGRS4
0.3235294117647059,Rv0420c-Rv0421c
0.2597402597402597,Rv0466-icl1
0.22058823529411764,Rv0759c-Rv0760c
0.2125,Rv0794c-Rv0795
0.2923076923076923,Rv0823c
0.2916666666666667,Rv0888
0.2647058823529412,Rv1042c-Rv1043c
0.2535211267605634,Rv1045
0.3181818181818182,Rv1225c
0.2537313432835821,mcr11
0.18055555555555555,Rv1269c
0.23880597014925373,opcA
0.2073170731707317,plsB1
0.20652173913043478,Rv1730c
0.2878787878787879,Rv1775
0.22388059701492538,Rv1907c
0.2833333333333333,Rv1990A-mazF6
0.2857142857142857,ctpF
0.2753623188405797,dosT
0.23529411764705882,Rv2148c
0.25,mmpL9
0.2602739726027397,plcA-PPE38
0.2711864406779661,Rv2405-Rv2406c
0.28378378378378377,Rv2437
0.2222222222222222,vapB17
0.3484848484848485,vapB18
0.3484848484848485,Rv2709
0.3188405797101449,clgR
0.22666666666666666,cobB
0.19480519480519481,Rv2862c-vapB23
0.25301204819277107,lppW-trmD
0.22535211267605634,Rv2923c
0.21794871794871795,Rv3428c-PPE59
0.25,gadB
0.26582278481012656,Rv3483c
0.2711864406779661,ddn-Rv3548c
0.30158730158730157,ponA2-Rv3683
0.2222222222222222,Rv3727
0.2638888888888889,lipE-Rv3776
0.1917808219178082,Rv3802c-fbpD
0.3114754098360656,Rv3829c
0.28169014084507044,Rv3830c
0.2465753424657534,Rv3847
0.24324324324324326,eccC2
0.3108108108108108,Rv0012
0.2891566265060241,pknB
0.18840579710144928,pknA
0.273972602739726,fhaA-leuT
0.352112676056338,whiB5-Rv0023
0.3225806451612903,Rv0027
0.2948717948717949,fadD34
0.2916666666666667,fadD34-Rv0036c
0.3424657534246575,leuS
0.27631578947368424,dnaB-Rv0059
0.29069767441860467,glyA2-Rv0071
0.2682926829268293,Rv0078A
0.28378378378378377,hycE-Rv0088
0.2987012987012987,Rv0088-Rv0089
0.31746031746031744,Rv0104
0.2537313432835821,hddA-ldtA
0.28169014084507044,fusA2
0.3108108108108108,mce1D
0.2222222222222222,sigG
0.21621621621621623,Rv0185
0.25,mymT-Rv0187
0.35135135135135137,Rv0210-pckA
0.225,Rv0221
0.3103448275862069,aftD
0.33766233766233766,Rv0245
0.20512820512820512,nirB
0.19402985074626866,vapB25
0.23376623376623376,eccD3
0.30864197530864196,Rv0302
0.3108108108108108,Rv0311
0.2413793103448276,Rv0314c
0.2857142857142857,Rv0315
0.30864197530864196,dcd-udgA
0.19642857142857142,Rv0330c-Rv0331
0.22580645161290322,Rv0374c
0.22580645161290322,Rv0380c
0.2318840579710145,Rv0398c
0.3088235294117647,fadD30
0.3116883116883117,Rv0439c-groEL2
0.25316455696202533,rskA
0.27941176470588236,sigK-Rv0446c
0.2112676056338028,mmpS4-Rv0452
0.34782608695652173,Rv0452
0.23728813559322035,Rv0457c
0.28169014084507044,pcaA-Rv0470A
0.3103448275862069,mshA
0.24,Rv0492c
0.2459016393442623,Rv0518-Rv0519c
0.25333333333333335,ccsA
0.21839080459770116,Rv0530
0.3333333333333333,galE3
0.25,Rv0537c
0.25757575757575757,vapB3-fadD8
0.2698412698412698,Rv0565c
0.2714285714285714,Rv0575c
0.29333333333333333,Rv0585c-mce2R
0.2542372881355932,yrbE2B
0.23809523809523808,mce2B
0.2535211267605634,mce2F
0.31343283582089554,tcrA-Rv0603
0.2647058823529412,Rv0613c
0.36363636363636365,mmaA2
0.28378378378378377,vapC6
0.22058823529411764,atsD
0.23376623376623376,echA4
0.2833333333333333,Rv0679c
0.25,rpsL
0.20833333333333334,Rv0691c
0.22058823529411764,Rv0697
0.2235294117647059,Rv0699
0.2073170731707317,Rv0726c
0.24050632911392406,Rv0744c-Rv0745
0.24390243902439024,Rv0745
0.31343283582089554,Rv0749A-Rv0750
0.21428571428571427,cyp51
0.27631578947368424,Rv0767c
0.2222222222222222,ggtA
0.2608695652173913,Rv0789c
0.3194444444444444,purF
0.273972602739726,sseC2
0.20588235294117646,Rv0825c
0.2702702702702703,lpqR
0.27586206896551724,narL
0.3026315789473684,pdc-Rv0854
0.2911392405063291,far
0.265625,dapC
0.2714285714285714,rpfA
0.34210526315789475,Rv0874c
0.2112676056338028,Rv0877
0.2948717948717949,Rv0893c
0.2676056338028169,Rv0893c-Rv0894
0.20588235294117646,Rv0927c-pstS3
0.2112676056338028,Rv0939
0.4090909090909091,Rv0959
0.27848101265822783,Rv0964c-Rv0965c
0.3,accD2
0.37209302325581395,PE_PGRS18-mprA
0.34615384615384615,mprB-pepD
0.35135135135135137,Rv0988
0.22535211267605634,grcC2
0.265625,Rv0991c-Rv0992c
0.25,rimJ
0.27586206896551724,kdpE
0.21518987341772153,Rv1046c
0.25,Rv1048c
0.1791044776119403,mpr5-Rv1052
0.15625,lipU
0.21333333333333335,celA2b
0.3026315789473684,MTS0858-glyA1
0.3125,Rv1105
0.3333333333333333,Rv1117
0.2,Rv1136-Rv1137c
0.2153846153846154,pimE
0.2535211267605634,mutT2
0.23943661971830985,narJ
0.3333333333333333,mmpL10
0.273972602739726,fadD36
0.1917808219178082,Rv1194c
0.22535211267605634,fadD6
0.30952380952380953,Rv1217c
0.2878787878787879,Rv1227c-lpqX
0.323943661971831,Rv1230c-Rv1231c
0.2698412698412698,Rv1272c
0.30158730158730157,Rv1289
0.25,dinG
0.3170731707317073,Rv1357c-Rv1358
0.275,Rv1364c
0.24193548387096775,lprF
0.22388059701492538,carA
0.25925925925925924,nlhH
0.2465753424657534,lipI
0.2459016393442623,lprH-Rv1419
0.21212121212121213,uvrC
0.17721518987341772,Rv1429
0.3380281690140845,Rv1432-Rv1433
0.2753623188405797,Rv1439c
0.15,Rv1458c
0.24691358024691357,Rv1461
0.24050632911392406,fadE15
0.3055555555555556,Rv1478-moxR1
0.26229508196721313,Rv1489
0.36507936507936506,lipL
0.21951219512195122,Rv1501-Rv1502
0.29850746268656714,Rv1507A-Rv1508c
0.2753623188405797,Rv1509-Rv1510
0.2222222222222222,Rv1520
0.2727272727272727,pks5
0.2236842105263158,Rv1532c
0.3283582089552239,Rv1566c-Rv1567c
0.3291139240506329,polA
0.26153846153846155,moeX
0.20588235294117646,moeX-Rv1682
0.1891891891891892,cycA-PPE22
0.25675675675675674,narX
0.15,Rv1769
0.34615384615384615,cyp143
0.21428571428571427,secA2
0.2647058823529412,gcvH
0.2716049382716049,Rv1835c
0.2222222222222222,glcB
0.31343283582089554,guaB1-gnd1
0.323943661971831,Rv1847
0.2542372881355932,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.34328358208955223,Rv1894c-Rv1895
0.21621621621621623,Rv1904
0.26136363636363635,Rv1920
0.2976190476190476,lppF-Rv1922
0.3157894736842105,Rv1924c-fadD31
0.27941176470588236,fadD31
0.27419354838709675,Rv1927
0.2682926829268293,fadE17
0.2753623188405797,Rv1936
0.2702702702702703,ephB
0.3013698630136986,mce3A
0.2804878048780488,Rv1972
0.29333333333333333,Rv1978
0.24358974358974358,nrdF1-vapC36
0.23376623376623376,Rv1986
0.2948717948717949,Rv1987-erm(37)
0.3220338983050847,Rv2000
0.3150684931506849,Rv2023A
0.22784810126582278,Rv2039c
0.22058823529411764,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.26582278481012656,rpmG1
0.27835051546391754,cobN
0.2112676056338028,Rv2087-pknJ
0.36619718309859156,pepE
0.323943661971831,pafB
0.288135593220339,vapC37
0.25757575757575757,mpa-lppK
0.2571428571428571,Rv2120c-hisG
0.30158730158730157,Rv2128-Rv2129c
0.3230769230769231,pyrD
0.27710843373493976,PE_PGRS38-pbpB
0.21739130434782608,lppM
0.16129032258064516,Rv2180c
0.2753623188405797,TB16.3-Rv2186c
0.25,qcrC
0.27906976744186046,ephD-dlaT
0.2716049382716049,Rv2237-Rv2237A
0.26666666666666666,accD6
0.25862068965517243,Rv2248
0.2676056338028169,mazF8
0.23076923076923078,Rv2280
0.22666666666666666,lppO
0.27586206896551724,Rv2308
0.23880597014925373,uspA
0.17391304347826086,stp-cysK1
0.26153846153846155,PE_PGRS39-asnT
