bayes,locus
0.28846153846153844,fadD34-Rv0036c
0.28205128205128205,Rv0036c
0.22093023255813954,leuS
0.2777777777777778,dnaB
0.2361111111111111,dnaB-Rv0059
0.36904761904761907,Rv0061c
0.3026315789473684,Rv0067c-Rv0068
0.2222222222222222,glyA2-Rv0071
0.32786885245901637,Rv0078A
0.24050632911392406,hycE-Rv0088
0.3382352941176471,Rv0088-Rv0089
0.3333333333333333,Rv0104
0.28125,ctpI
0.25757575757575757,hddA
0.25,hddA-ldtA
0.3372093023255814,oxyS
0.25862068965517243,fusA2
0.22784810126582278,pepA
0.2391304347826087,mak
0.32941176470588235,cyp138
0.26153846153846155,mce1D
0.32894736842105265,mce1F
0.32894736842105265,sigG
0.391304347826087,Rv0185
0.2537313432835821,Rv0194
0.2361111111111111,Rv0210-pckA
0.25333333333333335,lipW
0.265625,Rv0221
0.24050632911392406,echA1
0.20833333333333334,Rv0223c
0.2647058823529412,Rv0226c
0.1951219512195122,Rv0245
0.2839506172839506,nirB
0.18309859154929578,Rv0258c
0.2835820895522388,oplA
0.2835820895522388,fadD2
0.21794871794871795,vapB25
0.22666666666666666,eccD3
0.2638888888888889,Rv0302
0.2676056338028169,Rv0311
0.2631578947368421,Rv0315
0.1891891891891892,Rv0330c-Rv0331
0.22950819672131148,lpqJ
0.22972972972972974,Rv0376c
0.325,Rv0380c
0.23943661971830985,Rv0398c
0.24719101123595505,fadD30
0.2,Rv0439c-groEL2
0.2987012987012987,rskA
0.22388059701492538,sigK-Rv0446c
0.21621621621621623,mmpS4-Rv0452
0.24096385542168675,Rv0452
0.3188405797101449,Rv0457c
0.3076923076923077,pcaA-Rv0470A
0.20833333333333334,mshA
0.25396825396825395,Rv0492c
0.2328767123287671,Rv0518-Rv0519c
0.3582089552238806,ccsA
0.2413793103448276,Rv0530
0.2833333333333333,galE3
0.325,Rv0537c
0.3026315789473684,vapB3-fadD8
0.16666666666666666,Rv0565c
0.2,Rv0575c
0.35135135135135137,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.189873417721519,mce2F
0.25333333333333335,Rv0597c-vapC27
0.26865671641791045,tcrA-Rv0603
0.2028985507246377,Rv0613c
0.2602739726027397,recD
0.34523809523809523,mmaA2
0.2647058823529412,atsD
0.23943661971830985,echA4
0.296875,mmpL5
0.18181818181818182,Rv0679c
0.2857142857142857,Rv0691c
0.288135593220339,Rv0697
0.25,Rv0699
0.25,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.2894736842105263,phoP
0.20754716981132076,aldA
0.26666666666666666,ggtA
0.2571428571428571,Rv0775
0.2982456140350877,cpsY
0.35714285714285715,purF
0.2878787878787879,sseC2
0.24324324324324326,Rv0825c
0.3372093023255814,narL
0.31746031746031744,pdc-Rv0854
0.23880597014925373,far
0.2898550724637681,dapC
0.23076923076923078,Rv0874c
0.18571428571428572,Rv0890c
0.22058823529411764,Rv0893c
0.24691358024691357,Rv0893c-Rv0894
0.2916666666666667,Rv0907
0.2898550724637681,ctpE
0.21052631578947367,PE7-betP
0.28125,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.23809523809523808,Rv0964c-Rv0965c
0.234375,mprB-pepD
0.34285714285714286,Rv0987
0.3269230769230769,Rv0988
0.24050632911392406,Rv0991c-Rv0992c
0.22058823529411764,rimJ
0.2714285714285714,eno
0.2,kdpE
0.28125,Rv1046c
0.25,Rv1048c
0.3484848484848485,mpr5-Rv1052
0.2898550724637681,fadD14
0.2558139534883721,Rv1063c-lpqV
0.2857142857142857,Rv1072-Rv1073
0.25301204819277107,lipU
0.2987012987012987,celA2b
0.3018867924528302,MTS0858-glyA1
0.26506024096385544,Rv1136-Rv1137c
0.2112676056338028,Rv1152
0.22727272727272727,pimE
0.29577464788732394,mutT2
0.21951219512195122,mutT2-narG
0.25,narJ
0.22727272727272727,mmpL10
0.2676056338028169,fadD36
0.25555555555555554,fadD6
0.3125,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.2125,Rv1230c-Rv1231c
0.2702702702702703,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.2698412698412698,thrC
0.3,dinG
0.2898550724637681,Rv1357c-Rv1358
0.3013698630136986,lprF
0.25,carA
0.3142857142857143,lipI
0.3,lprH-Rv1419
0.203125,uvrC
0.21311475409836064,Rv1432-Rv1433
0.27692307692307694,Rv1435c
0.2318840579710145,Rv1439c
0.34782608695652173,bisC
0.2777777777777778,tal
0.22784810126582278,Rv1458c
0.32786885245901637,Rv1461
0.24358974358974358,Rv1463
0.14754098360655737,Rv1478-moxR1
0.3380281690140845,Rv1489
0.18461538461538463,lipL
0.2962962962962963,Rv1505c
0.2077922077922078,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.20634920634920634,Rv1515c
0.29411764705882354,Rv1516c
0.24285714285714285,Rv1516c-Rv1517
0.3013698630136986,Rv1520
0.2898550724637681,mmpL12
0.328125,pks5
0.27058823529411763,Rv1532c
0.21794871794871795,ansA
0.2159090909090909,treX
0.24390243902439024,Rv1566c-Rv1567c
0.3287671232876712,pykA
0.19402985074626866,polA
0.26666666666666666,uvrB
0.24615384615384617,lysX
0.2727272727272727,pks7
0.24390243902439024,pks8
0.3188405797101449,dsbF-Rv1678
0.25862068965517243,moeX
0.22972972972972974,moeX-Rv1682
0.3,cycA-PPE22
0.27631578947368424,Rv1739c
0.24242424242424243,Rv1769
0.22641509433962265,cyp143
0.37254901960784315,secA2
0.26153846153846155,Rv1823
0.22950819672131148,gcvH
0.24193548387096775,Rv1835c
0.2153846153846154,glcB
0.22784810126582278,guaB1-gnd1
0.28125,Rv1847
0.29473684210526313,lldD2
0.3582089552238806,Rv1877
0.29411764705882354,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.22857142857142856,Rv1891
0.3333333333333333,Rv1894c-Rv1895
0.2804878048780488,Rv1904
0.2564102564102564,Rv1920
0.2777777777777778,lppF-Rv1922
0.21212121212121213,Rv1924c-fadD31
0.2727272727272727,fadD31
0.24675324675324675,Rv1927
0.2714285714285714,fadE17
0.2535211267605634,Rv1936
0.2073170731707317,ephB
0.20967741935483872,mce3D
0.31343283582089554,Rv1972
0.3548387096774194,Rv1978
0.22857142857142856,nrdF1-vapC36
0.2361111111111111,Rv1986
0.35135135135135137,Rv1987-erm(37)
0.22666666666666666,Rv1999c
0.18181818181818182,Rv2000
0.22033898305084745,Rv2023A
0.22058823529411764,Rv2047c
0.3,ASpks-Rv2049c
0.26506024096385544,Rv2052c
0.36486486486486486,rpmG1
0.17391304347826086,Rv2059
0.24705882352941178,cobN
0.3108108108108108,Rv2079
0.265625,Rv2082
0.2909090909090909,Rv2087-pknJ
0.24324324324324326,pknJ
0.3013698630136986,pepE
0.28,pafB
0.16393442622950818,vapC37
0.2923076923076923,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.39473684210526316,metH
0.2191780821917808,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.27631578947368424,PE_PGRS38-pbpB
0.26136363636363635,Rv2180c
0.25,TB16.3-Rv2186c
0.26436781609195403,Rv2237-Rv2237A
0.35294117647058826,accD6
0.24324324324324326,Rv2248
0.17721518987341772,Rv2257c
0.22058823529411764,mazF8
0.15873015873015872,cyp121
0.25,Rv2280
0.2876712328767123,lppO
0.2125,Rv2308
0.3548387096774194,uspA
0.3103448275862069,stp-cysK1
0.17105263157894737,esxO
0.16455696202531644,esxO-esxP
0.26153846153846155,plcC
0.2191780821917808,plcA
0.32051282051282054,PPE38-PPE39
0.21311475409836064,Rv2355-PPE40
0.2,Rv2366c
0.2638888888888889,mbtB
0.22666666666666666,Rv2395-mcr7
0.2894736842105263,subI
0.21212121212121213,Rv2433c
0.23943661971830985,obg
0.27941176470588236,rpfE
0.26666666666666666,aglA
0.24705882352941178,lipQ
0.27631578947368424,lipQ-argW
0.273972602739726,Rv2488c
0.2153846153846154,vapC38
0.3484848484848485,bkdC
0.25675675675675674,bkdA-citE
0.35,accD1
0.29411764705882354,Rv2516c
0.16393442622950818,Rv2525c-vapB17
0.23376623376623376,lppA
0.3064516129032258,lppB
0.23333333333333334,vapB20-Rv2551c
0.23376623376623376,Rv2562
0.21518987341772153,glnQ
0.2535211267605634,aspS-Rv2573
0.2753623188405797,dhaA
0.17073170731707318,Rv2621c
0.2911392405063291,hrp1-Rv2627c
0.18461538461538463,Rv2629
0.18181818181818182,Rv2632c-Rv2633c
0.3055555555555556,cadI-Rv2642
0.18309859154929578,Rv2644c-valT
0.3142857142857143,valU-Rv2645
0.18181818181818182,Rv2647-Rv2648
0.20270270270270271,Rv2652c-Rv2653c
0.30357142857142855,Rv2659c-Rv2660c
0.24050632911392406,ceoB
0.35,Rv2693c
0.3442622950819672,Rv2712c
0.2602739726027397,fadE20
0.25,recX
0.21951219512195122,Rv2800-mazF9
0.22950819672131148,Rv2808-Rv2809
0.2976190476190476,Rv2813-Rv2814c
0.22058823529411764,Rv2820c
0.3076923076923077,Rv2827c-Rv2828c
0.26785714285714285,Rv2828c
0.2777777777777778,vapB22-echA16
0.3181818181818182,echA16
0.2682926829268293,Rv2864c-relF
0.2857142857142857,mpt53-Rv2879c
0.2465753424657534,Rv2891
0.3,fdhD
0.32926829268292684,lppW
0.25609756097560976,mas
0.23943661971830985,fadD28
0.37662337662337664,fadD29
0.21052631578947367,fadD29-Rv2951c
0.2962962962962963,Rv2952
0.30985915492957744,Rv2957-Rv2958c
0.28378378378378377,purU
0.20689655172413793,pfkA-gatA
0.32894736842105265,Rv3015c
0.2727272727272727,Rv3047c
0.24285714285714285,nrdE
0.23684210526315788,nrdH-Rv3054c
0.18181818181818182,pgmA
0.2835820895522388,Rv3081
0.26582278481012656,Rv3081-virS
0.2,fadB4-Rv3142c
0.23376623376623376,Rv3142c-Rv3143
0.3333333333333333,Rv3173c-Rv3174
0.3064516129032258,Rv3174
0.21428571428571427,Rv3179-Rv3180c
0.25,Rv3181c-Rv3182
0.20833333333333334,nudC
0.2222222222222222,Rv3201c
0.1864406779661017,Rv3202c
0.2375,Rv3220c
0.2682926829268293,Rv3236c
0.23529411764705882,secA1
0.3493975903614458,mtrB
0.3333333333333333,Rv3263
0.23684210526315788,Rv3272
0.2247191011235955,Rv3282
0.3333333333333333,sseA
0.273972602739726,pcd
0.27848101265822783,lhr
0.27941176470588236,sdhD
0.3,Rv3346c-PPE55
0.21428571428571427,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.2835820895522388,spoU
0.1917808219178082,spoU-PE_PGRS51
0.328125,idsB-vapC46
0.2777777777777778,htdY
0.4225352112676056,Rv3395c-Rv3395A
0.2716049382716049,Rv3402c
0.2702702702702703,vapB47
0.21052631578947367,choD
0.2125,guaB2
0.2891566265060241,Rv3424c
0.3023255813953488,Rv3433c
0.27631578947368424,esxU
0.2608695652173913,Rv3446c
0.2564102564102564,mycP4
0.23529411764705882,rmlC
0.21621621621621623,Rv3475-kgtP
0.24528301886792453,lipF
0.32558139534883723,otsA
0.3088235294117647,mce4C
0.22388059701492538,fadE27
0.3442622950819672,fadD19
0.18461538461538463,ltp3
0.2191780821917808,Rv3531c
0.23809523809523808,PPE61-PPE62
0.2804878048780488,kstD
0.29069767441860467,ltp2
0.19718309859154928,fdxB
0.22784810126582278,fadE30-fadD3
0.3125,Rv3591c
0.2698412698412698,lysS
0.2345679012345679,Rv3611
0.36619718309859156,espA-ephA
0.3380281690140845,Rv3618
0.26666666666666666,esxV
0.19230769230769232,esxW
0.21052631578947367,Rv3635
0.3176470588235294,Rv3635-Rv3636
0.3380281690140845,nth
0.2916666666666667,crp
0.25,crp-Rv3677c
0.22857142857142856,Rv3680
0.2714285714285714,ponA2
0.2857142857142857,Rv3691
0.3333333333333333,Rv3693
0.2857142857142857,recR
0.24358974358974358,Rv3722c
0.25757575757575757,cut5b
0.1917808219178082,Rv3725
0.24615384615384617,Rv3727
0.25757575757575757,Rv3729
0.24615384615384617,PPE67-Rv3740c
0.19402985074626866,Rv3747-Rv3748
0.26666666666666666,proV
0.2676056338028169,proX
0.19480519480519481,Rv3769-Rv3770c
0.29577464788732394,Rv3773c
0.1791044776119403,echA21
0.23809523809523808,Rv3776
0.26153846153846155,glfT1
0.2839506172839506,Rv3788
0.27419354838709675,fadE35
0.19718309859154928,pks13
0.20967741935483872,fadD32
0.27631578947368424,fadD32-Rv3802c
0.273972602739726,aftB
0.24528301886792453,aftB-ubiA
0.20588235294117646,papA2
0.31343283582089554,fadD23
0.36904761904761907,Rv3835
0.2714285714285714,Rv3837c
0.3375,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.2898550724637681,Rv3845-sodA
0.4307692307692308,ethR
0.2835820895522388,Rv3857c-gltD
0.3333333333333333,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.2777777777777778,espK
0.31746031746031744,espK-espL
0.2535211267605634,mutT4
0.2753623188405797,gid
0.24358974358974358,Rv3920c-Rv3921c
0.21739130434782608,Rv0191
0.273972602739726,aftD
0.23809523809523808,PE_PGRS9-PE_PGRS10
0.25,PE_PGRS17-Rv0979c
0.1875,PE_PGRS18-mprA
0.31343283582089554,pks12
0.21794871794871795,esxP
0.2911392405063291,PPE55-Rv3348
0.20833333333333334,embR
0.3287671232876712,pstP
0.3230769230769231,Rv0080
0.19736842105263158,Rv0093c
0.2972972972972973,fadD5
0.22857142857142856,Rv0192A
0.36764705882352944,Rv0193c
0.2857142857142857,Rv0197
0.16666666666666666,Rv0205
0.3287671232876712,Rv0257
0.20833333333333334,Rv0275c
0.19444444444444445,Rv0312
0.2465753424657534,iniA
0.3188405797101449,Rv0359
0.2222222222222222,Rv0370c
0.3218390804597701,Rv0377
0.2857142857142857,purT
0.23943661971830985,ctpH
0.30985915492957744,Rv0431
0.2153846153846154,Rv0434
0.2571428571428571,moeA2
0.27848101265822783,Rv0484c
0.2926829268292683,proC
0.3194444444444444,mce2C
0.25,lpqO
0.2602739726027397,Rv0610c
0.25316455696202533,Rv0621
0.3088235294117647,rplO
0.2982456140350877,xylB
0.35714285714285715,purB
0.225,Rv0818
0.208955223880597,Rv0822c
0.3225806451612903,Rv0851c
0.21794871794871795,Rv0909
0.20588235294117646,pstS2
0.2777777777777778,sucD
0.25333333333333335,mprA
0.22077922077922077,Rv0992c
0.3142857142857143,moeA1
0.25675675675675674,Rv0996
0.2835820895522388,pabB
0.21875,Rv1012
0.2786885245901639,lpqU
0.3484848484848485,pra
0.2222222222222222,ppdK
0.313953488372093,Rv1178
0.24705882352941178,esxL
0.18181818181818182,Rv1215c
0.28846153846153844,Rv1226c
0.25609756097560976,Rv1250
0.3,deaD
0.24675324675324675,Rv1262c
0.3333333333333333,lprB
0.2777777777777778,Rv1301
0.3064516129032258,glgB
0.19696969696969696,glgP
0.3114754098360656,moeY
0.23595505617977527,Rv1375
0.26582278481012656,carB
0.27941176470588236,vapC10
0.27419354838709675,fmu
0.3088235294117647,ribG
0.19718309859154928,Rv1425
0.2459016393442623,echA12
0.25806451612903225,Rv1504c
0.36507936507936506,mmpL6
0.26436781609195403,nadC
0.19402985074626866,Rv1624c
0.22972972972972974,pks9
0.30158730158730157,cmr
0.2361111111111111,Rv1707
0.25806451612903225,Rv1708
0.21212121212121213,narX
0.2878787878787879,bacA
0.28169014084507044,Rv1870c
0.20967741935483872,lppD
0.21839080459770116,aao
0.21875,Rv1949c
0.22058823529411764,Rv1979c
0.21794871794871795,Rv1998c
0.35714285714285715,Rv2036
0.2631578947368421,Rv2083
0.18666666666666668,Rv2106-PE22
0.2647058823529412,mptA
0.25396825396825395,fadD15
0.28125,cobS
0.19696969696969696,Rv2227
0.24324324324324326,Rv2240c
0.3484848484848485,sseB
0.1891891891891892,Rv2306A
0.36363636363636365,mez
0.21333333333333335,zur
0.2876712328767123,Rv2395
0.2987012987012987,Rv2415c
0.2631578947368421,Rv2434c
0.30612244897959184,tig
0.3787878787878788,Rv2478c-Rv2479c
0.2236842105263158,plsC
0.1891891891891892,nusB
0.3188405797101449,Rv2559c
0.21212121212121213,Rv2599
0.24444444444444444,Rv2628
0.2786885245901639,Rv2660c
0.21333333333333335,Rv2668
0.3048780487804878,Rv2683
0.28378378378378377,Rv2690c
0.23943661971830985,Rv2714
0.29411764705882354,lppV
0.1951219512195122,Rv2813
0.24,Rv2837c
0.2916666666666667,Rv2877c
0.28125,fadD26
0.35714285714285715,ppsB
0.2727272727272727,ppsE
0.2647058823529412,drrA
0.21875,pks15
0.2,gatA
0.2923076923076923,Rv3096
0.2631578947368421,fprA
0.20481927710843373,devS
0.26666666666666666,pflA
0.1506849315068493,nuoI
0.3181818181818182,Rv3178-Rv3179
0.23076923076923078,Rv3190c
0.21794871794871795,Rv3193c
0.3142857142857143,Rv3200c
0.24242424242424243,lpqB
0.26153846153846155,rmlD
0.19480519480519481,purE
0.3333333333333333,pmmB
0.22972972972972974,sapM
0.12307692307692308,Rv3371
0.23684210526315788,echA18
0.30303030303030304,dxs2-Rv3380c
0.30434782608695654,cmaA1
0.2727272727272727,Rv3395c
0.29850746268656714,Rv3479
0.2191780821917808,Rv3551
0.3026315789473684,Rv3555c
0.328125,hsaA
0.2112676056338028,Rv3627c
0.2054794520547945,dppA
0.2318840579710145,Rv3689
0.19696969696969696,glpK
0.2878787878787879,dnaQ
0.29333333333333333,Rv3753c
0.20270270270270271,tcrY
0.296875,embC
0.21311475409836064,embB
0.23684210526315788,ubiA
0.29411764705882354,Rv3822
0.225,mmpL8
0.3493975903614458,Rv3843c
0.2465753424657534,gltB
0.265625,esxD
0.28846153846153844,Rv3909
0.35294117647058826,ctpD
0.3,Rv1668c
0.22666666666666666,Rv1682
0.3116883116883117,Rv1883c
0.2835820895522388,Rv1888c
0.2553191489361702,Rv1976c-Rv1977
0.2777777777777778,Rv2016
0.25862068965517243,Rv2024c
0.16923076923076924,Rv2084
0.2564102564102564,helY-tatC
0.2465753424657534,vapB37-Rv2105
0.2676056338028169,PE27A-esxR
0.2361111111111111,Rv3060c-fadE22
0.25757575757575757,Rv3128c
0.21428571428571427,PPE53-Rv3160c
0.29333333333333333,idsB
0.2823529411764706,Rv3427c-Rv3428c
0.2597402597402597,rpsM-rpmJ
0.28169014084507044,bpoA-Rv3474
0.28205128205128205,Rv3897c
0.1875,ponA1
0.25675675675675674,Rv0064-vapB1
0.25609756097560976,Rv0029-Rv0030
0.1375,iniB
0.22580645161290322,ndhA-Rv0393
0.21176470588235294,fadE10
0.3116883116883117,omt
0.22058823529411764,PE_PGRS50-Rv3346c
0.2073170731707317,Rv0051
0.29333333333333333,Rv0314c
0.2631578947368421,glpQ2
0.19444444444444445,Rv0361
0.2537313432835821,Rv0426c
0.15942028985507245,Rv0517
0.1927710843373494,Rv0528
0.23809523809523808,TB27.3
0.2727272727272727,Rv0634c
0.27906976744186046,Rv0831c
0.25609756097560976,rpfB
0.21794871794871795,Rv1140
0.1951219512195122,narH
0.24193548387096775,folP2
0.18666666666666668,Rv1627c
0.22077922077922077,uvrA
0.15714285714285714,pks11
0.25675675675675674,aceAb
0.26136363636363635,dop
0.2682926829268293,Rv2181
0.2125,uspC
0.2153846153846154,dgt-Rv2345
0.21794871794871795,mbtI
0.27941176470588236,eis
0.31343283582089554,Rv2567
0.24675324675324675,Rv2715
0.3013698630136986,Rv2716
0.3,dapF
0.3,miaA
0.27941176470588236,ugpC
0.2602739726027397,serA1
0.24358974358974358,Rv3115-moeB2
0.2608695652173913,moaR1-PPE49
0.3225806451612903,Rv3167c
0.21212121212121213,Rv3239c
0.15714285714285714,moaX
0.275,iunH
0.4,cut4-Rv3453
0.3116883116883117,espD-espC
0.2962962962962963,dppB
0.2564102564102564,leuA
0.25316455696202533,Rv3742c-ctpJ
0.2876712328767123,Rv3770c-Rv3770A
0.2625,whiB6-Rv3863
0.2948717948717949,mycP2
0.22727272727272727,Rv1610
0.27941176470588236,Rv0071
0.28205128205128205,Rv1674c
0.24675324675324675,Rv1754c
0.25,Rv2262c
0.2608695652173913,Rv2263
0.2459016393442623,esxR-esxS
0.21875,Rv3185-Rv3186
0.19117647058823528,Rv3899c
0.3157894736842105,pstS1
0.32051282051282054,lprP
0.23170731707317074,Rv1319c
0.34285714285714286,gnd1
0.25,fhaA
0.2676056338028169,Rv3655c
0.323943661971831,hspR
0.25,sigM
0.36,Rv0756c-phoP
0.16666666666666666,Rv0712-Rv0713
0.21518987341772153,mshD-phoT
0.265625,Rv0922-Rv0923c
0.2,pknD
0.2972972972972973,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.34210526315789475,frdD-Rv1556
0.21428571428571427,pyrG
0.27586206896551724,Rv1774
0.2564102564102564,rpfC
0.2631578947368421,cobM
0.3076923076923077,Rv2323c-Rv2324
0.2727272727272727,Rv3183-Rv3184
0.28169014084507044,Rv3324A
0.21621621621621623,clpC1-mpr17
0.28735632183908044,Rv3630
0.23943661971830985,Rv3649
0.3253012048192771,B11
0.23076923076923078,rsfB
0.171875,ileT-alaT
0.15853658536585366,Rv0029
0.24705882352941178,Rv0063-Rv0064
0.234375,Rv0075
0.18072289156626506,Rv0082
0.1794871794871795,Rv0083
0.2714285714285714,nrp
0.24324324324324326,Rv0102
0.265625,Rv0149
0.26436781609195403,mce1B
0.265625,lipC
0.3,Rv0225
0.17333333333333334,Rv0281
0.24528301886792453,eccB3
0.25,Rv0296c
0.2911392405063291,PE6-Rv0336
0.2222222222222222,Rv0345
0.3939393939393939,Rv0365c
0.23333333333333334,Rv0387c-PPE9
0.2727272727272727,Rv0396
0.2028985507246377,lpqK
0.22535211267605634,mmpS1
0.2597402597402597,Rv0406c
0.25,lpqM
0.25,Rv0439c
0.29213483146067415,Rv0457c-Rv0458
0.2692307692307692,Rv0458
0.30985915492957744,Rv0474-hbhA
0.22972972972972974,murB
0.23529411764705882,Rv0487
0.15714285714285714,Rv0552
0.16455696202531644,nrdZ
0.2714285714285714,Rv0625c
0.30666666666666664,recC
0.288135593220339,mmaA4
0.31343283582089554,Rv0647c
0.17333333333333334,rplL
0.27380952380952384,vapC6
0.2535211267605634,lpqP
0.2545454545454545,lldD1
0.19444444444444445,Rv0697-Rv0698
0.2786885245901639,Rv0698
0.19718309859154928,atsA
0.3582089552238806,Rv0713
0.3561643835616438,ptrBb
0.2948717948717949,Rv0792c
0.32098765432098764,Rv0870c
0.28125,ligD
0.2857142857142857,Rv0944
0.3116883116883117,Rv0958
0.2857142857142857,Rv0959-vapB9
0.23529411764705882,Rv0963c
0.27586206896551724,ctpV
0.1746031746031746,grcC2
0.21333333333333335,lpqT-prsA
0.27380952380952384,Rv1025
0.3380281690140845,kdpD
0.25,Rv1087A-PE9
0.23376623376623376,Rv1129c
0.1388888888888889,mmpL13a
0.2753623188405797,fbiC
0.24285714285714285,Rv1179c
0.3561643835616438,fadD21
0.2191780821917808,Rv1190-Rv1191
0.23809523809523808,lpqZ
0.3258426966292135,Rv1245c-relE
0.32857142857142857,Rv1248c
0.23529411764705882,Rv1278
0.25,atpH
0.225,glgE
0.2222222222222222,Rv1364c
0.2054794520547945,cyp132
0.1791044776119403,rpe
0.234375,Rv1455
0.25,Rv1460
0.23170731707317074,fadE15-PE_PGRS29
0.1694915254237288,Rv1489A
0.19444444444444445,lprI
0.23655913978494625,frdA
0.23076923076923078,treZ
0.34375,Rv1592c
0.33766233766233766,Rv1676
0.2459016393442623,G2-lprJ
0.2413793103448276,plcD
0.23170731707317074,PE_PGRS31-Rv1769
0.22058823529411764,cyp144
0.3375,Rv1804c
0.2777777777777778,secA2-pgsA2
0.30120481927710846,Rv1829-Rv1830
0.2647058823529412,ndh
0.225,Rv1855c
0.2948717948717949,Rv1868
0.2631578947368421,Rv1874
0.2564102564102564,cyp140
0.17105263157894737,Rv1896c
0.3287671232876712,lipJ
0.26666666666666666,Rv1929c
0.2878787878787879,Rv1944c
0.2328767123287671,Rv1950c
0.29411764705882354,Rv1958c
0.22580645161290322,yrbE3A
0.3684210526315789,Rv1979c-mpt64
0.2948717948717949,Rv2005c
0.15492957746478872,Rv2008c-vapB15
0.3108108108108108,Rv2022c
0.265625,cobG
0.20270270270270271,hisE-PPE37
0.26582278481012656,Rv2137c
0.23376623376623376,Rv2141c-leuU
0.25287356321839083,murC
0.3103448275862069,Rv2165c
0.2839506172839506,pimB
0.25,qcrB
0.31343283582089554,Rv2216
0.24390243902439024,Rv2226
0.2619047619047619,lppN
0.31645569620253167,Rv2293c-Rv2294
0.3055555555555556,Rv2298
0.24242424242424243,cut2
0.25882352941176473,lppP
0.22727272727272727,stp
0.2631578947368421,cysE
0.30303030303030304,PE_PGRS39-asnT
0.2647058823529412,lppQ-Rv2342
0.2,Rv2345
0.2714285714285714,phoH1
0.2,Rv2370c
0.3088235294117647,Rv2425c
0.2839506172839506,Rv2459-clpP2
0.2564102564102564,gdh
0.30303030303030304,Rv2477c
0.25,hisT-Rv2512c
0.24390243902439024,Rv2560
0.14035087719298245,Rv2561
0.2923076923076923,glnQ-Rv2565
0.2987012987012987,Rv2566
0.3013698630136986,relA
0.2857142857142857,Rv2585c
0.21875,gabT
0.3157894736842105,Rv2609c
0.1935483870967742,sthA
0.25609756097560976,Rv2732c
0.32926829268292684,Rv2749
0.3333333333333333,pepR
0.2638888888888889,Rv2815c-Rv2816c
0.22727272727272727,Rv2817c
0.2222222222222222,Rv2819c
0.18309859154929578,Rv2828A
0.3026315789473684,ugpB
0.2692307692307692,ugpA
0.25806451612903225,nusA
0.35,Rv2867c
0.225,cdsA
0.25,Rv2898c
