bayes,locus
0.2835820895522388,atsD
0.25842696629213485,echA4
0.1978021978021978,mmpL5
0.20588235294117646,Rv0679c
0.2608695652173913,rpsL
0.1891891891891892,Rv0691c
0.26506024096385544,Rv0697
0.24074074074074073,Rv0699
0.11320754716981132,Rv0726c
0.27631578947368424,Rv0744c-Rv0745
0.16666666666666666,Rv0745
0.2,Rv0749A-Rv0750
0.21428571428571427,cyp51
0.2631578947368421,Rv0767c
0.22077922077922077,aldA
0.18072289156626506,ggtA
0.2631578947368421,Rv0789c
0.16666666666666666,purF
0.3493975903614458,sseC2
0.2112676056338028,Rv0825c
0.2608695652173913,lpqR
0.19672131147540983,narL
0.2891566265060241,pdc-Rv0854
0.234375,far
0.22857142857142856,dapC
0.22666666666666666,rpfA
0.21621621621621623,Rv0874c
0.2535211267605634,Rv0877
0.21875,Rv0890c
0.2191780821917808,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.23170731707317074,Rv0907
0.17105263157894737,PE7-betP
0.171875,Rv0927c-pstS3
0.22727272727272727,Rv0939
0.20270270270270271,Rv0959
0.21428571428571427,Rv0964c-Rv0965c
0.29577464788732394,accD2
0.2222222222222222,PE_PGRS18-mprA
0.19117647058823528,mprB-pepD
0.2972972972972973,Rv0987
0.30434782608695654,Rv0988
0.34285714285714286,grcC2
0.24675324675324675,Rv0991c-Rv0992c
0.17333333333333334,rimJ
0.2702702702702703,eno
0.29333333333333333,kdpE
0.17721518987341772,Rv1046c
0.3125,Rv1048c
0.24324324324324326,mpr5-Rv1052
0.1780821917808219,Rv1072-Rv1073
0.25287356321839083,lipU
0.16883116883116883,celA2b
0.22666666666666666,MTS0858-glyA1
0.21875,Rv1105
0.24691358024691357,Rv1117
0.2537313432835821,Rv1136-Rv1137c
0.12307692307692308,pimE
0.24242424242424243,mutT2
0.2222222222222222,mutT2-narG
0.22666666666666666,narJ
0.2597402597402597,lpqW
0.20512820512820512,mmpL10
0.18032786885245902,fadD21
0.26153846153846155,fadD36
0.2222222222222222,Rv1194c
0.21951219512195122,fadD6
0.12857142857142856,Rv1217c
0.1527777777777778,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.234375,embR-Rv1268c
0.2727272727272727,Rv1272c
0.19117647058823528,Rv1289
0.2876712328767123,Rv1289-Rv1290c
0.2727272727272727,dinG
0.2191780821917808,Rv1357c-Rv1358
0.24,Rv1364c
0.36923076923076925,lprF
0.2537313432835821,carA
0.19402985074626866,nlhH
0.27472527472527475,lipI
0.21333333333333335,lprH-Rv1419
0.18181818181818182,uvrC
0.1746031746031746,Rv1429
0.24,Rv1432-Rv1433
0.21686746987951808,Rv1435c
0.22535211267605634,Rv1439c
0.23728813559322035,bisC
0.25396825396825395,Rv1458c
0.22727272727272727,Rv1461
0.2222222222222222,Rv1463
0.23,fadE15
0.2289156626506024,Rv1478-moxR1
0.2465753424657534,Rv1489
0.3333333333333333,lipL
0.2077922077922078,Rv1501-Rv1502
0.28169014084507044,Rv1505c
0.19117647058823528,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.21686746987951808,Rv1515c
0.14285714285714285,Rv1520
0.26785714285714285,pks5
0.2702702702702703,Rv1532c
0.24,ansA
0.25882352941176473,Rv1566c-Rv1567c
0.18461538461538463,cydC
0.24285714285714285,polA
0.21518987341772153,lysX
0.1506849315068493,pks7
0.22972972972972974,pks8
0.21428571428571427,dsbF-Rv1678
0.22413793103448276,moeX
0.18666666666666668,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.23809523809523808,narX
0.2191780821917808,Rv1739c
0.2542372881355932,Rv1769
0.23943661971830985,cyp143
0.18461538461538463,secA2
0.2261904761904762,Rv1823
0.2676056338028169,gcvH
0.22666666666666666,Rv1835c
0.20224719101123595,glcB
0.42424242424242425,guaB1-gnd1
0.27631578947368424,Rv1847
0.1917808219178082,lldD2
0.2459016393442623,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.21686746987951808,Rv1894c-Rv1895
0.1875,Rv1904
0.25,Rv1920
0.2638888888888889,lppF
0.20588235294117646,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.23684210526315788,fadD31
0.2033898305084746,Rv1927
0.21212121212121213,fadE17
0.25316455696202533,Rv1936
0.22077922077922077,ephB
0.22058823529411764,mce3A
0.18309859154929578,Rv1972
0.22857142857142856,Rv1978
0.2753623188405797,nrdF1-vapC36
0.1625,Rv1986
0.3283582089552239,Rv1987-erm(37)
0.20833333333333334,Rv1999c
0.24285714285714285,Rv2000
0.25316455696202533,Rv2023A
0.25,Rv2039c
0.1935483870967742,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.265625,rpmG1
0.15853658536585366,Rv2059
0.25301204819277107,cobN
0.22388059701492538,Rv2079
0.22666666666666666,Rv2082
0.18309859154929578,Rv2087-pknJ
0.140625,pknJ
0.21333333333333335,pepE
0.23880597014925373,pafB
0.17647058823529413,vapC37
0.21794871794871795,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.22535211267605634,Rv2128-Rv2129c
0.22857142857142856,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.23684210526315788,lppM
0.30303030303030304,Rv2180c
0.189873417721519,TB16.3-Rv2186c
0.18571428571428572,qcrC
0.352112676056338,ephD-dlaT
0.22784810126582278,Rv2237-Rv2237A
0.32142857142857145,accD6
0.20588235294117646,Rv2248
0.3559322033898305,mazF8
0.34210526315789475,cyp121
0.1780821917808219,Rv2280
0.1917808219178082,lppO
0.2236842105263158,Rv2308
0.2631578947368421,Rv2308-metV
0.16883116883116883,uspA
0.25,stp-cysK1
0.2222222222222222,PE_PGRS39-asnT
0.2894736842105263,esxO
0.19117647058823528,esxO-esxP
0.20270270270270271,esxP
0.22077922077922077,plcC
0.3150684931506849,plcA
0.2962962962962963,PPE38-PPE39
0.1875,Rv2355-PPE40
0.2375,Rv2366c
0.2077922077922078,mbtB
0.24444444444444444,mbtA
0.20833333333333334,Rv2395-mcr7
0.22666666666666666,subI
0.2112676056338028,Rv2401
0.25675675675675674,Rv2433c
0.20588235294117646,obg
0.2,rpfE
0.2696629213483146,Rv2455c
0.1891891891891892,clpX
0.2,aglA
0.19672131147540983,lipQ
0.2602739726027397,lipQ-argW
0.2465753424657534,Rv2488c
0.1927710843373494,vapC38
0.1935483870967742,bkdC
0.1566265060240964,accD1
0.19117647058823528,Rv2516c
0.1896551724137931,Rv2525c-vapB17
0.29411764705882354,pepQ
0.24615384615384617,lppA
0.1891891891891892,lppB
0.1780821917808219,vapB20-Rv2551c
0.2361111111111111,Rv2562
0.2638888888888889,glnQ
0.25396825396825395,aspS-Rv2573
0.2597402597402597,Rv2585c
0.2602739726027397,Rv2621c
0.3108108108108108,hrp1-Rv2627c
0.2692307692307692,Rv2629
0.18309859154929578,Rv2632c-Rv2633c
0.22727272727272727,Rv2644c-valT
0.15625,valU-Rv2645
0.1864406779661017,Rv2659c-Rv2660c
0.21212121212121213,Rv2661c
0.2,ceoB
0.24358974358974358,Rv2693c
0.2714285714285714,Rv2712c
0.19736842105263158,fadE20
0.23076923076923078,recX
0.3611111111111111,Rv2750
0.21333333333333335,Rv2800-mazF9
0.23255813953488372,Rv2808-Rv2809
0.2753623188405797,Rv2813-Rv2814c
0.19696969696969696,Rv2820c
0.1267605633802817,Rv2821c
0.3013698630136986,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.2441860465116279,vapB22-echA16
0.225,echA16
0.3055555555555556,Rv2864c-relF
0.27586206896551724,mpt53-Rv2879c
0.21333333333333335,Rv2891
0.23255813953488372,fdhD
0.25301204819277107,lppW
0.18181818181818182,ppsA
0.25,mas
0.18181818181818182,fadD28
0.2625,fadD29-Rv2951c
0.23333333333333334,Rv2952
0.15492957746478872,Rv2957-Rv2958c
0.24615384615384617,purU
0.16666666666666666,gltS
0.27692307692307694,pfkA-gatA
0.2714285714285714,Rv3015c
0.24193548387096775,Rv3047c
0.2289156626506024,nrdE
0.22093023255813954,nrdH-Rv3054c
0.2318840579710145,Rv3081
0.23943661971830985,Rv3081-virS
0.2987012987012987,Rv3115-moeB2
0.2876712328767123,fadB4-Rv3142c
0.25757575757575757,Rv3142c-Rv3143
0.25,Rv3160c
0.22535211267605634,Rv3173c-Rv3174
0.28,Rv3174
0.2191780821917808,Rv3181c-Rv3182
0.28378378378378377,nudC
0.25,Rv3201c
0.20987654320987653,Rv3202c
0.28378378378378377,Rv3220c
0.2777777777777778,Rv3236c
0.2328767123287671,mtrB
0.16666666666666666,Rv3249c
0.18181818181818182,fbiB
0.2537313432835821,Rv3263
0.23376623376623376,Rv3272
0.2753623188405797,Rv3282
0.28205128205128205,sseA
0.2537313432835821,pcd
0.3125,lhr
0.22666666666666666,sdhD
0.3333333333333333,Rv3346c-PPE55
0.22580645161290322,PPE55-Rv3348
0.21212121212121213,Rv3351c
0.35064935064935066,relK
0.23863636363636365,Rv3359-Rv3360
0.19736842105263158,Rv3365c
0.3108108108108108,spoU
0.19767441860465115,spoU-PE_PGRS51
0.23880597014925373,Rv3377c
0.14492753623188406,idsB-vapC46
0.29333333333333333,htdY
0.18055555555555555,Rv3395c-Rv3395A
0.27848101265822783,Rv3401
0.2638888888888889,Rv3402c
0.21794871794871795,Rv3406
0.1375,vapB47
0.34285714285714286,guaB2
0.3055555555555556,Rv3424c
0.2,Rv3433c
0.26865671641791045,esxU
0.19480519480519481,Rv3446c
0.21794871794871795,mycP4
0.18292682926829268,rmlC
0.16129032258064516,lipF
0.23076923076923078,otsA
0.23943661971830985,mce4C
0.18309859154929578,fadD19
0.2033898305084746,ltp3
0.25396825396825395,Rv3531c
0.2597402597402597,PPE61-PPE62
0.2236842105263158,kstD
0.1917808219178082,ltp2
0.22727272727272727,fdxB
0.22857142857142856,fadE30-fadD3
0.23333333333333334,Rv3591c
0.16666666666666666,lysS
0.1794871794871795,folB
0.25,espA-ephA
0.17647058823529413,Rv3618
0.3118279569892473,esxV
0.2727272727272727,esxW
0.31343283582089554,nth
0.24358974358974358,crp
0.2727272727272727,crp-Rv3677c
0.22535211267605634,Rv3680
0.13114754098360656,ponA2
0.24675324675324675,Rv3691
0.2786885245901639,Rv3701c
0.2631578947368421,recR
0.25,Rv3722c
0.17647058823529413,cut5b
0.25,Rv3725
0.2459016393442623,Rv3729
0.2465753424657534,PPE67-Rv3740c
0.22972972972972974,Rv3747-Rv3748
0.20481927710843373,proV
0.29411764705882354,proX
0.2878787878787879,Rv3769-Rv3770c
0.2727272727272727,Rv3773c
0.22077922077922077,Rv3776
0.2535211267605634,glfT1
0.273972602739726,Rv3785
0.23076923076923078,Rv3788
0.25675675675675674,fadE35
0.29411764705882354,pks13
0.27631578947368424,fadD32
0.36507936507936506,fadD32-Rv3802c
0.23076923076923078,fbpA
0.19718309859154928,aftB
0.24074074074074073,papA2
0.3150684931506849,fadD23
0.22413793103448276,Rv3835
0.3058823529411765,Rv3837c
0.26785714285714285,ncrMT3949
0.22535211267605634,MTS2975-Rv3844
0.2028985507246377,Rv3845-sodA
0.24050632911392406,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.1323529411764706,espI
0.22388059701492538,espK-espL
0.20512820512820512,eccD2
0.38596491228070173,Rv3903c
0.28169014084507044,mutT4
0.2463768115942029,gid
0.17391304347826086,Rv3920c-Rv3921c
0.2987012987012987,Rv0191
0.16666666666666666,PE_PGRS17-Rv0979c
0.22058823529411764,pks12
0.1951219512195122,cadI-Rv2642
0.22857142857142856,pstP
0.20253164556962025,Rv0080
0.2698412698412698,Rv0093c
0.25806451612903225,ctpI
0.22535211267605634,Rv0192A
0.27941176470588236,Rv0193c
0.2545454545454545,Rv0197
0.21739130434782608,Rv0205
0.175,lipW
0.1917808219178082,Rv0257
0.1935483870967742,Rv0275c
0.2702702702702703,Rv0312
0.2261904761904762,iniA
0.1917808219178082,Rv0359
0.14102564102564102,Rv0370c
0.2361111111111111,Rv0377
0.2191780821917808,purT
0.14705882352941177,ctpH
0.24285714285714285,Rv0431
0.3037974683544304,Rv0434
0.30434782608695654,moeA2
0.19318181818181818,Rv0484c
0.2465753424657534,proC
0.1566265060240964,mce2C
0.2608695652173913,lpqO
0.25675675675675674,Rv0610c
0.3088235294117647,Rv0621
0.21951219512195122,rplO
0.19402985074626866,xylB
0.22807017543859648,purB
0.22388059701492538,Rv0818
0.2463768115942029,Rv0822c
0.15584415584415584,Rv0851c
0.19736842105263158,Rv0909
0.22077922077922077,pstS2
0.18055555555555555,sucD
0.2682926829268293,mprA
0.2875,Rv0992c
0.17142857142857143,moeA1
0.23943661971830985,Rv0996
0.1625,pabB
0.1724137931034483,Rv1012
0.23076923076923078,lpqU
0.22727272727272727,pra
0.17333333333333334,ppdK
0.2916666666666667,Rv1178
0.1728395061728395,esxL
0.29411764705882354,Rv1215c
0.17142857142857143,Rv1226c
0.22535211267605634,Rv1250
0.22727272727272727,deaD
0.1746031746031746,Rv1262c
0.24050632911392406,lprB
0.25,Rv1301
0.20833333333333334,glgB
0.2692307692307692,glgP
0.203125,moeY
0.2891566265060241,Rv1375
0.208955223880597,carB
0.21875,vapC10
0.24615384615384617,fmu
0.2676056338028169,ribG
0.13333333333333333,Rv1425
0.265625,echA12
0.28378378378378377,Rv1504c
0.2714285714285714,mmpL6
0.25675675675675674,nadC
0.21333333333333335,Rv1624c
0.32926829268292684,pks9
0.19444444444444445,cmr
0.2,Rv1707
0.2878787878787879,Rv1708
0.18055555555555555,bacA
0.2698412698412698,Rv1870c
0.2875,lppD
0.12307692307692308,aao
0.1774193548387097,Rv1949c
0.21875,Rv1979c
0.17204301075268819,Rv1998c
0.25,Rv2036
0.19117647058823528,Rv2083
0.26666666666666666,mptA
0.1746031746031746,fadD15
0.30985915492957744,cobS
0.2676056338028169,Rv2227
0.13846153846153847,Rv2240c
0.16666666666666666,sseB
0.24675324675324675,Rv2306A
0.12962962962962962,mez
0.2702702702702703,zur
0.175,Rv2395
0.22857142857142856,Rv2415c
0.2972972972972973,tig
0.18840579710144928,plsC
0.2159090909090909,nusB
0.25316455696202533,Rv2559c
0.24050632911392406,Rv2599
0.2463768115942029,Rv2628
0.1791044776119403,Rv2660c
0.2777777777777778,Rv2668
0.22388059701492538,Rv2683
0.3333333333333333,Rv2690c
0.22972972972972974,Rv2714
0.2631578947368421,lppV
0.19540229885057472,Rv2813
0.28378378378378377,Rv2837c
0.3380281690140845,Rv2877c
0.23529411764705882,fadD26
0.2597402597402597,ppsB
0.29577464788732394,ppsE
0.2077922077922078,drrA
0.24358974358974358,pks15
0.21176470588235294,gatA
0.18571428571428572,Rv3096
0.19753086419753085,fprA
0.18181818181818182,devS
0.23684210526315788,pflA
0.25862068965517243,nuoI
0.35294117647058826,Rv3190c
0.16393442622950818,Rv3193c
0.3333333333333333,Rv3200c
0.22972972972972974,lpqB
0.23943661971830985,rmlD
0.2564102564102564,purE
0.3157894736842105,pmmB
0.29508196721311475,sapM
0.1875,Rv3371
0.21875,echA18
0.3333333333333333,dxs2-Rv3380c
0.17647058823529413,cmaA1
0.21978021978021978,Rv3395c
0.18032786885245902,Rv3479
0.1917808219178082,Rv3551
0.208955223880597,Rv3555c
0.21428571428571427,hsaA
0.23943661971830985,Rv3627c
0.28205128205128205,dppA
0.3023255813953488,Rv3689
0.2786885245901639,glpK
0.21311475409836064,dnaQ
0.22857142857142856,Rv3753c
0.23728813559322035,tcrY
0.2638888888888889,embC
0.203125,embB
0.2191780821917808,ubiA
0.2898550724637681,Rv3822
0.17333333333333334,mmpL8
0.2375,Rv3843c
0.288135593220339,gltB
0.273972602739726,Rv3899c
0.3076923076923077,Rv3909
0.25842696629213485,ctpD
0.27941176470588236,Rv1668c
0.2222222222222222,Rv0175
0.24615384615384617,Rv1976c-Rv1977
0.1527777777777778,Rv2016
0.1724137931034483,Rv2084
0.2608695652173913,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.26865671641791045,fhaA
0.2191780821917808,Rv3060c-fadE22
0.25555555555555554,Rv3128c
0.23376623376623376,Rv3427c-Rv3428c
0.20987654320987653,Rv0036c
0.1917808219178082,hspR
0.20481927710843373,sigM
0.16666666666666666,Rv0064-vapB1
0.24615384615384617,Rv0576
0.2537313432835821,ptrBb-emrB
0.26506024096385544,Rv1509
0.24050632911392406,lppJ
0.24691358024691357,Rv2081c
0.2328767123287671,Rv3848-espR
0.25806451612903225,Rv0051
0.24242424242424243,Rv0074
0.23684210526315788,Rv0083
0.20833333333333334,echA1
0.25287356321839083,Rv0258c
0.25,oplA
0.23728813559322035,fadD2
0.16666666666666666,Rv0336-aspC
0.34782608695652173,lpqJ
0.25396825396825395,groEL2
0.2692307692307692,phoP
0.21428571428571427,Rv0775
0.25675675675675674,cpsY
0.2537313432835821,Rv0895
0.22077922077922077,ctpE
0.2465753424657534,Rv0959-vapB9
0.2028985507246377,fadD14
0.21621621621621623,Rv1063c-lpqV
0.2727272727272727,Rv1087A
0.18461538461538463,Rv1106c
0.20270270270270271,Rv1152
0.21052631578947367,thrC
0.225,tal
0.17333333333333334,Rv1482c-fabG1
0.234375,Rv1516c-Rv1517
0.24285714285714285,treX
0.32926829268292684,uvrB
0.2391304347826087,malQ
0.2857142857142857,Rv1877
0.15789473684210525,otsB1-fdxA
0.22950819672131148,Rv2020c
0.18181818181818182,metH
0.175,Rv2407-PE24
0.21875,bkdA-citE
0.14705882352941177,accA1
0.35714285714285715,dhaA
0.2608695652173913,Rv2647-Rv2648
0.23943661971830985,Rv2652c-Rv2653c
0.2222222222222222,fadE21
0.2054794520547945,fadD29
0.3018867924528302,pgmA
0.328125,secA1
0.28378378378378377,choD
0.25316455696202533,eccB4
0.3287671232876712,rmlB
0.27058823529411763,Rv3475-kgtP
0.1875,hsaE-kstD
0.2625,Rv3566A-hsaB
0.2602739726027397,Rv3611
0.1506849315068493,Rv3635-Rv3636
0.19736842105263158,Rv3693
0.2753623188405797,echA21
0.203125,PE_PGRS9-PE_PGRS10
0.17105263157894737,esxJ
0.19480519480519481,mcr16-acpM
0.16176470588235295,amt-ftsY
0.2972972972972973,Rv0071
0.25316455696202533,Rv0647c-Rv0648
0.22857142857142856,lprF-Rv1369c
0.2028985507246377,Rv2168c-Rv2169c
0.21052631578947367,Rv2277c
0.22058823529411764,Rv2279-Rv2280
0.2,Rv2815c-Rv2816c
0.19753086419753085,Rv3178-Rv3179
0.328125,Rv3183-Rv3184
0.22666666666666666,Rv3185-Rv3186
0.2535211267605634,esxD
0.18571428571428572,Rv1319c
0.20833333333333334,Rv1371
0.2631578947368421,Rv1682
0.22857142857142856,Rv1729c-Rv1730c
0.22727272727272727,gnd1
0.23170731707317074,Rv1888c
0.26153846153846155,idsB
0.125,rpsM-rpmJ
0.2537313432835821,ponA1
0.3076923076923077,gmhA
0.22666666666666666,Rv0471c
0.21794871794871795,pitA
0.1917808219178082,Rv0756c-phoP
0.36619718309859156,Rv2022c-Rv2023c
0.14666666666666667,Rv2553c
0.16417910447761194,dnaA
0.2714285714285714,Rv0140
0.2903225806451613,Rv0150c-PE1
0.24285714285714285,mce1A
0.18072289156626506,Rv0331-Rv0332
0.25,nrdZ
0.3055555555555556,vapB4-Rv0597c
0.296875,Rv0658c
0.2537313432835821,Rv0687
0.189873417721519,Rv0690c
0.323943661971831,Rv0737
0.21333333333333335,Rv0906
0.25301204819277107,uvrD1
0.16363636363636364,Rv1050-Rv1051c
0.208955223880597,gnd2
0.3026315789473684,Rv1125
0.273972602739726,Rv1171
0.2463768115942029,PE12-fbiC
0.2535211267605634,PE_PGRS23-lpqZ
0.3188405797101449,Rv1433
0.26153846153846155,Rv1534-Rv1535
0.3076923076923077,Rv1556-mmpL6
0.24285714285714285,trpE
0.27692307692307694,cydD
0.17567567567567569,vapB12-Rv1722
0.21951219512195122,narK2
0.2753623188405797,pknE
0.27380952380952384,Rv2022c
0.2823529411764706,acg
0.296875,mshC
0.15476190476190477,murD
0.25,Rv2307c-Rv2307A
0.2608695652173913,rocD1
0.2608695652173913,Rv2370c
0.2537313432835821,Rv2414c
0.16393442622950818,Rv2532c
0.2714285714285714,fadD9
0.23809523809523808,ruvB
0.19402985074626866,gpsI
0.1891891891891892,vapC22
0.2235294117647059,cysG
0.3103448275862069,Rv2850c
0.20634920634920634,Rv2897c
0.19736842105263158,ppsD
0.2318840579710145,cstA
0.20253164556962025,Rv3079c
0.21951219512195122,sigH-Rv3224
0.21333333333333335,aroA
0.2191780821917808,Rv3241c
0.16901408450704225,lpqC
0.22388059701492538,Rv3481c-Rv3482c
0.21052631578947367,lpqG
0.20588235294117646,Rv3649
0.18840579710144928,eccCb1-PE35
0.34146341463414637,Rv1290c
0.2638888888888889,Rv1667c
0.2112676056338028,Rv2230c
0.25,mbtD
0.2711864406779661,Rv2560
0.22058823529411764,AS1726
0.2835820895522388,Rv1765c-Rv1765A
0.13114754098360656,Rv2106-PE22
0.13043478260869565,Rv2263
0.25333333333333335,Rv2434c
0.28,Rv2478c-Rv2479c
0.25,Rv1370c-Rv1371
0.171875,Rv2426c-proA
0.2777777777777778,Rv0026
0.28,ndhA-Rv0393
0.2857142857142857,galTb
0.27586206896551724,Rv0698
0.2153846153846154,far-Rv0856
0.2112676056338028,Rv0914c
0.2465753424657534,lprP-Rv0963c
0.35,Rv0966c
0.16176470588235295,kdpD
0.208955223880597,mcr
0.325,Rv1148c-Rv1149
0.18181818181818182,Rv1204c
0.20833333333333334,Rv1260
0.2676056338028169,fadD11
0.2571428571428571,treZ
0.21739130434782608,pks10
0.2,Rv1804c-Rv1805c
0.29411764705882354,Rv1810
0.2608695652173913,Rv1841c
0.26229508196721313,Rv1895
0.3088235294117647,lipJ-cinA
0.2638888888888889,fadB5
0.1794871794871795,Rv1924c
0.2463768115942029,Rv1977
0.18072289156626506,cobK
0.26136363636363635,cyp128
0.24675324675324675,Rv2275
0.21428571428571427,Rv2319c
0.23170731707317074,stp
0.20967741935483872,plcB
0.225,Rv2574
0.26506024096385544,Rv2630-Rv2631
0.11764705882352941,Rv2699c-Rv2700
0.2236842105263158,Rv2777c
0.30158730158730157,Rv2953
0.23076923076923078,Rv2994
0.2647058823529412,Rv3007c
0.175,Rv3037c
0.32432432432432434,Rv3128c-Rv3129
0.25609756097560976,Rv3129
0.2638888888888889,aofH
0.17333333333333334,tgs3
0.19480519480519481,Rv3337
0.23376623376623376,Rv3401-Rv3402c
0.2923076923076923,lipF-Rv3488
0.23170731707317074,Rv3716c
0.26153846153846155,Rv3798-accD4
0.2318840579710145,Rv3836
0.2962962962962963,espE
0.2289156626506024,espJ
0.18032786885245902,gyrB
0.2459016393442623,gyrA
0.2804878048780488,ileT-alaT
0.20967741935483872,ppiA-Rv0010c
0.3,Rv0010c
0.18181818181818182,pbpA
0.2535211267605634,Rv0021c
0.16216216216216217,Rv0030
0.2191780821917808,celA1
0.2,celA1-Rv0063
0.2564102564102564,Rv0063-Rv0064
0.17721518987341772,Rv0064
0.3787878787878788,Rv0067c
0.25333333333333335,Rv0075
0.23880597014925373,ctpA
0.23255813953488372,nrp
0.20987654320987653,ctpB
0.175,ldtA
0.1839080459770115,treS-mak
0.2602739726027397,Rv0133
0.3050847457627119,Rv0143c
0.2711864406779661,Rv0144
0.29333333333333333,Rv0144-Rv0145
0.13793103448275862,Rv0145
