bayes,locus
0.2261904761904762,rpfB
0.3170731707317073,mfd
0.17142857142857143,lpqU
0.3246753246753247,eno
0.22033898305084745,kdpB
0.1896551724137931,PE8-Rv1041c
0.26666666666666666,Rv1056-Rv1057
0.234375,Rv1069c
0.3220338983050847,Rv1072-Rv1073
0.3037974683544304,Rv1087A-PE9
0.23684210526315788,PE10-celA2a
0.3064516129032258,glpX
0.25,Rv1101c-mazF3
0.275,Rv1112-vapB32
0.2923076923076923,Rv1115-Rv1116
0.2876712328767123,Rv1118c
0.23943661971830985,Rv1132
0.24444444444444444,metE-Rv1134
0.25675675675675674,mcr
0.3333333333333333,mcr10
0.3037974683544304,mutT2-narG
0.2876712328767123,typA
0.26865671641791045,lpqW
0.2535211267605634,Rv1176c
0.3333333333333333,Rv1179c
0.2328767123287671,Rv1184c-fadD21
0.265625,fadD21
0.15151515151515152,Rv1186c-rocA
0.26666666666666666,Rv1190
0.31746031746031744,esxK-esxL
0.29333333333333333,Rv1218c
0.3698630136986301,sigE
0.23809523809523808,lpqX
0.18571428571428572,Rv1251c
0.2875,Rv1258c
0.25,Rv1265
0.23529411764705882,embR-Rv1268c
0.296875,Rv1268c
0.30303030303030304,Rv1278
0.2361111111111111,oppB
0.3493975903614458,oppB-canA
0.2564102564102564,Rv1289-Rv1290c
0.14545454545454545,Rv1290c
0.3,Rv1290A-Rv1291c
0.2537313432835821,thrA
0.20689655172413793,thrC
0.21333333333333335,mcr3
0.30666666666666664,rrs
0.19480519480519481,Rv1319c
0.2826086956521739,glgE
0.25675675675675674,glgP
0.2222222222222222,leuW-irtA
0.2835820895522388,moeY
0.14666666666666667,Rv1356c-Rv1357c
0.3442622950819672,Rv1366A
0.2465753424657534,MTS1082
0.3235294117647059,MTS1082-Rv1375
0.2564102564102564,Rv1376
0.2222222222222222,Rv1378c
0.26582278481012656,metK
0.30303030303030304,Rv1393c
0.27380952380952384,vapB10
0.33783783783783783,rpe
0.3170731707317073,Rv1424c
0.2191780821917808,Rv1425
0.1791044776119403,Rv1428c
0.3793103448275862,Rv1431
0.23333333333333334,bisC
0.2972972972972973,zwf2
0.30434782608695654,PE_PGRS28-Rv1453
0.30357142857142855,Rv1453
0.29411764705882354,Rv1459c
0.2716049382716049,Rv1463
0.2727272727272727,echA12
0.23684210526315788,Rv1478
0.3380281690140845,Rv1481
0.27419354838709675,inhA
0.2153846153846154,Rv1500
0.26229508196721313,Rv1501
0.358974358974359,Rv1502
0.34177215189873417,Rv1502-Rv1503c
0.3125,Rv1505c
0.25882352941176473,Rv1508c
0.23880597014925373,Rv1510-gmdA
0.2602739726027397,gmdA
0.45,Rv1515c
0.24050632911392406,fadD25
0.1780821917808219,mmpL12
0.234375,Rv1524
0.25882352941176473,adh
0.2602739726027397,Rv1535
0.22077922077922077,ansA
0.22058823529411764,mmpL6
0.36507936507936506,Rv1565c
0.3055555555555556,bioF1
0.13793103448275862,Rv1591
0.29850746268656714,Rv1592c-Rv1593c
0.203125,nadB
0.27941176470588236,hisH
0.32941176470588235,impA
0.2777777777777778,lgt
0.2891566265060241,lgt-Rv1615
0.30303030303030304,cydC
0.32051282051282054,Rv1624c
0.1791044776119403,Rv1634
0.21212121212121213,Rv1639c
0.3058823529411765,lysX
0.2926829268292683,tsnR
0.19480519480519481,Rv1645c-PE17
0.26582278481012656,argH
0.1864406779661017,pks10
0.2857142857142857,pks7
0.21176470588235294,pks9
0.19444444444444445,Rv1667c
0.20588235294117646,dsbF-Rv1678
0.23880597014925373,Rv1693
0.3333333333333333,cycA
0.23076923076923078,Rv1714
0.23943661971830985,Rv1725c-Rv1726
0.373134328358209,gabD2
0.3064516129032258,Rv1739c
0.16666666666666666,pknE
0.2602739726027397,Rv1747
0.22093023255813954,fadD1
0.3013698630136986,Rv1751
0.28125,Rv1776c
0.3235294117647059,malQ
0.3188405797101449,eccC5
0.26582278481012656,PPE27-PE19
0.2716049382716049,eccE5
0.3287671232876712,PPE28-PPE29
0.373134328358209,Rv1815
0.20833333333333334,ilvG
0.21428571428571427,Rv1823
0.23333333333333334,gcvH-garA
0.3,Rv1828
0.2289156626506024,guaB1
0.34210526315789475,ureA
0.3283582089552239,ureF
0.3108108108108108,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.2916666666666667,lldD2
0.3372093023255814,Rv1873
0.25301204819277107,rpfC
0.2857142857142857,Rv1885c
0.208955223880597,fbpB
0.3125,fbpB-Rv1887
0.29850746268656714,Rv1891
0.18571428571428572,cinA
0.3472222222222222,katG
0.3125,fadB5
0.2318840579710145,lppF
0.1927710843373494,Rv1931c
0.35294117647058826,fadE18
0.27848101265822783,ribA1
0.2647058823529412,Rv1944c
0.2318840579710145,Rv1949c
0.23529411764705882,Rv1958c
0.25,parE1
0.21333333333333335,mce3D
0.26865671641791045,mce3F
0.24705882352941178,Rv1985c
0.34177215189873417,erm(37)-Rv1989c
0.21333333333333335,mazF6
0.19047619047619047,cmtR-Rv1995
0.17333333333333334,Rv1995
0.2894736842105263,Rv1999c
0.373134328358209,Rv2004c
0.3235294117647059,otsB1
0.2753623188405797,Rv2012-Rv2013
0.22666666666666666,Rv2014-Rv2015c
0.3116883116883117,Rv2020c
0.2857142857142857,Rv2035
0.2638888888888889,Rv2037c
0.24561403508771928,pks12
0.21739130434782608,cobI
0.2638888888888889,Rv2067c
0.2676056338028169,Rv2079
0.20481927710843373,lppJ-Rv2081c
0.32558139534883723,pknJ
0.16363636363636364,helY
0.21333333333333335,PPE36-prcA
0.2698412698412698,mpa
0.33766233766233766,lppK
0.2875,Rv2118c
0.35064935064935066,Rv2134c-Rv2135c
0.3448275862068966,leuU-parE2
0.2465753424657534,murD
0.2857142857142857,Rv2160c
0.27710843373493976,Rv2161c
0.24242424242424243,Rv2169c-Rv2170
0.23880597014925373,mptA
0.20512820512820512,fadD15
0.28169014084507044,Rv2190c
0.16666666666666666,Rv2190c-Rv2191
0.31645569620253167,Rv2199c
0.24691358024691357,ctaC
0.24390243902439024,asnB
0.2537313432835821,lipB
0.30666666666666664,caeA
0.25925925925925924,cobC
0.23529411764705882,Rv2258c-mscR
0.32926829268292684,Rv2263
0.35384615384615387,Rv2264c
0.3125,Rv2264c-Rv2265
0.2676056338028169,Rv2271
0.19117647058823528,Rv2271-Rv2272
0.2328767123287671,Rv2283
0.39473684210526316,sseB
0.24705882352941178,Rv2294
0.2916666666666667,Rv2303c
0.27631578947368424,Rv2305
0.24,Rv2308-metV
0.37142857142857144,mez
0.22727272727272727,dnaG
0.26865671641791045,esxP-Rv2348c
0.23684210526315788,Rv2348c
0.24324324324324326,recO
0.1643835616438356,dnaJ2
0.2545454545454545,mbtD
0.25,mbtI
0.32558139534883723,Rv2387
0.28125,che1
0.2571428571428571,aprA
0.22784810126582278,Rv2407
0.2923076923076923,Rv2407-PE24
0.24050632911392406,Rv2424c-Rv2425c
0.33783783783783783,rne
0.38961038961038963,Rv2455c
0.19736842105263158,Rv2474c
0.23214285714285715,Rv2484c
0.26666666666666666,lipQ
0.2597402597402597,Rv2488c
0.23404255319148937,fadD35
0.2753623188405797,Rv2506
0.189873417721519,Rv2531c
0.29577464788732394,pepQ
0.2987012987012987,Rv2541-Rv2542
0.3125,vapB20
0.23529411764705882,Rv2569c
0.2898550724637681,Rv2585c
0.24324324324324326,fadD9-PE_PGRS44
0.25,tesB2
0.2909090909090909,Rv2616
0.24691358024691357,Rv2619c
0.33766233766233766,Rv2621c
0.2857142857142857,Rv2631
0.23529411764705882,Rv2633c
0.2911392405063291,valU-Rv2645
0.27941176470588236,Rv2652c-Rv2653c
0.34177215189873417,Rv2670c
0.28378378378378377,aftC
0.25925925925925924,hemY
0.2345679012345679,Rv2681
0.2857142857142857,Rv2683
0.25675675675675674,Rv2694c-Rv2695
0.24285714285714285,Rv2696c
0.25806451612903225,Rv2705c
0.3333333333333333,Rv2712c
0.3484848484848485,sthA
0.36231884057971014,Rv2721c
0.2619047619047619,recA
0.3026315789473684,Rv2739c
0.23636363636363636,Rv2743c
0.25396825396825395,Rv2750
0.29577464788732394,hsdM-vapC21
0.19402985074626866,thyA-Rv2765
0.19047619047619047,Rv2779c
0.32432432432432434,lppU
0.23529411764705882,Rv2799
0.21739130434782608,Rv2819c
0.34285714285714286,Rv2825c
0.3194444444444444,Rv2826c
0.2564102564102564,Rv2827c-Rv2828c
0.20270270270270271,Rv2828c
0.30985915492957744,dinF
0.2361111111111111,rbfA
0.2807017543859649,glnA4
0.275,mapB
0.2459016393442623,Rv2864c-relF
0.2112676056338028,gcpE
0.25,rpsB-Rv2891
0.2753623188405797,Rv2917
0.2638888888888889,glnD
0.22972972972972974,ppsC
0.2777777777777778,ppsD
0.3,mas-fadD28
0.2972972972972973,mmpL7
0.2328767123287671,Rv2949c
0.23684210526315788,fadD29
0.3230769230769231,Rv2959c-Rv2960c
0.2857142857142857,purU
0.26582278481012656,Rv3008
0.2564102564102564,gatA
0.2318840579710145,Rv3046c-Rv3047c
0.20270270270270271,Rv3049c-Rv3050c
0.23809523809523808,nrdE-nrdI
0.3333333333333333,cyp136
0.136986301369863,fadE22-ligB
0.24324324324324326,Rv3075c
0.24691358024691357,adhD
0.3380281690140845,tgs4
0.2823529411764706,Rv3093c
0.2833333333333333,agpS
0.23684210526315788,cyp141
0.25,cyp141-Rv3122
0.31343283582089554,devS
0.25609756097560976,Rv3134c-PPE50
0.171875,nuoC
0.2891566265060241,Rv3162c
0.23943661971830985,Rv3163c
0.3076923076923077,Rv3178-Rv3179
0.27419354838709675,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.2,Rv3190c
0.3559322033898305,uvrD2
0.2028985507246377,Rv3200c
0.25,Rv3201c
0.24358974358974358,Rv3213c
0.2361111111111111,whiB1
0.2361111111111111,Rv3236c
0.25316455696202533,mtrB
0.2948717948717949,sahH
0.31746031746031744,Rv3263
0.3157894736842105,Rv3268
0.25,ctpC
0.296875,fadE25
0.234375,atsB
0.21839080459770116,deoA
0.27631578947368424,Rv3333c
0.2328767123287671,icd1
0.3246753246753247,Rv3371
0.2054794520547945,Rv3371-otsB2
0.2711864406779661,Rv3378c
0.2318840579710145,idsB
0.26153846153846155,Rv3387-PE_PGRS52
0.2463768115942029,acrA1
0.35294117647058826,guaB2
0.22950819672131148,Rv3415c
0.24285714285714285,Rv3433c
0.3382352941176471,Rv3437
0.3103448275862069,cut4-Rv3453
0.2903225806451613,Rv3479
0.21212121212121213,Rv3480c
0.25,otsA
0.32051282051282054,fadE26
0.28,Rv3520c
0.31343283582089554,Rv3520c-Rv3521
0.31343283582089554,ltp3
0.2727272727272727,Rv3529c
0.2835820895522388,Rv3531c-PPE61
0.2894736842105263,Rv3555c-fadA6
0.34831460674157305,lppH
0.30985915492957744,radA
0.25,clpC1
0.3728813559322034,ephA
0.24675324675324675,Rv3618
0.3,Rv3630
0.2987012987012987,Rv3632
0.19736842105263158,Rv3647c-cspA
0.24285714285714285,mpr18-PE_PGRS60
0.22641509433962265,Rv3658c
0.2459016393442623,Rv3660c
0.323943661971831,dppA
0.2916666666666667,Rv3671c
0.2,ponA2
0.19318181818181818,Rv3689
0.2876712328767123,Rv3694c
0.2459016393442623,Rv3705c-Rv3705A
0.22077922077922077,leuA
0.34615384615384615,Rv3719
0.2830188679245283,Rv3723
0.25,Rv3725
0.2222222222222222,Rv3725-Rv3726
0.24324324324324326,Rv3728
0.2702702702702703,Rv3730c
0.25,proX
0.35365853658536583,proX-Rv3760
0.32,Rv3762c
0.2465753424657534,Rv3766
0.20481927710843373,Rv3776
0.19298245614035087,Rv3779
0.2222222222222222,Rv3786c
0.32098765432098764,embB
0.3684210526315789,Rv3796
0.2898550724637681,pks13
0.1896551724137931,Rv3839
0.22784810126582278,Rv3843c
0.208955223880597,Rv3843c-MTS2975
0.2465753424657534,Rv3845-sodA
0.36764705882352944,Rv3848-espR
0.32051282051282054,ethA
0.24390243902439024,gltB
0.2361111111111111,eccD1
0.26666666666666666,espK-espL
0.22807017543859648,eccE2
0.16901408450704225,esxC
0.25,eccB2
0.2077922077922078,Rv3899c
0.2909090909090909,pcnA-mutT4
0.24675324675324675,Rv1112
0.3026315789473684,Rv0024
0.30952380952380953,Rv0045c
0.3269230769230769,Rv0063
0.22857142857142856,Rv0090
0.2191780821917808,ephF
0.24324324324324326,Rv0176
0.29508196721311475,PE_PGRS3-PE_PGRS4
0.28378378378378377,Rv0420c-Rv0421c
0.23943661971830985,Rv0759c-Rv0760c
0.26373626373626374,emrB
0.296875,Rv0794c-Rv0795
0.27631578947368424,Rv0823c
0.2459016393442623,Rv0888
0.3472222222222222,Rv1042c-Rv1043c
0.21518987341772153,Rv1045
0.25,Rv1225c
0.29411764705882354,mcr11
0.2916666666666667,Rv1269c
0.22807017543859648,opcA
0.3125,plsB1
0.22972972972972974,Rv1730c
0.25675675675675674,Rv1775
0.28169014084507044,Rv1907c
0.2916666666666667,ctpF
0.3,dosT
0.22666666666666666,PE21-Rv2100
0.2647058823529412,Rv2148c
0.2777777777777778,mmpL9
0.24285714285714285,plcA-PPE38
0.22058823529411764,Rv2405-Rv2406c
0.30985915492957744,Rv2437
0.2631578947368421,vapB17
0.26666666666666666,vapB18
0.26582278481012656,Rv2709
0.2857142857142857,cobB
0.3026315789473684,Rv2862c-vapB23
0.18840579710144928,lppW-trmD
0.24096385542168675,Rv2923c
0.2608695652173913,Rv3074
0.2318840579710145,Rv3399
0.2840909090909091,Rv3483c
0.0847457627118644,Rv3528c-Rv3529c
0.22058823529411764,ddn-Rv3548c
0.2702702702702703,ponA2-Rv3683
0.3548387096774194,glpK
0.3235294117647059,lipE-Rv3776
0.3392857142857143,Rv3785
0.23684210526315788,Rv3802c-fbpD
0.22580645161290322,Rv3829c
0.25675675675675674,Rv3830c
0.15714285714285714,Rv3847
0.25333333333333335,eccC2
0.31746031746031744,Rv0010c-Rv0011c
0.22058823529411764,Rv0012
0.2647058823529412,pknB
0.23880597014925373,pknA
0.2727272727272727,fhaA-leuT
0.21333333333333335,whiB5-Rv0023
0.3181818181818182,fadD34
0.2753623188405797,fadD34-Rv0036c
0.24050632911392406,leuS
0.3013698630136986,dnaB-Rv0059
0.2857142857142857,glyA2-Rv0071
0.189873417721519,Rv0071
0.3181818181818182,Rv0078A
0.34328358208955223,hycE-Rv0088
0.2236842105263158,Rv0088-Rv0089
0.2698412698412698,Rv0090-mtn
0.3150684931506849,Rv0104
0.2716049382716049,Rv0111
0.29508196721311475,hddA-ldtA
0.3064516129032258,fusA2
0.35064935064935066,adhE1
0.19672131147540983,mce1D
0.2,sigG
0.20224719101123595,Rv0185
0.29508196721311475,Rv0210-pckA
0.24675324675324675,Rv0221
0.30952380952380953,Rv0245
0.21348314606741572,nirB
0.2465753424657534,vapB25
0.2247191011235955,eccD3
0.23529411764705882,Rv0302
0.2571428571428571,Rv0311
0.22535211267605634,Rv0315
0.275,Rv0316
0.2872340425531915,Rv0330c-Rv0331
0.2857142857142857,ansP2
0.22077922077922077,Rv0368c
0.21428571428571427,Rv0380c
0.23376623376623376,Rv0396
0.27941176470588236,Rv0398c
0.3333333333333333,mmpL1
0.3484848484848485,fadD30
0.3108108108108108,Rv0439c-groEL2
0.27941176470588236,rskA
0.3116883116883117,sigK-Rv0446c
0.28378378378378377,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.2542372881355932,Rv0457c
0.19718309859154928,pcaA-Rv0470A
0.19480519480519481,mshA
0.25,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.2597402597402597,ccsA
0.30434782608695654,Rv0530
0.23809523809523808,galE3
0.2727272727272727,Rv0537c
0.28378378378378377,vapB3-fadD8
0.34328358208955223,Rv0565c
0.16901408450704225,Rv0575c
0.28125,Rv0585c-mce2R
0.3150684931506849,yrbE2B
0.23880597014925373,mce2F
0.1728395061728395,tcrA-Rv0603
0.17105263157894737,Rv0613c
0.2857142857142857,mmaA2
0.2807017543859649,atsD
0.2777777777777778,echA4
0.3125,Rv0679c
0.16417910447761194,Rv0691c
0.2597402597402597,Rv0697
0.3157894736842105,Rv0699
0.21212121212121213,rslA-Rv0737
0.28378378378378377,Rv0745
0.2807017543859649,Rv0749A-Rv0750
0.17567567567567569,ggtA
0.273972602739726,purF
0.2727272727272727,sseC2
0.3048780487804878,Rv0825c
0.21333333333333335,narL
0.19402985074626866,pdc-Rv0854
0.2625,far
0.24324324324324326,dapC
0.3148148148148148,Rv0874c
0.2916666666666667,Rv0893c
0.3230769230769231,Rv0893c-Rv0894
0.2903225806451613,Rv0927c-pstS3
0.28378378378378377,pknD
0.2191780821917808,Rv0959
0.39705882352941174,Rv0964c-Rv0965c
0.30434782608695654,accD2
0.3235294117647059,mprB-pepD
0.2716049382716049,Rv0988
0.22388059701492538,Rv0991c-Rv0992c
0.30985915492957744,rimJ
0.2923076923076923,Rv1026
0.28378378378378377,kdpE
0.24285714285714285,Rv1046c
0.30985915492957744,Rv1048c
0.21951219512195122,mpr5-Rv1052
0.2054794520547945,lipU
0.2692307692307692,celA2b
0.31746031746031744,MTS0858-glyA1
0.2716049382716049,Rv1136-Rv1137c
0.2222222222222222,Rv1154c
0.24719101123595505,pimE
0.21686746987951808,mutT2
0.20833333333333334,narJ
0.2638888888888889,Rv1176c-fdxC
0.25333333333333335,mmpL10
0.2222222222222222,fadD36
0.25,fadD6
0.26865671641791045,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.27710843373493976,Rv1230c-Rv1231c
0.19718309859154928,cysN
0.18840579710144928,Rv1324
0.3076923076923077,dinG
0.25757575757575757,pncB1
0.3055555555555556,Rv1357c-Rv1358
0.1875,lprF
0.2,carA
0.17333333333333334,lipI
0.24358974358974358,lprH-Rv1419
0.18181818181818182,uvrC
0.3013698630136986,Rv1432-Rv1433
0.3108108108108108,Rv1439c
0.2463768115942029,Rv1458c
0.3181818181818182,Rv1461
0.29069767441860467,Rv1478-moxR1
0.20481927710843373,Rv1489
0.25,lipL
0.2236842105263158,lipL-Rv1498c
0.2289156626506024,Rv1507A-Rv1508c
0.2698412698412698,Rv1509-Rv1510
0.22413793103448276,Rv1520
0.32051282051282054,pks5
0.2,Rv1532c
0.2463768115942029,Rv1566c-Rv1567c
0.1917808219178082,Rv1616
0.2727272727272727,polA
0.32142857142857145,moeX
0.25757575757575757,moeX-Rv1682
0.2916666666666667,cycA-PPE22
0.2441860465116279,Rv1769
0.30666666666666664,cyp143
0.3125,secA2
0.2916666666666667,gcvH
0.23943661971830985,Rv1829-Rv1830
0.20270270270270271,Rv1835c
0.25806451612903225,glcB
0.2948717948717949,guaB1-gnd1
0.32857142857142857,Rv1847
0.2638888888888889,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.21621621621621623,nanT
0.22857142857142856,Rv1904
0.3103448275862069,Rv1920
0.2638888888888889,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.2716049382716049,fadD31
0.19117647058823528,Rv1927
0.23809523809523808,fadE17
0.3333333333333333,Rv1936
0.2631578947368421,ephB
0.24324324324324326,Rv1972
0.23076923076923078,Rv1978
0.2328767123287671,nrdF1-vapC36
0.2753623188405797,Rv1986
0.3026315789473684,Rv1987-erm(37)
0.32894736842105265,Rv2000
0.2191780821917808,Rv2023A
0.26229508196721313,Rv2047c
0.2375,ASpks-Rv2049c
0.3,rpmG1
0.25,cobN
0.30120481927710846,cobG
0.3142857142857143,Rv2083
0.234375,Rv2087-pknJ
0.23880597014925373,pepE
0.2777777777777778,pafB
0.3225806451612903,vapC37
0.3,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.3380281690140845,Rv2128-Rv2129c
0.25,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.2153846153846154,aroG-Rv2179c
0.23376623376623376,Rv2180c
0.24358974358974358,TB16.3-Rv2186c
0.22972972972972974,Rv2237-Rv2237A
0.2222222222222222,accD6
0.22972972972972974,Rv2248
0.3037974683544304,mazF8
0.23076923076923078,Rv2280
0.20634920634920634,lppO
0.32432432432432434,htpG
0.27631578947368424,Rv2307c-Rv2307A
0.25,Rv2308
0.25675675675675674,uspA
0.25,stp-cysK1
0.18072289156626506,esxO
0.36486486486486486,esxO-esxP
0.15789473684210525,esxP
0.28,plcC
0.19402985074626866,plcA
0.19230769230769232,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.3188405797101449,Rv2366c
0.16176470588235295,phoH1
0.27692307692307694,mbtB
0.296875,Rv2395-mcr7
0.3246753246753247,subI
0.22972972972972974,Rv2433c
