bayes,locus
0.16666666666666666,aftD
0.2608695652173913,fadE5
0.2972972972972973,Rv0245
0.2716049382716049,nirB
0.19117647058823528,vapB25
0.1728395061728395,eccD3
0.17391304347826086,Rv0302
0.34177215189873417,Rv0311
0.16883116883116883,Rv0314c
0.26506024096385544,Rv0315
0.3114754098360656,dcd-udgA
0.28169014084507044,Rv0330c-Rv0331
0.3037974683544304,Rv0374c
0.29333333333333333,Rv0376c
0.2857142857142857,Rv0380c
0.36764705882352944,Rv0398c
0.27380952380952384,fadD30
0.23684210526315788,Rv0439c-groEL2
0.28125,rskA
0.21739130434782608,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.3,Rv0452
0.2727272727272727,Rv0457c
0.28125,pcaA-Rv0470A
0.22784810126582278,mshA
0.21311475409836064,Rv0492c
0.22857142857142856,Rv0518-Rv0519c
0.3188405797101449,ccsA
0.3108108108108108,Rv0530
0.23943661971830985,galE3
0.24050632911392406,Rv0537c
0.25806451612903225,vapB3-fadD8
0.1794871794871795,Rv0565c
0.23376623376623376,Rv0575c
0.23943661971830985,Rv0585c-mce2R
0.3037974683544304,yrbE2B
0.208955223880597,mce2B
0.19718309859154928,mce2F
0.25806451612903225,Rv0597c-vapC27
0.23880597014925373,tcrA-Rv0603
0.17857142857142858,Rv0613c
0.3157894736842105,recD
0.2222222222222222,mmaA2
0.22535211267605634,vapC6
0.24096385542168675,atsD
0.28,echA4
0.27586206896551724,mmpL5
0.1875,Rv0679c
0.2247191011235955,rpsL
0.3076923076923077,Rv0691c
0.2602739726027397,Rv0697
0.2463768115942029,Rv0699
0.2441860465116279,Rv0726c
0.25,Rv0744c-Rv0745
0.2112676056338028,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.25333333333333335,cyp51
0.23943661971830985,Rv0767c
0.22535211267605634,aldA
0.273972602739726,ggtA
0.25555555555555554,Rv0789c
0.2878787878787879,purF
0.16455696202531644,sseC2
0.2702702702702703,Rv0825c
0.29545454545454547,lpqR
0.18032786885245902,narL
0.24324324324324326,pdc-Rv0854
0.2361111111111111,far
0.32894736842105265,dapC
0.3283582089552239,rpfA
0.24193548387096775,Rv0874c
0.2804878048780488,Rv0877
0.23333333333333334,Rv0890c
0.24242424242424243,Rv0893c
0.32432432432432434,Rv0893c-Rv0894
0.2361111111111111,Rv0907
0.22535211267605634,PE7-betP
0.27380952380952384,Rv0927c-pstS3
0.2894736842105263,Rv0939
0.3157894736842105,Rv0959
0.3466666666666667,Rv0964c-Rv0965c
0.3076923076923077,accD2
0.3582089552238806,PE_PGRS18-mprA
0.22972972972972974,mprB-pepD
0.26153846153846155,Rv0987
0.20512820512820512,Rv0988
0.2878787878787879,grcC2
0.2261904761904762,Rv0991c-Rv0992c
0.29508196721311475,rimJ
0.2222222222222222,eno
0.3125,kdpE
0.2716049382716049,Rv1046c
0.2112676056338028,Rv1048c
0.3176470588235294,mpr5-Rv1052
0.2840909090909091,Rv1072-Rv1073
0.1891891891891892,lipU
0.3181818181818182,celA2b
0.2033898305084746,MTS0858-glyA1
0.2916666666666667,Rv1105
0.29850746268656714,Rv1117
0.2191780821917808,Rv1136-Rv1137c
0.23333333333333334,pimE
0.313953488372093,mutT2
0.2682926829268293,mutT2-narG
0.25,narJ
0.273972602739726,lpqW
0.1791044776119403,mmpL10
0.3037974683544304,fadD21
0.17567567567567569,fadD36
0.265625,Rv1194c
0.25806451612903225,fadD6
0.2696629213483146,Rv1217c
0.21739130434782608,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.2602739726027397,embR-Rv1268c
0.3026315789473684,Rv1272c
0.29333333333333333,Rv1289
0.328125,Rv1289-Rv1290c
0.2647058823529412,dinG
0.19117647058823528,Rv1357c-Rv1358
0.203125,Rv1364c
0.2549019607843137,lprF
0.31645569620253167,carA
0.25,nlhH
0.234375,lipI
0.23684210526315788,lprH-Rv1419
0.20833333333333334,uvrC
0.2903225806451613,Rv1429
0.2857142857142857,Rv1432-Rv1433
0.28205128205128205,Rv1435c
0.24675324675324675,Rv1439c
0.3114754098360656,bisC
0.23863636363636365,Rv1458c
0.14492753623188406,Rv1461
0.2835820895522388,Rv1463
0.22058823529411764,fadE15
0.21428571428571427,Rv1478-moxR1
0.2857142857142857,Rv1489
0.2638888888888889,lipL
0.18840579710144928,Rv1501-Rv1502
0.26153846153846155,Rv1505c
0.19444444444444445,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.21212121212121213,Rv1515c
0.2727272727272727,Rv1520
0.25,pks5
0.23529411764705882,Rv1532c
0.23376623376623376,ansA
0.34375,Rv1566c-Rv1567c
0.28169014084507044,cydC
0.2318840579710145,polA
0.2857142857142857,lysX
0.22077922077922077,pks7
0.3,pks8
0.2191780821917808,dsbF-Rv1678
0.29411764705882354,moeX
0.36666666666666664,moeX-Rv1682
0.2463768115942029,cycA-PPE22
0.1791044776119403,narX
0.2804878048780488,Rv1739c
0.1791044776119403,Rv1769
0.21739130434782608,cyp143
0.20833333333333334,secA2
0.28169014084507044,Rv1823
0.24675324675324675,gcvH
0.14492753623188406,Rv1835c
0.2839506172839506,glcB
0.3,guaB1-gnd1
0.33766233766233766,Rv1847
0.27380952380952384,lldD2
0.25287356321839083,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.3225806451612903,Rv1904
0.34210526315789475,Rv1920
0.3235294117647059,lppF
0.2835820895522388,lppF-Rv1922
0.27692307692307694,Rv1924c-fadD31
0.3611111111111111,fadD31
0.20967741935483872,Rv1927
0.24096385542168675,fadE17
0.19753086419753085,Rv1936
0.4,ephB
0.28205128205128205,mce3A
0.325,Rv1972
0.2786885245901639,Rv1978
0.2878787878787879,nrdF1-vapC36
0.2903225806451613,Rv1986
0.2153846153846154,Rv1987-erm(37)
0.2786885245901639,Rv1999c
0.2602739726027397,Rv2000
0.27692307692307694,Rv2023A
0.30434782608695654,Rv2039c
0.2222222222222222,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.296875,Rv2059
0.25333333333333335,cobN
0.22535211267605634,Rv2079
0.4032258064516129,Rv2082
0.21794871794871795,Rv2087-pknJ
0.35135135135135137,pknJ
0.32098765432098764,pepE
0.36,pafB
0.19117647058823528,vapC37
0.27710843373493976,mpa-lppK
0.18461538461538463,Rv2120c-hisG
0.27692307692307694,Rv2128-Rv2129c
0.21212121212121213,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.2916666666666667,lppM
0.29333333333333333,Rv2180c
0.27848101265822783,TB16.3-Rv2186c
0.28125,qcrC
0.2876712328767123,ephD-dlaT
0.2647058823529412,Rv2237-Rv2237A
0.2714285714285714,accD6
0.20512820512820512,Rv2248
0.23809523809523808,mazF8
0.2608695652173913,cyp121
0.15789473684210525,Rv2280
0.24285714285714285,lppO
0.23076923076923078,Rv2308
0.33695652173913043,Rv2308-metV
0.21176470588235294,uspA
0.2608695652173913,stp-cysK1
0.26436781609195403,PE_PGRS39-asnT
0.1917808219178082,esxO
0.2073170731707317,esxO-esxP
0.2564102564102564,esxP
0.2602739726027397,plcC
0.21621621621621623,plcA
0.22666666666666666,PPE38-PPE39
0.32098765432098764,Rv2355-PPE40
0.3380281690140845,Rv2366c
0.25806451612903225,mbtB
0.23333333333333334,mbtA
0.2318840579710145,Rv2395-mcr7
0.25274725274725274,subI
0.28125,Rv2401
0.16393442622950818,Rv2433c
0.2608695652173913,obg
0.2711864406779661,rpfE
0.2318840579710145,Rv2455c
0.29850746268656714,clpX
0.22727272727272727,aglA
0.20253164556962025,lipQ
0.2153846153846154,lipQ-argW
0.2777777777777778,Rv2488c
0.3472222222222222,vapC38
0.3709677419354839,bkdC
0.2619047619047619,accD1
0.3291139240506329,Rv2516c
0.2962962962962963,Rv2525c-vapB17
0.29213483146067415,pepQ
0.3,lppA
0.2465753424657534,lppB
0.2222222222222222,vapB20-Rv2551c
0.30434782608695654,Rv2562
0.22784810126582278,glnQ
0.2714285714285714,aspS-Rv2573
0.2328767123287671,Rv2585c
0.16923076923076924,Rv2621c
0.3064516129032258,hrp1-Rv2627c
0.18461538461538463,Rv2629
0.273972602739726,Rv2632c-Rv2633c
0.16666666666666666,Rv2644c-valT
0.2894736842105263,valU-Rv2645
0.3088235294117647,Rv2659c-Rv2660c
0.2413793103448276,Rv2661c
0.3037974683544304,ceoB
0.2345679012345679,Rv2693c
0.352112676056338,Rv2712c
0.22058823529411764,fadE20
0.1935483870967742,recX
0.34782608695652173,Rv2750
0.25675675675675674,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.20833333333333334,Rv2813-Rv2814c
0.23376623376623376,Rv2820c
0.27941176470588236,Rv2821c
0.28,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.21621621621621623,vapB22-echA16
0.25396825396825395,echA16
0.22972972972972974,Rv2864c-relF
0.25316455696202533,mpt53-Rv2879c
0.23076923076923078,Rv2891
0.2465753424657534,fdhD
0.3375,lppW
0.2375,ppsA
0.3108108108108108,mas
0.22077922077922077,fadD28
0.24242424242424243,fadD29-Rv2951c
0.25,Rv2952
0.3150684931506849,Rv2957-Rv2958c
0.23728813559322035,purU
0.36363636363636365,gltS
0.29411764705882354,pfkA-gatA
0.2891566265060241,Rv3015c
0.20512820512820512,Rv3047c
0.24691358024691357,nrdE
0.35294117647058826,nrdH-Rv3054c
0.2602739726027397,Rv3081
0.2878787878787879,Rv3081-virS
0.2972972972972973,Rv3115-moeB2
0.273972602739726,fadB4-Rv3142c
0.2054794520547945,Rv3142c-Rv3143
0.2,Rv3160c
0.2631578947368421,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.14285714285714285,Rv3181c-Rv3182
0.26153846153846155,nudC
0.16049382716049382,Rv3201c
0.296875,Rv3202c
0.25675675675675674,Rv3220c
0.3488372093023256,Rv3236c
0.26229508196721313,mtrB
0.23076923076923078,Rv3249c
0.1791044776119403,fbiB
0.22033898305084745,Rv3263
0.25396825396825395,Rv3272
0.325,Rv3282
0.2948717948717949,sseA
0.3888888888888889,pcd
0.26582278481012656,lhr
0.2676056338028169,sdhD
0.1791044776119403,Rv3346c-PPE55
0.2077922077922078,PPE55-Rv3348
0.22077922077922077,Rv3351c
0.2465753424657534,relK
0.3181818181818182,Rv3359-Rv3360
0.2463768115942029,Rv3365c
0.23880597014925373,spoU
0.2676056338028169,spoU-PE_PGRS51
0.2537313432835821,Rv3377c
0.24050632911392406,idsB-vapC46
0.2191780821917808,htdY
0.3116883116883117,Rv3395c-Rv3395A
0.2261904761904762,Rv3401
0.273972602739726,Rv3402c
0.3484848484848485,Rv3406
0.3116883116883117,vapB47
0.23529411764705882,guaB2
0.2318840579710145,Rv3424c
0.2597402597402597,Rv3433c
0.31343283582089554,esxU
0.2625,Rv3446c
0.25925925925925924,mycP4
0.34782608695652173,rmlC
0.25609756097560976,lipF
0.26666666666666666,otsA
0.2571428571428571,mce4C
0.21428571428571427,fadD19
0.23880597014925373,ltp3
0.2987012987012987,Rv3531c
0.325,PPE61-PPE62
0.23529411764705882,kstD
0.2608695652173913,ltp2
0.3835616438356164,fdxB
0.2777777777777778,fadE30-fadD3
0.17333333333333334,Rv3591c
0.32051282051282054,lysS
0.24324324324324326,folB
0.3076923076923077,espA-ephA
0.28125,Rv3618
0.24,esxV
0.2564102564102564,esxW
0.2465753424657534,nth
0.2727272727272727,crp
0.24324324324324326,crp-Rv3677c
0.21686746987951808,Rv3680
0.18032786885245902,ponA2
0.25757575757575757,Rv3691
0.2702702702702703,Rv3701c
0.22972972972972974,recR
0.2647058823529412,Rv3722c
0.3188405797101449,cut5b
0.1794871794871795,Rv3725
0.28378378378378377,Rv3729
0.2875,PPE67-Rv3740c
0.25301204819277107,Rv3747-Rv3748
0.23076923076923078,proV
0.3582089552238806,proX
0.23595505617977527,Rv3769-Rv3770c
0.35714285714285715,Rv3773c
0.1794871794871795,Rv3776
0.23728813559322035,glfT1
0.25316455696202533,Rv3785
0.2602739726027397,Rv3788
0.2857142857142857,fadE35
0.23170731707317074,pks13
0.171875,fadD32
0.32098765432098764,fadD32-Rv3802c
0.12857142857142856,fbpA
0.2987012987012987,aftB
0.358974358974359,papA2
0.208955223880597,fadD23
0.26153846153846155,Rv3835
0.2682926829268293,Rv3837c
0.3472222222222222,ncrMT3949
0.3194444444444444,MTS2975-Rv3844
0.2619047619047619,Rv3845-sodA
0.22077922077922077,gltB-Rv3860
0.29508196721311475,Rv3863-espE
0.3048780487804878,espI
0.2714285714285714,espK-espL
0.25316455696202533,eccD2
0.2236842105263158,Rv3903c
0.2676056338028169,mutT4
0.3055555555555556,gid
0.2054794520547945,Rv3920c-Rv3921c
0.27631578947368424,Rv0191
0.21052631578947367,PE_PGRS17-Rv0979c
0.25333333333333335,pks12
0.35443037974683544,cadI-Rv2642
0.23076923076923078,pstP
0.2,Rv0080
0.2987012987012987,Rv0093c
0.18309859154929578,ctpI
0.29411764705882354,Rv0192A
0.26229508196721313,Rv0193c
0.25757575757575757,Rv0197
0.23333333333333334,Rv0205
0.15384615384615385,lipW
0.21428571428571427,Rv0257
0.28378378378378377,Rv0275c
0.26666666666666666,Rv0312
0.20512820512820512,iniA
0.21428571428571427,Rv0359
0.3235294117647059,Rv0370c
0.29411764705882354,Rv0377
0.24242424242424243,purT
0.20253164556962025,ctpH
0.2702702702702703,Rv0431
0.30158730158730157,Rv0434
0.29508196721311475,moeA2
0.23684210526315788,Rv0484c
0.25396825396825395,proC
0.2112676056338028,mce2C
0.2077922077922078,lpqO
0.13114754098360656,Rv0610c
0.2,Rv0621
0.2571428571428571,rplO
0.20634920634920634,xylB
0.28378378378378377,purB
0.29411764705882354,Rv0818
0.2625,Rv0822c
0.2753623188405797,Rv0851c
0.23684210526315788,Rv0909
0.32222222222222224,pstS2
0.36619718309859156,sucD
0.22666666666666666,mprA
0.2857142857142857,Rv0992c
0.23170731707317074,moeA1
0.21794871794871795,Rv0996
0.21428571428571427,pabB
0.3150684931506849,Rv1012
0.26865671641791045,lpqU
0.24324324324324326,pra
0.32,ppdK
0.2857142857142857,Rv1178
0.2823529411764706,esxL
0.1927710843373494,Rv1215c
0.35,Rv1226c
0.27419354838709675,Rv1250
0.2077922077922078,deaD
0.23684210526315788,Rv1262c
0.2727272727272727,lprB
0.23880597014925373,Rv1301
0.273972602739726,glgB
0.3076923076923077,glgP
0.19444444444444445,moeY
0.2972972972972973,Rv1375
0.225,carB
0.3783783783783784,vapC10
0.3888888888888889,fmu
0.32432432432432434,ribG
0.3076923076923077,Rv1425
0.2894736842105263,echA12
0.32558139534883723,Rv1504c
0.25333333333333335,mmpL6
0.21739130434782608,nadC
0.2608695652173913,Rv1624c
0.3559322033898305,pks9
0.328125,cmr
0.35526315789473684,Rv1707
0.375,Rv1708
0.2535211267605634,bacA
0.19047619047619047,Rv1870c
0.2702702702702703,lppD
0.23529411764705882,aao
0.273972602739726,Rv1949c
0.2247191011235955,Rv1979c
0.1744186046511628,Rv1998c
0.31645569620253167,Rv2036
0.25,Rv2083
0.34210526315789475,mptA
0.265625,fadD15
0.2894736842105263,cobS
0.24,Rv2227
0.24705882352941178,Rv2240c
0.2638888888888889,sseB
0.19718309859154928,Rv2306A
0.2878787878787879,mez
0.2073170731707317,zur
0.24561403508771928,Rv2395
0.2537313432835821,Rv2415c
0.26744186046511625,tig
0.24324324324324326,plsC
0.2,nusB
0.21333333333333335,Rv2559c
0.21875,Rv2599
0.3150684931506849,Rv2628
0.29577464788732394,Rv2660c
0.25,Rv2668
0.24324324324324326,Rv2683
0.23684210526315788,Rv2690c
0.25757575757575757,Rv2714
0.29069767441860467,lppV
0.21794871794871795,Rv2813
0.2602739726027397,Rv2837c
0.32,Rv2877c
0.2857142857142857,fadD26
0.25925925925925924,ppsB
0.26666666666666666,ppsE
0.323943661971831,drrA
0.3,pks15
0.24675324675324675,gatA
0.25316455696202533,Rv3096
0.2916666666666667,fprA
0.3108108108108108,devS
0.26153846153846155,pflA
0.24358974358974358,nuoI
0.3181818181818182,Rv3190c
0.3181818181818182,Rv3193c
0.25,Rv3200c
0.2926829268292683,lpqB
0.29333333333333333,rmlD
0.2714285714285714,purE
0.2714285714285714,pmmB
0.18333333333333332,sapM
0.24,Rv3371
0.30985915492957744,echA18
0.2972972972972973,dxs2-Rv3380c
0.29508196721311475,cmaA1
0.3,Rv3395c
0.2608695652173913,Rv3479
0.2923076923076923,Rv3551
0.2597402597402597,Rv3555c
0.2631578947368421,hsaA
0.22972972972972974,Rv3627c
0.3055555555555556,dppA
0.2894736842105263,Rv3689
0.2535211267605634,glpK
0.24675324675324675,dnaQ
0.2125,Rv3753c
0.23076923076923078,tcrY
0.25,embC
0.30303030303030304,embB
0.2318840579710145,ubiA
0.25333333333333335,Rv3822
0.1780821917808219,mmpL8
0.3176470588235294,Rv3843c
0.2,gltB
0.21333333333333335,Rv3899c
0.22950819672131148,Rv3909
0.27419354838709675,ctpD
0.24096385542168675,Rv1668c
0.28,Rv0175
0.25862068965517243,Rv1976c-Rv1977
0.3508771929824561,Rv2016
0.37681159420289856,Rv2084
0.2898550724637681,helY-tatC
0.2,vapB37-Rv2105
0.3670886075949367,fhaA
0.34177215189873417,Rv3060c-fadE22
0.27692307692307694,Rv3128c
0.2631578947368421,Rv3427c-Rv3428c
0.2878787878787879,Rv0036c
0.22058823529411764,hspR
0.28,sigM
0.23333333333333334,Rv0064-vapB1
0.26666666666666666,emrB
0.26153846153846155,Rv2081c
0.34328358208955223,PE21-Rv2100
0.26865671641791045,Rv2949c
0.2676056338028169,Rv3074
0.21794871794871795,Rv3399
0.2465753424657534,Rv3528c-Rv3529c
0.2647058823529412,Rv0010c-Rv0011c
0.2714285714285714,Rv0029
0.3125,Rv0042c
0.2972972972972973,Rv0071
0.2857142857142857,Rv0090-mtn
0.3048780487804878,Rv0111
0.3037974683544304,adhE1
0.28378378378378377,mce1A
0.29347826086956524,Rv0316
0.2972972972972973,ansP2
0.30434782608695654,Rv0368c
0.24285714285714285,Rv0396
0.3013698630136986,mmpL1
0.20588235294117646,Rv0584
0.2602739726027397,rslA-Rv0737
0.3225806451612903,pknD
0.2537313432835821,mku
0.2602739726027397,Rv1026
0.2804878048780488,Rv1154c
0.21739130434782608,Rv1176c-fdxC
0.203125,cysN
0.3373493975903614,Rv1319c
0.2777777777777778,Rv1324
0.2948717948717949,pncB1
0.3246753246753247,Rv1393c
0.27692307692307694,lipL-Rv1498c
0.25333333333333335,Rv1616
0.2112676056338028,Rv1639c
0.26744186046511625,eccE5
0.23655913978494625,Rv1829-Rv1830
0.2638888888888889,nanT
0.16176470588235295,fadE18
0.24242424242424243,cobG
0.25,Rv2118c
0.2857142857142857,aroG-Rv2179c
0.3188405797101449,htpG
0.22950819672131148,Rv2307c-Rv2307A
0.29850746268656714,dnaG
0.2962962962962963,phoH1
0.17857142857142858,Rv2464c
0.2714285714285714,accA1
0.2153846153846154,lysU-PE26
0.25675675675675674,apt
0.21311475409836064,Rv2662
0.2876712328767123,relG-Rv2867c
0.23809523809523808,thiL
0.32142857142857145,Rv3050c-nrdE
0.3230769230769231,Rv3207c-Rv3208
0.3013698630136986,Rv3212
0.28378378378378377,aroA
0.2361111111111111,echA20
0.19642857142857142,lppH
0.29577464788732394,folK
0.2911392405063291,Rv3611
0.2375,Rv3730c
0.2962962962962963,Rv3888c-espG2
0.28169014084507044,Rv0571c
0.234375,Rv3587c
0.29310344827586204,gyrB
0.2571428571428571,embR
0.2777777777777778,Rv2168c-Rv2169c
0.23880597014925373,Rv2263
0.1917808219178082,Rv2434c
0.3333333333333333,Rv3183-Rv3184
0.29333333333333333,Rv3185-Rv3186
0.2345679012345679,accE5
0.21428571428571427,esxD
0.22448979591836735,Rv1290c
0.3026315789473684,gnd1
0.29545454545454547,Rv1883c
0.1875,Rv1888c
0.23376623376623376,PE27A-esxR
0.3023255813953488,esxR-esxS
0.27380952380952384,rpsM-rpmJ
0.29069767441860467,Rv3655c
0.3611111111111111,ponA1
0.25675675675675674,Rv0029-Rv0030
0.3333333333333333,iniB
0.2962962962962963,ndhA-Rv0393
0.3333333333333333,fadE10
0.24242424242424243,omt
0.28378378378378377,PE_PGRS50-Rv3346c
0.2463768115942029,Rv0051
0.2903225806451613,fadD2
0.24691358024691357,glpQ2
0.22388059701492538,Rv0361
0.23076923076923078,Rv0426c
0.18309859154929578,Rv0517
0.375,Rv0528
0.2125,TB27.3
0.2833333333333333,Rv0634c
0.25,Rv0831c
0.20689655172413793,rpfB
0.2727272727272727,Rv1140
0.2153846153846154,narH
0.2638888888888889,folP2
0.23880597014925373,mmpL12
0.1791044776119403,Rv1627c
0.25,uvrA
0.2948717948717949,pks11
0.17391304347826086,aceAb
0.2328767123287671,dop
0.359375,Rv2181
0.203125,uspC
0.2833333333333333,dgt-Rv2345
0.22972972972972974,mbtI
0.21621621621621623,eis
0.16279069767441862,Rv2567
0.20987654320987653,Rv2715
0.19402985074626866,Rv2716
0.26153846153846155,dapF
0.3225806451612903,miaA
0.2,ugpC
0.2876712328767123,serA1
0.19767441860465115,moaR1-PPE49
0.2391304347826087,Rv3167c
0.2571428571428571,Rv3239c
0.19444444444444445,moaX
0.13333333333333333,iunH
0.2807017543859649,cut4-Rv3453
0.16666666666666666,espD-espC
0.30952380952380953,Rv3635-Rv3636
0.34285714285714286,dppB
0.25,leuA
0.22535211267605634,Rv3742c-ctpJ
0.24324324324324326,Rv3770c-Rv3770A
0.24,whiB6-Rv3863
0.23376623376623376,mycP2
0.3283582089552239,Rv1610
0.2222222222222222,Rv1674c
0.2714285714285714,Rv1754c
0.28,Rv2262c
0.2602739726027397,Rv3475-kgtP
0.24324324324324326,pstS1
0.23809523809523808,lprP
0.24358974358974358,idsB
0.2608695652173913,Rv0756c-phoP
0.2972972972972973,Rv0026
0.34375,Rv0074
0.3188405797101449,mtn
0.20987654320987653,mazF1
0.29508196721311475,galTb
0.24675324675324675,Rv0698
0.2037037037037037,far-Rv0856
0.18461538461538463,citA
0.29333333333333333,Rv0914c
0.25882352941176473,lprP-Rv0963c
0.2753623188405797,Rv0966c
0.2571428571428571,kdpD
0.28378378378378377,mcr
0.22784810126582278,Rv1148c-Rv1149
0.35135135135135137,Rv1204c
0.3275862068965517,Rv1260
0.20618556701030927,Rv1360
0.2962962962962963,Rv1518
0.2112676056338028,fadD11
0.24285714285714285,treZ
0.22058823529411764,pks10
0.2631578947368421,Rv1804c-Rv1805c
0.2916666666666667,Rv1810
0.29069767441860467,Rv1841c
0.23076923076923078,Rv1895
0.32857142857142857,lipJ-cinA
0.2112676056338028,fadB5
0.26744186046511625,Rv1924c
0.3194444444444444,Rv1977
0.225,Rv2020c
0.2911392405063291,cobK
0.2537313432835821,cyp128
0.27941176470588236,Rv2275
0.2222222222222222,Rv2319c
0.3291139240506329,stp
0.2753623188405797,plcB
0.2876712328767123,Rv2553c
0.25757575757575757,Rv2574
0.36,Rv2630-Rv2631
0.2638888888888889,Rv2699c-Rv2700
0.18055555555555555,Rv2777c
0.3466666666666667,Rv2953
0.24691358024691357,Rv2980-ddlA
0.2236842105263158,Rv2994
0.35064935064935066,Rv3007c
0.3068181818181818,Rv3037c
0.30952380952380953,pknK
0.2,Rv3128c-Rv3129
0.32098765432098764,Rv3129
0.21333333333333335,aofH
0.2777777777777778,tgs3
0.2804878048780488,secA1
0.2619047619047619,Rv3337
0.2647058823529412,Rv3401-Rv3402c
0.2191780821917808,rpoA-rpsD
0.323943661971831,lipF-Rv3488
0.24175824175824176,Rv3716c
0.2876712328767123,Rv3798-accD4
0.23529411764705882,Rv3836
0.3194444444444444,Rv3848-espR
0.208955223880597,espE
0.2894736842105263,espJ
0.19736842105263158,gyrA
0.23376623376623376,ileT-alaT
0.24691358024691357,ppiA-Rv0010c
0.2857142857142857,Rv0010c
0.4142857142857143,Rv0021c
0.25675675675675674,Rv0030
0.2465753424657534,celA1
0.234375,celA1-Rv0063
0.2878787878787879,Rv0063-Rv0064
0.32558139534883723,Rv0064
0.3484848484848485,Rv0067c
0.2647058823529412,Rv0075
0.2463768115942029,ctpA
0.3225806451612903,nrp
0.2857142857142857,ctpB
0.27941176470588236,ldtA
0.352112676056338,treS
0.24074074074074073,treS-mak
0.3037974683544304,Rv0133
0.24285714285714285,Rv0142
0.2835820895522388,Rv0143c
0.25301204819277107,Rv0144
0.2714285714285714,Rv0144-Rv0145
0.28169014084507044,Rv0149
0.2839506172839506,Rv0150c-PE1
0.27380952380952384,yrbE1A
0.1791044776119403,Rv0180c
0.24358974358974358,Rv0193c-Rv0194
0.18032786885245902,Rv0210
