bayes,locus
0.3013698630136986,Rv2087-pknJ
0.2857142857142857,pknJ
0.234375,pepE
0.2345679012345679,pafB
0.22666666666666666,vapC37
0.23376623376623376,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.189873417721519,mshC
0.25396825396825395,pyrD
0.1375,murD
0.3170731707317073,PE_PGRS38-pbpB
0.25609756097560976,Rv2180c
0.2878787878787879,TB16.3-Rv2186c
0.20270270270270271,Rv2237-Rv2237A
0.21518987341772153,accD6
0.21052631578947367,Rv2248
0.25,mazF8
0.22058823529411764,cyp121
0.25396825396825395,Rv2280
0.25396825396825395,lppO
0.31645569620253167,Rv2307c-Rv2307A
0.234375,Rv2308
0.2911392405063291,uspA
0.2222222222222222,rocD1
0.2235294117647059,stp-cysK1
0.15625,esxO
0.27419354838709675,esxO-esxP
0.27692307692307694,esxP
0.24324324324324326,plcC
0.22727272727272727,plcA
0.22058823529411764,PPE38-PPE39
0.2,Rv2355-PPE40
0.30357142857142855,Rv2366c
0.34328358208955223,Rv2370c
0.30864197530864196,mbtB
0.27631578947368424,Rv2395-mcr7
0.18571428571428572,subI
0.2112676056338028,Rv2414c
0.30666666666666664,Rv2433c
0.2537313432835821,obg
0.265625,rpfE
0.2727272727272727,aglA
0.36619718309859156,lipQ
0.2037037037037037,lipQ-argW
0.2191780821917808,Rv2488c
0.273972602739726,vapC38
0.22580645161290322,bkdC
0.16666666666666666,accD1
0.24705882352941178,Rv2516c
0.2638888888888889,Rv2525c-vapB17
0.2631578947368421,Rv2532c
0.2823529411764706,lppA
0.21333333333333335,lppB
0.2962962962962963,vapB20-Rv2551c
0.16393442622950818,Rv2562
0.2916666666666667,glnQ
0.2537313432835821,aspS-Rv2573
0.2835820895522388,fadD9
0.2916666666666667,ruvB
0.225,Rv2621c
0.19696969696969696,hrp1-Rv2627c
0.29411764705882354,Rv2629
0.2033898305084746,Rv2632c-Rv2633c
0.1875,Rv2644c-valT
0.265625,valU-Rv2645
0.2191780821917808,Rv2652c-Rv2653c
0.26229508196721313,Rv2659c-Rv2660c
0.3076923076923077,ceoB
0.25316455696202533,Rv2693c
0.24691358024691357,Rv2712c
0.1625,fadE20
0.30158730158730157,recX
0.23880597014925373,gpsI
0.29333333333333333,Rv2808-Rv2809
0.2835820895522388,Rv2813-Rv2814c
0.3150684931506849,Rv2820c
0.2222222222222222,Rv2827c-Rv2828c
0.3235294117647059,vapC22
0.25396825396825395,vapB22-echA16
0.29850746268656714,echA16
0.17391304347826086,cysG
0.2125,Rv2850c
0.2054794520547945,Rv2864c-relF
0.2222222222222222,mpt53-Rv2879c
0.2753623188405797,Rv2891
0.2345679012345679,Rv2897c
0.2318840579710145,fdhD
0.20833333333333334,lppW
0.2564102564102564,ppsD
0.2,mas
0.2647058823529412,fadD28
0.20588235294117646,fadD29
0.29310344827586204,fadD29-Rv2951c
0.21621621621621623,Rv2952
0.28378378378378377,Rv2957-Rv2958c
0.2558139534883721,purU
0.3023255813953488,pfkA-gatA
0.3103448275862069,Rv3015c
0.2602739726027397,Rv3047c
0.3013698630136986,nrdE
0.1951219512195122,nrdH-Rv3054c
0.2361111111111111,cstA
0.18461538461538463,Rv3079c
0.26582278481012656,Rv3081
0.203125,Rv3081-virS
0.4084507042253521,Rv3128c
0.24705882352941178,fadB4-Rv3142c
0.2894736842105263,Rv3142c-Rv3143
0.30434782608695654,Rv3173c-Rv3174
0.23636363636363636,Rv3174
0.25301204819277107,Rv3181c-Rv3182
0.3076923076923077,nudC
0.19753086419753085,Rv3201c
0.2602739726027397,Rv3202c
0.22058823529411764,Rv3220c
0.2857142857142857,sigH-Rv3224
0.2,aroA
0.2345679012345679,Rv3236c
0.1875,Rv3241c
0.19736842105263158,mtrB
0.16417910447761194,Rv3263
0.23333333333333334,Rv3272
0.28378378378378377,Rv3282
0.19402985074626866,sseA
0.30303030303030304,pcd
0.3108108108108108,lhr
0.20588235294117646,lpqC
0.2571428571428571,sdhD
0.234375,Rv3346c-PPE55
0.2571428571428571,PPE55-Rv3348
0.27419354838709675,Rv3359-Rv3360
0.23636363636363636,Rv3365c
0.2602739726027397,spoU
0.2804878048780488,spoU-PE_PGRS51
0.2571428571428571,idsB-vapC46
0.2857142857142857,htdY
0.22784810126582278,Rv3395c-Rv3395A
0.2647058823529412,Rv3402c
0.3333333333333333,vapB47
0.2777777777777778,guaB2
0.32857142857142857,Rv3424c
0.29411764705882354,Rv3428c-PPE59
0.17073170731707318,esxU
0.2375,Rv3446c
0.20833333333333334,mycP4
0.23880597014925373,rmlC
0.3013698630136986,Rv3479
0.3,Rv3481c-Rv3482c
0.24358974358974358,lipF
0.21428571428571427,otsA
0.3625,mce4C
0.34065934065934067,fadD19
0.2972972972972973,ltp3
0.2028985507246377,Rv3531c
0.24193548387096775,PPE61-PPE62
0.27380952380952384,kstD
0.2926829268292683,ltp2
0.3181818181818182,fdxB
0.24242424242424243,fadE30-fadD3
0.36065573770491804,Rv3591c
0.2903225806451613,lysS
0.29577464788732394,Rv3611
0.2804878048780488,espA-ephA
0.2318840579710145,Rv3618
0.17647058823529413,esxV
0.30434782608695654,esxW
0.31868131868131866,lpqG
0.2702702702702703,Rv3649
0.26153846153846155,nth
0.30985915492957744,crp
0.2318840579710145,crp-Rv3677c
0.23880597014925373,Rv3680
0.2465753424657534,Rv3689
0.2028985507246377,Rv3691
0.2,recR
0.16666666666666666,Rv3722c
0.32,cut5b
0.2558139534883721,Rv3725
0.32051282051282054,Rv3727
0.2982456140350877,Rv3729
0.19117647058823528,PPE67-Rv3740c
0.2459016393442623,Rv3747-Rv3748
0.20270270270270271,proV
0.3448275862068966,proX
0.3,Rv3769-Rv3770c
0.28846153846153844,Rv3773c
0.2702702702702703,Rv3776
0.23376623376623376,glfT1
0.3088235294117647,Rv3788
0.22580645161290322,fadE35
0.18666666666666668,pks13
0.2597402597402597,fadD32
0.20967741935483872,fadD32-Rv3802c
0.2631578947368421,aftB
0.24675324675324675,papA2
0.2898550724637681,fadD23
0.25806451612903225,Rv3835
0.2987012987012987,Rv3837c
0.2894736842105263,ncrMT3949
0.21978021978021978,MTS2975-Rv3844
0.2,Rv3845-sodA
0.3275862068965517,gltB-Rv3860
0.31746031746031744,Rv3863-espE
0.2054794520547945,eccCb1-PE35
0.20270270270270271,espK
0.30434782608695654,espK-espL
0.22093023255813954,gid
0.2702702702702703,Rv3920c-Rv3921c
0.2876712328767123,Rv0191
0.16417910447761194,PE_PGRS17-Rv0979c
0.2328767123287671,PE_PGRS18-mprA
0.28125,Rv1290c
0.22784810126582278,Rv1667c
0.2571428571428571,pks12
0.3333333333333333,ASpks-Rv2049c
0.20967741935483872,Rv2230c
0.21794871794871795,mbtD
0.2916666666666667,Rv2560
0.2597402597402597,Rv2800-mazF9
0.17391304347826086,Rv2828c
0.29069767441860467,ponA2
0.19117647058823528,mutT4
0.2112676056338028,pstP
0.3442622950819672,Rv0080
0.22535211267605634,Rv0093c
0.2727272727272727,ctpI
0.2987012987012987,fadD5
0.2876712328767123,Rv0192A
0.3013698630136986,Rv0193c
0.24358974358974358,Rv0197
0.2545454545454545,Rv0205
0.2698412698412698,lipW
0.21794871794871795,Rv0257
0.273972602739726,Rv0275c
0.16666666666666666,Rv0312
0.24675324675324675,iniA
0.23529411764705882,Rv0359
0.31343283582089554,Rv0370c
0.3230769230769231,Rv0377
0.14473684210526316,purT
0.22535211267605634,ctpH
0.18181818181818182,Rv0431
0.2112676056338028,Rv0434
0.2714285714285714,moeA2
0.323943661971831,Rv0484c
0.19718309859154928,proC
0.2345679012345679,mce2C
0.21518987341772153,Rv0610c
0.21176470588235294,Rv0621
0.2345679012345679,rplO
0.3150684931506849,xylB
0.18032786885245902,purB
0.36363636363636365,Rv0818
0.2222222222222222,Rv0822c
0.2702702702702703,Rv0851c
0.25609756097560976,Rv0909
0.21518987341772153,pstS2
0.3,sucD
0.24,mprA
0.24615384615384617,Rv0992c
0.25882352941176473,moeA1
0.26785714285714285,Rv0996
0.24050632911392406,pabB
0.21428571428571427,Rv1012
0.3076923076923077,lpqU
0.25,pra
0.26666666666666666,ppdK
0.21052631578947367,Rv1178
0.3548387096774194,esxL
0.25316455696202533,Rv1215c
0.22727272727272727,Rv1226c
0.31746031746031744,Rv1250
0.2222222222222222,deaD
0.24050632911392406,Rv1262c
0.13114754098360656,lprB
0.3,Rv1301
0.1951219512195122,glgB
0.2967032967032967,glgP
0.23529411764705882,moeY
0.3283582089552239,Rv1375
0.24719101123595505,carB
0.19117647058823528,vapC10
0.3026315789473684,fmu
0.32786885245901637,ribG
0.38235294117647056,echA12
0.2807017543859649,Rv1504c
0.26582278481012656,mmpL6
0.3253012048192771,nadC
0.24050632911392406,Rv1624c
0.34375,pks9
0.29850746268656714,cmr
0.3088235294117647,Rv1707
0.2328767123287671,Rv1708
0.171875,AS1726
0.2702702702702703,narX
0.25,Rv1765c-Rv1765A
0.26136363636363635,bacA
0.18309859154929578,Rv1870c
0.24358974358974358,lppD
0.2696629213483146,aao
0.3055555555555556,Rv1949c
0.22388059701492538,Rv1979c
0.29545454545454547,Rv1998c
0.18292682926829268,Rv2036
0.2,Rv2083
0.2839506172839506,Rv2106-PE22
0.2608695652173913,mptA
0.18309859154929578,fadD15
0.2702702702702703,cobS
0.1746031746031746,Rv2227
0.29577464788732394,Rv2240c
0.25,Rv2263
0.18666666666666668,sseB
0.23333333333333334,Rv2306A
0.273972602739726,mez
0.21794871794871795,zur
0.21666666666666667,Rv2395
0.2542372881355932,Rv2415c
0.21666666666666667,Rv2434c
0.2702702702702703,tig
0.23943661971830985,Rv2478c-Rv2479c
0.2714285714285714,plsC
0.3157894736842105,nusB
0.29577464788732394,Rv2559c
0.2318840579710145,Rv2599
0.3235294117647059,Rv2628
0.26229508196721313,Rv2660c
0.2716049382716049,Rv2668
0.19480519480519481,Rv2683
0.27692307692307694,Rv2690c
0.27848101265822783,Rv2714
0.1791044776119403,lppV
0.25316455696202533,Rv2813
0.2923076923076923,Rv2837c
0.23076923076923078,Rv2877c
0.16216216216216217,fadD26
0.2537313432835821,ppsB
0.29411764705882354,ppsE
0.17391304347826086,drrA
0.3076923076923077,pks15
0.22807017543859648,gatA
0.28378378378378377,Rv3096
0.25,fprA
0.2898550724637681,devS
0.35714285714285715,pflA
0.30434782608695654,nuoI
0.2833333333333333,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.1917808219178082,Rv3190c
0.24615384615384617,Rv3193c
0.21153846153846154,Rv3200c
0.22058823529411764,lpqB
0.2857142857142857,rmlD
0.22988505747126436,purE
0.2987012987012987,pmmB
0.23170731707317074,sapM
0.3,Rv3371
0.25,echA18
0.23333333333333334,dxs2-Rv3380c
0.29411764705882354,cmaA1
0.22857142857142856,Rv3395c
0.2903225806451613,Rv3475-kgtP
0.2972972972972973,Rv3551
0.24358974358974358,Rv3555c
0.2318840579710145,hsaA
0.18666666666666668,Rv3627c
0.2597402597402597,dppA
0.21518987341772153,glpK
0.19672131147540983,dnaQ
0.3157894736842105,Rv3753c
0.2328767123287671,tcrY
0.36619718309859156,embC
0.2375,embB
0.21794871794871795,ubiA
0.3235294117647059,Rv3822
0.21333333333333335,mmpL8
0.24324324324324326,Rv3843c
0.2236842105263158,gltB
0.2619047619047619,esxD
0.3333333333333333,Rv3909
0.22580645161290322,Rv1370c-Rv1371
0.20634920634920634,Rv1371
0.28169014084507044,ctpD
0.29850746268656714,gnd1
0.3411764705882353,Rv1888c
0.22058823529411764,Rv1976c-Rv1977
0.1282051282051282,Rv2016
0.26785714285714285,Rv2084
0.3125,helY-tatC
0.22535211267605634,Rv2426c-proA
0.24675324675324675,Rv3060c-fadE22
0.29577464788732394,idsB
0.22727272727272727,Rv3427c-Rv3428c
0.2698412698412698,Rv0064-vapB1
0.25,Rv0029-Rv0030
0.2247191011235955,Rv0296c
0.23076923076923078,omt
0.18461538461538463,bisC-Rv1443c
0.34328358208955223,cycA
0.234375,Rv2020c
0.2,cobH
0.30952380952380953,cfp2
0.1875,Rv2551c
0.2647058823529412,mesT-Rv3177
0.28169014084507044,PE_PGRS50-Rv3346c
0.23880597014925373,nrp
0.29577464788732394,ctpB-Rv0104
0.28205128205128205,Rv0426c
0.203125,Rv0458
0.2459016393442623,Rv0528
0.17543859649122806,TB27.3
0.30120481927710846,vapB4
0.23636363636363636,Rv0634c
0.2602739726027397,Rv0681
0.22535211267605634,rpsL
0.20512820512820512,pheU-PE_PGRS12
0.25,rpfB
0.25287356321839083,Rv1104
0.31343283582089554,Rv1140
0.35384615384615387,mmpL13a
0.2112676056338028,folP2
0.30303030303030304,glgC
0.20481927710843373,Rv1272c
0.22857142857142856,Rv1318c
0.25,mmpL12
0.3,Rv1627c
0.25757575757575757,uvrA
0.19117647058823528,pks11
0.25333333333333335,PPE33-Rv1810
0.32098765432098764,katG
0.3375,aceAb
0.2903225806451613,lppF
0.19444444444444445,Rv1922
0.275,Rv2042c
0.19402985074626866,ppm1
0.19444444444444445,dop
0.22077922077922077,Rv2258c-mscR
0.2903225806451613,Rv2282c
0.20967741935483872,uspC
0.2328767123287671,dgt-Rv2345
0.20270270270270271,cysA1
0.2777777777777778,eis
0.24,Rv2567
0.34782608695652173,Rv2715
0.2833333333333333,miaA
0.2714285714285714,pepR
0.22058823529411764,serA1
0.2361111111111111,Rv3074
0.3013698630136986,pknK
0.29411764705882354,Rv3115-moeB2
0.2054794520547945,moaR1-PPE49
0.2926829268292683,Rv3167c
0.31746031746031744,Rv3191c-metU
0.29333333333333333,dnaE2
0.24285714285714285,Rv3401
0.25,cut4-Rv3453
0.29310344827586204,radA
0.25609756097560976,dppB
0.16923076923076924,Rv3742c-ctpJ
0.2318840579710145,ctpJ
0.2361111111111111,Rv3770c-Rv3770A
0.23809523809523808,ethA
0.373134328358209,mycP2
0.24705882352941178,Rv3898c-Rv3899c
0.23943661971830985,Rv0051
0.28,Rv0218
0.29850746268656714,galK
0.3,pknH
0.21875,murG
0.2459016393442623,ftsW
0.3013698630136986,mbtI
0.23076923076923078,Rv3635-Rv3636
0.22666666666666666,glyA2
0.26582278481012656,Rv0071
0.25316455696202533,Rv1754c
0.22535211267605634,Rv2168c-Rv2169c
0.3,Rv2277c
0.21839080459770116,PE27A-esxR
0.29508196721311475,esxR-esxS
0.1951219512195122,Rv3381c-lytB1
0.2318840579710145,pstS1
0.27058823529411763,lprP
0.2602739726027397,Rv1668c
0.3333333333333333,vapB37-Rv2105
0.2638888888888889,Rv2319c
0.20634920634920634,Rv2435c
0.23376623376623376,rpsM-rpmJ
0.24719101123595505,vapB1
0.2112676056338028,oplA
0.26582278481012656,ndhA-Rv0393
0.22388059701492538,Rv1358
0.2602739726027397,Rv1647
0.2857142857142857,Rv1774
0.234375,Rv1894c
0.22807017543859648,proZ
0.25,Rv0060
0.22784810126582278,treS
0.25396825396825395,Rv0139
0.19230769230769232,fadA2
0.23076923076923078,Rv0281
0.24615384615384617,thiE-thiO
0.2647058823529412,Rv0498
0.31645569620253167,menB
0.2898550724637681,lpqN
0.1891891891891892,thrT-metT
0.25396825396825395,phoT
0.288135593220339,Rv0845
0.19718309859154928,moaC2
0.25806451612903225,fprB
0.28169014084507044,pgi
0.22535211267605634,kdpD
0.2682926829268293,Rv1051c-mpr5
0.22388059701492538,Rv1052
0.3787878787878788,Rv1059
0.22784810126582278,Rv1190
0.2876712328767123,Rv1260
0.19298245614035087,cysN
0.19767441860465115,argS
0.2638888888888889,trpB
0.22535211267605634,Rv1619
0.22058823529411764,cydA
0.2698412698412698,Rv1718
0.18055555555555555,Rv1830
0.2692307692307692,ureG
0.2602739726027397,cfp21
0.2676056338028169,Rv2159c
0.30666666666666664,phoH1
0.30434782608695654,aprA
0.234375,plsB2
0.26153846153846155,Rv2522c
0.28,glnQ-Rv2565
0.2714285714285714,Rv2680
0.3287671232876712,ceoC
0.29411764705882354,Rv2787-sirR
0.3013698630136986,truB
0.22972972972972974,nrdI-nrdH
0.2916666666666667,Rv3351c
0.21739130434782608,PPE57-PPE58
0.23943661971830985,Rv3435c-glmS
0.25333333333333335,eccC4
0.28,topA-Rv3647c
0.34210526315789475,Rv3728
0.20967741935483872,Rv3770c
0.21739130434782608,pks2
0.24242424242424243,vapB8
0.27692307692307694,Rv1179c
0.2125,alkA
0.26865671641791045,trpA
0.30985915492957744,Rv2743c
0.24468085106382978,Rv3463
0.30952380952380953,Rv3603c
0.2112676056338028,Rv0875c
0.21794871794871795,Rv2262c
0.14666666666666667,Rv3897c
0.265625,rplW-rplB
0.16216216216216217,Rv0712-Rv0713
0.24242424242424243,mshD-phoT
0.19402985074626866,pknD
0.29577464788732394,Rv0961
0.19696969696969696,ncrMT1234-esxK
0.3090909090909091,Rv1509
0.17333333333333334,frdD-Rv1556
0.25,pyrG
0.3563218390804598,lprM
0.31746031746031744,Rv1990A
0.2727272727272727,Rv2081c
0.203125,Rv2100-helZ
0.29850746268656714,Rv2323c-Rv2324
0.1774193548387097,Rv2324-Rv2325c
0.19047619047619047,Rv3324A
0.3,fadE27
0.31343283582089554,clpC1-mpr17
0.2,Rv3630
0.29577464788732394,B11
0.21875,Rv0004
0.3,ileT-alaT
0.2073170731707317,pbpA
0.2153846153846154,Rv0029
0.2631578947368421,Rv0059
0.2727272727272727,Rv0075
0.2972972972972973,Rv0082
0.3684210526315789,Rv0083
0.21875,Rv0102
0.2833333333333333,htdZ
0.3076923076923077,Rv0149
0.22535211267605634,mce1B
0.25,mce1F
0.2465753424657534,Rv0210
0.16923076923076924,fabG4
0.19672131147540983,fadD2
0.208955223880597,eccB3
0.22950819672131148,eccC3
0.2972972972972973,Rv0345
0.17073170731707318,Rv0385
0.28169014084507044,Rv0396
0.25675675675675674,lpqK
0.2753623188405797,mmpS1
0.2441860465116279,thiE
0.3055555555555556,lpqM
0.2125,echA2
0.21311475409836064,Rv0457c-Rv0458
0.2191780821917808,Rv0474-hbhA
0.26666666666666666,murB
0.21176470588235294,Rv0552
0.2463768115942029,Rv0574c
0.2716049382716049,Rv0625c
0.32786885245901637,recC
0.3404255319148936,Rv0647c
0.31343283582089554,rplL
0.3048780487804878,vapC6
0.2465753424657534,lpqP
0.20833333333333334,mmpS5
0.19718309859154928,Rv0686
0.24358974358974358,lldD1
0.21739130434782608,Rv0697-Rv0698
0.1839080459770115,Rv0698
0.2441860465116279,atsA
0.23076923076923078,Rv0713
0.2857142857142857,Rv0755A-thrV
0.23684210526315788,ptrBb
0.2878787878787879,ercc3
0.22093023255813954,Rv0870c
0.3013698630136986,Rv0883c
0.32432432432432434,gltA2
0.20967741935483872,Rv0944
0.3055555555555556,Rv0958
