bayes,locus
0.21621621621621623,pcaA-Rv0470A
0.24358974358974358,mshA
0.32432432432432434,Rv0492c
0.23529411764705882,Rv0518-Rv0519c
0.3037974683544304,ccsA
0.34285714285714286,Rv0530
0.25316455696202533,galE3
0.23728813559322035,Rv0537c
0.3013698630136986,vapB3-fadD8
0.3125,Rv0565c
0.3013698630136986,Rv0575c
0.17647058823529413,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.2676056338028169,mce2B
0.3076923076923077,mce2F
0.16071428571428573,Rv0597c-vapC27
0.2894736842105263,tcrA-Rv0603
0.38666666666666666,Rv0613c
0.16666666666666666,recD
0.23529411764705882,mmaA2
0.3194444444444444,vapC6
0.2676056338028169,atsD
0.21311475409836064,echA4
0.23880597014925373,mmpL5
0.29508196721311475,Rv0679c
0.28846153846153844,rpsL
0.32894736842105265,Rv0691c
0.32098765432098764,Rv0697
0.20833333333333334,Rv0699
0.32857142857142857,Rv0726c
0.3188405797101449,Rv0744c-Rv0745
0.29411764705882354,Rv0745
0.4264705882352941,Rv0749A-Rv0750
0.22535211267605634,cyp51
0.32432432432432434,Rv0767c
0.35714285714285715,aldA
0.2898550724637681,ggtA
0.2714285714285714,Rv0789c
0.3157894736842105,purF
0.37209302325581395,sseC2
0.3116883116883117,Rv0825c
0.3194444444444444,lpqR
0.28205128205128205,narL
0.2631578947368421,pdc-Rv0854
0.18461538461538463,far
0.38596491228070173,dapC
0.36486486486486486,rpfA
0.25609756097560976,Rv0874c
0.31343283582089554,Rv0877
0.2125,Rv0890c
0.3026315789473684,Rv0893c
0.22727272727272727,Rv0893c-Rv0894
0.27692307692307694,Rv0907
0.35443037974683544,PE7-betP
0.24615384615384617,Rv0927c-pstS3
0.2608695652173913,Rv0939
0.23376623376623376,Rv0959
0.29850746268656714,Rv0964c-Rv0965c
0.32894736842105265,accD2
0.3835616438356164,PE_PGRS18-mprA
0.2537313432835821,mprB-pepD
0.3146067415730337,Rv0987
0.3194444444444444,Rv0988
0.36,grcC2
0.3142857142857143,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.4057971014492754,eno
0.29411764705882354,kdpE
0.2631578947368421,Rv1046c
0.2857142857142857,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.24358974358974358,Rv1072-Rv1073
0.24615384615384617,lipU
0.21428571428571427,celA2b
0.3181818181818182,MTS0858-glyA1
0.3194444444444444,Rv1105
0.313953488372093,Rv1117
0.2361111111111111,Rv1136-Rv1137c
0.26666666666666666,pimE
0.2962962962962963,mutT2
0.3287671232876712,mutT2-narG
0.2676056338028169,narJ
0.3384615384615385,lpqW
0.34210526315789475,mmpL10
0.3188405797101449,fadD21
0.3380281690140845,fadD36
0.25396825396825395,Rv1194c
0.34782608695652173,fadD6
0.30303030303030304,Rv1217c
0.21518987341772153,Rv1227c-lpqX
0.2987012987012987,Rv1230c-Rv1231c
0.2361111111111111,embR-Rv1268c
0.275,Rv1272c
0.24675324675324675,Rv1289
0.3108108108108108,Rv1289-Rv1290c
0.20967741935483872,dinG
0.2823529411764706,Rv1357c-Rv1358
0.29508196721311475,Rv1364c
0.2608695652173913,lprF
0.14492753623188406,carA
0.21621621621621623,nlhH
0.27692307692307694,lipI
0.3,lprH-Rv1419
0.22058823529411764,uvrC
0.28125,Rv1429
0.2345679012345679,Rv1432-Rv1433
0.23376623376623376,Rv1435c
0.3275862068965517,Rv1439c
0.31746031746031744,bisC
0.3466666666666667,Rv1458c
0.27710843373493976,Rv1461
0.30666666666666664,Rv1463
0.23529411764705882,fadE15
0.2833333333333333,Rv1478-moxR1
0.27058823529411763,Rv1489
0.24,lipL
0.2463768115942029,Rv1501-Rv1502
0.29411764705882354,Rv1505c
0.25806451612903225,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.275,Rv1515c
0.23076923076923078,Rv1520
0.3275862068965517,pks5
0.25316455696202533,Rv1532c
0.2463768115942029,ansA
0.2835820895522388,Rv1566c-Rv1567c
0.2602739726027397,cydC
0.18571428571428572,polA
0.26666666666666666,lysX
0.2625,pks7
0.22077922077922077,pks8
0.2647058823529412,dsbF-Rv1678
0.24,moeX
0.1891891891891892,moeX-Rv1682
0.38461538461538464,cycA-PPE22
0.24193548387096775,narX
0.25,Rv1739c
0.1643835616438356,Rv1769
0.34615384615384615,cyp143
0.30120481927710846,secA2
0.3050847457627119,Rv1823
0.410958904109589,gcvH
0.3625,Rv1835c
0.20634920634920634,glcB
0.26136363636363635,guaB1-gnd1
0.23529411764705882,Rv1847
0.22535211267605634,lldD2
0.2625,Rv1879-cyp140
0.35526315789473684,Rv1888c-Rv1888A
0.2564102564102564,Rv1894c-Rv1895
0.2839506172839506,Rv1904
0.23255813953488372,Rv1920
0.2839506172839506,lppF
0.3939393939393939,lppF-Rv1922
0.19736842105263158,Rv1924c-fadD31
0.3125,fadD31
0.296875,Rv1927
0.23880597014925373,fadE17
0.23943661971830985,Rv1936
0.27941176470588236,ephB
0.25675675675675674,mce3A
0.34328358208955223,Rv1972
0.2786885245901639,Rv1978
0.2875,nrdF1-vapC36
0.2647058823529412,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.2894736842105263,Rv1999c
0.31521739130434784,Rv2000
0.32926829268292684,Rv2023A
0.29850746268656714,Rv2039c
0.296875,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.2641509433962264,rpmG1
0.352112676056338,Rv2059
0.25333333333333335,cobN
0.34615384615384615,Rv2079
0.2777777777777778,Rv2082
0.22857142857142856,Rv2087-pknJ
0.3,pknJ
0.28,pepE
0.2857142857142857,pafB
0.234375,vapC37
0.2727272727272727,mpa-lppK
0.3,Rv2120c-hisG
0.32926829268292684,Rv2128-Rv2129c
0.40789473684210525,pyrD
0.23809523809523808,PE_PGRS38-pbpB
0.3442622950819672,lppM
0.24096385542168675,Rv2180c
0.2777777777777778,TB16.3-Rv2186c
0.3380281690140845,qcrC
0.3333333333333333,ephD-dlaT
0.24324324324324326,Rv2237-Rv2237A
0.15625,accD6
0.2962962962962963,Rv2248
0.20238095238095238,mazF8
0.42857142857142855,cyp121
0.2876712328767123,Rv2280
0.25,lppO
0.2876712328767123,Rv2308
0.1875,Rv2308-metV
0.29577464788732394,uspA
0.3188405797101449,stp-cysK1
0.25333333333333335,PE_PGRS39-asnT
0.352112676056338,esxO
0.3114754098360656,esxO-esxP
0.2222222222222222,esxP
0.2807017543859649,plcC
0.26666666666666666,plcA
0.2948717948717949,PPE38-PPE39
0.352112676056338,Rv2355-PPE40
0.20967741935483872,Rv2366c
0.23529411764705882,mbtB
0.20224719101123595,mbtA
0.3181818181818182,Rv2395-mcr7
0.3,subI
0.2823529411764706,Rv2401
0.22077922077922077,Rv2433c
0.22784810126582278,obg
0.38095238095238093,rpfE
0.32051282051282054,Rv2455c
0.22535211267605634,clpX
0.3902439024390244,aglA
0.35384615384615387,lipQ
0.22535211267605634,lipQ-argW
0.36619718309859156,Rv2488c
0.2,vapC38
0.3380281690140845,bkdC
0.2535211267605634,accD1
0.29508196721311475,Rv2516c
0.3013698630136986,Rv2525c-vapB17
0.30985915492957744,pepQ
0.2638888888888889,lppA
0.26229508196721313,lppB
0.3424657534246575,vapB20-Rv2551c
0.25675675675675674,Rv2562
0.2876712328767123,glnQ
0.24468085106382978,aspS-Rv2573
0.3218390804597701,Rv2585c
0.2125,Rv2621c
0.4603174603174603,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.3048780487804878,Rv2644c-valT
0.2247191011235955,valU-Rv2645
0.2835820895522388,Rv2659c-Rv2660c
0.2839506172839506,Rv2661c
0.3125,ceoB
0.32894736842105265,Rv2693c
0.25757575757575757,Rv2712c
0.36764705882352944,fadE20
0.2647058823529412,recX
0.27848101265822783,Rv2750
0.2597402597402597,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.2682926829268293,Rv2813-Rv2814c
0.37681159420289856,Rv2820c
0.29411764705882354,Rv2821c
0.3,Rv2827c-Rv2828c
0.3058823529411765,Rv2828c
0.3157894736842105,vapB22-echA16
0.26153846153846155,echA16
0.30666666666666664,Rv2864c-relF
0.1791044776119403,mpt53-Rv2879c
0.24615384615384617,Rv2891
0.3055555555555556,fdhD
0.3176470588235294,lppW
0.27941176470588236,ppsA
0.2702702702702703,mas
0.3132530120481928,fadD28
0.16393442622950818,fadD29-Rv2951c
0.2804878048780488,Rv2952
0.2535211267605634,Rv2957-Rv2958c
0.2571428571428571,purU
0.23376623376623376,gltS
0.323943661971831,pfkA-gatA
0.3050847457627119,Rv3015c
0.23943661971830985,Rv3047c
0.30357142857142855,nrdE
0.35,nrdH-Rv3054c
0.36065573770491804,Rv3081
0.2926829268292683,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.3670886075949367,fadB4-Rv3142c
0.25757575757575757,Rv3142c-Rv3143
0.2878787878787879,Rv3160c
0.26865671641791045,Rv3173c-Rv3174
0.2625,Rv3174
0.2318840579710145,Rv3181c-Rv3182
0.34285714285714286,nudC
0.27710843373493976,Rv3201c
0.39344262295081966,Rv3202c
0.34177215189873417,Rv3220c
0.3246753246753247,Rv3236c
0.375,mtrB
0.2625,Rv3249c
0.265625,fbiB
0.2647058823529412,Rv3263
0.2727272727272727,Rv3272
0.3013698630136986,Rv3282
0.208955223880597,sseA
0.19718309859154928,pcd
0.28,lhr
0.2916666666666667,sdhD
0.23076923076923078,Rv3346c-PPE55
0.30666666666666664,PPE55-Rv3348
0.22972972972972974,Rv3351c
0.24285714285714285,relK
0.19696969696969696,Rv3359-Rv3360
0.24675324675324675,Rv3365c
0.4225352112676056,spoU
0.2833333333333333,spoU-PE_PGRS51
0.25396825396825395,Rv3377c
0.3375,idsB-vapC46
0.3561643835616438,htdY
0.22535211267605634,Rv3395c-Rv3395A
0.40540540540540543,Rv3401
0.3,Rv3402c
0.3013698630136986,Rv3406
0.27692307692307694,vapB47
0.20481927710843373,guaB2
0.3230769230769231,Rv3424c
0.3225806451612903,Rv3433c
0.3333333333333333,esxU
0.22535211267605634,Rv3446c
0.30952380952380953,mycP4
0.2777777777777778,rmlC
0.2602739726027397,lipF
0.25316455696202533,otsA
0.25,mce4C
0.30666666666666664,fadD19
0.21794871794871795,ltp3
0.3076923076923077,Rv3531c
0.25333333333333335,PPE61-PPE62
0.24324324324324326,kstD
0.275,ltp2
0.2948717948717949,fdxB
0.22077922077922077,fadE30-fadD3
0.23684210526315788,Rv3591c
0.24074074074074073,lysS
0.23076923076923078,folB
0.23170731707317074,espA-ephA
0.27710843373493976,Rv3618
0.36363636363636365,esxV
0.32857142857142857,esxW
0.2328767123287671,nth
0.32,crp
0.2804878048780488,crp-Rv3677c
0.3150684931506849,Rv3680
0.24561403508771928,ponA2
0.34210526315789475,Rv3691
0.2602739726027397,Rv3701c
0.2702702702702703,recR
0.2619047619047619,Rv3722c
0.29508196721311475,cut5b
0.4246575342465753,Rv3725
0.25757575757575757,Rv3729
0.3424657534246575,PPE67-Rv3740c
0.35294117647058826,Rv3747-Rv3748
0.26666666666666666,proV
0.2857142857142857,proX
0.3287671232876712,Rv3769-Rv3770c
0.3466666666666667,Rv3773c
0.352112676056338,Rv3776
0.3333333333333333,glfT1
0.3333333333333333,Rv3785
0.21794871794871795,Rv3788
0.2727272727272727,fadE35
0.3472222222222222,pks13
0.323943661971831,fadD32
0.2463768115942029,fadD32-Rv3802c
0.23943661971830985,fbpA
0.21212121212121213,aftB
0.3176470588235294,papA2
0.23863636363636365,fadD23
0.3220338983050847,Rv3835
0.31645569620253167,Rv3837c
0.3375,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.23376623376623376,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.2926829268292683,Rv3863-espE
0.27380952380952384,espI
0.2898550724637681,espK-espL
0.2857142857142857,eccD2
0.3230769230769231,Rv3903c
0.3103448275862069,mutT4
0.28,gid
0.3125,Rv3920c-Rv3921c
0.24675324675324675,Rv0191
0.3670886075949367,PE_PGRS17-Rv0979c
0.27586206896551724,pks12
0.25609756097560976,cadI-Rv2642
0.31343283582089554,pstP
0.2463768115942029,Rv0080
0.4050632911392405,Rv0093c
0.25,ctpI
0.2602739726027397,Rv0192A
0.2916666666666667,Rv0193c
0.26506024096385544,Rv0197
0.2222222222222222,Rv0205
0.22972972972972974,lipW
0.2823529411764706,Rv0257
0.3108108108108108,Rv0275c
0.22033898305084745,Rv0312
0.23943661971830985,iniA
0.3382352941176471,Rv0359
0.2903225806451613,Rv0370c
0.4024390243902439,Rv0377
0.29577464788732394,purT
0.358974358974359,ctpH
0.2631578947368421,Rv0431
0.2602739726027397,Rv0434
0.2916666666666667,moeA2
0.22535211267605634,Rv0484c
0.2898550724637681,proC
0.19736842105263158,mce2C
0.23684210526315788,lpqO
0.2054794520547945,Rv0610c
0.25,Rv0621
0.21333333333333335,rplO
0.3048780487804878,xylB
0.3584905660377358,purB
0.3,Rv0818
0.18309859154929578,Rv0822c
0.2876712328767123,Rv0851c
0.2463768115942029,Rv0909
0.3333333333333333,pstS2
0.33766233766233766,sucD
0.35714285714285715,mprA
0.33783783783783783,Rv0992c
0.28,moeA1
0.3287671232876712,Rv0996
0.2804878048780488,pabB
0.23684210526315788,Rv1012
0.24193548387096775,lpqU
0.18840579710144928,pra
0.3108108108108108,ppdK
0.2916666666666667,Rv1178
0.3108108108108108,esxL
0.24561403508771928,Rv1215c
0.323943661971831,Rv1226c
0.32894736842105265,Rv1250
0.2222222222222222,deaD
0.22666666666666666,Rv1262c
0.2857142857142857,lprB
0.2647058823529412,Rv1301
0.24705882352941178,glgB
0.391304347826087,glgP
0.2911392405063291,moeY
0.2714285714285714,Rv1375
0.24050632911392406,carB
0.3684210526315789,vapC10
0.27941176470588236,fmu
0.23529411764705882,ribG
0.34146341463414637,Rv1425
0.2840909090909091,echA12
0.3442622950819672,Rv1504c
0.2876712328767123,mmpL6
0.3150684931506849,nadC
0.24050632911392406,Rv1624c
0.3108108108108108,pks9
0.358974358974359,cmr
0.2564102564102564,Rv1707
0.15384615384615385,Rv1708
0.30434782608695654,bacA
0.2876712328767123,Rv1870c
0.23076923076923078,lppD
0.352112676056338,aao
0.21052631578947367,Rv1949c
0.28205128205128205,Rv1979c
0.2465753424657534,Rv1998c
0.36507936507936506,Rv2036
0.2894736842105263,Rv2083
0.2602739726027397,mptA
0.3108108108108108,fadD15
0.25675675675675674,cobS
0.2345679012345679,Rv2227
0.31746031746031744,Rv2240c
0.24324324324324326,sseB
0.2676056338028169,Rv2306A
0.23333333333333334,mez
0.29411764705882354,zur
0.42028985507246375,Rv2395
0.1694915254237288,Rv2415c
0.3088235294117647,tig
0.3275862068965517,plsC
0.3372093023255814,nusB
0.32894736842105265,Rv2559c
0.3157894736842105,Rv2599
0.2777777777777778,Rv2628
0.24050632911392406,Rv2660c
0.23076923076923078,Rv2668
0.273972602739726,Rv2683
0.275,Rv2690c
0.22727272727272727,Rv2714
0.2804878048780488,lppV
0.2987012987012987,Rv2813
0.2786885245901639,Rv2837c
0.29850746268656714,Rv2877c
0.26436781609195403,fadD26
0.296875,ppsB
0.2441860465116279,ppsE
0.37362637362637363,drrA
0.32142857142857145,pks15
0.24285714285714285,gatA
0.2571428571428571,Rv3096
0.3246753246753247,fprA
0.25675675675675674,devS
0.3375,pflA
0.2054794520547945,nuoI
0.39285714285714285,Rv3190c
0.21794871794871795,Rv3193c
0.234375,Rv3200c
0.4142857142857143,lpqB
0.27586206896551724,rmlD
0.24285714285714285,purE
0.27631578947368424,pmmB
0.3191489361702128,sapM
0.25,Rv3371
0.24358974358974358,echA18
0.2222222222222222,dxs2-Rv3380c
0.29333333333333333,cmaA1
0.34782608695652173,Rv3395c
0.2558139534883721,Rv3479
0.26666666666666666,Rv3551
0.2,Rv3555c
0.1791044776119403,hsaA
0.14814814814814814,Rv3627c
0.25842696629213485,dppA
0.26506024096385544,Rv3689
0.26666666666666666,glpK
0.31746031746031744,dnaQ
0.23684210526315788,Rv3753c
0.32894736842105265,tcrY
0.22535211267605634,embC
0.23529411764705882,embB
0.296875,ubiA
0.24,Rv3822
0.3170731707317073,mmpL8
0.25316455696202533,Rv3843c
0.3076923076923077,gltB
0.2247191011235955,Rv3899c
0.26666666666666666,Rv3909
0.3037974683544304,ctpD
0.30985915492957744,Rv1668c
0.24358974358974358,Rv0175
0.2535211267605634,Rv1976c-Rv1977
0.208955223880597,Rv2016
0.3253012048192771,Rv2084
0.2916666666666667,helY-tatC
0.36666666666666664,vapB37-Rv2105
0.25,fhaA
0.16455696202531644,Rv3060c-fadE22
0.2876712328767123,Rv3128c
0.24705882352941178,Rv3427c-Rv3428c
0.30666666666666664,Rv0036c
0.26229508196721313,hspR
0.19402985074626866,sigM
0.2465753424657534,Rv0064-vapB1
0.23684210526315788,emrB
0.2564102564102564,Rv2081c
0.20967741935483872,PE21-Rv2100
0.29411764705882354,Rv2949c
0.32894736842105265,Rv3074
0.2702702702702703,Rv3399
0.2835820895522388,Rv3528c-Rv3529c
0.35294117647058826,Rv0010c-Rv0011c
0.24615384615384617,Rv0029
0.37037037037037035,Rv0042c
0.3380281690140845,Rv0071
0.3611111111111111,Rv0090-mtn
0.36363636363636365,Rv0111
0.2857142857142857,adhE1
0.2459016393442623,mce1A
0.3194444444444444,Rv0316
0.24074074074074073,ansP2
0.2833333333333333,Rv0368c
0.375,Rv0396
0.3472222222222222,mmpL1
0.24285714285714285,Rv0584
0.2463768115942029,rslA-Rv0737
0.18823529411764706,pknD
0.20967741935483872,mku
0.203125,Rv1026
0.32098765432098764,Rv1154c
0.23333333333333334,Rv1176c-fdxC
0.24050632911392406,cysN
0.26582278481012656,Rv1319c
0.26666666666666666,Rv1324
0.3,pncB1
0.328125,Rv1393c
0.3026315789473684,lipL-Rv1498c
0.2876712328767123,Rv1616
0.23076923076923078,Rv1639c
0.3188405797101449,eccE5
0.27058823529411763,Rv1829-Rv1830
0.3333333333333333,nanT
0.2982456140350877,fadE18
0.2962962962962963,cobG
0.17567567567567569,Rv2118c
0.1896551724137931,aroG-Rv2179c
0.20454545454545456,htpG
0.3088235294117647,Rv2307c-Rv2307A
0.25,dnaG
0.2857142857142857,phoH1
0.2786885245901639,Rv2464c
0.28169014084507044,accA1
0.3333333333333333,lysU-PE26
0.29577464788732394,apt
0.22857142857142856,Rv2662
0.3188405797101449,relG-Rv2867c
0.27380952380952384,thiL
0.30357142857142855,Rv3050c-nrdE
0.32,Rv3207c-Rv3208
0.3287671232876712,Rv3212
0.23376623376623376,aroA
0.2222222222222222,echA20
0.2463768115942029,lppH
0.3076923076923077,folK
0.32,Rv3611
0.30303030303030304,Rv3730c
0.2708333333333333,Rv3888c-espG2
0.43478260869565216,Rv0571c
0.3382352941176471,Rv3587c
0.25,gyrB
0.2857142857142857,embR
0.2564102564102564,Rv2168c-Rv2169c
0.3508771929824561,Rv2263
0.3064516129032258,Rv2434c
0.35294117647058826,Rv3183-Rv3184
0.22535211267605634,Rv3185-Rv3186
0.2717391304347826,accE5
0.34615384615384615,esxD
0.29411764705882354,Rv1290c
0.23728813559322035,gnd1
0.2597402597402597,Rv1883c
0.24358974358974358,Rv1888c
0.25,PE27A-esxR
0.20270270270270271,esxR-esxS
0.3375,rpsM-rpmJ
0.2465753424657534,Rv3655c
0.2459016393442623,ponA1
0.2808988764044944,Rv0648
0.2608695652173913,Rv1444c
0.21621621621621623,Rv1894c
0.28169014084507044,Rv2624c
0.2222222222222222,Rv3860
0.26153846153846155,rplI
0.30985915492957744,Rv0064
0.1875,ctpB
0.29333333333333333,fadE1
0.28378378378378377,fadE1-fgd2
0.2875,lpqM
0.31645569620253167,lldD1-Rv0695
0.25,Rv0713
0.25862068965517243,Rv0737-Rv0738
0.34328358208955223,cyp123
0.2894736842105263,Rv0775
0.33766233766233766,Rv0817c
0.16279069767441862,pstB
0.21794871794871795,tatD-rpfB
0.26229508196721313,Rv1057
0.26229508196721313,Rv1125
0.2028985507246377,Rv1152
0.2923076923076923,thrC
0.2894736842105263,Rv1318c
0.27692307692307694,adh
0.30864197530864196,ileS
0.3333333333333333,lppC
0.3048780487804878,cfp21-Rv1985c
0.3384615384615385,Rv2034
0.2777777777777778,Rv2041c
0.2698412698412698,plcB
0.3037974683544304,mbtB-mbtA
0.2318840579710145,Rv2567
0.21052631578947367,dipZ
0.29508196721311475,amt
0.2602739726027397,Rv2951c
0.2894736842105263,Rv2958c
0.28125,cstA
0.323943661971831,moaA1
0.21333333333333335,Rv3178-Rv3179
0.275,Rv3194c
0.32926829268292684,Rv3218-whiB1
0.19736842105263158,Rv3334
0.2857142857142857,Rv3376
0.32432432432432434,alr
0.30666666666666664,Rv3434c
0.22666666666666666,Rv3635-Rv3636
0.19402985074626866,echA21
0.36507936507936506,ppsD
0.3037974683544304,lprF-Rv1369c
0.32,Rv2262c
0.32857142857142857,Rv3475-kgtP
0.1935483870967742,Rv1371
0.33766233766233766,Rv1729c-Rv1730c
0.2777777777777778,idsB
0.2857142857142857,Rv3453
0.18461538461538463,Rv0026
0.31645569620253167,Rv0074
0.3561643835616438,fadE3
0.32558139534883723,ndhA-Rv0393
0.3333333333333333,mmpS1-fadD30
0.3375,Rv0443
0.36,Rv0614
0.25301204819277107,galTb
0.31343283582089554,Rv0698
0.23943661971830985,far-Rv0856
0.24358974358974358,Rv0914c
0.2727272727272727,lprP-Rv0963c
0.296875,Rv0966c
0.27941176470588236,kdpD
0.24358974358974358,mcr
0.33783783783783783,Rv1148c-Rv1149
0.3333333333333333,Rv1204c
0.3333333333333333,Rv1260
0.2857142857142857,Rv1509
0.3,fadD11
0.18421052631578946,treZ
0.29850746268656714,pks10
0.2222222222222222,Rv1778c
0.27586206896551724,Rv1804c-Rv1805c
0.25316455696202533,Rv1810
0.2777777777777778,Rv1841c
0.25301204819277107,Rv1895
0.32432432432432434,lipJ-cinA
0.3055555555555556,fadB5
0.3048780487804878,Rv1924c
0.2597402597402597,Rv1977
0.29333333333333333,cobK
0.25316455696202533,Rv2189c
0.3055555555555556,cyp128
0.37037037037037035,Rv2275
0.2727272727272727,Rv2319c
0.3150684931506849,stp
0.34782608695652173,Rv2553c
0.29577464788732394,Rv2574
0.32098765432098764,TB31.7
0.2112676056338028,Rv2630-Rv2631
0.23404255319148937,Rv2699c-Rv2700
0.21052631578947367,Rv2777c
0.2625,Rv2953
0.36486486486486486,Rv2980-ddlA
0.2537313432835821,Rv2994
0.3064516129032258,Rv3007c
0.23333333333333334,Rv3037c
0.25,pknK
0.2463768115942029,Rv3128c-Rv3129
0.2988505747126437,Rv3129
0.32098765432098764,aofH
0.3333333333333333,tgs3
0.34285714285714286,secA1
0.27848101265822783,Rv3337
0.2236842105263158,Rv3401-Rv3402c
0.28169014084507044,rpoA-rpsD
0.2894736842105263,lipF-Rv3488
0.2987012987012987,Rv3716c
0.273972602739726,Rv3798-accD4
0.16,Rv3836
0.27941176470588236,Rv3848-espR
0.28378378378378377,espE
0.2857142857142857,espJ
0.35,gyrA
0.2807017543859649,ileT-alaT
0.2753623188405797,ppiA-Rv0010c
0.25333333333333335,Rv0010c
0.2702702702702703,rodA
0.3194444444444444,Rv0021c
0.34177215189873417,Rv0030
0.3409090909090909,celA1
0.3125,celA1-Rv0063
0.19117647058823528,Rv0063-Rv0064
0.375,Rv0067c
0.3,Rv0075
0.2638888888888889,ctpA
0.28169014084507044,nrp
0.2967032967032967,Rv0102
0.24,ldtA
0.25806451612903225,treS-mak
0.26744186046511625,Rv0133
0.3283582089552239,Rv0143c
0.34328358208955223,Rv0144
0.2028985507246377,Rv0144-Rv0145
0.30434782608695654,Rv0150c-PE1
0.31645569620253167,yrbE1A
0.32894736842105265,Rv0180c
0.3375,Rv0193c-Rv0194
0.3108108108108108,Rv0210
0.25,Rv0213c
0.45098039215686275,lipC
0.3068181818181818,Rv0224c
0.2077922077922078,vapB24
