bayes,locus
0.1388888888888889,Rv0178
0.3181818181818182,Rv0181c
0.24193548387096775,Rv0187
0.18181818181818182,ilvD
0.2641509433962264,Rv0194
0.32926829268292684,Rv0197
0.25757575757575757,zmp1
0.28125,Rv0201c
0.25675675675675674,mmpL11
0.2948717948717949,pckA
0.23943661971830985,nadR
0.203125,Rv0213c
0.26666666666666666,fadE3-Rv0216
0.25862068965517243,lipW
0.1044776119402985,Rv0223c
0.36363636363636365,Rv0226c
0.23943661971830985,fadE5
0.19718309859154928,fadE5-Rv0245
0.37142857142857144,Rv0259c
0.25806451612903225,Rv0260c
0.28169014084507044,Rv0264c
0.2976190476190476,narU
0.2631578947368421,Rv0276
0.17777777777777778,eccB3
0.23157894736842105,tam
0.2857142857142857,pcp
0.25301204819277107,Rv0323c
0.2571428571428571,Rv0333
0.19672131147540983,Rv0364
0.3194444444444444,Rv0376c
0.32926829268292684,Rv0383c
0.3898305084745763,clpB-Rv0385
0.22666666666666666,lpqK
0.2535211267605634,ctpH
0.2876712328767123,Rv0461
0.27380952380952384,Rv0470A
0.3333333333333333,Rv0473
0.28169014084507044,Rv0479c
0.25,gpm1-senX3
0.2676056338028169,Rv0504c
0.26582278481012656,hemA
0.2714285714285714,Rv0525
0.23076923076923078,fabH
0.2375,Rv0538
0.2647058823529412,pitA
0.2876712328767123,Rv0552
0.3108108108108108,bpoC-menD
0.2608695652173913,menH
0.25333333333333335,Rv0572c
0.24242424242424243,Rv0576
0.25,Rv0579
0.26666666666666666,lpqN
0.36923076923076925,Rv0585c
0.2894736842105263,Rv0597c-vapC27
0.2535211267605634,B55
0.29850746268656714,Rv0610c
0.21794871794871795,recD
0.22058823529411764,recB
0.22666666666666666,recC
0.2028985507246377,hadA
0.3150684931506849,Rv0647c
0.3561643835616438,Rv0648
0.25806451612903225,Rv0650
0.3108108108108108,Rv0650-rplJ
0.22535211267605634,vapC6-vapB6
0.32857142857142857,vapB8
0.26436781609195403,rpoB
0.21428571428571427,mmpL5
0.29411764705882354,Rv0678-Rv0679c
0.2631578947368421,Rv0680c-Rv0681
0.35294117647058826,Rv0686
0.35714285714285715,lldD1-Rv0695
0.25396825396825395,rplD
0.2987012987012987,Rv0712-Rv0713
0.2894736842105263,sppA
0.30303030303030304,xylB
0.25316455696202533,Rv0731c
0.32857142857142857,secY
0.3188405797101449,rslA
0.19402985074626866,Rv0739
0.3625,phoP
0.24358974358974358,phoR
0.19402985074626866,Rv0760c
0.2077922077922078,aldA
0.30985915492957744,Rv0774c
0.28125,Rv0779c
0.2948717948717949,Rv0790c
0.2328767123287671,Rv0813c
0.2727272727272727,Rv0818
0.2361111111111111,Rv0831c
0.2463768115942029,lpqQ
0.23076923076923078,pip
0.32051282051282054,Rv0845
0.24324324324324326,lpqS-cysK2
0.2608695652173913,prrB
0.3225806451612903,accD3
0.2857142857142857,echA6
0.2696629213483146,Rv0907
0.323943661971831,PE7-betP
0.25,betP
0.32432432432432434,Rv0923c
0.3194444444444444,Rv0925c
0.24050632911392406,Rv0926c
0.22535211267605634,pstS2-pstB
0.29591836734693877,pstA2
0.27956989247311825,mku
0.22666666666666666,pgi
0.2361111111111111,uvrD1
0.2535211267605634,purH
0.3064516129032258,Rv0966c-csoR
0.2463768115942029,ctpV
0.24324324324324326,echA7
0.2876712328767123,Rv0976c
0.30303030303030304,Rv0986
0.18840579710144928,Rv0987
0.22666666666666666,Rv0998
0.21621621621621623,rpfB
0.2647058823529412,mfd
0.22666666666666666,lpqU
0.2916666666666667,eno
0.19540229885057472,kdpB
0.2839506172839506,PE8-Rv1041c
0.29333333333333333,Rv1056-Rv1057
0.24615384615384617,Rv1069c
0.3387096774193548,Rv1072-Rv1073
0.3088235294117647,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.32142857142857145,glpX
0.2835820895522388,Rv1101c-mazF3
0.32098765432098764,Rv1112-vapB32
0.32941176470588235,Rv1115-Rv1116
0.26436781609195403,Rv1118c
0.2328767123287671,Rv1132
0.23728813559322035,metE-Rv1134
0.25,mcr
0.14473684210526316,mcr10
0.21739130434782608,mutT2-narG
0.2535211267605634,typA
0.24324324324324326,lpqW
0.2898550724637681,Rv1176c
0.2619047619047619,Rv1179c
0.22727272727272727,Rv1184c-fadD21
0.26153846153846155,fadD21
0.22580645161290322,Rv1186c-rocA
0.16,Rv1190
0.23376623376623376,esxK-esxL
0.22972972972972974,Rv1218c
0.24675324675324675,sigE
0.3275862068965517,lpqX
0.2564102564102564,Rv1251c
0.16470588235294117,Rv1258c
0.16129032258064516,Rv1265
0.21875,embR-Rv1268c
0.34328358208955223,Rv1268c
0.25274725274725274,Rv1278
0.29411764705882354,oppB
0.25396825396825395,oppB-canA
0.2465753424657534,Rv1289-Rv1290c
0.2857142857142857,Rv1290c
0.27848101265822783,Rv1290A-Rv1291c
0.21951219512195122,thrA
0.23880597014925373,thrC
0.2916666666666667,mcr3
0.2318840579710145,rrs
0.20689655172413793,Rv1319c
0.17567567567567569,glgE
0.29333333333333333,glgP
0.27631578947368424,leuW-irtA
0.20270270270270271,moeY
0.2638888888888889,Rv1356c-Rv1357c
0.26582278481012656,Rv1366A
0.1875,MTS1082
0.25675675675675674,MTS1082-Rv1375
0.2537313432835821,Rv1376
0.24285714285714285,Rv1378c
0.30158730158730157,metK
0.3157894736842105,Rv1393c
0.2857142857142857,vapB10
0.24675324675324675,rpe
0.29577464788732394,Rv1424c
0.34328358208955223,Rv1425
0.22535211267605634,Rv1428c
0.2875,Rv1431
0.25,bisC
0.20967741935483872,zwf2
0.27419354838709675,PE_PGRS28-Rv1453
0.2602739726027397,Rv1453
0.2077922077922078,Rv1459c
0.20253164556962025,Rv1463
0.17333333333333334,echA12
0.2564102564102564,Rv1478
0.373134328358209,Rv1481
0.2602739726027397,inhA
0.35,Rv1500
0.2638888888888889,Rv1501
0.23076923076923078,Rv1502
0.171875,Rv1502-Rv1503c
0.2647058823529412,Rv1505c
0.17857142857142858,Rv1508c
0.296875,Rv1510-gmdA
0.27941176470588236,gmdA
0.2676056338028169,Rv1515c
0.20270270270270271,fadD25
0.296875,mmpL12
0.31343283582089554,Rv1524
0.22972972972972974,adh
0.21666666666666667,Rv1535
0.2962962962962963,ansA
0.25,mmpL6
0.21621621621621623,Rv1565c
0.3333333333333333,bioF1
0.2571428571428571,Rv1591
0.27848101265822783,Rv1592c-Rv1593c
0.2631578947368421,nadB
0.2602739726027397,hisH
0.2463768115942029,impA
0.2777777777777778,lgt
0.25333333333333335,lgt-Rv1615
0.22058823529411764,cydC
0.3684210526315789,Rv1624c
0.22666666666666666,Rv1634
0.21794871794871795,Rv1639c
0.2028985507246377,lysX
0.2857142857142857,tsnR
0.2537313432835821,Rv1645c-PE17
0.2191780821917808,argH
0.3013698630136986,pks10
0.3125,pks7
0.24358974358974358,pks9
0.2727272727272727,Rv1667c
0.27710843373493976,dsbF-Rv1678
0.16666666666666666,Rv1693
0.225,cycA
0.27380952380952384,Rv1714
0.2073170731707317,Rv1725c-Rv1726
0.31868131868131866,gabD2
0.3050847457627119,Rv1739c
0.2638888888888889,pknE
0.30666666666666664,Rv1747
0.32051282051282054,fadD1
0.2222222222222222,Rv1751
0.28169014084507044,Rv1776c
0.30303030303030304,malQ
0.3225806451612903,eccC5
0.2112676056338028,PPE27-PE19
0.19117647058823528,eccE5
0.3055555555555556,PPE28-PPE29
0.20987654320987653,Rv1815
0.21052631578947367,ilvG
0.2777777777777778,Rv1823
0.2361111111111111,gcvH-garA
0.24242424242424243,Rv1828
0.35526315789473684,guaB1
0.2857142857142857,ureA
0.3194444444444444,ureF
0.3194444444444444,Rv1866
0.328125,Rv1867-Rv1868
0.3287671232876712,lldD2
0.3372093023255814,Rv1873
0.2727272727272727,rpfC
0.34523809523809523,Rv1885c
0.22535211267605634,fbpB
0.2875,fbpB-Rv1887
0.3142857142857143,Rv1891
0.25862068965517243,cinA
0.2054794520547945,katG
0.23684210526315788,fadB5
0.2948717948717949,lppF
0.22535211267605634,Rv1931c
0.32,fadE18
0.2727272727272727,ribA1
0.1797752808988764,Rv1944c
0.1951219512195122,Rv1949c
0.38666666666666666,Rv1958c
0.24242424242424243,parE1
0.23529411764705882,mce3D
0.23684210526315788,mce3F
0.2777777777777778,Rv1985c
0.22857142857142856,erm(37)-Rv1989c
0.3076923076923077,mazF6
0.4155844155844156,cmtR-Rv1995
0.2702702702702703,Rv1995
0.19402985074626866,Rv1999c
0.28169014084507044,Rv2004c
0.16666666666666666,otsB1
0.15942028985507245,Rv2012-Rv2013
0.2054794520547945,Rv2014-Rv2015c
0.27710843373493976,Rv2020c
0.2948717948717949,Rv2035
0.25675675675675674,Rv2037c
0.3333333333333333,pks12
0.17333333333333334,cobI
0.273972602739726,Rv2067c
0.23809523809523808,Rv2079
0.32894736842105265,lppJ-Rv2081c
0.24615384615384617,pknJ
0.16417910447761194,helY
0.17647058823529413,PPE36-prcA
0.2361111111111111,mpa
0.30357142857142855,lppK
0.26153846153846155,Rv2118c
0.25757575757575757,Rv2134c-Rv2135c
0.16666666666666666,leuU-parE2
0.3157894736842105,murD
0.288135593220339,Rv2160c
0.27710843373493976,Rv2161c
0.18181818181818182,Rv2169c-Rv2170
0.24675324675324675,mptA
0.2948717948717949,fadD15
0.2535211267605634,Rv2190c
0.2537313432835821,Rv2190c-Rv2191
0.24,Rv2199c
0.2857142857142857,ctaC
0.29333333333333333,asnB
0.3088235294117647,lipB
0.2898550724637681,caeA
0.24096385542168675,cobC
0.34177215189873417,Rv2258c-mscR
0.1780821917808219,Rv2263
0.3,Rv2264c
0.15873015873015872,Rv2264c-Rv2265
0.2898550724637681,Rv2271
0.25609756097560976,Rv2271-Rv2272
0.22807017543859648,Rv2283
0.25,sseB
0.24691358024691357,Rv2294
0.2765957446808511,Rv2303c
0.28169014084507044,Rv2305
0.3275862068965517,Rv2308-metV
0.14864864864864866,mez
0.32,dnaG
0.22388059701492538,esxP-Rv2348c
0.32432432432432434,Rv2348c
0.24,recO
0.21212121212121213,dnaJ2
0.2054794520547945,mbtD
0.2459016393442623,mbtI
0.28169014084507044,Rv2387
0.19540229885057472,che1
0.21428571428571427,aprA
0.26436781609195403,Rv2407
0.21311475409836064,Rv2407-PE24
0.23076923076923078,Rv2424c-Rv2425c
0.37142857142857144,rne
0.21875,Rv2455c
0.23595505617977527,Rv2474c
0.26666666666666666,Rv2484c
0.203125,lipQ
0.24050632911392406,Rv2488c
0.3448275862068966,fadD35
0.2537313432835821,Rv2506
0.31343283582089554,Rv2531c
0.35384615384615387,pepQ
0.2839506172839506,Rv2541-Rv2542
0.24,vapB20
0.3176470588235294,Rv2569c
0.23076923076923078,Rv2585c
0.25,fadD9-PE_PGRS44
0.2894736842105263,tesB2
0.3125,Rv2616
0.26582278481012656,Rv2619c
0.25925925925925924,Rv2621c
0.2,Rv2631
0.22972972972972974,Rv2633c
0.265625,valU-Rv2645
0.22388059701492538,Rv2652c-Rv2653c
0.21333333333333335,Rv2670c
0.17647058823529413,aftC
0.30666666666666664,hemY
0.32894736842105265,Rv2681
0.2222222222222222,Rv2683
0.24444444444444444,Rv2694c-Rv2695
0.3026315789473684,Rv2696c
0.2916666666666667,Rv2705c
0.2894736842105263,Rv2712c
0.16666666666666666,sthA
0.29850746268656714,Rv2721c
0.25316455696202533,recA
0.28205128205128205,Rv2739c
0.25925925925925924,Rv2743c
0.21666666666666667,Rv2750
0.2054794520547945,hsdM-vapC21
0.25925925925925924,thyA-Rv2765
0.24242424242424243,Rv2779c
0.17647058823529413,lppU
0.3108108108108108,Rv2799
0.22535211267605634,Rv2819c
0.27710843373493976,Rv2825c
0.2125,Rv2826c
0.21518987341772153,Rv2827c-Rv2828c
0.19298245614035087,Rv2828c
0.359375,dinF
0.16666666666666666,rbfA
0.24691358024691357,glnA4
0.35714285714285715,mapB
0.28378378378378377,Rv2864c-relF
0.3670886075949367,gcpE
0.3220338983050847,rpsB-Rv2891
0.22033898305084745,Rv2917
0.2318840579710145,glnD
0.32,ppsC
0.31645569620253167,ppsD
0.23333333333333334,mas-fadD28
0.22857142857142856,mmpL7
0.2894736842105263,Rv2949c
0.12162162162162163,fadD29
0.25333333333333335,Rv2959c-Rv2960c
0.2391304347826087,purU
0.25,Rv3008
0.3333333333333333,gatA
0.21052631578947367,Rv3046c-Rv3047c
0.2777777777777778,Rv3049c-Rv3050c
0.323943661971831,nrdE-nrdI
0.22077922077922077,cyp136
0.1951219512195122,fadE22-ligB
0.2903225806451613,Rv3075c
0.2112676056338028,adhD
0.2916666666666667,tgs4
0.2222222222222222,Rv3093c
0.21794871794871795,agpS
0.2717391304347826,cyp141
0.21621621621621623,cyp141-Rv3122
0.265625,devS
0.225,Rv3134c-PPE50
0.208955223880597,nuoC
0.2903225806451613,Rv3162c
0.2,Rv3163c
0.27941176470588236,Rv3178-Rv3179
0.27058823529411763,Rv3181c-Rv3182
0.20454545454545456,Rv3189
0.19480519480519481,Rv3190c
0.22666666666666666,uvrD2
0.36486486486486486,Rv3200c
0.29473684210526313,Rv3201c
0.3333333333333333,Rv3213c
0.1951219512195122,whiB1
0.20588235294117646,Rv3236c
0.22727272727272727,mtrB
0.24050632911392406,sahH
0.3116883116883117,Rv3263
0.22388059701492538,Rv3268
0.30666666666666664,ctpC
0.2676056338028169,fadE25
0.21686746987951808,atsB
0.2112676056338028,deoA
0.3333333333333333,Rv3333c
0.2727272727272727,icd1
0.22580645161290322,Rv3371
0.2923076923076923,Rv3371-otsB2
0.2891566265060241,Rv3378c
0.26666666666666666,idsB
0.2647058823529412,Rv3387-PE_PGRS52
0.3,acrA1
0.3188405797101449,guaB2
0.2926829268292683,Rv3415c
0.3484848484848485,Rv3433c
0.20588235294117646,Rv3437
0.24050632911392406,cut4-Rv3453
0.2702702702702703,Rv3479
0.22857142857142856,Rv3480c
0.2898550724637681,otsA
0.21875,fadE26
0.2602739726027397,Rv3520c
0.30985915492957744,Rv3520c-Rv3521
0.2875,ltp3
0.325,Rv3529c
0.17142857142857143,Rv3531c-PPE61
0.2571428571428571,Rv3555c-fadA6
0.2926829268292683,lppH
0.17142857142857143,radA
0.25316455696202533,clpC1
0.27631578947368424,ephA
0.21739130434782608,Rv3618
0.22058823529411764,Rv3630
0.3026315789473684,Rv3632
0.323943661971831,Rv3647c-cspA
0.2441860465116279,mpr18-PE_PGRS60
0.28169014084507044,Rv3658c
0.18181818181818182,Rv3660c
0.273972602739726,dppA
0.3424657534246575,Rv3671c
0.22727272727272727,ponA2
0.32098765432098764,Rv3689
0.24285714285714285,Rv3694c
0.2647058823529412,Rv3705c-Rv3705A
0.25287356321839083,leuA
0.2972972972972973,Rv3719
0.25675675675675674,Rv3723
0.2608695652173913,Rv3725
0.21428571428571427,Rv3725-Rv3726
0.3088235294117647,Rv3728
0.28125,Rv3730c
0.21428571428571427,proX
0.2361111111111111,proX-Rv3760
0.2463768115942029,Rv3762c
0.24324324324324326,Rv3766
0.24,Rv3776
0.22058823529411764,Rv3779
0.20238095238095238,Rv3786c
0.32432432432432434,embB
0.2777777777777778,Rv3796
0.30864197530864196,pks13
0.27941176470588236,Rv3839
0.3728813559322034,Rv3843c
0.35294117647058826,Rv3843c-MTS2975
0.3375,Rv3845-sodA
0.30303030303030304,Rv3848-espR
0.2459016393442623,ethA
0.26666666666666666,gltB
0.32941176470588235,eccD1
0.24731182795698925,espK-espL
0.3333333333333333,eccE2
0.2077922077922078,esxC
0.34146341463414637,eccB2
0.36363636363636365,Rv3899c
0.25675675675675674,pcnA-mutT4
0.34782608695652173,Rv1112
0.19607843137254902,Rv0024
0.21794871794871795,Rv0045c
0.3246753246753247,Rv0063
0.20833333333333334,Rv0090
0.21333333333333335,ephF
0.3939393939393939,Rv0176
0.234375,PE_PGRS3-PE_PGRS4
0.18181818181818182,Rv0420c-Rv0421c
0.35,Rv0466-icl1
0.19402985074626866,Rv0759c-Rv0760c
0.20930232558139536,Rv0794c-Rv0795
0.3076923076923077,Rv0823c
0.2835820895522388,Rv0888
0.25757575757575757,Rv1042c-Rv1043c
0.2972972972972973,Rv1045
0.2073170731707317,Rv1225c
0.2987012987012987,mcr11
0.2839506172839506,Rv1269c
0.17567567567567569,opcA
0.2361111111111111,plsB1
0.25757575757575757,Rv1730c
0.23863636363636365,Rv1775
0.2894736842105263,Rv1907c
0.203125,Rv1990A-mazF6
0.2028985507246377,ctpF
0.25757575757575757,dosT
0.2911392405063291,Rv2148c
0.2835820895522388,mmpL9
0.328125,plcA-PPE38
0.32098765432098764,Rv2405-Rv2406c
0.2911392405063291,Rv2437
0.23157894736842105,vapB17
0.30303030303030304,vapB18
0.28,Rv2709
0.19117647058823528,clgR
0.25,cobB
0.19230769230769232,Rv2862c-vapB23
0.32142857142857145,lppW-trmD
0.24,Rv2923c
0.3424657534246575,Rv3428c-PPE59
0.2638888888888889,gadB
0.18604651162790697,Rv3483c
0.2839506172839506,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.2711864406779661,Rv3727
0.22972972972972974,lipE-Rv3776
0.2236842105263158,Rv3802c-fbpD
0.3,Rv3829c
0.2987012987012987,Rv3830c
0.30985915492957744,Rv3847
0.3037974683544304,eccC2
0.28205128205128205,Rv0012
0.2571428571428571,pknB
0.2222222222222222,pknA
0.22388059701492538,fhaA-leuT
0.3561643835616438,whiB5-Rv0023
0.25274725274725274,Rv0027
0.16216216216216217,fadD34
0.2463768115942029,fadD34-Rv0036c
0.2602739726027397,leuS
0.22077922077922077,dnaB-Rv0059
0.4032258064516129,glyA2-Rv0071
0.28169014084507044,Rv0078A
0.17647058823529413,hycE-Rv0088
0.2571428571428571,Rv0088-Rv0089
0.3548387096774194,Rv0104
0.25675675675675674,hddA-ldtA
0.2987012987012987,fusA2
0.23809523809523808,mce1D
0.24615384615384617,sigG
0.35294117647058826,Rv0185
0.21428571428571427,mymT-Rv0187
0.390625,Rv0210-pckA
0.22535211267605634,Rv0221
0.24561403508771928,aftD
0.2711864406779661,Rv0245
0.14754098360655737,nirB
0.15789473684210525,vapB25
0.30666666666666664,eccD3
0.30303030303030304,Rv0302
0.2647058823529412,Rv0311
0.20481927710843373,Rv0314c
0.22784810126582278,Rv0315
0.22077922077922077,dcd-udgA
0.234375,Rv0330c-Rv0331
0.2564102564102564,Rv0374c
0.22727272727272727,Rv0380c
0.2833333333333333,Rv0398c
0.21428571428571427,fadD30
0.28378378378378377,Rv0439c-groEL2
0.2987012987012987,rskA
0.2894736842105263,sigK-Rv0446c
0.21739130434782608,mmpS4-Rv0452
0.3013698630136986,Rv0452
0.2894736842105263,Rv0457c
0.14705882352941177,pcaA-Rv0470A
0.19736842105263158,mshA
0.22784810126582278,Rv0492c
0.28125,Rv0518-Rv0519c
0.25757575757575757,ccsA
0.21686746987951808,Rv0530
0.25757575757575757,galE3
0.2714285714285714,Rv0537c
0.26666666666666666,vapB3-fadD8
0.30434782608695654,Rv0565c
0.275,Rv0575c
0.2375,Rv0585c-mce2R
0.373134328358209,yrbE2B
0.21875,mce2B
0.2702702702702703,mce2F
0.27419354838709675,tcrA-Rv0603
0.2318840579710145,Rv0613c
0.2903225806451613,mmaA2
0.2708333333333333,vapC6
0.24675324675324675,atsD
0.24193548387096775,echA4
0.18181818181818182,Rv0679c
0.3055555555555556,rpsL
0.36363636363636365,Rv0691c
0.1794871794871795,Rv0697
0.2535211267605634,Rv0699
0.3170731707317073,Rv0726c
0.2535211267605634,Rv0744c-Rv0745
0.2676056338028169,Rv0745
0.3561643835616438,Rv0749A-Rv0750
0.23880597014925373,cyp51
0.2714285714285714,Rv0767c
0.31645569620253167,ggtA
0.2857142857142857,Rv0789c
0.1774193548387097,purF
0.26666666666666666,sseC2
0.1388888888888889,Rv0825c
0.26666666666666666,lpqR
0.22058823529411764,narL
0.3150684931506849,pdc-Rv0854
0.2153846153846154,far
0.2,dapC
0.2345679012345679,rpfA
0.19117647058823528,Rv0874c
0.24615384615384617,Rv0877
0.2361111111111111,Rv0893c
0.3048780487804878,Rv0893c-Rv0894
0.3157894736842105,Rv0927c-pstS3
0.3157894736842105,Rv0939
0.2463768115942029,Rv0959
0.225,Rv0964c-Rv0965c
0.32941176470588235,accD2
0.3150684931506849,PE_PGRS18-mprA
0.30666666666666664,mprB-pepD
0.2894736842105263,Rv0988
0.3088235294117647,grcC2
0.21794871794871795,Rv0991c-Rv0992c
0.18518518518518517,rimJ
0.2028985507246377,kdpE
0.25675675675675674,Rv1046c
0.23076923076923078,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.2916666666666667,lipU
0.2916666666666667,celA2b
0.42105263157894735,MTS0858-glyA1
0.21052631578947367,Rv1105
0.23376623376623376,Rv1117
0.21518987341772153,Rv1136-Rv1137c
0.25925925925925924,pimE
0.19444444444444445,mutT2
0.328125,narJ
0.2631578947368421,mmpL10
0.20588235294117646,fadD36
0.17543859649122806,Rv1194c
0.28169014084507044,fadD6
0.1951219512195122,Rv1217c
0.358974358974359,Rv1227c-lpqX
0.31343283582089554,Rv1230c-Rv1231c
0.3125,Rv1272c
0.2361111111111111,Rv1289
0.3116883116883117,dinG
0.21666666666666667,Rv1357c-Rv1358
0.26785714285714285,Rv1364c
0.16129032258064516,lprF
0.2619047619047619,carA
0.1875,nlhH
0.2876712328767123,lipI
0.2191780821917808,lprH-Rv1419
0.3108108108108108,uvrC
0.23684210526315788,Rv1429
0.2857142857142857,Rv1432-Rv1433
0.26153846153846155,Rv1439c
0.2112676056338028,Rv1458c
0.21794871794871795,Rv1461
0.2222222222222222,fadE15
0.24615384615384617,Rv1478-moxR1
0.2727272727272727,Rv1489
0.1774193548387097,lipL
0.3076923076923077,Rv1501-Rv1502
0.23943661971830985,Rv1507A-Rv1508c
0.27848101265822783,Rv1509-Rv1510
0.21794871794871795,Rv1520
0.23880597014925373,pks5
0.23529411764705882,Rv1532c
0.29850746268656714,Rv1566c-Rv1567c
0.28125,polA
0.2698412698412698,moeX
0.3548387096774194,moeX-Rv1682
0.2833333333333333,cycA-PPE22
0.2463768115942029,narX
0.171875,Rv1769
0.25,cyp143
0.2714285714285714,secA2
0.30303030303030304,gcvH
0.4057971014492754,Rv1835c
0.273972602739726,glcB
0.3275862068965517,guaB1-gnd1
0.29508196721311475,Rv1847
0.2753623188405797,Rv1879-cyp140
0.23376623376623376,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.34177215189873417,Rv1904
0.15492957746478872,Rv1920
0.23076923076923078,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.1774193548387097,fadD31
0.24050632911392406,Rv1927
0.28205128205128205,fadE17
0.21951219512195122,Rv1936
0.2597402597402597,ephB
0.2222222222222222,mce3A
0.2112676056338028,Rv1972
0.2631578947368421,Rv1978
0.29508196721311475,nrdF1-vapC36
0.25,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.3026315789473684,Rv2000
0.25,Rv2023A
0.3157894736842105,Rv2039c
0.2597402597402597,Rv2047c
0.2923076923076923,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.2839506172839506,cobN
0.20987654320987653,Rv2087-pknJ
0.30158730158730157,pepE
0.22972972972972974,pafB
0.3,vapC37
0.28169014084507044,mpa-lppK
0.1686746987951807,Rv2120c-hisG
0.3235294117647059,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.24675324675324675,lppM
0.288135593220339,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.2571428571428571,qcrC
0.25,ephD-dlaT
0.22666666666666666,Rv2237-Rv2237A
0.25,accD6
0.2465753424657534,Rv2248
0.28125,mazF8
0.14285714285714285,Rv2280
0.22535211267605634,lppO
0.4090909090909091,Rv2308
0.3108108108108108,uspA
0.29850746268656714,stp-cysK1
0.3333333333333333,PE_PGRS39-asnT
