bayes,locus
0.2222222222222222,pks7
0.3333333333333333,pks8
0.3125,cyp139
0.2777777777777778,dsbF-Rv1678
0.2602739726027397,moeX
0.31645569620253167,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.28888888888888886,Rv1739c
0.25,Rv1769
0.35,Rv1771
0.23076923076923078,cyp143
0.26153846153846155,secA2
0.25,Rv1823
0.25316455696202533,gcvH
0.2911392405063291,Rv1835c
0.30985915492957744,glcB
0.22950819672131148,guaB1-gnd1
0.2608695652173913,Rv1847
0.25,lldD2
0.3225806451612903,Rv1879-cyp140
0.2716049382716049,Rv1888c-Rv1888A
0.27835051546391754,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.19444444444444445,katG
0.32857142857142857,lppC
0.2631578947368421,Rv1920
0.3,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.34615384615384615,fadD31
0.29069767441860467,Rv1927
0.24050632911392406,fadE17
0.2903225806451613,Rv1936
0.18333333333333332,ephB
0.37333333333333335,Rv1972
0.25,Rv1975-Rv1976c
0.23943661971830985,Rv1978
0.29411764705882354,nrdF1-vapC36
0.32142857142857145,Rv1986
0.22388059701492538,Rv1987-erm(37)
0.19047619047619047,Rv1999c
0.2676056338028169,Rv2000
0.25675675675675674,Rv2020c
0.21875,Rv2023A
0.32432432432432434,Rv2034
0.35526315789473684,Rv2047c
0.2987012987012987,ASpks-Rv2049c
0.2236842105263158,rpmG1
0.3116883116883117,Rv2059
0.23076923076923078,cobN
0.19696969696969696,Rv2079
0.2602739726027397,Rv2082
0.2823529411764706,Rv2087-pknJ
0.23880597014925373,pknJ
0.208955223880597,pepE
0.3076923076923077,pafB
0.22033898305084745,vapC37
0.21518987341772153,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.35135135135135137,Rv2128-Rv2129c
0.2840909090909091,pyrD
0.19767441860465115,PE_PGRS38-pbpB
0.32786885245901637,pknL-Rv2177c
0.24050632911392406,Rv2180c
0.3582089552238806,TB16.3-Rv2186c
0.2328767123287671,Rv2191
0.22388059701492538,ephD
0.28,Rv2237-Rv2237A
0.2727272727272727,accD6
0.24675324675324675,Rv2248
0.2727272727272727,mazF8
0.27692307692307694,cyp121
0.22972972972972974,Rv2280
0.2878787878787879,lppO
0.3125,Rv2308
0.34285714285714286,uspA
0.23076923076923078,stp-cysK1
0.28205128205128205,esxO
0.17567567567567569,esxO-esxP
0.30434782608695654,esxP
0.3466666666666667,plcC
0.2916666666666667,plcA
0.25396825396825395,PPE38-PPE39
0.3880597014925373,Rv2355-PPE40
0.2878787878787879,Rv2366c
0.2876712328767123,mbtB
0.3333333333333333,Rv2395-mcr7
0.2328767123287671,subI
0.19117647058823528,ahpD
0.24468085106382978,Rv2433c
0.25396825396825395,obg
0.20634920634920634,rpfE
0.3076923076923077,aglA
0.19696969696969696,Rv2474c
0.25,lipQ
0.24285714285714285,lipQ-argW
0.24096385542168675,Rv2488c
0.36065573770491804,vapC38
0.328125,bkdC
0.3150684931506849,accD1
0.3116883116883117,scoA
0.25,Rv2516c
0.19718309859154928,Rv2525c-vapB17
0.35294117647058826,lppA
0.22727272727272727,lppB
0.34615384615384615,vapB20-Rv2551c
0.2647058823529412,Rv2562
0.3,glnQ
0.3108108108108108,Rv2567
0.2,aspS-Rv2573
0.25757575757575757,Rv2621c
0.2753623188405797,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.3,Rv2632c-Rv2633c
0.23880597014925373,Rv2644c-valT
0.2028985507246377,valU-Rv2645
0.18181818181818182,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.29333333333333333,Rv2693c
0.22666666666666666,Rv2712c
0.2682926829268293,fadE20
0.2361111111111111,recX
0.35802469135802467,Rv2800-mazF9
0.3125,Rv2808-Rv2809
0.288135593220339,Rv2813-Rv2814c
0.18421052631578946,Rv2820c
0.2698412698412698,Rv2827c-Rv2828c
0.13846153846153847,Rv2828c
0.3150684931506849,vapB22-echA16
0.3170731707317073,echA16
0.2542372881355932,Rv2864c-relF
0.32142857142857145,dipZ
0.2835820895522388,mpt53-Rv2879c
0.23076923076923078,Rv2891
0.3375,fdhD
0.3181818181818182,lppW
0.20270270270270271,amt
0.2714285714285714,ppsD
0.27848101265822783,mas
0.25316455696202533,fadD28
0.2894736842105263,fadD29-Rv2951c
0.2727272727272727,Rv2951c
0.22784810126582278,Rv2952
0.33783783783783783,Rv2957-Rv2958c
0.29333333333333333,purU
0.2823529411764706,purU-kdtB
0.15584415584415584,Rv2969c
0.2777777777777778,pfkA-gatA
0.2112676056338028,Rv3015c
0.2692307692307692,Rv3047c
0.32222222222222224,nrdE
0.23529411764705882,nrdH-Rv3054c
0.3484848484848485,Rv3081
0.3493975903614458,Rv3081-virS
0.29508196721311475,moaA1
0.2191780821917808,Rv3115-moeB2
0.25609756097560976,fadB4-Rv3142c
0.3157894736842105,Rv3142c-Rv3143
0.3088235294117647,Rv3173c-Rv3174
0.16483516483516483,Rv3174
0.4027777777777778,Rv3178-Rv3179
0.328125,Rv3181c-Rv3182
0.18823529411764706,Rv3196
0.2153846153846154,nudC
0.28,Rv3201c
0.234375,Rv3202c
0.15384615384615385,Rv3220c
0.24444444444444444,Rv3236c
0.2289156626506024,mtrB
0.2714285714285714,Rv3263
0.26582278481012656,Rv3272
0.3157894736842105,Rv3282
0.28,sseA
0.32142857142857145,pcd
0.22058823529411764,lhr
0.2,sdhD
0.26153846153846155,Rv3346c-PPE55
0.3188405797101449,PPE55-Rv3348
0.2647058823529412,Rv3359-Rv3360
0.2926829268292683,Rv3365c
0.2857142857142857,spoU
0.36904761904761907,spoU-PE_PGRS51
0.2647058823529412,Rv3376
0.25,idsB-vapC46
0.24324324324324326,htdY
0.2777777777777778,Rv3395c-Rv3395A
0.2727272727272727,Rv3402c
0.2876712328767123,vapB47
0.27710843373493976,guaB2
0.3333333333333333,Rv3424c
0.18181818181818182,Rv3433c
0.3116883116883117,esxU
0.19318181818181818,Rv3446c
0.3333333333333333,mycP4
0.16216216216216217,rmlC
0.2073170731707317,lipF
0.1791044776119403,otsA
0.2571428571428571,mce4C
0.29411764705882354,fadE27
0.3709677419354839,fadD19
0.3333333333333333,ltp3
0.28169014084507044,Rv3531c
0.2631578947368421,PPE61-PPE62
0.2786885245901639,kstD
0.29411764705882354,ltp2
0.32142857142857145,fdxB
0.33783783783783783,fadE30-fadD3
0.2676056338028169,Rv3591c
0.25301204819277107,lysS
0.25,folK
0.22580645161290322,espA-ephA
0.25862068965517243,Rv3618
0.28378378378378377,esxV
0.3188405797101449,esxW
0.4050632911392405,Rv3635-Rv3636
0.22784810126582278,nth
0.1896551724137931,crp
0.2894736842105263,crp-Rv3677c
0.19718309859154928,Rv3680
0.32926829268292684,ponA2
0.23809523809523808,Rv3689
0.3194444444444444,Rv3691
0.3125,Rv3694c
0.25316455696202533,recR
0.1875,Rv3722c
0.25,cut5b
0.29577464788732394,Rv3725
0.20238095238095238,Rv3727
0.34328358208955223,Rv3729
0.25925925925925924,PPE67-Rv3740c
0.2727272727272727,Rv3745c-PE34
0.21428571428571427,Rv3747-Rv3748
0.2,proV
0.19444444444444445,proX
0.265625,Rv3769-Rv3770c
0.208955223880597,echA21
0.2727272727272727,Rv3776
0.26582278481012656,glfT1
0.3142857142857143,Rv3788
0.2875,fadE35
0.2535211267605634,pks13
0.275,fadD32
0.25,fadD32-Rv3802c
0.3561643835616438,aftB
0.26582278481012656,papA2
0.2676056338028169,fadD23
0.23943661971830985,Rv3835
0.3076923076923077,Rv3837c
0.2571428571428571,ncrMT3949
0.3384615384615385,MTS2975-Rv3844
0.2602739726027397,Rv3845-sodA
0.3068181818181818,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.2727272727272727,espI
0.19753086419753085,espK
0.2676056338028169,espK-espL
0.29333333333333333,mutT4
0.25,Rv3910
0.21518987341772153,gid
0.25,Rv3920c-Rv3921c
0.3181818181818182,Rv0191
0.2,aftD
0.21686746987951808,PE_PGRS17-Rv0979c
0.24615384615384617,cut1
0.23529411764705882,pks12
0.3114754098360656,pks15
0.2638888888888889,pstP
0.2682926829268293,Rv0080
0.34615384615384615,Rv0093c
0.2602739726027397,ctpI
0.3230769230769231,fadD5
0.3114754098360656,Rv0192A
0.3559322033898305,Rv0193c
0.21333333333333335,Rv0197
0.28205128205128205,Rv0205
0.25675675675675674,lipW
0.3188405797101449,Rv0257
0.2222222222222222,Rv0275c
0.2976190476190476,Rv0312
0.2857142857142857,iniA
0.2976190476190476,Rv0359
0.4406779661016949,Rv0370c
0.27906976744186046,Rv0377
0.2753623188405797,purT
0.27419354838709675,ctpH
0.24358974358974358,Rv0431
0.2459016393442623,Rv0434
0.24242424242424243,moeA2
0.29310344827586204,Rv0484c
0.20253164556962025,proC
0.1791044776119403,mce2C
0.3037974683544304,lpqO
0.1746031746031746,Rv0610c
0.2777777777777778,Rv0621
0.2571428571428571,rplO
0.25,xylB
0.25555555555555554,purB
0.275,Rv0818
0.23684210526315788,Rv0822c
0.2647058823529412,Rv0851c
0.3225806451612903,Rv0909
0.3368421052631579,pstS2
0.3023255813953488,sucD
0.21518987341772153,mprA
0.3235294117647059,Rv0992c
0.2647058823529412,moeA1
0.2702702702702703,Rv0996
0.32857142857142857,pabB
0.24242424242424243,Rv1012
0.345679012345679,lpqU
0.24324324324324326,pra
0.2962962962962963,ppdK
0.29213483146067415,Rv1178
0.32894736842105265,esxL
0.2375,Rv1215c
0.31343283582089554,Rv1226c
0.3157894736842105,Rv1250
0.25757575757575757,deaD
0.30303030303030304,Rv1262c
0.25333333333333335,lprB
0.2222222222222222,Rv1301
0.2608695652173913,glgB
0.375,glgP
0.26666666666666666,moeY
0.20967741935483872,Rv1375
0.3548387096774194,carB
0.2948717948717949,vapC10
0.25609756097560976,fmu
0.2911392405063291,ribG
0.29411764705882354,Rv1425
0.21428571428571427,echA12
0.2112676056338028,Rv1504c
0.3108108108108108,mmpL6
0.2054794520547945,nadC
0.22972972972972974,Rv1624c
0.25862068965517243,pks9
0.2361111111111111,cmr
0.2916666666666667,Rv1707
0.25,Rv1708
0.24705882352941178,narX
0.2972972972972973,bacA
0.20967741935483872,Rv1870c
0.23684210526315788,lppD
0.3188405797101449,aao
0.24390243902439024,Rv1949c
0.20270270270270271,Rv1979c
0.30337078651685395,Rv1998c
0.25,Rv2036
0.32098765432098764,Rv2083
0.1896551724137931,mptA
0.20588235294117646,fadD15
0.3125,cobS
0.2,Rv2227
0.2289156626506024,Rv2240c
0.2698412698412698,sseB
0.2537313432835821,Rv2306A
0.3333333333333333,mez
0.2597402597402597,zur
0.26229508196721313,Rv2395
0.2903225806451613,Rv2415c
0.28,tig
0.3076923076923077,plsC
0.30985915492957744,nusB
0.3055555555555556,Rv2559c
0.2638888888888889,Rv2599
0.3076923076923077,Rv2628
0.265625,Rv2660c
0.20634920634920634,Rv2668
0.23076923076923078,Rv2683
0.2222222222222222,Rv2690c
0.24691358024691357,Rv2714
0.2465753424657534,lppV
0.26506024096385544,Rv2813
0.3013698630136986,Rv2837c
0.30434782608695654,Rv2877c
0.29577464788732394,fadD26
0.140625,ppsB
0.19672131147540983,ppsE
0.25,drrA
0.2153846153846154,gatA
0.3150684931506849,Rv3096
0.24,fprA
0.23376623376623376,Rv3128c
0.3466666666666667,devS
0.26582278481012656,pflA
0.2328767123287671,nuoI
0.3218390804597701,Rv3185-Rv3186
0.34523809523809523,Rv3190c
0.3,Rv3193c
0.26506024096385544,Rv3200c
0.2753623188405797,lpqB
0.2073170731707317,rmlD
0.30985915492957744,purE
0.3333333333333333,pmmB
0.35135135135135137,sapM
0.1506849315068493,Rv3371
0.23076923076923078,echA18
0.2878787878787879,dxs2-Rv3380c
0.2727272727272727,Rv3381c-lytB1
0.3225806451612903,cmaA1
0.27941176470588236,Rv3395c
0.2857142857142857,Rv3475-kgtP
0.25,Rv3479
0.323943661971831,Rv3551
0.25806451612903225,Rv3555c
0.275,hsaA
0.3880597014925373,Rv3627c
0.2,dppA
0.24675324675324675,glpK
0.18666666666666668,dnaQ
0.2328767123287671,Rv3753c
0.25,tcrY
0.25773195876288657,embC
0.27941176470588236,embB
0.2564102564102564,ubiA
0.28,Rv3822
0.2328767123287671,mmpL8
0.20512820512820512,Rv3843c
0.2535211267605634,gltB
0.2328767123287671,whiB6-Rv3863
0.2857142857142857,esxD
0.39705882352941174,Rv3899c
0.25806451612903225,Rv3909
0.22807017543859648,Rv1319c
0.28169014084507044,Rv1371
0.34177215189873417,Rv0133
0.313953488372093,ctpD
0.22535211267605634,Rv1668c
0.36231884057971014,gnd1
0.28169014084507044,Rv1883c
0.19117647058823528,Rv1888c
0.22580645161290322,Rv1976c-Rv1977
0.22058823529411764,Rv2016
0.2702702702702703,Rv2106-PE22
0.16,fhaA
0.2702702702702703,Rv2250A
0.24242424242424243,Rv3060c-fadE22
0.2361111111111111,idsB
0.2345679012345679,Rv3453
0.35064935064935066,Rv3655c
0.24,sigM
0.29333333333333333,Rv0064-vapB1
0.18292682926829268,rplW-rplB
0.35443037974683544,Rv0576
0.22857142857142856,ptrBb-emrB
0.28205128205128205,Rv1509
0.3150684931506849,lppJ
0.30985915492957744,Rv3785
0.3048780487804878,Rv3848-espR
0.3058823529411765,Rv0051
0.3013698630136986,Rv0074
0.352112676056338,Rv0083
0.2916666666666667,echA1
0.18518518518518517,Rv0258c
0.2857142857142857,oplA
0.24324324324324326,fadD2
0.24285714285714285,Rv0336-aspC
0.30158730158730157,lpqJ
0.38095238095238093,groEL2
0.3924050632911392,phoP
0.2839506172839506,cpsY
0.2833333333333333,Rv0895
0.23529411764705882,ctpE
0.32142857142857145,Rv0959-vapB9
0.24691358024691357,fadD14
0.18072289156626506,Rv1063c-lpqV
0.25396825396825395,Rv1087A
0.31746031746031744,Rv1106c
0.2923076923076923,tal
0.34615384615384615,Rv1482c-fabG1
0.2191780821917808,Rv1516c-Rv1517
0.22972972972972974,treX
0.3230769230769231,uvrB
0.3235294117647059,malQ
0.2597402597402597,Rv1877
0.2857142857142857,lppF
0.25316455696202533,otsB1-fdxA
0.29545454545454547,metH
0.2328767123287671,Rv2407-PE24
0.20270270270270271,bkdA-citE
0.27692307692307694,accA1
0.32727272727272727,dhaA
0.24,cadI-Rv2642
0.26865671641791045,Rv2647-Rv2648
0.2564102564102564,Rv2652c-Rv2653c
0.3,fadE21
0.2976190476190476,fadD29
0.28205128205128205,pgmA
0.2777777777777778,secA1
0.3,choD
0.3076923076923077,eccB4
0.3116883116883117,rmlB
0.35714285714285715,hsaE-kstD
0.2857142857142857,Rv3566A-hsaB
0.3188405797101449,Rv3611
0.23076923076923078,Rv3693
0.20253164556962025,PE_PGRS9-PE_PGRS10
0.27941176470588236,esxJ
0.2708333333333333,mcr16-acpM
0.2839506172839506,amt-ftsY
0.21052631578947367,Rv0071
0.25806451612903225,Rv0647c-Rv0648
0.26153846153846155,lprF-Rv1369c
0.27631578947368424,Rv2168c-Rv2169c
0.23170731707317074,Rv2277c
0.20270270270270271,Rv2279-Rv2280
0.22535211267605634,Rv2815c-Rv2816c
0.2948717948717949,Rv3183-Rv3184
0.275,Rv1682
0.25,Rv1729c-Rv1730c
0.1724137931034483,Rv2084
0.375,helY-tatC
0.28378378378378377,vapB37-Rv2105
0.29411764705882354,Rv3427c-Rv3428c
0.35294117647058826,rpsM-rpmJ
0.375,ponA1
0.3582089552238806,gmhA
0.3108108108108108,Rv0471c
0.2028985507246377,pitA
0.33783783783783783,Rv0756c-phoP
0.2714285714285714,Rv2022c-Rv2023c
0.30158730158730157,Rv2553c
0.23076923076923078,Rv0036c
0.273972602739726,Rv0140
0.20833333333333334,Rv0150c-PE1
0.2,mce1A
0.26666666666666666,Rv0331-Rv0332
0.2608695652173913,nrdZ
0.2564102564102564,vapB4-Rv0597c
0.3287671232876712,Rv0658c
0.25333333333333335,Rv0687
0.2857142857142857,Rv0690c
0.25,Rv0737
0.24675324675324675,Rv0906
0.2727272727272727,uvrD1
0.27380952380952384,Rv1050-Rv1051c
0.25,gnd2
0.39344262295081966,Rv1125
0.3088235294117647,Rv1171
0.17567567567567569,PE12-fbiC
0.21794871794871795,PE_PGRS23-lpqZ
0.296875,Rv1433
0.2807017543859649,Rv1534-Rv1535
0.25675675675675674,Rv1556-mmpL6
0.2647058823529412,trpE
0.25,cydD
0.2459016393442623,vapB12-Rv1722
0.225,narK2
0.2692307692307692,pknE
0.3023255813953488,Rv2022c
0.21951219512195122,acg
0.2459016393442623,mshC
0.2631578947368421,murD
0.28169014084507044,Rv2307c-Rv2307A
0.22784810126582278,rocD1
0.3048780487804878,Rv2370c
0.30434782608695654,Rv2414c
0.31746031746031744,Rv2532c
0.32786885245901637,fadD9
0.2911392405063291,ruvB
0.30120481927710846,gpsI
0.2463768115942029,vapC22
0.18309859154929578,cysG
0.2962962962962963,Rv2850c
0.2804878048780488,Rv2897c
0.21739130434782608,cstA
0.2898550724637681,Rv3079c
0.19047619047619047,sigH-Rv3224
0.3409090909090909,aroA
0.25,Rv3241c
0.25609756097560976,lpqC
0.20833333333333334,Rv3481c-Rv3482c
0.3176470588235294,lpqG
0.2857142857142857,Rv3649
0.3283582089552239,eccCb1-PE35
0.2962962962962963,Rv1290c
0.19696969696969696,Rv1667c
0.25609756097560976,Rv2230c
0.24358974358974358,mbtD
0.25,Rv2560
0.2631578947368421,AS1726
0.22784810126582278,Rv1765c-Rv1765A
0.35384615384615387,Rv2263
0.36764705882352944,Rv2434c
0.36470588235294116,Rv2478c-Rv2479c
0.24096385542168675,Rv1370c-Rv1371
0.29333333333333333,Rv2426c-proA
0.25,Rv0026
0.2191780821917808,ndhA-Rv0393
0.3333333333333333,galTb
0.36,Rv0698
0.2465753424657534,far-Rv0856
0.30434782608695654,Rv0914c
0.30303030303030304,lprP-Rv0963c
0.23529411764705882,Rv0966c
0.24324324324324326,kdpD
0.2948717948717949,mcr
0.25,Rv1148c-Rv1149
0.3076923076923077,Rv1204c
0.25,Rv1260
0.3283582089552239,fadD11
0.24444444444444444,treZ
0.24285714285714285,pks10
0.26865671641791045,Rv1804c-Rv1805c
0.2597402597402597,Rv1810
0.16455696202531644,Rv1841c
0.28169014084507044,Rv1895
0.2191780821917808,lipJ-cinA
0.18461538461538463,fadB5
0.29508196721311475,Rv1924c
0.3484848484848485,Rv1977
0.3125,cobK
0.24285714285714285,cyp128
0.21052631578947367,Rv2275
0.29411764705882354,Rv2319c
0.25,stp
0.35,plcB
0.31645569620253167,Rv2574
0.37333333333333335,Rv2630-Rv2631
0.2727272727272727,Rv2699c-Rv2700
0.25,Rv2777c
0.26865671641791045,Rv2953
0.25,Rv2994
0.34146341463414637,Rv3007c
0.35294117647058826,Rv3037c
0.2702702702702703,Rv3128c-Rv3129
0.2903225806451613,Rv3129
0.23684210526315788,aofH
0.323943661971831,tgs3
0.25333333333333335,Rv3337
0.24324324324324326,Rv3401-Rv3402c
0.2898550724637681,lipF-Rv3488
0.2840909090909091,Rv3716c
0.25,Rv3798-accD4
0.2191780821917808,Rv3836
0.2328767123287671,espE
0.2777777777777778,espJ
0.29333333333333333,gyrB
0.2459016393442623,gyrA
0.24390243902439024,ileT-alaT
0.1746031746031746,ppiA-Rv0010c
0.19736842105263158,Rv0010c
0.23076923076923078,pbpA
0.34177215189873417,Rv0021c
0.22727272727272727,Rv0030
0.3380281690140845,celA1
0.3157894736842105,celA1-Rv0063
0.21794871794871795,Rv0063-Rv0064
0.24390243902439024,Rv0067c
0.19480519480519481,Rv0075
0.3058823529411765,ctpA
0.23684210526315788,nrp
0.25,ldtA
0.2638888888888889,treS-mak
0.25,Rv0143c
0.2894736842105263,Rv0144
0.32432432432432434,Rv0144-Rv0145
0.21052631578947367,Rv0145
0.3132530120481928,adhE1
0.3013698630136986,yrbE1A
0.3013698630136986,Rv0180c
0.16666666666666666,Rv0193c-Rv0194
0.24675324675324675,Rv0210
0.2702702702702703,Rv0213c
0.2597402597402597,lipC
0.24,vapB24
0.20930232558139536,htdX
0.26229508196721313,vapB2
0.2222222222222222,Rv0309
0.18666666666666668,cyp135A1
0.3380281690140845,Rv0329c
0.2714285714285714,Rv0331
0.38333333333333336,Rv0339c
