bayes,locus
0.22988505747126436,accD1
0.19642857142857142,scoA
0.1917808219178082,Rv2516c
0.2073170731707317,Rv2525c-vapB17
0.23943661971830985,lppA
0.2,lppB
0.12871287128712872,vapB20-Rv2551c
0.25333333333333335,Rv2562
0.26506024096385544,glnQ
0.25862068965517243,Rv2567
0.34210526315789475,aspS-Rv2573
0.24050632911392406,Rv2621c
0.25,hrp1-Rv2627c
0.19117647058823528,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.2835820895522388,Rv2644c-valT
0.2682926829268293,valU-Rv2645
0.20270270270270271,Rv2659c-Rv2660c
0.25316455696202533,ceoB
0.2894736842105263,Rv2693c
0.2318840579710145,Rv2712c
0.3188405797101449,fadE20
0.18571428571428572,recX
0.2571428571428571,Rv2800-mazF9
0.21212121212121213,Rv2808-Rv2809
0.140625,Rv2813-Rv2814c
0.25806451612903225,Rv2820c
0.21875,Rv2827c-Rv2828c
0.189873417721519,Rv2828c
0.24615384615384617,vapB22-echA16
0.2318840579710145,echA16
0.2222222222222222,Rv2864c-relF
0.2463768115942029,dipZ
0.2602739726027397,mpt53-Rv2879c
0.24691358024691357,Rv2891
0.3764705882352941,fdhD
0.2714285714285714,lppW
0.24615384615384617,amt
0.3246753246753247,ppsD
0.24096385542168675,mas
0.25333333333333335,fadD28
0.22857142857142856,fadD29-Rv2951c
0.265625,Rv2951c
0.26865671641791045,Rv2952
0.22535211267605634,Rv2957-Rv2958c
0.2289156626506024,purU
0.23636363636363636,purU-kdtB
0.25,Rv2969c
0.2125,pfkA-gatA
0.24705882352941178,Rv3015c
0.2698412698412698,Rv3047c
0.2692307692307692,nrdE
0.24719101123595505,nrdH-Rv3054c
0.2602739726027397,Rv3081
0.2542372881355932,Rv3081-virS
0.2236842105263158,moaA1
0.2923076923076923,Rv3115-moeB2
0.3064516129032258,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.25609756097560976,Rv3173c-Rv3174
0.27586206896551724,Rv3174
0.2,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.30864197530864196,Rv3196
0.2571428571428571,nudC
0.225,Rv3201c
0.19444444444444445,Rv3202c
0.26666666666666666,Rv3220c
0.26666666666666666,Rv3236c
0.22077922077922077,mtrB
0.2153846153846154,Rv3263
0.31343283582089554,Rv3272
0.2702702702702703,Rv3282
0.2857142857142857,sseA
0.2894736842105263,pcd
0.23529411764705882,lhr
0.25,sdhD
0.2345679012345679,Rv3346c-PPE55
0.21428571428571427,PPE55-Rv3348
0.24285714285714285,Rv3359-Rv3360
0.27692307692307694,Rv3365c
0.19736842105263158,spoU
0.3116883116883117,spoU-PE_PGRS51
0.22857142857142856,Rv3376
0.19736842105263158,idsB-vapC46
0.25,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.21333333333333335,Rv3402c
0.20270270270270271,vapB47
0.3125,guaB2
0.28,Rv3424c
0.3380281690140845,Rv3433c
0.22058823529411764,esxU
0.22077922077922077,Rv3446c
0.25862068965517243,mycP4
0.25,rmlC
0.189873417721519,lipF
0.2,otsA
0.18072289156626506,mce4C
0.2564102564102564,fadE27
0.23076923076923078,fadD19
0.2222222222222222,ltp3
0.2692307692307692,Rv3531c
0.24324324324324326,PPE61-PPE62
0.2413793103448276,kstD
0.30120481927710846,ltp2
0.273972602739726,fdxB
0.2328767123287671,fadE30-fadD3
0.19736842105263158,Rv3591c
0.21739130434782608,lysS
0.2830188679245283,folK
0.14864864864864866,espA-ephA
0.20967741935483872,Rv3618
0.2077922077922078,esxV
0.3026315789473684,esxW
0.30434782608695654,Rv3635-Rv3636
0.32142857142857145,nth
0.16417910447761194,crp
0.3333333333333333,crp-Rv3677c
0.3253012048192771,Rv3680
0.3150684931506849,ponA2
0.2,Rv3689
0.2876712328767123,Rv3691
0.2625,Rv3694c
0.323943661971831,recR
0.19718309859154928,Rv3722c
0.2638888888888889,cut5b
0.13333333333333333,Rv3725
0.17142857142857143,Rv3727
0.19047619047619047,Rv3729
0.16216216216216217,PPE67-Rv3740c
0.24675324675324675,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.28125,proV
0.34615384615384615,proX
0.140625,Rv3769-Rv3770c
0.10256410256410256,echA21
0.2753623188405797,Rv3776
0.24705882352941178,glfT1
0.17391304347826086,Rv3788
0.21333333333333335,fadE35
0.32727272727272727,pks13
0.3150684931506849,fadD32
0.25316455696202533,fadD32-Rv3802c
0.21875,aftB
0.22535211267605634,papA2
0.23076923076923078,fadD23
0.1728395061728395,Rv3835
0.208955223880597,Rv3837c
0.2222222222222222,ncrMT3949
0.2375,MTS2975-Rv3844
0.2564102564102564,Rv3845-sodA
0.25806451612903225,gltB-Rv3860
0.21875,Rv3863-espE
0.2682926829268293,espI
0.21739130434782608,espK
0.2112676056338028,espK-espL
0.2911392405063291,mutT4
0.30985915492957744,Rv3910
0.2571428571428571,gid
0.3055555555555556,Rv3920c-Rv3921c
0.23809523809523808,Rv0191
0.25,aftD
0.24096385542168675,PE_PGRS17-Rv0979c
0.2112676056338028,cut1
0.208955223880597,pks12
0.20270270270270271,pks15
0.3,pstP
0.3,Rv0080
0.20987654320987653,Rv0093c
0.29069767441860467,ctpI
0.16666666666666666,fadD5
0.2222222222222222,Rv0192A
0.16049382716049382,Rv0193c
0.2087912087912088,Rv0197
0.25,Rv0205
0.24561403508771928,lipW
0.21518987341772153,Rv0257
0.28,Rv0275c
0.2682926829268293,Rv0312
0.22388059701492538,iniA
0.2804878048780488,Rv0359
0.2459016393442623,Rv0370c
0.27835051546391754,Rv0377
0.3058823529411765,purT
0.16176470588235295,ctpH
0.23943661971830985,Rv0431
0.13793103448275862,Rv0434
0.29411764705882354,moeA2
0.25,Rv0484c
0.2,proC
0.25,mce2C
0.14457831325301204,lpqO
0.19696969696969696,Rv0610c
0.2535211267605634,Rv0621
0.20238095238095238,rplO
0.19672131147540983,xylB
0.2786885245901639,purB
0.2638888888888889,Rv0818
0.2077922077922078,Rv0822c
0.2125,Rv0851c
0.18666666666666668,Rv0909
0.32857142857142857,pstS2
0.28735632183908044,sucD
0.17105263157894737,mprA
0.2972972972972973,Rv0992c
0.1935483870967742,moeA1
0.18461538461538463,Rv0996
0.19047619047619047,pabB
0.24242424242424243,Rv1012
0.25333333333333335,lpqU
0.2857142857142857,pra
0.17721518987341772,ppdK
0.2463768115942029,Rv1178
0.1927710843373494,esxL
0.2857142857142857,Rv1215c
0.1506849315068493,Rv1226c
0.23809523809523808,Rv1250
0.25,deaD
0.273972602739726,Rv1262c
0.21621621621621623,lprB
0.23684210526315788,Rv1301
0.22666666666666666,glgB
0.2894736842105263,glgP
0.20588235294117646,moeY
0.25396825396825395,Rv1375
0.189873417721519,carB
0.2,vapC10
0.2702702702702703,fmu
0.2361111111111111,ribG
0.2,Rv1425
0.2236842105263158,echA12
0.19480519480519481,Rv1504c
0.20967741935483872,mmpL6
0.2463768115942029,nadC
0.3055555555555556,Rv1624c
0.25,pks9
0.2328767123287671,cmr
0.24242424242424243,Rv1707
0.22972972972972974,Rv1708
0.3333333333333333,narX
0.28125,bacA
0.28125,Rv1870c
0.29850746268656714,lppD
0.2571428571428571,aao
0.15492957746478872,Rv1949c
0.24,Rv1979c
0.2318840579710145,Rv1998c
0.19444444444444445,Rv2036
0.2073170731707317,Rv2083
0.25333333333333335,mptA
0.30864197530864196,fadD15
0.25333333333333335,cobS
0.28378378378378377,Rv2227
0.28205128205128205,Rv2240c
0.275,sseB
0.2191780821917808,Rv2306A
0.3037974683544304,mez
0.18421052631578946,zur
0.23376623376623376,Rv2395
0.2463768115942029,Rv2415c
0.21875,tig
0.24324324324324326,plsC
0.2702702702702703,nusB
0.234375,Rv2559c
0.23076923076923078,Rv2599
0.25,Rv2628
0.22666666666666666,Rv2660c
0.2786885245901639,Rv2668
0.26229508196721313,Rv2683
0.26506024096385544,Rv2690c
0.3275862068965517,Rv2714
0.2835820895522388,lppV
0.2222222222222222,Rv2813
0.13513513513513514,Rv2837c
0.19736842105263158,Rv2877c
0.19540229885057472,fadD26
0.23809523809523808,ppsB
0.24242424242424243,ppsE
0.19480519480519481,drrA
0.26229508196721313,gatA
0.3076923076923077,Rv3096
0.20987654320987653,fprA
0.27692307692307694,Rv3128c
0.2,devS
0.24324324324324326,pflA
0.2804878048780488,nuoI
0.19736842105263158,Rv3185-Rv3186
0.24675324675324675,Rv3190c
0.273972602739726,Rv3193c
0.17142857142857143,Rv3200c
0.3375,lpqB
0.2948717948717949,rmlD
0.15492957746478872,purE
0.25609756097560976,pmmB
0.275,sapM
0.2328767123287671,Rv3371
0.175,echA18
0.25757575757575757,dxs2-Rv3380c
0.2191780821917808,Rv3381c-lytB1
0.2,cmaA1
0.2702702702702703,Rv3395c
0.15517241379310345,Rv3475-kgtP
0.3287671232876712,Rv3479
0.26506024096385544,Rv3551
0.29333333333333333,Rv3555c
0.3194444444444444,hsaA
0.2537313432835821,Rv3627c
0.21428571428571427,dppA
0.30303030303030304,glpK
0.21978021978021978,dnaQ
0.23684210526315788,Rv3753c
0.2318840579710145,tcrY
0.28205128205128205,embC
0.15584415584415584,embB
0.234375,ubiA
0.2676056338028169,Rv3822
0.2988505747126437,mmpL8
0.3142857142857143,Rv3843c
0.2839506172839506,gltB
0.25675675675675674,whiB6-Rv3863
0.31645569620253167,esxD
0.3333333333333333,Rv3899c
0.24,Rv3909
0.3076923076923077,Rv1319c
0.3103448275862069,Rv1371
0.26804123711340205,Rv0133
0.2191780821917808,ctpD
0.23728813559322035,Rv1668c
0.16393442622950818,gnd1
0.21621621621621623,Rv1883c
0.28,Rv1888c
0.2459016393442623,Rv1976c-Rv1977
0.2972972972972973,Rv2016
0.25882352941176473,Rv2106-PE22
0.19047619047619047,fhaA
0.2535211267605634,Rv2250A
0.28888888888888886,Rv3060c-fadE22
0.14705882352941177,idsB
0.18840579710144928,Rv3453
0.21052631578947367,Rv3655c
0.2328767123287671,sigM
0.2835820895522388,Rv0064-vapB1
0.25,rplW-rplB
0.3132530120481928,Rv0712-Rv0713
0.3,mshD-phoT
0.21428571428571427,Rv0922-Rv0923c
0.17105263157894737,pknD
0.23809523809523808,Rv0961
0.2028985507246377,ncrMT1234-esxK
0.3170731707317073,frdD-Rv1556
0.273972602739726,pyrG
0.208955223880597,Rv1774
0.15789473684210525,rpfC
0.23376623376623376,cobM
0.28,Rv2323c-Rv2324
0.275,Rv3183-Rv3184
0.23255813953488372,Rv3324A
0.2926829268292683,clpC1-mpr17
0.3333333333333333,Rv3630
0.17647058823529413,Rv3649
0.14814814814814814,B11
0.2727272727272727,rsfB
0.25862068965517243,ileT-alaT
0.1875,Rv0029
0.2641509433962264,Rv0051
0.19117647058823528,Rv0063-Rv0064
0.19047619047619047,Rv0075
0.3188405797101449,Rv0082
0.25,Rv0083
0.3013698630136986,nrp
0.203125,Rv0102
0.2571428571428571,Rv0149
0.11666666666666667,mce1B
0.17647058823529413,lipC
0.2235294117647059,Rv0225
0.18461538461538463,fadD2
0.25316455696202533,Rv0281
0.2619047619047619,eccB3
0.25806451612903225,Rv0296c
0.2647058823529412,PE6-Rv0336
0.23880597014925373,Rv0345
0.14754098360655737,Rv0365c
0.22388059701492538,Rv0387c-PPE9
0.30985915492957744,Rv0396
0.2112676056338028,lpqK
0.2087912087912088,mmpS1
0.23809523809523808,Rv0406c
0.2153846153846154,lpqM
0.29508196721311475,Rv0439c
0.2125,Rv0457c-Rv0458
0.24285714285714285,Rv0458
0.1746031746031746,Rv0474-hbhA
0.25,murB
0.34328358208955223,Rv0487
0.06896551724137931,Rv0552
0.21739130434782608,nrdZ
0.19318181818181818,Rv0625c
0.24242424242424243,recC
0.25609756097560976,mmaA4
0.273972602739726,Rv0647c
0.21818181818181817,rplL
0.17333333333333334,vapC6
0.13924050632911392,lpqP
0.2328767123287671,lldD1
0.13432835820895522,Rv0697-Rv0698
0.19736842105263158,Rv0698
0.21621621621621623,atsA
0.32786885245901637,ptrBb
0.20253164556962025,Rv0792c
0.2112676056338028,Rv0870c
0.3116883116883117,ligD
0.2361111111111111,Rv0944
0.3157894736842105,Rv0958
0.225,Rv0959-vapB9
0.1864406779661017,Rv0963c
0.23684210526315788,ctpV
0.21739130434782608,grcC2
0.21052631578947367,lpqT-prsA
0.20833333333333334,Rv1025
0.3125,kdpD
0.22972972972972974,fadD14
0.2375,Rv1087A-PE9
0.23684210526315788,mmpL13a
0.19047619047619047,fbiC
0.2727272727272727,Rv1179c
0.2638888888888889,fadD21
0.19047619047619047,Rv1190-Rv1191
0.24050632911392406,lpqZ
0.26153846153846155,Rv1245c-relE
0.32941176470588235,Rv1248c
0.3013698630136986,Rv1278
0.19402985074626866,atpH
0.1506849315068493,glgE
0.3125,Rv1364c
0.28378378378378377,cyp132
0.2,rpe
0.2638888888888889,Rv1455
0.2727272727272727,Rv1460
0.3333333333333333,fadE15-PE_PGRS29
0.28,Rv1489A
0.31746031746031744,lprI
0.3492063492063492,frdA
0.3181818181818182,treZ
0.23529411764705882,Rv1592c
0.22972972972972974,uvrA
0.26666666666666666,Rv1676
0.23809523809523808,G2-lprJ
0.3181818181818182,plcD
0.20833333333333334,PE_PGRS31-Rv1769
0.2,cyp144
0.3,Rv1804c
0.1746031746031746,secA2-pgsA2
0.25925925925925924,Rv1829-Rv1830
0.2345679012345679,ndh
0.16666666666666666,Rv1855c
0.18333333333333332,Rv1868
0.2833333333333333,Rv1874
0.2318840579710145,cyp140
0.2716049382716049,Rv1896c
0.22972972972972974,lipJ
0.29411764705882354,Rv1929c
0.24242424242424243,Rv1944c
0.24324324324324326,Rv1950c
0.21739130434782608,Rv1958c
0.21621621621621623,yrbE3A
0.2191780821917808,Rv1979c-mpt64
0.2222222222222222,Rv2005c
0.2545454545454545,Rv2008c-vapB15
0.2463768115942029,Rv2022c
0.3333333333333333,Rv2024c
0.20634920634920634,cobG
0.20689655172413793,hisE-PPE37
0.3076923076923077,Rv2137c
0.26666666666666666,Rv2141c-leuU
0.2465753424657534,murC
0.2222222222222222,Rv2165c
0.23943661971830985,Rv2181
0.189873417721519,pimB
0.3150684931506849,qcrB
0.23404255319148937,Rv2216
0.22666666666666666,Rv2226
0.19230769230769232,lppN
0.23333333333333334,Rv2293c-Rv2294
0.2597402597402597,Rv2298
0.2631578947368421,cut2
0.22666666666666666,lppP
0.24324324324324326,stp
0.24324324324324326,cysE
0.30303030303030304,PE_PGRS39-asnT
0.3181818181818182,lppQ-Rv2342
0.29333333333333333,Rv2345
0.23333333333333334,phoH1
0.2878787878787879,Rv2370c
0.33783783783783783,Rv2425c
0.3090909090909091,Rv2434c
0.22857142857142856,Rv2459-clpP2
0.1896551724137931,gdh
0.2878787878787879,Rv2477c
0.25,hisT-Rv2512c
0.21333333333333335,Rv2560
0.3013698630136986,Rv2561
0.23076923076923078,glnQ-Rv2565
0.2727272727272727,Rv2566
0.23170731707317074,relA
0.25,Rv2585c
0.24324324324324326,gabT
0.23157894736842105,Rv2609c
0.19230769230769232,sthA
0.3548387096774194,Rv2732c
0.15492957746478872,Rv2749
0.1686746987951807,pepR
0.27941176470588236,Rv2815c-Rv2816c
0.24050632911392406,Rv2817c
0.14102564102564102,Rv2819c
0.20224719101123595,Rv2828A
0.21311475409836064,ugpB
0.29411764705882354,ugpA
0.20512820512820512,nusA
0.2727272727272727,Rv2867c
0.2125,cdsA
0.1917808219178082,Rv2898c
0.2261904761904762,Rv2926c
0.25,tesA
0.21739130434782608,fadD29
0.21428571428571427,pca
0.3375,Rv2989
0.27692307692307694,trmU
0.3076923076923077,Rv3054c
0.2857142857142857,fadE22
0.22857142857142856,Rv3072c
0.15942028985507245,pknK
0.25757575757575757,fadD13
0.3333333333333333,Rv3094c
0.25,ssr
0.2,Rv3113
0.2054794520547945,moeB2
0.2608695652173913,Rv3123-moaR1
0.14925373134328357,nuoD
0.25316455696202533,nuoG
0.2535211267605634,moxR3
0.2361111111111111,Rv3189
0.19767441860465115,Rv3192
0.2714285714285714,Rv3225c
0.24050632911392406,Rv3239c-secA1
0.22972972972972974,Rv3300c
0.2465753424657534,lpdA-Rv3304
0.296875,icd1
0.21212121212121213,Rv3401-Rv3402c
0.2222222222222222,choD
0.22535211267605634,Rv3427c-Rv3428c
0.1643835616438356,rplM
0.26153846153846155,rmlB
0.265625,ilvB2
0.17647058823529413,lipF-Rv3488
0.2112676056338028,mce4F
0.23376623376623376,yrbE4A-Rv3502c
0.2833333333333333,ilvX
0.22972972972972974,Rv3527
0.29310344827586204,lppH-Rv3577
0.2804878048780488,arsB2
0.23376623376623376,Rv3579c
0.26865671641791045,Rv3611
0.1794871794871795,Rv3658c
0.2459016393442623,Rv3660c
0.2716049382716049,Rv3660c-B11
0.3561643835616438,Rv3662c
0.24615384615384617,cyp137
0.3225806451612903,Rv3693
0.25882352941176473,Rv3695
0.2716049382716049,Rv3698
0.19696969696969696,Rv3723
0.18666666666666668,Rv3726
0.28378378378378377,Rv3785
0.2916666666666667,Rv3787c
0.2,dprE1
0.2602739726027397,Rv3796
0.18421052631578946,fbpD
0.29508196721311475,Rv3811
0.26666666666666666,Rv3832c
