bayes,locus
0.19696969696969696,Rv0106-ctpI
0.2857142857142857,ctpI
0.24193548387096775,Rv0108c-PE_PGRS1
0.21348314606741572,oxyS
0.23529411764705882,cyp138
0.22388059701492538,fadD5
0.22093023255813954,yrbE1A
0.25,yrbE1B
0.234375,mce1A
0.20634920634920634,Rv0178
0.18840579710144928,Rv0181c
0.22058823529411764,Rv0187
0.16,ilvD
0.18181818181818182,Rv0194
0.25,Rv0197
0.21333333333333335,zmp1
0.3333333333333333,Rv0201c
0.24615384615384617,mmpL11
0.32142857142857145,pckA
0.27941176470588236,nadR
0.2328767123287671,Rv0213c
0.3188405797101449,fadE3-Rv0216
0.2727272727272727,lipW
0.23076923076923078,Rv0223c
0.2222222222222222,Rv0226c
0.25,fadE5
0.22784810126582278,fadE5-Rv0245
0.37333333333333335,Rv0259c
0.3108108108108108,Rv0260c
0.25806451612903225,Rv0264c
0.25,narU
0.22666666666666666,Rv0276
0.3108108108108108,eccB3
0.21739130434782608,tam
0.2375,pcp
0.20512820512820512,Rv0323c
0.328125,Rv0333
0.23333333333333334,Rv0364
0.22727272727272727,Rv0376c
0.2962962962962963,Rv0383c
0.23529411764705882,clpB-Rv0385
0.27941176470588236,lpqK
0.23529411764705882,ctpH
0.15492957746478872,Rv0461
0.2714285714285714,Rv0470A
0.16901408450704225,Rv0473
0.18181818181818182,Rv0479c
0.2328767123287671,gpm1-senX3
0.28,Rv0504c
0.14705882352941177,hemA
0.24324324324324326,Rv0525
0.2692307692307692,fabH
0.2894736842105263,Rv0538
0.24285714285714285,pitA
0.22988505747126436,Rv0552
0.2714285714285714,bpoC-menD
0.3,menH
0.41509433962264153,Rv0572c
0.2054794520547945,Rv0576
0.32142857142857145,Rv0579
0.10526315789473684,lpqN
0.2463768115942029,Rv0585c
0.14705882352941177,Rv0597c-vapC27
0.2714285714285714,B55
0.19402985074626866,Rv0610c
0.2878787878787879,recD
0.22972972972972974,recB
0.32051282051282054,recC
0.22950819672131148,hadA
0.27380952380952384,Rv0647c
0.23809523809523808,Rv0648
0.2112676056338028,Rv0650
0.2903225806451613,Rv0650-rplJ
0.21052631578947367,vapC6-vapB6
0.27631578947368424,vapB8
0.25757575757575757,rpoB
0.24324324324324326,mmpL5
0.2,Rv0678-Rv0679c
0.2682926829268293,Rv0680c-Rv0681
0.2159090909090909,Rv0686
0.09375,lldD1-Rv0695
0.2328767123287671,rplD
0.234375,Rv0712-Rv0713
0.21052631578947367,sppA
0.18309859154929578,xylB
0.2857142857142857,Rv0731c
0.22857142857142856,secY
0.27710843373493976,rslA
0.22058823529411764,Rv0739
0.2631578947368421,phoP
0.3492063492063492,phoR
0.2463768115942029,Rv0760c
0.16666666666666666,aldA
0.22857142857142856,Rv0774c
0.25,Rv0779c
0.1935483870967742,Rv0790c
0.18181818181818182,Rv0813c
0.32954545454545453,Rv0818
0.2318840579710145,Rv0831c
0.3246753246753247,lpqQ
0.21621621621621623,pip
0.2328767123287671,Rv0845
0.2608695652173913,lpqS-cysK2
0.2535211267605634,prrB
0.24324324324324326,accD3
0.2696629213483146,echA6
0.2028985507246377,Rv0907
0.26744186046511625,PE7-betP
0.27419354838709675,betP
0.18032786885245902,Rv0923c
0.3142857142857143,Rv0925c
0.19480519480519481,Rv0926c
0.29850746268656714,pstS2-pstB
0.35294117647058826,pstA2
0.275,mku
0.25882352941176473,pgi
0.23880597014925373,uvrD1
0.22666666666666666,purH
0.23943661971830985,Rv0966c-csoR
0.24050632911392406,ctpV
0.22666666666666666,echA7
0.2716049382716049,Rv0976c
0.23529411764705882,Rv0986
0.14925373134328357,Rv0987
0.2413793103448276,Rv0998
0.2631578947368421,rpfB
0.2602739726027397,mfd
0.2972972972972973,lpqU
0.21052631578947367,eno
0.24096385542168675,kdpB
0.23376623376623376,PE8-Rv1041c
0.34210526315789475,Rv1056-Rv1057
0.22727272727272727,Rv1069c
0.25806451612903225,Rv1072-Rv1073
0.20588235294117646,Rv1087A-PE9
0.24324324324324326,PE10-celA2a
0.26744186046511625,glpX
0.22388059701492538,Rv1101c-mazF3
0.23529411764705882,Rv1112-vapB32
0.2535211267605634,Rv1115-Rv1116
0.2,Rv1118c
0.203125,Rv1132
0.2608695652173913,metE-Rv1134
0.3787878787878788,mcr
0.13846153846153847,mcr10
0.2,mutT2-narG
0.28,typA
0.24096385542168675,lpqW
0.23880597014925373,Rv1176c
0.16176470588235295,Rv1179c
0.26666666666666666,Rv1184c-fadD21
0.22033898305084745,fadD21
0.18055555555555555,Rv1186c-rocA
0.29577464788732394,Rv1190
0.23529411764705882,esxK-esxL
0.37681159420289856,Rv1218c
0.16417910447761194,sigE
0.24096385542168675,lpqX
0.1774193548387097,Rv1251c
0.2631578947368421,Rv1258c
0.20833333333333334,Rv1265
0.25287356321839083,embR-Rv1268c
0.23809523809523808,Rv1268c
0.2571428571428571,Rv1278
0.23333333333333334,oppB
0.2898550724637681,oppB-canA
0.30158730158730157,Rv1289-Rv1290c
0.20967741935483872,Rv1290c
0.16901408450704225,Rv1290A-Rv1291c
0.21428571428571427,thrA
0.2923076923076923,thrC
0.23943661971830985,mcr3
0.19672131147540983,rrs
0.2459016393442623,Rv1319c
0.2608695652173913,glgE
0.3287671232876712,glgP
0.2833333333333333,leuW-irtA
0.25,moeY
0.23076923076923078,Rv1356c-Rv1357c
0.22857142857142856,Rv1366A
0.22058823529411764,MTS1082
0.2375,MTS1082-Rv1375
0.23376623376623376,Rv1376
0.3,Rv1378c
0.2976190476190476,metK
0.2361111111111111,Rv1393c
0.2535211267605634,vapB10
0.13432835820895522,rpe
0.24285714285714285,Rv1424c
0.18333333333333332,Rv1425
0.23529411764705882,Rv1428c
0.3466666666666667,Rv1431
0.2903225806451613,bisC
0.23076923076923078,zwf2
0.1566265060240964,PE_PGRS28-Rv1453
0.2535211267605634,Rv1453
0.2804878048780488,Rv1459c
0.08620689655172414,Rv1463
0.23943661971830985,echA12
0.208955223880597,Rv1478
0.208955223880597,Rv1481
0.2753623188405797,inhA
0.273972602739726,Rv1500
0.19736842105263158,Rv1501
0.2236842105263158,Rv1502
0.25301204819277107,Rv1502-Rv1503c
0.29411764705882354,Rv1505c
0.23943661971830985,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.23076923076923078,gmdA
0.19672131147540983,Rv1515c
0.24285714285714285,fadD25
0.2878787878787879,mmpL12
0.32786885245901637,Rv1524
0.28169014084507044,adh
0.2375,Rv1535
0.15942028985507245,ansA
0.3048780487804878,mmpL6
0.23809523809523808,Rv1565c
0.328125,bioF1
0.21176470588235294,Rv1591
0.18666666666666668,Rv1592c-Rv1593c
0.2696629213483146,nadB
0.2698412698412698,hisH
0.2857142857142857,impA
0.11594202898550725,lgt
0.3,lgt-Rv1615
0.23684210526315788,cydC
0.23529411764705882,Rv1624c
0.23943661971830985,Rv1634
0.15,Rv1639c
0.18461538461538463,lysX
0.25,tsnR
0.2619047619047619,Rv1645c-PE17
0.21875,argH
0.2033898305084746,pks10
0.25,pks7
0.23711340206185566,pks9
0.23076923076923078,Rv1667c
0.2777777777777778,dsbF-Rv1678
0.1875,Rv1693
0.27631578947368424,cycA
0.38666666666666666,Rv1714
0.25925925925925924,Rv1725c-Rv1726
0.2535211267605634,gabD2
0.3018867924528302,Rv1739c
0.25,pknE
0.22077922077922077,Rv1747
0.26506024096385544,fadD1
0.14492753623188406,Rv1751
0.2054794520547945,Rv1776c
0.19402985074626866,malQ
0.27906976744186046,eccC5
0.24050632911392406,PPE27-PE19
0.25675675675675674,eccE5
0.2808988764044944,PPE28-PPE29
0.21333333333333335,Rv1815
0.30434782608695654,ilvG
0.2465753424657534,Rv1823
0.3424657534246575,gcvH-garA
0.3050847457627119,Rv1828
0.2875,guaB1
0.19696969696969696,ureA
0.1323529411764706,ureF
0.2647058823529412,Rv1866
0.23076923076923078,Rv1867-Rv1868
0.2641509433962264,lldD2
0.19444444444444445,Rv1873
0.30952380952380953,rpfC
0.1694915254237288,Rv1885c
0.29577464788732394,fbpB
0.28205128205128205,fbpB-Rv1887
0.19480519480519481,Rv1891
0.15942028985507245,cinA
0.23943661971830985,katG
0.2753623188405797,fadB5
0.2191780821917808,lppF
0.189873417721519,Rv1931c
0.23529411764705882,fadE18
0.20512820512820512,ribA1
0.2857142857142857,Rv1944c
0.2608695652173913,Rv1949c
0.21794871794871795,Rv1958c
0.25,parE1
0.208955223880597,mce3D
0.3333333333333333,mce3F
0.2465753424657534,Rv1985c
0.21052631578947367,erm(37)-Rv1989c
0.203125,mazF6
0.1917808219178082,cmtR-Rv1995
0.31343283582089554,Rv1995
0.2857142857142857,Rv1999c
0.2112676056338028,Rv2004c
0.30985915492957744,otsB1
0.2535211267605634,Rv2012-Rv2013
0.2463768115942029,Rv2014-Rv2015c
0.3013698630136986,Rv2020c
0.22413793103448276,Rv2035
0.21875,Rv2037c
0.2625,pks12
0.2753623188405797,cobI
0.20634920634920634,Rv2067c
0.234375,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.16216216216216217,pknJ
0.3116883116883117,helY
0.2692307692307692,PPE36-prcA
0.2235294117647059,mpa
0.1917808219178082,lppK
0.34328358208955223,Rv2118c
0.29411764705882354,Rv2134c-Rv2135c
0.16666666666666666,leuU-parE2
0.22413793103448276,murD
0.2714285714285714,Rv2160c
0.2597402597402597,Rv2161c
0.17567567567567569,Rv2169c-Rv2170
0.25,mptA
0.2682926829268293,fadD15
0.32857142857142857,Rv2190c
0.3125,Rv2190c-Rv2191
0.18181818181818182,Rv2199c
0.29508196721311475,ctaC
0.17142857142857143,asnB
0.3,lipB
0.1518987341772152,caeA
0.18421052631578946,cobC
0.2692307692307692,Rv2258c-mscR
0.2125,Rv2263
0.2,Rv2264c
0.2077922077922078,Rv2264c-Rv2265
0.2413793103448276,Rv2271
0.359375,Rv2271-Rv2272
0.2625,Rv2283
0.19696969696969696,sseB
0.2289156626506024,Rv2294
0.23076923076923078,Rv2303c
0.18571428571428572,Rv2305
0.22727272727272727,Rv2308-metV
0.17391304347826086,mez
0.19736842105263158,dnaG
0.30666666666666664,esxP-Rv2348c
0.2328767123287671,Rv2348c
0.26666666666666666,recO
0.30158730158730157,dnaJ2
0.21621621621621623,mbtD
0.20652173913043478,mbtI
0.323943661971831,Rv2387
0.18181818181818182,che1
0.2753623188405797,aprA
0.1791044776119403,Rv2407
0.14285714285714285,Rv2407-PE24
0.18461538461538463,Rv2424c-Rv2425c
0.2692307692307692,rne
0.2463768115942029,Rv2455c
0.27941176470588236,Rv2474c
0.3387096774193548,Rv2484c
0.2898550724637681,lipQ
0.22388059701492538,Rv2488c
0.16,fadD35
0.29850746268656714,Rv2506
0.23529411764705882,Rv2531c
0.2,pepQ
0.2125,Rv2541-Rv2542
0.2459016393442623,vapB20
0.14492753623188406,Rv2569c
0.21621621621621623,Rv2585c
0.17142857142857143,fadD9-PE_PGRS44
0.21052631578947367,tesB2
0.25757575757575757,Rv2616
0.28125,Rv2619c
0.24285714285714285,Rv2621c
0.2413793103448276,Rv2631
0.19696969696969696,Rv2633c
0.23076923076923078,valU-Rv2645
0.3088235294117647,Rv2652c-Rv2653c
0.22727272727272727,Rv2670c
0.20512820512820512,aftC
0.1864406779661017,hemY
0.27692307692307694,Rv2681
0.3125,Rv2683
0.2463768115942029,Rv2694c-Rv2695
0.2823529411764706,Rv2696c
0.2638888888888889,Rv2705c
0.15254237288135594,Rv2712c
0.19718309859154928,sthA
0.2911392405063291,Rv2721c
0.15584415584415584,recA
0.2318840579710145,Rv2739c
0.2028985507246377,Rv2743c
0.2558139534883721,Rv2750
0.19672131147540983,hsdM-vapC21
0.2608695652173913,thyA-Rv2765
0.273972602739726,Rv2779c
0.2571428571428571,lppU
0.30120481927710846,Rv2799
0.2647058823529412,Rv2819c
0.373134328358209,Rv2825c
0.29850746268656714,Rv2826c
0.14545454545454545,Rv2827c-Rv2828c
0.30864197530864196,Rv2828c
0.2631578947368421,dinF
0.19480519480519481,rbfA
0.2916666666666667,glnA4
0.23170731707317074,mapB
0.22950819672131148,Rv2864c-relF
0.25333333333333335,gcpE
0.2857142857142857,rpsB-Rv2891
0.29411764705882354,Rv2917
0.2698412698412698,glnD
0.3076923076923077,ppsC
0.3064516129032258,ppsD
0.14492753623188406,mas-fadD28
0.22077922077922077,mmpL7
0.25,Rv2949c
0.2625,fadD29
0.2222222222222222,Rv2959c-Rv2960c
0.28169014084507044,purU
0.2716049382716049,Rv3008
0.21739130434782608,gatA
0.2,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.25675675675675674,nrdE-nrdI
0.24615384615384617,cyp136
0.30666666666666664,fadE22-ligB
0.18666666666666668,Rv3075c
0.19117647058823528,adhD
0.2647058823529412,tgs4
0.1780821917808219,Rv3093c
0.2916666666666667,agpS
0.1780821917808219,cyp141
0.20588235294117646,cyp141-Rv3122
0.2054794520547945,devS
0.2222222222222222,Rv3134c-PPE50
0.2073170731707317,nuoC
0.24390243902439024,Rv3162c
0.34444444444444444,Rv3163c
0.19753086419753085,Rv3178-Rv3179
0.2608695652173913,Rv3181c-Rv3182
0.3026315789473684,Rv3189
0.25333333333333335,Rv3190c
0.2535211267605634,uvrD2
0.18055555555555555,Rv3200c
0.23943661971830985,Rv3201c
0.24285714285714285,Rv3213c
0.30434782608695654,whiB1
0.23333333333333334,Rv3236c
0.2236842105263158,mtrB
0.2345679012345679,sahH
0.2625,Rv3263
0.20833333333333334,Rv3268
0.24285714285714285,ctpC
0.30985915492957744,fadE25
0.2602739726027397,atsB
0.25396825396825395,deoA
0.2571428571428571,Rv3333c
0.30864197530864196,icd1
0.2948717948717949,Rv3371
0.2222222222222222,Rv3371-otsB2
0.2459016393442623,Rv3378c
0.13414634146341464,idsB
0.3230769230769231,Rv3387-PE_PGRS52
0.288135593220339,acrA1
0.24444444444444444,guaB2
0.18309859154929578,Rv3415c
0.273972602739726,Rv3433c
0.14754098360655737,Rv3437
0.30303030303030304,cut4-Rv3453
0.2537313432835821,Rv3479
0.23943661971830985,Rv3480c
0.21428571428571427,otsA
0.2898550724637681,fadE26
0.2911392405063291,Rv3520c
0.2909090909090909,Rv3520c-Rv3521
0.22077922077922077,ltp3
0.18309859154929578,Rv3529c
0.23255813953488372,Rv3531c-PPE61
0.29333333333333333,Rv3555c-fadA6
0.2608695652173913,lppH
0.23076923076923078,radA
0.21333333333333335,clpC1
0.14285714285714285,ephA
0.24285714285714285,Rv3618
0.2545454545454545,Rv3630
0.2318840579710145,Rv3632
0.225,Rv3647c-cspA
0.27631578947368424,mpr18-PE_PGRS60
0.2361111111111111,Rv3658c
0.3283582089552239,Rv3660c
0.2987012987012987,dppA
0.2459016393442623,Rv3671c
0.2777777777777778,ponA2
0.24193548387096775,Rv3689
0.3194444444444444,Rv3694c
0.19444444444444445,Rv3705c-Rv3705A
0.24,leuA
0.20454545454545456,Rv3719
0.22857142857142856,Rv3723
0.17333333333333334,Rv3725
0.30985915492957744,Rv3725-Rv3726
0.20634920634920634,Rv3728
0.20987654320987653,Rv3730c
0.27419354838709675,proX
0.22666666666666666,proX-Rv3760
0.20987654320987653,Rv3762c
0.18181818181818182,Rv3766
0.21794871794871795,Rv3776
0.3717948717948718,Rv3779
0.17142857142857143,Rv3786c
0.2465753424657534,embB
0.2702702702702703,Rv3796
0.24285714285714285,pks13
0.2535211267605634,Rv3839
0.16901408450704225,Rv3843c
0.2318840579710145,Rv3843c-MTS2975
0.2777777777777778,Rv3845-sodA
0.16666666666666666,Rv3848-espR
0.24050632911392406,ethA
0.3291139240506329,gltB
0.2028985507246377,eccD1
0.1935483870967742,espK-espL
0.21739130434782608,eccE2
0.23943661971830985,esxC
0.2878787878787879,eccB2
0.2535211267605634,Rv3899c
0.1891891891891892,pcnA-mutT4
0.3058823529411765,Rv1112
0.25252525252525254,Rv0024
0.2777777777777778,Rv0045c
0.3194444444444444,Rv0063
0.25,Rv0090
0.2191780821917808,ephF
0.2191780821917808,Rv0176
0.2537313432835821,PE_PGRS3-PE_PGRS4
0.2,Rv0420c-Rv0421c
0.2714285714285714,Rv0466-icl1
0.2564102564102564,Rv0759c-Rv0760c
0.18181818181818182,Rv0794c-Rv0795
0.28169014084507044,Rv0823c
0.2,Rv0888
0.2903225806451613,Rv1042c-Rv1043c
0.24675324675324675,Rv1045
0.3333333333333333,Rv1225c
0.22077922077922077,mcr11
0.265625,Rv1269c
0.27941176470588236,opcA
0.24285714285714285,plsB1
0.21518987341772153,Rv1730c
0.3116883116883117,Rv1775
0.26595744680851063,Rv1907c
0.26666666666666666,Rv1990A-mazF6
0.24,ctpF
0.26666666666666666,dosT
0.2033898305084746,Rv2148c
0.29411764705882354,mmpL9
0.20689655172413793,plcA-PPE38
0.31343283582089554,Rv2405-Rv2406c
0.17391304347826086,Rv2437
0.27631578947368424,vapB17
0.26666666666666666,vapB18
0.3333333333333333,Rv2709
0.2753623188405797,clgR
0.2647058823529412,cobB
0.23809523809523808,Rv2862c-vapB23
0.2692307692307692,lppW-trmD
0.28169014084507044,Rv2923c
0.2972972972972973,Rv3428c-PPE59
0.2153846153846154,gadB
0.323943661971831,Rv3483c
0.24,ddn-Rv3548c
0.24242424242424243,ponA2-Rv3683
0.27586206896551724,Rv3727
0.2236842105263158,lipE-Rv3776
0.22033898305084745,Rv3802c-fbpD
0.25,Rv3829c
0.2,Rv3830c
0.30434782608695654,Rv3847
0.1388888888888889,eccC2
0.2625,Rv0012
0.26436781609195403,pknB
0.23376623376623376,pknA
0.3076923076923077,fhaA-leuT
0.208955223880597,whiB5-Rv0023
0.14705882352941177,Rv0027
0.23076923076923078,fadD34
0.28169014084507044,fadD34-Rv0036c
0.375,leuS
0.20270270270270271,dnaB-Rv0059
0.27631578947368424,glyA2-Rv0071
0.3380281690140845,Rv0078A
0.2033898305084746,hycE-Rv0088
0.3181818181818182,Rv0088-Rv0089
0.18309859154929578,Rv0104
0.21212121212121213,hddA-ldtA
0.3188405797101449,fusA2
0.21176470588235294,mce1D
0.13924050632911392,sigG
0.2857142857142857,Rv0185
0.3333333333333333,mymT-Rv0187
0.3333333333333333,Rv0210-pckA
0.2597402597402597,Rv0221
0.22857142857142856,aftD
0.25,Rv0245
0.24285714285714285,nirB
0.23529411764705882,vapB25
0.25396825396825395,eccD3
0.2222222222222222,Rv0302
0.2235294117647059,Rv0311
0.17333333333333334,Rv0314c
0.24615384615384617,Rv0315
0.2361111111111111,dcd-udgA
0.2777777777777778,Rv0330c-Rv0331
0.23255813953488372,Rv0374c
0.18333333333333332,Rv0380c
0.175,Rv0398c
0.37681159420289856,fadD30
0.25,Rv0439c-groEL2
0.2236842105263158,rskA
0.25,sigK-Rv0446c
0.2903225806451613,mmpS4-Rv0452
0.18333333333333332,Rv0452
0.23376623376623376,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.29577464788732394,mshA
0.16417910447761194,Rv0492c
0.265625,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.2948717948717949,Rv0530
0.2463768115942029,galE3
0.2777777777777778,Rv0537c
0.2625,vapB3-fadD8
0.1891891891891892,Rv0565c
0.2923076923076923,Rv0575c
0.2631578947368421,Rv0585c-mce2R
0.2345679012345679,yrbE2B
0.19642857142857142,mce2B
0.26666666666666666,mce2F
0.2727272727272727,tcrA-Rv0603
0.32786885245901637,Rv0613c
0.2714285714285714,mmaA2
0.25675675675675674,vapC6
0.3235294117647059,atsD
0.18518518518518517,echA4
0.21052631578947367,Rv0679c
0.373134328358209,rpsL
0.25396825396825395,Rv0691c
0.27692307692307694,Rv0697
0.27848101265822783,Rv0699
0.2835820895522388,Rv0726c
0.25,Rv0744c-Rv0745
0.2982456140350877,Rv0745
0.18518518518518517,Rv0749A-Rv0750
0.22784810126582278,cyp51
0.3064516129032258,Rv0767c
0.2631578947368421,ggtA
0.2835820895522388,Rv0789c
0.16417910447761194,purF
0.34782608695652173,sseC2
0.2676056338028169,Rv0825c
0.19444444444444445,lpqR
0.26506024096385544,narL
0.16417910447761194,pdc-Rv0854
0.16666666666666666,far
0.25,dapC
0.3076923076923077,rpfA
0.25,Rv0874c
0.21428571428571427,Rv0877
0.23943661971830985,Rv0893c
0.1891891891891892,Rv0893c-Rv0894
0.21428571428571427,Rv0927c-pstS3
0.23076923076923078,Rv0939
0.18181818181818182,Rv0959
0.2625,Rv0964c-Rv0965c
0.21666666666666667,accD2
0.2647058823529412,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.3026315789473684,Rv0988
0.3064516129032258,grcC2
0.28378378378378377,Rv0991c-Rv0992c
0.24390243902439024,rimJ
0.29411764705882354,kdpE
0.22666666666666666,Rv1046c
0.24390243902439024,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.21686746987951808,lipU
0.2898550724637681,celA2b
0.2535211267605634,MTS0858-glyA1
0.2,Rv1105
0.22666666666666666,Rv1117
0.22535211267605634,Rv1136-Rv1137c
0.24324324324324326,pimE
0.18421052631578946,mutT2
0.2857142857142857,narJ
0.23076923076923078,mmpL10
0.2,fadD36
0.25757575757575757,Rv1194c
0.14814814814814814,fadD6
0.18421052631578946,Rv1217c
0.3013698630136986,Rv1227c-lpqX
0.19767441860465115,Rv1230c-Rv1231c
0.2714285714285714,Rv1272c
0.23376623376623376,Rv1289
0.25,dinG
0.24324324324324326,Rv1357c-Rv1358
0.29411764705882354,Rv1364c
0.37681159420289856,lprF
0.20588235294117646,carA
0.3,nlhH
0.34285714285714286,lipI
0.13846153846153847,lprH-Rv1419
0.323943661971831,uvrC
0.273972602739726,Rv1429
0.23728813559322035,Rv1432-Rv1433
0.2361111111111111,Rv1439c
0.22857142857142856,Rv1458c
0.20652173913043478,Rv1461
0.23880597014925373,fadE15
0.22857142857142856,Rv1478-moxR1
0.26865671641791045,Rv1489
0.25675675675675674,lipL
0.225,Rv1501-Rv1502
0.3235294117647059,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.26666666666666666,Rv1520
0.29850746268656714,pks5
0.3108108108108108,Rv1532c
0.25,Rv1566c-Rv1567c
0.323943661971831,polA
0.22535211267605634,moeX
0.2054794520547945,moeX-Rv1682
0.19696969696969696,cycA-PPE22
0.3150684931506849,narX
0.23529411764705882,Rv1769
0.2564102564102564,cyp143
0.15942028985507245,secA2
0.24324324324324326,gcvH
0.36065573770491804,Rv1835c
0.19696969696969696,glcB
0.2459016393442623,guaB1-gnd1
0.26153846153846155,Rv1847
0.32051282051282054,Rv1879-cyp140
0.1728395061728395,Rv1888c-Rv1888A
0.2191780821917808,Rv1894c-Rv1895
0.21153846153846154,Rv1904
0.24193548387096775,Rv1920
0.27631578947368424,lppF-Rv1922
0.19696969696969696,Rv1924c-fadD31
0.23529411764705882,fadD31
0.15,Rv1927
0.22857142857142856,fadE17
0.2647058823529412,Rv1936
0.2702702702702703,ephB
0.22580645161290322,mce3A
0.24324324324324326,Rv1972
0.2077922077922078,Rv1978
0.27941176470588236,nrdF1-vapC36
0.2033898305084746,Rv1986
0.23376623376623376,Rv1987-erm(37)
0.23943661971830985,Rv2000
0.3037974683544304,Rv2023A
0.2361111111111111,Rv2039c
0.2727272727272727,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.15873015873015872,rpmG1
0.2916666666666667,cobN
0.2894736842105263,Rv2087-pknJ
0.3026315789473684,pepE
0.24242424242424243,pafB
0.2682926829268293,vapC37
0.20930232558139536,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.3058823529411765,Rv2128-Rv2129c
0.21739130434782608,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.19480519480519481,lppM
0.3125,Rv2180c
0.26229508196721313,TB16.3-Rv2186c
0.23684210526315788,qcrC
0.2558139534883721,ephD-dlaT
0.1891891891891892,Rv2237-Rv2237A
0.1509433962264151,accD6
0.18055555555555555,Rv2248
0.26153846153846155,mazF8
0.25,Rv2280
0.2714285714285714,lppO
0.15714285714285714,Rv2308
0.2077922077922078,uspA
0.26666666666666666,stp-cysK1
0.225,PE_PGRS39-asnT
0.18840579710144928,esxO
0.2777777777777778,esxO-esxP
