bayes,locus
0.18461538461538463,lipC
0.14705882352941177,Rv0221
0.2318840579710145,Rv0225
0.2564102564102564,Rv0257
0.22666666666666666,fadD2
0.3116883116883117,vapB25
0.19298245614035087,Rv0281
0.25,eccB3
0.2191780821917808,eccD3
0.3181818181818182,Rv0296c
0.22058823529411764,Rv0330c-Rv0331
0.25,PE6-Rv0336
0.1836734693877551,Rv0345
0.3013698630136986,Rv0365c
0.3125,Rv0376c
0.2976190476190476,Rv0387c-PPE9
0.18181818181818182,Rv0396
0.24324324324324326,Rv0398c
0.2054794520547945,lpqK
0.25882352941176473,mmpS1
0.25316455696202533,fadD30
0.2926829268292683,Rv0406c
0.2714285714285714,lpqM
0.30434782608695654,Rv0439c
0.22972972972972974,Rv0439c-groEL2
0.2808988764044944,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.2545454545454545,Rv0457c-Rv0458
0.30158730158730157,Rv0458
0.15789473684210525,Rv0474-hbhA
0.2835820895522388,murB
0.2702702702702703,Rv0487
0.2835820895522388,galE3
0.2898550724637681,Rv0537c
0.358974358974359,vapB3-fadD8
0.2692307692307692,Rv0552
0.2112676056338028,Rv0565c
0.2602739726027397,nrdZ
0.21428571428571427,Rv0575c
0.26136363636363635,Rv0585c-mce2R
0.3384615384615385,Rv0597c-vapC27
0.22388059701492538,Rv0613c
0.15151515151515152,Rv0625c
0.2682926829268293,recC
0.32098765432098764,mmaA4
0.30303030303030304,Rv0647c
0.2911392405063291,rplL
0.25925925925925924,vapC6
0.23529411764705882,atsD
0.3090909090909091,lpqP
0.23529411764705882,lldD1
0.25,Rv0697
0.265625,Rv0697-Rv0698
0.2537313432835821,Rv0698
0.28125,atsA
0.2261904761904762,Rv0713
0.189873417721519,ptrBb
0.2318840579710145,Rv0792c
0.18461538461538463,purF
0.22388059701492538,narL
0.23880597014925373,pdc-Rv0854
0.30158730158730157,Rv0870c
0.20634920634920634,Rv0874c
0.22972972972972974,PE7-betP
0.15873015873015872,ligD
0.1927710843373494,Rv0944
0.22857142857142856,Rv0958
0.2711864406779661,Rv0959-vapB9
0.3037974683544304,Rv0963c
0.19117647058823528,ctpV
0.17142857142857143,PE_PGRS17-Rv0979c
0.25,mprB-pepD
0.18666666666666668,Rv0987
0.20238095238095238,grcC2
0.2222222222222222,moeA1
0.28169014084507044,lpqT-prsA
0.23595505617977527,Rv1025
0.22784810126582278,kdpD
0.25675675675675674,Rv1046c
0.2753623188405797,mpr5-Rv1052
0.17567567567567569,fadD14
0.22666666666666666,Rv1087A-PE9
0.25806451612903225,MTS0858-glyA1
0.23529411764705882,Rv1129c
0.21818181818181817,mmpL13a
0.15476190476190477,mutT2-narG
0.22727272727272727,fbiC
0.2463768115942029,Rv1179c
0.17721518987341772,fadD21
0.2727272727272727,Rv1190-Rv1191
0.29310344827586204,Rv1215c
0.25806451612903225,lpqZ
0.24324324324324326,Rv1245c-relE
0.1794871794871795,Rv1248c
0.25,embR-Rv1268c
0.2261904761904762,Rv1278
0.21794871794871795,Rv1289-Rv1290c
0.29577464788732394,atpH
0.2361111111111111,Rv1319c
0.19753086419753085,glgE
0.208955223880597,glgP
0.26582278481012656,dinG
0.2625,moeY
0.32786885245901637,Rv1364c
0.18181818181818182,carA
0.2571428571428571,cyp132
0.35526315789473684,rpe
0.23943661971830985,lprH-Rv1419
0.2753623188405797,uvrC
0.2625,Rv1432-Rv1433
0.13793103448275862,Rv1435c
0.25675675675675674,Rv1455
0.23376623376623376,Rv1458c
0.18309859154929578,Rv1460
0.23880597014925373,Rv1463
0.22058823529411764,fadE15-PE_PGRS29
0.2647058823529412,Rv1489
0.3235294117647059,Rv1489A
0.28169014084507044,Rv1505c
0.24074074074074073,Rv1520
0.29333333333333333,pks5
0.30666666666666664,lprI
0.2564102564102564,frdA
0.22535211267605634,treZ
0.16393442622950818,Rv1592c
0.32098765432098764,polA
0.23943661971830985,uvrA
0.30434782608695654,pks7
0.3472222222222222,Rv1676
0.17391304347826086,moeX-Rv1682
0.27631578947368424,G2-lprJ
0.19480519480519481,cycA-PPE22
0.2625,Rv1730c
0.21212121212121213,Rv1739c
0.25,plcD
0.24324324324324326,PE_PGRS31-Rv1769
0.2318840579710145,Rv1769
0.16216216216216217,cyp144
0.2727272727272727,cyp143
0.28378378378378377,Rv1804c
0.24615384615384617,secA2-pgsA2
0.3037974683544304,gcvH
0.20270270270270271,Rv1829-Rv1830
0.2696629213483146,guaB1-gnd1
0.18309859154929578,ndh
0.2361111111111111,Rv1855c
0.2328767123287671,Rv1868
0.1891891891891892,lldD2
0.1935483870967742,Rv1874
0.24691358024691357,Rv1879-cyp140
0.18888888888888888,cyp140
0.25609756097560976,Rv1896c
0.28205128205128205,lipJ
0.2413793103448276,Rv1920
0.189873417721519,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.22784810126582278,Rv1929c
0.21333333333333335,fadE17
0.24358974358974358,Rv1936
0.16176470588235295,Rv1944c
0.2328767123287671,Rv1950c
0.2,Rv1958c
0.18840579710144928,yrbE3A
0.28205128205128205,Rv1978
0.23529411764705882,Rv1979c-mpt64
0.22857142857142856,Rv1987-erm(37)
0.25,Rv1999c
0.20512820512820512,Rv2005c
0.16901408450704225,Rv2008c-vapB15
0.1917808219178082,Rv2022c
0.17391304347826086,Rv2023A
0.21052631578947367,Rv2024c
0.30120481927710846,Rv2047c
0.18571428571428572,Rv2059
0.2702702702702703,cobN
0.325,cobG
0.3050847457627119,Rv2079
0.24390243902439024,Rv2082
0.3108108108108108,Rv2087-pknJ
0.3058823529411765,pepE
0.22972972972972974,mpa-lppK
0.2625,Rv2120c-hisG
0.21153846153846154,hisE-PPE37
0.24615384615384617,Rv2128-Rv2129c
0.1744186046511628,Rv2137c
0.22857142857142856,pyrD
0.27631578947368424,Rv2141c-leuU
0.25675675675675674,murC
0.2807017543859649,PE_PGRS38-pbpB
0.2835820895522388,Rv2165c
0.32432432432432434,Rv2180c
0.1927710843373494,Rv2181
0.22058823529411764,TB16.3-Rv2186c
0.288135593220339,pimB
0.1694915254237288,qcrB
0.21333333333333335,Rv2216
0.3103448275862069,Rv2226
0.2894736842105263,Rv2237-Rv2237A
0.27419354838709675,accD6
0.32894736842105265,lppN
0.2535211267605634,cyp121
0.2375,lppO
0.2318840579710145,Rv2293c-Rv2294
0.33695652173913043,Rv2298
0.19696969696969696,cut2
0.2,lppP
0.24528301886792453,mez
0.24691358024691357,stp
0.22988505747126436,stp-cysK1
0.21518987341772153,cysE
0.22535211267605634,PE_PGRS39-asnT
0.25301204819277107,lppQ-Rv2342
0.29850746268656714,Rv2345
0.29508196721311475,esxO-esxP
0.18181818181818182,plcC
0.26582278481012656,Rv2355-PPE40
0.19480519480519481,phoH1
0.22580645161290322,Rv2370c
0.19402985074626866,mbtB
0.24444444444444444,subI
0.2876712328767123,Rv2425c
0.25806451612903225,Rv2433c
0.3283582089552239,Rv2434c
0.2564102564102564,Rv2459-clpP2
0.2328767123287671,gdh
0.19480519480519481,Rv2477c
0.21212121212121213,hisT-Rv2512c
0.2894736842105263,Rv2516c
0.22972972972972974,lppA
0.2235294117647059,lppB
0.25333333333333335,vapB20-Rv2551c
0.2857142857142857,Rv2560
0.17142857142857143,Rv2561
0.21621621621621623,glnQ
0.20967741935483872,glnQ-Rv2565
0.265625,Rv2566
0.2236842105263158,aspS-Rv2573
0.21951219512195122,relA
0.22093023255813954,Rv2585c
0.26436781609195403,gabT
0.25675675675675674,Rv2609c
0.3380281690140845,Rv2621c
0.19696969696969696,hrp1-Rv2627c
0.2345679012345679,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.24285714285714285,valU-Rv2645
0.23958333333333334,Rv2660c
0.1625,Rv2693c
0.26666666666666666,sthA
0.29310344827586204,fadE20
0.234375,Rv2732c
0.25,Rv2749
0.23214285714285715,pepR
0.3253012048192771,Rv2808-Rv2809
0.19696969696969696,Rv2813-Rv2814c
0.2972972972972973,Rv2815c-Rv2816c
0.19718309859154928,Rv2817c
0.25,Rv2819c
0.23376623376623376,Rv2828A
0.22580645161290322,vapB22-echA16
0.2638888888888889,ugpB
0.2857142857142857,ugpA
0.20588235294117646,nusA
0.24358974358974358,Rv2867c
0.25301204819277107,mpt53-Rv2879c
0.18032786885245902,cdsA
0.2926829268292683,Rv2898c
0.25,Rv2926c
0.24050632911392406,tesA
0.19444444444444445,ppsE
0.2571428571428571,mas
0.22857142857142856,pks15
0.25675675675675674,fadD29
0.3170731707317073,fadD29-Rv2951c
0.2777777777777778,Rv2952
0.26153846153846155,purU
0.23376623376623376,pca
0.2962962962962963,Rv2989
0.22580645161290322,pfkA-gatA
0.23880597014925373,trmU
0.24324324324324326,nrdH-Rv3054c
0.29333333333333333,Rv3054c
0.3287671232876712,fadE22
0.2875,Rv3072c
0.296875,pknK
0.2112676056338028,Rv3081
0.20253164556962025,fadD13
0.1774193548387097,Rv3094c
0.23529411764705882,ssr
0.10714285714285714,moaA1
0.2987012987012987,Rv3113
0.28205128205128205,moeB2
0.18055555555555555,Rv3123-moaR1
0.1917808219178082,fadB4-Rv3142c
0.19444444444444445,nuoD
0.2361111111111111,nuoG
0.19117647058823528,moxR3
0.24050632911392406,Rv3173c-Rv3174
0.20987654320987653,Rv3189
0.1827956989247312,Rv3192
0.15151515151515152,Rv3200c
0.2898550724637681,Rv3202c
0.2619047619047619,Rv3220c
0.3108108108108108,Rv3225c
0.2077922077922078,Rv3239c-secA1
0.2033898305084746,Rv3272
0.208955223880597,pcd
0.2222222222222222,lhr
0.2676056338028169,Rv3300c
0.275,lpdA-Rv3304
0.2571428571428571,sapM
0.2876712328767123,icd1
0.28378378378378377,Rv3346c-PPE55
0.21621621621621623,PPE55-Rv3348
0.19736842105263158,Rv3359-Rv3360
0.3076923076923077,Rv3365c
0.2054794520547945,spoU
0.3380281690140845,spoU-PE_PGRS51
0.2,echA18
0.22807017543859648,idsB
0.2535211267605634,Rv3395c-Rv3395A
0.30303030303030304,Rv3401-Rv3402c
0.2222222222222222,Rv3402c
0.3448275862068966,choD
0.2328767123287671,guaB2
0.20270270270270271,Rv3427c-Rv3428c
0.23076923076923078,rplM
0.24324324324324326,mycP4
0.24210526315789474,rmlB
0.2698412698412698,ilvB2
0.22580645161290322,lipF-Rv3488
0.2537313432835821,mce4F
0.3424657534246575,yrbE4A-Rv3502c
0.27631578947368424,ilvX
0.30434782608695654,Rv3527
0.23880597014925373,PPE61-PPE62
0.25,ltp2
0.25,fdxB
0.22826086956521738,fadE30-fadD3
0.2191780821917808,lppH-Rv3577
0.2976190476190476,arsB2
0.23333333333333334,Rv3579c
0.34328358208955223,lysS
0.15384615384615385,folK
0.15476190476190477,Rv3611
0.2073170731707317,espA-ephA
0.21052631578947367,esxV
0.18571428571428572,Rv3658c
0.16666666666666666,Rv3660c
0.32857142857142857,Rv3660c-B11
0.19230769230769232,Rv3662c
0.1643835616438356,crp-Rv3677c
0.26666666666666666,cyp137
0.3287671232876712,Rv3691
0.20634920634920634,Rv3693
0.2714285714285714,Rv3695
0.25301204819277107,Rv3698
0.2463768115942029,Rv3722c
0.24096385542168675,Rv3723
0.19047619047619047,cut5b
0.23684210526315788,Rv3725
0.25,Rv3726
0.26153846153846155,Rv3727
0.1794871794871795,Rv3729
0.1794871794871795,PPE67-Rv3740c
0.28378378378378377,Rv3747-Rv3748
0.2222222222222222,proX
0.2054794520547945,lipE-Rv3776
0.24691358024691357,Rv3785
0.19444444444444445,Rv3787c
0.38333333333333336,Rv3788
0.21333333333333335,dprE1
0.26229508196721313,Rv3796
0.2727272727272727,pks13
0.21311475409836064,fadD32
0.34444444444444444,fadD32-Rv3802c
0.2289156626506024,fbpD
0.13559322033898305,aftB
0.2891566265060241,Rv3811
0.2753623188405797,papA2
0.3013698630136986,Rv3822
0.23170731707317074,fadD23
0.25675675675675674,Rv3832c
0.2676056338028169,Rv3832c-Rv3833
0.23809523809523808,ncrMT3949
0.2463768115942029,MTS2975-Rv3844
0.28378378378378377,Rv3845-sodA
0.2361111111111111,Rv3848-espR
0.26153846153846155,gltD
0.2328767123287671,gltB-Rv3860
0.22580645161290322,espG1
0.34285714285714286,eccB1
0.2247191011235955,espK
0.3076923076923077,espB-eccE1
0.22666666666666666,mycP1
0.18292682926829268,mycP2
0.31666666666666665,eccC2
0.2804878048780488,Rv3909
0.2898550724637681,Rv3920c-Rv3921c
0.225,Rv3921c
0.25,ppm1-Rv2052c
0.25316455696202533,accA1
0.2894736842105263,Rv2541-Rv2542
0.2602739726027397,Rv3433c
0.22826086956521738,proT-vapC12
0.2857142857142857,mazF7
0.25925925925925924,pstP
0.3220338983050847,Rv0080
0.23529411764705882,Rv0093c
0.32,ctpI
0.20833333333333334,fadD5
0.17333333333333334,Rv0192A
0.30158730158730157,Rv0193c
0.1891891891891892,Rv0205
0.25675675675675674,lipW
0.20270270270270271,Rv0275c
0.11940298507462686,Rv0312
0.24285714285714285,iniA
0.17142857142857143,Rv0359
0.3013698630136986,Rv0370c
0.30985915492957744,Rv0377
0.3148148148148148,ctpH
0.26865671641791045,Rv0431
0.23809523809523808,Rv0434
0.16666666666666666,moeA2
0.273972602739726,Rv0484c
0.1875,proC
0.29577464788732394,mce2C
0.2727272727272727,lpqO
0.2,Rv0610c
0.16981132075471697,Rv0621
0.21428571428571427,rplO
0.23076923076923078,xylB
0.29411764705882354,purB
0.26582278481012656,Rv0818
0.1566265060240964,Rv0822c
0.21951219512195122,Rv0851c
0.2,Rv0909
0.25925925925925924,pstS2
0.3076923076923077,sucD
0.22727272727272727,mprA
0.22972972972972974,Rv0988
0.3333333333333333,Rv0992c
0.19736842105263158,Rv0996
0.2727272727272727,pabB
0.27631578947368424,Rv1012
0.20634920634920634,lpqU
0.23529411764705882,pra
0.29850746268656714,ppdK
0.24,Rv1178
0.3225806451612903,esxL
0.2898550724637681,Rv1226c
0.2878787878787879,Rv1250
0.3108108108108108,deaD
0.25333333333333335,Rv1262c
0.13043478260869565,lprB
0.31746031746031744,Rv1301
0.2857142857142857,glgB
0.2345679012345679,Rv1375
0.20270270270270271,carB
0.2,vapC10
0.1590909090909091,fmu
0.18181818181818182,ribG
0.25,Rv1425
0.20634920634920634,echA12
0.22857142857142856,Rv1504c
0.24285714285714285,Rv1515c
0.25,mmpL6
0.2,nadC
0.18421052631578946,Rv1624c
0.25925925925925924,pks9
0.2602739726027397,cmr
0.2631578947368421,Rv1707
0.24050632911392406,Rv1708
0.2375,narX
0.28125,bacA
0.2625,Rv1847
0.2328767123287671,Rv1870c
0.225,lppD
0.25757575757575757,aao
0.2602739726027397,Rv1949c
0.2972972972972973,Rv1979c
0.21333333333333335,Rv1998c
0.15625,Rv2036
0.2676056338028169,Rv2083
0.23076923076923078,mptA
0.25,fadD15
0.20238095238095238,cobS
0.16666666666666666,Rv2227
0.3283582089552239,ptkA
0.18840579710144928,Rv2240c
0.22058823529411764,sseB
0.2876712328767123,Rv2306A
0.24324324324324326,esxO
0.31645569620253167,zur
0.23809523809523808,Rv2395
0.25555555555555554,Rv2415c
0.136986301369863,tig
0.2898550724637681,plsC
0.1891891891891892,nusB
0.21621621621621623,Rv2559c
0.22972972972972974,Rv2599
0.30303030303030304,Rv2628
0.3157894736842105,Rv2668
0.3382352941176471,Rv2683
0.3,Rv2690c
0.30952380952380953,Rv2714
0.2702702702702703,lppV
0.25675675675675674,Rv2813
0.2835820895522388,Rv2877c
0.2878787878787879,fadD26
0.24285714285714285,ppsB
0.2714285714285714,drrA
0.19444444444444445,gatA
0.2676056338028169,Rv3096
0.18181818181818182,fprA
0.42424242424242425,devS
0.3333333333333333,pflA
0.18840579710144928,nuoI
0.24731182795698925,Rv3190c
0.2631578947368421,Rv3193c
0.3116883116883117,nudC
0.25,lpqB
0.22857142857142856,rmlD
0.2987012987012987,purE
0.22535211267605634,pmmB
0.3037974683544304,Rv3371
0.2727272727272727,dxs2-Rv3380c
0.23529411764705882,cmaA1
0.25333333333333335,Rv3395c
0.234375,Rv3479
0.25675675675675674,Rv3551
0.20512820512820512,Rv3555c
0.2537313432835821,hsaA
0.25806451612903225,Rv3627c
0.32558139534883723,dppA
0.22972972972972974,Rv3689
0.27941176470588236,glpK
0.3387096774193548,dnaQ
0.29577464788732394,Rv3753c
0.24096385542168675,tcrY
0.30120481927710846,embC
0.2638888888888889,embB
0.2465753424657534,ubiA
0.2361111111111111,mmpL8
0.24324324324324326,Rv3843c
0.20634920634920634,gltB
0.25333333333333335,esxD
0.2875,Rv1668c
0.3382352941176471,gnd1
0.27848101265822783,Rv1883c
0.2876712328767123,Rv1976c-Rv1977
0.2465753424657534,Rv2818c
0.2702702702702703,PE27A-esxR
0.31746031746031744,Rv3060c-fadE22
0.275,rpsM-rpmJ
0.22535211267605634,Rv0036c
0.22784810126582278,Rv3655c
0.2054794520547945,ponA1
0.20454545454545456,Rv0064-vapB1
0.20588235294117646,Rv0063
0.265625,PE_PGRS3-PE_PGRS4
0.1388888888888889,Rv0576
0.3384615384615385,mce2B
0.22388059701492538,ptrBb-emrB
0.25301204819277107,Rv0794c-Rv0795
0.17567567567567569,Rv0823c
0.3,Rv0927c
0.22388059701492538,Rv1042c-Rv1043c
0.2191780821917808,Rv1045
0.1746031746031746,Rv1225c
0.2876712328767123,Rv1258c
0.24050632911392406,mcr11
0.18518518518518517,Rv1269c
0.3424657534246575,opcA
0.23076923076923078,Rv1509
0.2111111111111111,ctpF
0.2125,dosT
0.3037974683544304,lppJ
0.2537313432835821,Rv2148c
0.2033898305084746,mmpL9
0.2857142857142857,plcA-PPE38
0.28169014084507044,Rv2405-Rv2406c
0.24675324675324675,vapB18
0.2916666666666667,Rv2709
0.24193548387096775,cobB
0.2835820895522388,Rv2862c-vapB23
0.1780821917808219,Rv2923c
0.26666666666666666,Rv3483c
0.2602739726027397,ddn-Rv3548c
0.23880597014925373,Rv3829c
0.25,gid
0.26666666666666666,pknB
0.17721518987341772,pknA
0.2702702702702703,fhaA-leuT
0.2638888888888889,leuS
0.23943661971830985,Rv0061c
0.3246753246753247,glyA2-Rv0071
0.3548387096774194,Rv0074
0.24096385542168675,hycE-Rv0088
0.25675675675675674,Rv0104
0.2222222222222222,hddA
0.2692307692307692,oxyS
0.20481927710843373,cyp138
0.21621621621621623,sigG
0.27848101265822783,Rv0185
0.3176470588235294,echA1
0.2153846153846154,Rv0223c
0.23684210526315788,Rv0226c
0.17567567567567569,Rv0245
0.275,nirB
0.2571428571428571,Rv0258c
0.29333333333333333,oplA
0.1791044776119403,Rv0302
0.30120481927710846,Rv0311
0.19444444444444445,Rv0315
0.2564102564102564,Rv0336-aspC
0.1791044776119403,lpqJ
0.20754716981132076,Rv0380c
0.1728395061728395,groEL2
0.30985915492957744,rskA
0.25925925925925924,Rv0452
0.24096385542168675,Rv0457c
0.24242424242424243,pcaA-Rv0470A
0.25,mshA
0.18604651162790697,Rv0492c
0.3387096774193548,Rv0518-Rv0519c
0.1744186046511628,ccsA
0.2077922077922078,Rv0530
0.1935483870967742,yrbE2B
0.3076923076923077,mce2F
0.25757575757575757,tcrA-Rv0603
0.2112676056338028,recD
0.2857142857142857,mmaA2
0.24390243902439024,echA4
0.22077922077922077,mmpL5
0.18309859154929578,Rv0679c
0.22033898305084745,Rv0691c
0.2222222222222222,Rv0699
0.2857142857142857,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.2,phoP
0.22972972972972974,aldA
0.22950819672131148,ggtA
0.2692307692307692,Rv0775
0.30303030303030304,cpsY
0.28205128205128205,sseC2
0.15384615384615385,Rv0825c
0.20512820512820512,far
0.1891891891891892,dapC
0.2564102564102564,Rv0890c
0.26785714285714285,Rv0893c
0.22784810126582278,Rv0893c-Rv0894
0.2619047619047619,Rv0895
0.30357142857142855,Rv0907
0.21621621621621623,ctpE
0.22857142857142856,Rv0927c-pstS3
0.22058823529411764,Rv0959
0.36764705882352944,Rv0964c-Rv0965c
0.3125,PE_PGRS18-mprA
0.3559322033898305,Rv0991c-Rv0992c
0.22826086956521738,rimJ
0.25925925925925924,eno
0.32857142857142857,kdpE
0.27586206896551724,Rv1048c
0.20833333333333334,Rv1063c-lpqV
0.24285714285714285,Rv1072-Rv1073
0.375,Rv1087A
0.13846153846153847,celA2b
0.2638888888888889,Rv1106c
0.20967741935483872,Rv1136-Rv1137c
0.26865671641791045,Rv1152
0.2833333333333333,pimE
0.3055555555555556,mutT2
0.2535211267605634,narJ
0.26229508196721313,mmpL10
0.3026315789473684,fadD36
0.2459016393442623,fadD6
0.23376623376623376,Rv1217c
0.2,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.22077922077922077,thrC
0.2222222222222222,Rv1357c-Rv1358
0.20253164556962025,lprF
0.24390243902439024,lipI
0.1694915254237288,Rv1439c
0.35135135135135137,bisC
0.17721518987341772,tal
0.19753086419753085,Rv1461
0.15714285714285714,Rv1478-moxR1
0.2112676056338028,Rv1482c-fabG1
0.2361111111111111,lipL
0.20652173913043478,Rv1507A-Rv1508c
0.22727272727272727,Rv1509-Rv1510
0.1728395061728395,Rv1516c-Rv1517
0.208955223880597,Rv1532c
0.27631578947368424,ansA
0.25675675675675674,treX
0.2441860465116279,Rv1566c-Rv1567c
0.18292682926829268,uvrB
0.2909090909090909,lysX
0.22784810126582278,pks8
0.29333333333333333,dsbF-Rv1678
0.2318840579710145,moeX
0.25,malQ
0.2753623188405797,secA2
0.3088235294117647,Rv1823
0.2222222222222222,Rv1835c
0.32051282051282054,glcB
0.2191780821917808,Rv1877
0.23529411764705882,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.2361111111111111,Rv1904
0.24285714285714285,lppF
0.20512820512820512,fadD31
0.2786885245901639,Rv1927
0.2727272727272727,ephB
0.2872340425531915,Rv1972
0.2702702702702703,nrdF1-vapC36
0.23529411764705882,Rv1986
0.22580645161290322,Rv2000
0.23863636363636365,otsB1-fdxA
0.25,Rv2020c
0.2564102564102564,rpmG1
0.29508196721311475,pknJ
0.3125,pafB
0.3283582089552239,vapC37
0.2641509433962264,metH
0.2571428571428571,Rv2248
0.19718309859154928,mazF8
0.2535211267605634,Rv2280
0.3026315789473684,Rv2308
0.2987012987012987,uspA
0.2638888888888889,esxP
0.22033898305084745,plcA
0.3150684931506849,PPE38-PPE39
0.21052631578947367,Rv2366c
0.21951219512195122,Rv2395-mcr7
0.2191780821917808,Rv2407-PE24
0.2948717948717949,obg
0.16216216216216217,rpfE
0.22807017543859648,lipQ
0.27058823529411763,lipQ-argW
0.23076923076923078,Rv2488c
0.2608695652173913,vapC38
0.30303030303030304,bkdC
0.22535211267605634,bkdA-citE
0.3132530120481928,accD1
0.2235294117647059,Rv2525c-vapB17
0.25301204819277107,Rv2562
0.2054794520547945,dhaA
0.2,Rv2629
0.26153846153846155,cadI-Rv2642
0.22807017543859648,Rv2647-Rv2648
0.28888888888888886,Rv2652c-Rv2653c
0.26582278481012656,Rv2659c-Rv2660c
0.25316455696202533,ceoB
0.2638888888888889,Rv2712c
0.18181818181818182,recX
0.3333333333333333,fadE21
0.23809523809523808,Rv2800-mazF9
0.24615384615384617,Rv2820c
0.2753623188405797,Rv2827c-Rv2828c
0.14285714285714285,echA16
0.22857142857142856,Rv2864c-relF
0.21621621621621623,Rv2891
0.3026315789473684,fdhD
0.2894736842105263,lppW
0.2077922077922078,fadD28
0.19718309859154928,Rv2957-Rv2958c
0.171875,Rv3015c
0.30434782608695654,Rv3047c
0.21333333333333335,nrdE
0.34177215189873417,pgmA
0.2191780821917808,Rv3081-virS
0.24285714285714285,Rv3142c-Rv3143
0.25,Rv3174
0.34285714285714286,Rv3181c-Rv3182
0.28888888888888886,Rv3201c
0.17333333333333334,Rv3236c
0.23809523809523808,secA1
0.2875,mtrB
0.234375,Rv3263
0.25609756097560976,Rv3282
0.21621621621621623,sseA
0.19736842105263158,sdhD
0.1774193548387097,idsB-vapC46
0.2524271844660194,htdY
0.23636363636363636,vapB47
0.27848101265822783,Rv3424c
0.2878787878787879,esxU
0.29333333333333333,Rv3446c
0.2564102564102564,eccB4
0.3064516129032258,rmlC
0.26666666666666666,Rv3475-kgtP
0.1702127659574468,lipF
0.2916666666666667,otsA
0.24358974358974358,mce4C
0.21875,fadD19
0.2073170731707317,ltp3
0.2328767123287671,Rv3531c
0.21428571428571427,hsaE-kstD
0.30985915492957744,kstD
0.25316455696202533,Rv3566A-hsaB
0.25882352941176473,Rv3591c
0.25,Rv3618
0.23076923076923078,esxW
0.1864406779661017,Rv3635-Rv3636
0.27419354838709675,nth
0.2028985507246377,crp
0.234375,Rv3680
0.2597402597402597,recR
0.17857142857142858,proV
0.2,Rv3769-Rv3770c
0.28,Rv3773c
0.26153846153846155,echA21
0.3333333333333333,Rv3776
0.171875,glfT1
0.2236842105263158,fadE35
0.24615384615384617,Rv3837c
0.36231884057971014,Rv3863-espE
0.24242424242424243,espK-espL
0.2676056338028169,mutT4
0.1527777777777778,Rv0191
0.20588235294117646,aftD
0.34782608695652173,PE_PGRS9-PE_PGRS10
0.2988505747126437,esxJ
0.28,pks12
0.25333333333333335,mcr16-acpM
0.2153846153846154,Rv2828c
0.28169014084507044,amt-ftsY
0.296875,ponA2
