bayes,locus
0.2571428571428571,Rv3829c
0.2702702702702703,Rv3830c
0.3037974683544304,Rv3847
0.24,eccC2
0.2361111111111111,dnaA
0.17391304347826086,dnaA-dnaN
0.296875,alaT-Rv0008c
0.22058823529411764,Rv0012
0.2608695652173913,pknB
0.23943661971830985,pknA
0.19480519480519481,fhaA-leuT
0.2948717948717949,whiB5-Rv0023
0.25,bioF2
0.25,fadD34
0.2857142857142857,fadD34-Rv0036c
0.25,leuS
0.3108108108108108,dnaB
0.14457831325301204,dnaB-Rv0059
0.2876712328767123,Rv0061c
0.2808988764044944,Rv0064
0.2441860465116279,Rv0067c-Rv0068
0.25882352941176473,glyA2-Rv0071
0.2159090909090909,Rv0078A
0.2463768115942029,hycE-Rv0088
0.1774193548387097,Rv0088-Rv0089
0.25333333333333335,ctpB
0.2631578947368421,Rv0104
0.30434782608695654,hddA
0.20270270270270271,hddA-ldtA
0.25609756097560976,oxyS
0.2,fusA2
0.24050632911392406,fadE1
0.2,fadE1-fgd2
0.23880597014925373,cyp138
0.24615384615384617,mce1D
0.2702702702702703,sigG
0.2823529411764706,Rv0185
0.1935483870967742,Rv0194
0.29850746268656714,Rv0210-pckA
0.2602739726027397,Rv0221
0.22058823529411764,Rv0223c
0.2289156626506024,Rv0226c
0.2597402597402597,fadE5
0.24050632911392406,Rv0245
0.2028985507246377,nirB
0.21518987341772153,vapB25
0.21428571428571427,eccD3
0.35135135135135137,Rv0302
0.25862068965517243,Rv0311
0.2222222222222222,Rv0315
0.175,Rv0330c-Rv0331
0.2537313432835821,Rv0376c
0.3493975903614458,Rv0380c
0.14492753623188406,clpB
0.3037974683544304,Rv0398c
0.27941176470588236,fadD30
0.2786885245901639,Rv0439c-groEL2
0.23076923076923078,rskA
0.25333333333333335,sigK-Rv0446c
0.21428571428571427,mmpS4-Rv0452
0.2,Rv0452
0.24675324675324675,Rv0457c
0.32,pcaA-Rv0470A
0.2894736842105263,mshA
0.3424657534246575,Rv0492c
0.2537313432835821,mmpL2
0.26666666666666666,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.3194444444444444,Rv0530
0.2191780821917808,galE3
0.2125,Rv0537c
0.2564102564102564,vapB3-fadD8
0.2716049382716049,Rv0565c
0.31746031746031744,Rv0575c
0.3013698630136986,Rv0585c
0.2857142857142857,Rv0585c-mce2R
0.25,yrbE2B
0.2891566265060241,Rv0590A
0.24719101123595505,mce2F
0.24324324324324326,Rv0597c-vapC27
0.2,tcrA-Rv0603
0.34210526315789475,Rv0613c
0.2463768115942029,recD
0.22413793103448276,mmaA2
0.359375,atsD
0.2345679012345679,echA4
0.2463768115942029,mmpL5
0.26666666666666666,Rv0679c
0.18518518518518517,rpsL
0.25675675675675674,Rv0691c
0.2537313432835821,lldD1-Rv0695
0.24675324675324675,Rv0697
0.17721518987341772,Rv0699
0.2727272727272727,Rv0713
0.24615384615384617,Rv0737-Rv0738
0.29411764705882354,Rv0745
0.30434782608695654,Rv0749A-Rv0750
0.25,cyp123
0.3582089552238806,aldA
0.27848101265822783,ggtA
0.225,Rv0775
0.28169014084507044,purF
0.32,sseC2
0.22857142857142856,Rv0825c
0.2911392405063291,lpqR
0.23684210526315788,narL
0.25316455696202533,pdc-Rv0854
0.2972972972972973,far
0.24175824175824176,dapC
0.2962962962962963,moaD2
0.3037974683544304,Rv0874c
0.288135593220339,Rv0890c
0.26506024096385544,Rv0893c
0.3,Rv0893c-Rv0894
0.23943661971830985,Rv0907
0.21052631578947367,PE7-betP
0.25882352941176473,Rv0927c-pstS3
0.36363636363636365,Rv0939
0.28,Rv0959
0.1896551724137931,Rv0964c-Rv0965c
0.3253012048192771,PE_PGRS18-mprA
0.3815789473684211,mprB-pepD
0.2222222222222222,Rv0987
0.2692307692307692,Rv0988
0.20930232558139536,Rv0991c-Rv0992c
0.2564102564102564,rimJ
0.21333333333333335,tatD-rpfB
0.20930232558139536,eno
0.21428571428571427,kdpE
0.21839080459770116,Rv1046c
0.20270270270270271,Rv1048c
0.2413793103448276,mpr5-Rv1052
0.24,Rv1072-Rv1073
0.25,lipU
0.1724137931034483,celA2b
0.3333333333333333,MTS0858-glyA1
0.20253164556962025,Rv1129c
0.28169014084507044,Rv1136-Rv1137c
0.2571428571428571,Rv1152
0.2647058823529412,pimE
0.24096385542168675,mutT2
0.25,mutT2-narG
0.27419354838709675,narJ
0.23880597014925373,mmpL10
0.2,fadD36
0.24675324675324675,fadD6
0.23529411764705882,Rv1217c
0.25,Rv1227c-lpqX
0.24096385542168675,lpqX
0.29310344827586204,Rv1230c-Rv1231c
0.2361111111111111,embR-Rv1268c
0.2537313432835821,Rv1289-Rv1290c
0.2857142857142857,thrC
0.28378378378378377,dinG
0.2857142857142857,Rv1357c-Rv1358
0.2125,lprF
0.30434782608695654,carA
0.2875,dfp
0.17391304347826086,lipI
0.21311475409836064,lprH-Rv1419
0.25301204819277107,uvrC
0.2857142857142857,Rv1432-Rv1433
0.28125,Rv1435c
0.3448275862068966,Rv1439c
0.18666666666666668,bisC
0.20481927710843373,Rv1458c
0.30158730158730157,Rv1461
0.17391304347826086,Rv1463
0.29411764705882354,Rv1478-moxR1
0.2647058823529412,Rv1489
0.47619047619047616,lipL
0.2911392405063291,Rv1505c
0.3181818181818182,Rv1507A-Rv1508c
0.21739130434782608,Rv1509-Rv1510
0.29508196721311475,Rv1515c
0.2876712328767123,Rv1520
0.2972972972972973,pks5
0.26153846153846155,Rv1532c
0.16091954022988506,ileS
0.2602739726027397,ansA
0.32432432432432434,Rv1566c-Rv1567c
0.225,polA
0.2916666666666667,lysX
0.24675324675324675,pks7
0.3037974683544304,pks8
0.31343283582089554,cyp139
0.3333333333333333,dsbF-Rv1678
0.2988505747126437,moeX
0.20754716981132076,moeX-Rv1682
0.2692307692307692,cycA-PPE22
0.3235294117647059,Rv1739c
0.2625,Rv1769
0.27941176470588236,Rv1771
0.2222222222222222,cyp143
0.22784810126582278,secA2
0.21951219512195122,Rv1823
0.24242424242424243,gcvH
0.32432432432432434,Rv1835c
0.275,glcB
0.2608695652173913,guaB1-gnd1
0.19767441860465115,Rv1847
0.2676056338028169,lldD2
0.24,Rv1879-cyp140
0.2923076923076923,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.2647058823529412,Rv1904
0.2153846153846154,katG
0.29333333333333333,lppC
0.30158730158730157,Rv1920
0.2878787878787879,lppF-Rv1922
0.16279069767441862,Rv1924c-fadD31
0.23529411764705882,fadD31
0.2077922077922078,Rv1927
0.2571428571428571,fadE17
0.3,Rv1936
0.273972602739726,ephB
0.275,Rv1972
0.25,Rv1975-Rv1976c
0.2463768115942029,Rv1978
0.26436781609195403,nrdF1-vapC36
0.29333333333333333,Rv1986
0.3787878787878788,Rv1987-erm(37)
0.25,Rv1999c
0.24050632911392406,Rv2000
0.28169014084507044,Rv2020c
0.2962962962962963,Rv2023A
0.2463768115942029,Rv2034
0.2753623188405797,Rv2047c
0.2318840579710145,ASpks-Rv2049c
0.24,rpmG1
0.175,Rv2059
0.2857142857142857,cobN
0.2413793103448276,Rv2079
0.2982456140350877,Rv2082
0.25,Rv2087-pknJ
0.2898550724637681,pknJ
0.29333333333333333,pepE
0.1891891891891892,pafB
0.2153846153846154,vapC37
0.2345679012345679,mpa-lppK
0.19480519480519481,Rv2120c-hisG
0.14102564102564102,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.28378378378378377,PE_PGRS38-pbpB
0.1891891891891892,pknL-Rv2177c
0.2608695652173913,Rv2180c
0.22388059701492538,TB16.3-Rv2186c
0.23076923076923078,Rv2191
0.2682926829268293,ephD
0.2564102564102564,Rv2237-Rv2237A
0.2,accD6
0.23376623376623376,Rv2248
0.2191780821917808,mazF8
0.21428571428571427,cyp121
0.25,Rv2280
0.2702702702702703,lppO
0.27941176470588236,Rv2308
0.3793103448275862,uspA
0.2714285714285714,stp-cysK1
0.1951219512195122,esxO
0.2753623188405797,esxO-esxP
0.3384615384615385,esxP
0.32142857142857145,plcC
0.2375,plcA
0.323943661971831,PPE38-PPE39
0.208955223880597,Rv2355-PPE40
0.234375,Rv2366c
0.328125,mbtB
0.225,Rv2395-mcr7
0.17647058823529413,subI
0.3235294117647059,ahpD
0.22077922077922077,Rv2433c
0.2777777777777778,obg
0.25316455696202533,rpfE
0.2328767123287671,aglA
0.25925925925925924,Rv2474c
0.27692307692307694,lipQ
0.27419354838709675,lipQ-argW
0.21212121212121213,Rv2488c
0.22666666666666666,vapC38
0.2537313432835821,bkdC
0.3,accD1
0.23684210526315788,scoA
0.2753623188405797,Rv2516c
0.1625,Rv2525c-vapB17
0.26153846153846155,lppA
0.24390243902439024,lppB
0.25609756097560976,vapB20-Rv2551c
0.19672131147540983,Rv2562
0.24705882352941178,glnQ
0.2375,Rv2567
0.3088235294117647,aspS-Rv2573
0.22666666666666666,Rv2621c
0.2261904761904762,hrp1-Rv2627c
0.296875,Rv2629
0.28125,Rv2632c-Rv2633c
0.3048780487804878,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.25301204819277107,Rv2659c-Rv2660c
0.26153846153846155,ceoB
0.3170731707317073,Rv2693c
0.18181818181818182,Rv2712c
0.25675675675675674,fadE20
0.3880597014925373,recX
0.24390243902439024,Rv2800-mazF9
0.24285714285714285,Rv2808-Rv2809
0.3392857142857143,Rv2813-Rv2814c
0.21428571428571427,Rv2820c
0.21052631578947367,Rv2827c-Rv2828c
0.36,Rv2828c
0.14925373134328357,vapB22-echA16
0.24615384615384617,echA16
0.25,Rv2864c-relF
0.2894736842105263,dipZ
0.3,mpt53-Rv2879c
0.16417910447761194,Rv2891
0.2823529411764706,fdhD
0.25925925925925924,lppW
0.38571428571428573,amt
0.1694915254237288,ppsD
0.24615384615384617,mas
0.3333333333333333,fadD28
0.3333333333333333,fadD29-Rv2951c
0.3291139240506329,Rv2951c
0.2077922077922078,Rv2952
0.35135135135135137,Rv2957-Rv2958c
0.28378378378378377,purU
0.16666666666666666,purU-kdtB
0.25301204819277107,Rv2969c
0.29577464788732394,pfkA-gatA
0.2711864406779661,Rv3015c
0.25301204819277107,Rv3047c
0.296875,nrdE
0.16470588235294117,nrdH-Rv3054c
0.2898550724637681,Rv3081
0.2923076923076923,Rv3081-virS
0.28205128205128205,moaA1
0.27692307692307694,Rv3115-moeB2
0.17647058823529413,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.2361111111111111,Rv3173c-Rv3174
0.24,Rv3174
0.2153846153846154,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.2857142857142857,Rv3196
0.30158730158730157,nudC
0.3220338983050847,Rv3201c
0.18666666666666668,Rv3202c
0.2465753424657534,Rv3220c
0.16216216216216217,Rv3236c
0.35526315789473684,mtrB
0.26153846153846155,Rv3263
0.25,Rv3272
0.27710843373493976,Rv3282
0.21666666666666667,sseA
0.19718309859154928,pcd
0.25675675675675674,lhr
0.3787878787878788,sdhD
0.2571428571428571,Rv3346c-PPE55
0.3157894736842105,PPE55-Rv3348
0.22727272727272727,Rv3359-Rv3360
0.2682926829268293,Rv3365c
0.1917808219178082,spoU
0.2727272727272727,spoU-PE_PGRS51
0.18292682926829268,Rv3376
0.2535211267605634,idsB-vapC46
0.22826086956521738,htdY
0.2236842105263158,Rv3395c-Rv3395A
0.21518987341772153,Rv3402c
0.28169014084507044,vapB47
0.28125,guaB2
0.2711864406779661,Rv3424c
0.28378378378378377,Rv3433c
0.36904761904761907,esxU
0.2638888888888889,Rv3446c
0.3176470588235294,mycP4
0.18181818181818182,rmlC
0.25757575757575757,lipF
0.275,otsA
0.20481927710843373,mce4C
0.2054794520547945,fadE27
0.2857142857142857,fadD19
0.2876712328767123,ltp3
0.1935483870967742,Rv3531c
0.2631578947368421,PPE61-PPE62
0.17567567567567569,kstD
0.2923076923076923,ltp2
0.2972972972972973,fdxB
0.29411764705882354,fadE30-fadD3
0.2602739726027397,Rv3591c
0.16216216216216217,lysS
0.323943661971831,folK
0.29310344827586204,espA-ephA
0.2702702702702703,Rv3618
0.2222222222222222,esxV
0.23728813559322035,esxW
0.26153846153846155,Rv3635-Rv3636
0.22535211267605634,nth
0.24358974358974358,crp
0.24358974358974358,crp-Rv3677c
0.21818181818181817,Rv3680
0.21212121212121213,ponA2
0.3283582089552239,Rv3689
0.2328767123287671,Rv3691
0.21739130434782608,Rv3694c
0.2948717948717949,recR
0.24193548387096775,Rv3722c
0.2328767123287671,cut5b
0.25,Rv3725
0.23333333333333334,Rv3727
0.2571428571428571,Rv3729
0.208955223880597,PPE67-Rv3740c
0.225,Rv3745c-PE34
0.2361111111111111,Rv3747-Rv3748
0.23076923076923078,proV
0.27631578947368424,proX
0.3333333333333333,Rv3769-Rv3770c
0.20270270270270271,echA21
0.1774193548387097,Rv3776
0.30434782608695654,glfT1
0.25,Rv3788
0.32786885245901637,fadE35
0.13953488372093023,pks13
0.35294117647058826,fadD32
0.2857142857142857,fadD32-Rv3802c
0.2857142857142857,aftB
0.2857142857142857,papA2
0.2653061224489796,fadD23
0.2318840579710145,Rv3835
0.25925925925925924,Rv3837c
0.34444444444444444,ncrMT3949
0.30303030303030304,MTS2975-Rv3844
0.26153846153846155,Rv3845-sodA
0.3492063492063492,gltB-Rv3860
0.2835820895522388,Rv3863-espE
0.3484848484848485,espI
0.2318840579710145,espK
0.22388059701492538,espK-espL
0.2786885245901639,mutT4
0.3230769230769231,Rv3910
0.25675675675675674,gid
0.2535211267605634,Rv3920c-Rv3921c
0.2878787878787879,Rv0191
0.2840909090909091,aftD
0.2702702702702703,PE_PGRS17-Rv0979c
0.2702702702702703,cut1
0.25396825396825395,pks12
0.24324324324324326,pks15
0.1927710843373494,pstP
0.265625,Rv0080
0.2647058823529412,Rv0093c
0.3194444444444444,ctpI
0.373134328358209,fadD5
0.234375,Rv0192A
0.30434782608695654,Rv0193c
0.22666666666666666,Rv0197
0.2647058823529412,Rv0205
0.26666666666666666,lipW
0.2857142857142857,Rv0257
0.30120481927710846,Rv0275c
0.21428571428571427,Rv0312
0.2692307692307692,iniA
0.20634920634920634,Rv0359
0.36,Rv0370c
0.24050632911392406,Rv0377
0.2875,purT
0.21333333333333335,ctpH
0.24242424242424243,Rv0431
0.2,Rv0434
0.2702702702702703,moeA2
0.2923076923076923,Rv0484c
0.2676056338028169,proC
0.22857142857142856,mce2C
0.22666666666666666,lpqO
0.2597402597402597,Rv0610c
0.21951219512195122,Rv0621
0.2537313432835821,rplO
0.24358974358974358,xylB
0.2839506172839506,purB
0.2077922077922078,Rv0818
0.25925925925925924,Rv0822c
0.19444444444444445,Rv0851c
0.22058823529411764,Rv0909
0.26582278481012656,pstS2
0.2898550724637681,sucD
0.35064935064935066,mprA
0.24675324675324675,Rv0992c
0.24,moeA1
0.296875,Rv0996
0.24705882352941178,pabB
0.3050847457627119,Rv1012
0.22077922077922077,lpqU
0.15789473684210525,pra
0.18840579710144928,ppdK
0.22972972972972974,Rv1178
0.24050632911392406,esxL
0.15714285714285714,Rv1215c
0.2463768115942029,Rv1226c
0.3055555555555556,Rv1250
0.3157894736842105,deaD
0.21568627450980393,Rv1262c
0.2676056338028169,lprB
0.25882352941176473,Rv1301
0.17105263157894737,glgB
0.3375,glgP
0.21739130434782608,moeY
0.2535211267605634,Rv1375
0.19444444444444445,carB
0.25675675675675674,vapC10
0.17647058823529413,fmu
0.3333333333333333,ribG
0.20987654320987653,Rv1425
0.2602739726027397,echA12
0.33783783783783783,Rv1504c
0.208955223880597,mmpL6
0.234375,nadC
0.32432432432432434,Rv1624c
0.1875,pks9
0.3333333333333333,cmr
0.25333333333333335,Rv1707
0.27631578947368424,Rv1708
0.26153846153846155,narX
0.2602739726027397,bacA
0.27631578947368424,Rv1870c
0.23076923076923078,lppD
0.21333333333333335,aao
0.2647058823529412,Rv1949c
0.23529411764705882,Rv1979c
0.20512820512820512,Rv1998c
0.26153846153846155,Rv2036
0.29411764705882354,Rv2083
0.27631578947368424,mptA
0.3287671232876712,fadD15
0.2608695652173913,cobS
0.3191489361702128,Rv2227
0.2891566265060241,Rv2240c
0.23943661971830985,sseB
0.25333333333333335,Rv2306A
0.1917808219178082,mez
0.3188405797101449,zur
0.23529411764705882,Rv2395
0.2714285714285714,Rv2415c
0.25675675675675674,tig
0.21052631578947367,plsC
0.19402985074626866,nusB
0.25510204081632654,Rv2559c
0.1686746987951807,Rv2599
0.2894736842105263,Rv2628
0.265625,Rv2660c
0.2765957446808511,Rv2668
0.3013698630136986,Rv2683
0.24242424242424243,Rv2690c
0.234375,Rv2714
0.23255813953488372,lppV
0.25396825396825395,Rv2813
0.16666666666666666,Rv2837c
0.2535211267605634,Rv2877c
0.3220338983050847,fadD26
0.2125,ppsB
0.22388059701492538,ppsE
0.2894736842105263,drrA
0.23076923076923078,gatA
0.21875,Rv3096
0.23529411764705882,fprA
0.2318840579710145,Rv3128c
0.2923076923076923,devS
0.19444444444444445,pflA
0.35526315789473684,nuoI
0.3582089552238806,Rv3185-Rv3186
0.275,Rv3190c
0.2328767123287671,Rv3193c
0.24,Rv3200c
0.2077922077922078,lpqB
0.22857142857142856,rmlD
0.2702702702702703,purE
0.25882352941176473,pmmB
0.30434782608695654,sapM
0.25396825396825395,Rv3371
0.2222222222222222,echA18
0.3150684931506849,dxs2-Rv3380c
0.1780821917808219,Rv3381c-lytB1
0.2054794520547945,cmaA1
0.31746031746031744,Rv3395c
0.29577464788732394,Rv3475-kgtP
0.22058823529411764,Rv3479
0.23943661971830985,Rv3551
0.29333333333333333,Rv3555c
0.22727272727272727,hsaA
0.25,Rv3627c
0.23076923076923078,dppA
0.2037037037037037,glpK
0.25757575757575757,dnaQ
0.3,Rv3753c
0.2926829268292683,tcrY
0.3,embC
0.33783783783783783,embB
0.22727272727272727,ubiA
0.225,Rv3822
0.35064935064935066,mmpL8
0.22058823529411764,Rv3843c
0.25,gltB
0.24242424242424243,whiB6-Rv3863
0.2571428571428571,esxD
0.2638888888888889,Rv3899c
0.25757575757575757,Rv3909
0.22413793103448276,Rv1319c
0.2328767123287671,Rv1371
0.21052631578947367,Rv0133
0.2,ctpD
0.2875,Rv1668c
0.25609756097560976,gnd1
0.2289156626506024,Rv1883c
0.358974358974359,Rv1888c
0.2625,Rv1976c-Rv1977
0.3387096774193548,Rv2016
0.2727272727272727,Rv2106-PE22
0.25,fhaA
0.2972972972972973,Rv2250A
0.18072289156626506,Rv3060c-fadE22
0.23684210526315788,idsB
0.2571428571428571,Rv3453
0.3116883116883117,Rv3655c
0.3375,sigM
0.2638888888888889,Rv0064-vapB1
0.22058823529411764,rplW-rplB
0.20967741935483872,Rv0712-Rv0713
0.18309859154929578,emrB
0.4024390243902439,PE21-Rv2100
0.26666666666666666,Rv2949c
0.23076923076923078,Rv3074
0.24324324324324326,Rv3399
0.2289156626506024,Rv3528c-Rv3529c
0.3150684931506849,Rv3785
0.2716049382716049,Rv0010c-Rv0011c
0.32857142857142857,Rv0029
0.31666666666666665,Rv0042c
0.2857142857142857,Rv0071
0.273972602739726,Rv0090-mtn
0.2894736842105263,Rv0111
0.34146341463414637,adhE1
0.2835820895522388,mce1A
0.27631578947368424,Rv0316
0.32432432432432434,ansP2
0.265625,Rv0368c
0.19540229885057472,Rv0396
0.2692307692307692,mmpL1
0.1095890410958904,Rv0584
0.27380952380952384,rslA-Rv0737
0.3384615384615385,pknD
0.2459016393442623,mku
0.23943661971830985,accD2
0.2647058823529412,Rv1026
0.3333333333333333,Rv1154c
0.21212121212121213,Rv1176c-fdxC
0.23376623376623376,cysN
0.27941176470588236,Rv1324
0.24358974358974358,pncB1
0.1746031746031746,Rv1393c
0.2857142857142857,lipL-Rv1498c
0.3392857142857143,Rv1616
0.2345679012345679,Rv1639c
0.25274725274725274,eccE5
0.2876712328767123,Rv1829-Rv1830
0.20512820512820512,nanT
0.2465753424657534,fadE18
0.29850746268656714,cobG
0.18571428571428572,Rv2118c
0.38028169014084506,aroG-Rv2179c
0.2894736842105263,htpG
0.22784810126582278,Rv2307c-Rv2307A
0.1724137931034483,dnaG
0.22784810126582278,phoH1
0.21794871794871795,Rv2464c
0.2602739726027397,accA1
0.25333333333333335,lysU-PE26
0.32432432432432434,apt
0.2647058823529412,Rv2661c
0.27941176470588236,Rv2662
0.3150684931506849,relG-Rv2867c
0.3384615384615385,thiL
0.22950819672131148,Rv3050c-nrdE
0.3037974683544304,Rv3160c
0.2191780821917808,Rv3207c-Rv3208
0.189873417721519,Rv3212
0.3283582089552239,aroA
0.3088235294117647,Rv3401
0.2647058823529412,echA20
0.27941176470588236,lppH
0.273972602739726,Rv3611
0.25757575757575757,Rv3730c
0.22535211267605634,Rv3888c-espG2
0.31746031746031744,Rv0571c
0.14285714285714285,Rv3587c
0.2898550724637681,gyrB
0.21428571428571427,embR
0.2159090909090909,clpX
0.35135135135135137,Rv2168c-Rv2169c
0.22580645161290322,Rv2263
0.24050632911392406,Rv2434c
0.28125,Rv3183-Rv3184
0.3230769230769231,accE5
0.22535211267605634,Rv1290c
0.2727272727272727,helY-tatC
0.24050632911392406,vapB37-Rv2105
0.25,PE27A-esxR
0.3114754098360656,esxR-esxS
0.30303030303030304,Rv3427c-Rv3428c
0.3108108108108108,rpsM-rpmJ
0.22727272727272727,Rv0036c
0.23076923076923078,ponA1
0.15625,fgd2
0.3898305084745763,Rv0269c
0.29577464788732394,fadD8
0.25882352941176473,Rv0831c
0.22857142857142856,Rv1509
0.26666666666666666,helZ
0.25,Rv2370c
0.23376623376623376,Rv2566
0.23655913978494625,Rv3091
0.2222222222222222,Rv3239c
0.29577464788732394,acs
0.26804123711340205,Rv3728
0.22666666666666666,eccD2
0.21739130434782608,Rv0037c
0.22807017543859648,Rv0146
0.24390243902439024,Rv0147
0.27419354838709675,Rv0323c
0.21666666666666667,Rv0339c
0.25,pknG
0.19696969696969696,psd
0.2535211267605634,Rv0466-icl1
0.24324324324324326,Rv0481c
0.2597402597402597,Rv0487-Rv0488
0.25,hemC
0.17105263157894737,Rv0537c-Rv0538
0.3287671232876712,menD
0.20689655172413793,Rv0575c-Rv0576
0.27848101265822783,recC
0.20689655172413793,atsA
0.3125,rslA
0.1875,phoR
0.21212121212121213,cysK2
0.26153846153846155,rpfA
0.24096385542168675,fadE10
0.2625,ctpE
0.2676056338028169,pgi-Rv0947c
0.20833333333333334,Rv1052
0.14084507042253522,Rv1105
0.29333333333333333,zwf1
0.23076923076923078,fdxC
0.30434782608695654,Rv1179c
0.25,fadD21
0.3,sigI
0.2714285714285714,mdh
0.23728813559322035,Rv1318c
0.22058823529411764,Rv1357c
0.1780821917808219,Rv1363c-mcr15
0.25,Rv1364c-rsfA
0.23529411764705882,cyp132
0.23943661971830985,nlhH-lipI
0.3275862068965517,Rv1465
0.22857142857142856,trxB1
0.22058823529411764,Rv1616-pykA
0.1780821917808219,engA-Rv1714
0.2328767123287671,modC
0.19480519480519481,Rv1896c
0.16666666666666666,lipJ
0.31343283582089554,Rv1914c
0.2916666666666667,Rv1937
0.2786885245901639,Rv1947-Rv1948c
0.32894736842105265,yrbE3A
0.25333333333333335,erm(37)-Rv1989c
0.29508196721311475,Rv1996
0.24615384615384617,Rv2011c
0.24675324675324675,Rv2113
0.3088235294117647,cyp124-Rv2267c
0.359375,Rv2294
0.29333333333333333,cut2
0.27586206896551724,Rv2307B-Rv2307D
0.29333333333333333,Rv2387
0.23943661971830985,oxyR
0.29411764705882354,orn-hisT
0.16417910447761194,Rv2514c
0.2558139534883721,fas
0.18181818181818182,Rv2631
0.2857142857142857,arsC
0.23880597014925373,Rv2652c-Rv2653c
0.15,Rv2751
0.2786885245901639,Rv2765
0.23076923076923078,Rv2828A
0.275,pyrH-Rv2884
0.27631578947368424,ffh
0.2857142857142857,tesA
0.2054794520547945,Rv2968c
0.32786885245901637,leuD
0.25,Rv2991
0.36923076923076925,Rv3032A
0.2,Rv3067
0.34328358208955223,Rv3083
0.14285714285714285,fadE23
0.3484848484848485,Rv3177-Rv3178
0.265625,Rv3194c-Rv3195
0.27692307692307694,ppk2
0.22535211267605634,fbiB-Rv3263
0.3442622950819672,otsB2
0.1568627450980392,infA-Rv3463
0.19753086419753085,kshA
0.3013698630136986,lpqE
0.3157894736842105,mhuD
0.2463768115942029,Rv3784
0.24050632911392406,pirG
0.23943661971830985,espB
0.24242424242424243,eccE2
0.2702702702702703,Rv0914c
0.21621621621621623,Rv1084
0.2236842105263158,Rv2084
0.26582278481012656,Rv2647-Rv2648
0.28205128205128205,hspR
0.30985915492957744,mshD-phoT
0.24285714285714285,Rv0961
0.3132530120481928,ncrMT1234-esxK
0.2535211267605634,frdD-Rv1556
0.2839506172839506,pyrG
0.30985915492957744,Rv1774
0.30337078651685395,lprM
0.23880597014925373,Rv1990A
0.18333333333333332,Rv2100-helZ
0.24615384615384617,Rv2323c-Rv2324
0.28,Rv2324-Rv2325c
0.2608695652173913,Rv3324A
0.2,clpC1-mpr17
0.25,Rv3630
0.21739130434782608,B11
0.26865671641791045,Rv0004
0.32,ileT-alaT
0.15789473684210525,pbpA
0.21518987341772153,Rv0051
0.2087912087912088,Rv0059
0.323943661971831,Rv0075
0.29577464788732394,Rv0082
0.3150684931506849,Rv0083
0.2222222222222222,nrp
0.2318840579710145,Rv0102
0.25,htdZ
0.2839506172839506,Rv0149
0.31343283582089554,mce1B
0.2222222222222222,mce1F
0.09722222222222222,Rv0210
0.35135135135135137,fabG4
0.21428571428571427,fadD2
0.24324324324324326,Rv0281
0.26136363636363635,eccB3
0.22857142857142856,eccC3
0.2833333333333333,Rv0296c
0.28,Rv0345
0.2125,Rv0385
0.2948717948717949,lpqK
0.2638888888888889,mmpS1
0.29333333333333333,thiE
0.24528301886792453,lpqM
0.25,echA2
0.20588235294117646,Rv0457c-Rv0458
