bayes,locus
0.2261904761904762,Rv0088-Rv0089
0.2619047619047619,Rv0104
0.3,hddA
0.2542372881355932,hddA-ldtA
0.2571428571428571,oxyS
0.19480519480519481,fusA2
0.24705882352941178,cyp138
0.3157894736842105,Rv0140
0.2222222222222222,Rv0150c-PE1
0.3333333333333333,mce1A
0.23809523809523808,mce1D
0.23880597014925373,sigG
0.3287671232876712,Rv0185
0.35802469135802467,Rv0194
0.26666666666666666,Rv0210-pckA
0.30158730158730157,Rv0221
0.3116883116883117,Rv0223c
0.21621621621621623,Rv0226c
0.3076923076923077,aftD
0.28,Rv0245
0.2608695652173913,nirB
0.25675675675675674,vapB25
0.2777777777777778,eccD3
0.25,Rv0302
0.2602739726027397,Rv0311
0.3283582089552239,Rv0315
0.21428571428571427,Rv0330c-Rv0331
0.25757575757575757,Rv0331-Rv0332
0.28378378378378377,Rv0376c
0.273972602739726,Rv0380c
0.29850746268656714,Rv0398c
0.2857142857142857,fadD30
0.21951219512195122,Rv0439c-groEL2
0.20930232558139536,rskA
0.31343283582089554,sigK-Rv0446c
0.27586206896551724,mmpS4-Rv0452
0.2608695652173913,Rv0452
0.24675324675324675,Rv0457c
0.2962962962962963,pcaA-Rv0470A
0.27941176470588236,mshA
0.2564102564102564,Rv0492c
0.2777777777777778,Rv0518-Rv0519c
0.39759036144578314,ccsA
0.3375,Rv0530
0.417910447761194,galE3
0.323943661971831,Rv0537c
0.32786885245901637,vapB3-fadD8
0.2222222222222222,Rv0565c
0.2948717948717949,nrdZ
0.24175824175824176,Rv0575c
0.23684210526315788,Rv0585c-mce2R
0.2535211267605634,yrbE2B
0.21333333333333335,mce2F
0.34210526315789475,vapB4-Rv0597c
0.2,Rv0597c-vapC27
0.22666666666666666,tcrA-Rv0603
0.2,Rv0613c
0.2033898305084746,recD
0.24675324675324675,mmaA2
0.2839506172839506,Rv0658c
0.3125,atsD
0.323943661971831,echA4
0.21875,Rv0679c
0.3380281690140845,Rv0687
0.2112676056338028,Rv0690c
0.3283582089552239,Rv0691c
0.2876712328767123,Rv0697
0.35714285714285715,Rv0699
0.26506024096385544,Rv0737
0.21518987341772153,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.27941176470588236,aldA
0.25,ggtA
0.3,purF
0.3372093023255814,sseC2
0.2786885245901639,Rv0825c
0.2875,narL
0.20833333333333334,pdc-Rv0854
0.39436619718309857,far
0.3373493975903614,dapC
0.25316455696202533,Rv0874c
0.3291139240506329,Rv0890c
0.2753623188405797,Rv0893c
0.17647058823529413,Rv0893c-Rv0894
0.25,Rv0906
0.24390243902439024,Rv0907
0.25806451612903225,PE7-betP
0.3,Rv0927c-pstS3
0.21333333333333335,uvrD1
0.2571428571428571,Rv0959
0.2716049382716049,Rv0964c-Rv0965c
0.3582089552238806,mprB-pepD
0.21739130434782608,Rv0987
0.22950819672131148,Rv0988
0.3037974683544304,Rv0991c-Rv0992c
0.22784810126582278,rimJ
0.28205128205128205,eno
0.2875,kdpE
0.14285714285714285,Rv1046c
0.3372093023255814,Rv1048c
0.2987012987012987,Rv1050-Rv1051c
0.2602739726027397,mpr5-Rv1052
0.2808988764044944,Rv1072-Rv1073
0.3050847457627119,lipU
0.31343283582089554,celA2b
0.23076923076923078,MTS0858-glyA1
0.24691358024691357,gnd2
0.25609756097560976,Rv1125
0.22077922077922077,Rv1136-Rv1137c
0.26666666666666666,pimE
0.18032786885245902,mutT2
0.20930232558139536,mutT2-narG
0.34782608695652173,narJ
0.2054794520547945,Rv1171
0.2857142857142857,PE12-fbiC
0.2727272727272727,mmpL10
0.30158730158730157,fadD36
0.1875,fadD6
0.3125,Rv1217c
0.16393442622950818,Rv1227c-lpqX
0.26153846153846155,Rv1230c-Rv1231c
0.25,PE_PGRS23-lpqZ
0.25,embR-Rv1268c
0.32098765432098764,Rv1289-Rv1290c
0.30303030303030304,Rv1319c
0.2894736842105263,dinG
0.3125,Rv1357c-Rv1358
0.19736842105263158,lprF
0.22666666666666666,carA
0.29411764705882354,lipI
0.2727272727272727,lprH-Rv1419
0.36764705882352944,uvrC
0.17647058823529413,Rv1425
0.3055555555555556,Rv1432-Rv1433
0.23529411764705882,Rv1433
0.35714285714285715,Rv1435c
0.24175824175824176,Rv1439c
0.3037974683544304,bisC
0.20634920634920634,Rv1458c
0.1791044776119403,Rv1461
0.25,Rv1463
0.3013698630136986,Rv1478-moxR1
0.2638888888888889,Rv1489
0.23076923076923078,lipL
0.2909090909090909,Rv1505c
0.27848101265822783,Rv1507A-Rv1508c
0.2696629213483146,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.21212121212121213,Rv1520
0.26582278481012656,pks5
0.2876712328767123,Rv1532c
0.2835820895522388,Rv1534-Rv1535
0.3118279569892473,ansA
0.2564102564102564,Rv1556-mmpL6
0.3492063492063492,Rv1566c-Rv1567c
0.3103448275862069,trpE
0.22857142857142856,cydD
0.18309859154929578,polA
0.2698412698412698,lysX
0.3287671232876712,pks7
0.24615384615384617,pks8
0.20987654320987653,dsbF-Rv1678
0.20512820512820512,moeX
0.3466666666666667,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.2909090909090909,vapB12-Rv1722
0.32786885245901637,narK2
0.2857142857142857,Rv1739c
0.2631578947368421,pknE
0.3684210526315789,Rv1769
0.22972972972972974,cyp143
0.3333333333333333,secA2
0.22727272727272727,Rv1823
0.21875,gcvH
0.2608695652173913,Rv1835c
0.2608695652173913,glcB
0.2318840579710145,guaB1-gnd1
0.34146341463414637,Rv1847
0.2361111111111111,lldD2
0.34146341463414637,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.2898550724637681,Rv1894c-Rv1895
0.189873417721519,Rv1904
0.39344262295081966,Rv1920
0.2898550724637681,lppF-Rv1922
0.3283582089552239,Rv1924c-fadD31
0.23684210526315788,fadD31
0.3132530120481928,Rv1927
0.3076923076923077,fadE17
0.19607843137254902,Rv1936
0.25274725274725274,ephB
0.2597402597402597,Rv1972
0.3582089552238806,Rv1978
0.2028985507246377,nrdF1-vapC36
0.18181818181818182,Rv1986
0.22857142857142856,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.3225806451612903,Rv2000
0.28,Rv2022c
0.3582089552238806,Rv2023A
0.2459016393442623,acg
0.24324324324324326,Rv2047c
0.18181818181818182,rpmG1
0.34615384615384615,Rv2059
0.3235294117647059,cobN
0.25,Rv2079
0.27692307692307694,Rv2082
0.3026315789473684,Rv2087-pknJ
0.22727272727272727,pknJ
0.2972972972972973,pepE
0.273972602739726,pafB
0.25333333333333335,vapC37
0.2807017543859649,mpa-lppK
0.3132530120481928,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.25806451612903225,mshC
0.32,pyrD
0.2631578947368421,murD
0.28169014084507044,PE_PGRS38-pbpB
0.34285714285714286,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.2835820895522388,Rv2237-Rv2237A
0.26865671641791045,accD6
0.30158730158730157,Rv2248
0.41379310344827586,mazF8
0.15151515151515152,cyp121
0.24390243902439024,Rv2280
0.18309859154929578,lppO
0.25555555555555554,Rv2307c-Rv2307A
0.2833333333333333,Rv2308
0.23529411764705882,uspA
0.35526315789473684,rocD1
0.2876712328767123,stp-cysK1
0.2926829268292683,esxO
0.3387096774193548,esxO-esxP
0.13725490196078433,esxP
0.23943661971830985,plcC
0.30985915492957744,plcA
0.29411764705882354,PPE38-PPE39
0.3188405797101449,Rv2355-PPE40
0.39344262295081966,Rv2366c
0.2564102564102564,Rv2370c
0.2564102564102564,mbtB
0.22058823529411764,Rv2395-mcr7
0.16666666666666666,subI
0.3116883116883117,Rv2414c
0.2465753424657534,Rv2433c
0.24285714285714285,obg
0.3076923076923077,rpfE
0.28205128205128205,aglA
0.3188405797101449,lipQ
0.2698412698412698,lipQ-argW
0.2328767123287671,Rv2488c
0.3333333333333333,vapC38
0.28378378378378377,bkdC
0.1774193548387097,accD1
0.2962962962962963,Rv2516c
0.2597402597402597,Rv2525c-vapB17
0.1728395061728395,Rv2532c
0.2982456140350877,lppA
0.2857142857142857,lppB
0.2711864406779661,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.25675675675675674,glnQ
0.2692307692307692,aspS-Rv2573
0.25,fadD9
0.24193548387096775,ruvB
0.2564102564102564,Rv2621c
0.27058823529411763,hrp1-Rv2627c
0.2463768115942029,Rv2629
0.20270270270270271,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.3176470588235294,Rv2659c-Rv2660c
0.21951219512195122,ceoB
0.36486486486486486,Rv2693c
0.27941176470588236,Rv2712c
0.2125,fadE20
0.26,recX
0.32,gpsI
0.2676056338028169,Rv2808-Rv2809
0.19718309859154928,Rv2813-Rv2814c
0.34782608695652173,Rv2820c
0.4,Rv2827c-Rv2828c
0.33766233766233766,vapC22
0.2714285714285714,vapB22-echA16
0.2465753424657534,echA16
0.26666666666666666,cysG
0.2714285714285714,Rv2850c
0.2727272727272727,Rv2864c-relF
0.2857142857142857,mpt53-Rv2879c
0.2602739726027397,Rv2891
0.2777777777777778,Rv2897c
0.273972602739726,fdhD
0.23170731707317074,lppW
0.2222222222222222,ppsD
0.2571428571428571,mas
0.2878787878787879,fadD28
0.2988505747126437,fadD29
0.3333333333333333,fadD29-Rv2951c
0.2361111111111111,Rv2952
0.20588235294117646,Rv2957-Rv2958c
0.2857142857142857,purU
0.24615384615384617,pfkA-gatA
0.2857142857142857,Rv3015c
0.36363636363636365,Rv3047c
0.2894736842105263,nrdE
0.3717948717948718,nrdH-Rv3054c
0.38271604938271603,cstA
0.2222222222222222,Rv3079c
0.2948717948717949,Rv3081
0.23170731707317074,Rv3081-virS
0.17142857142857143,Rv3128c
0.3076923076923077,fadB4-Rv3142c
0.30952380952380953,Rv3142c-Rv3143
0.2542372881355932,Rv3173c-Rv3174
0.2619047619047619,Rv3174
0.2631578947368421,Rv3181c-Rv3182
0.313953488372093,nudC
0.20588235294117646,Rv3201c
0.25757575757575757,Rv3202c
0.18055555555555555,Rv3220c
0.3157894736842105,sigH-Rv3224
0.32941176470588235,aroA
0.30666666666666664,Rv3236c
0.21348314606741572,Rv3241c
0.22784810126582278,mtrB
0.27419354838709675,Rv3263
0.3,Rv3272
0.2716049382716049,Rv3282
0.28205128205128205,sseA
0.27710843373493976,pcd
0.29411764705882354,lhr
0.2112676056338028,lpqC
0.2804878048780488,sdhD
0.34177215189873417,Rv3346c-PPE55
0.1917808219178082,PPE55-Rv3348
0.22388059701492538,Rv3359-Rv3360
0.3380281690140845,Rv3365c
0.2054794520547945,spoU
0.2916666666666667,spoU-PE_PGRS51
0.35185185185185186,idsB-vapC46
0.25,htdY
0.3064516129032258,Rv3395c-Rv3395A
0.28125,Rv3402c
0.2972972972972973,vapB47
0.19117647058823528,guaB2
0.25925925925925924,Rv3424c
0.2857142857142857,Rv3428c-PPE59
0.24242424242424243,esxU
0.296875,Rv3446c
0.29508196721311475,mycP4
0.296875,rmlC
0.26666666666666666,Rv3479
0.375,Rv3481c-Rv3482c
0.2463768115942029,lipF
0.2537313432835821,otsA
0.3116883116883117,mce4C
0.25675675675675674,fadD19
0.34328358208955223,ltp3
0.2571428571428571,Rv3531c
0.2222222222222222,PPE61-PPE62
0.30434782608695654,kstD
0.3333333333333333,ltp2
0.34545454545454546,fdxB
0.23943661971830985,fadE30-fadD3
0.23170731707317074,Rv3591c
0.3333333333333333,lysS
0.3048780487804878,Rv3611
0.38571428571428573,espA-ephA
0.3,Rv3618
0.2,esxV
0.32432432432432434,esxW
0.23728813559322035,lpqG
0.26666666666666666,Rv3649
0.2625,nth
0.26229508196721313,crp
0.208955223880597,crp-Rv3677c
0.3,Rv3680
0.22784810126582278,Rv3689
0.3026315789473684,Rv3691
0.27941176470588236,recR
0.16666666666666666,Rv3722c
0.37681159420289856,cut5b
0.2698412698412698,Rv3725
0.21739130434782608,Rv3727
0.2542372881355932,Rv3729
0.2698412698412698,PPE67-Rv3740c
0.30303030303030304,Rv3747-Rv3748
0.19696969696969696,proV
0.28169014084507044,proX
0.2535211267605634,Rv3769-Rv3770c
0.2328767123287671,Rv3773c
0.2647058823529412,Rv3776
0.2727272727272727,glfT1
0.25609756097560976,Rv3788
0.21739130434782608,fadE35
0.26881720430107525,pks13
0.2222222222222222,fadD32
0.35064935064935066,fadD32-Rv3802c
0.2840909090909091,aftB
0.24691358024691357,papA2
0.28205128205128205,fadD23
0.26865671641791045,Rv3835
0.23880597014925373,Rv3837c
0.35064935064935066,ncrMT3949
0.23943661971830985,MTS2975-Rv3844
0.2972972972972973,Rv3845-sodA
0.2840909090909091,gltB-Rv3860
0.2894736842105263,Rv3863-espE
0.21333333333333335,eccCb1-PE35
0.3287671232876712,espK
0.2948717948717949,espK-espL
0.25316455696202533,gid
0.2375,Rv3920c-Rv3921c
0.22857142857142856,Rv0191
0.2,PE_PGRS17-Rv0979c
0.25675675675675674,PE_PGRS18-mprA
0.2962962962962963,Rv1290c
0.26153846153846155,Rv1667c
0.296875,pks12
0.30434782608695654,ASpks-Rv2049c
0.2647058823529412,Rv2230c
0.3064516129032258,mbtD
0.24324324324324326,Rv2560
0.29411764705882354,Rv2800-mazF9
0.2903225806451613,Rv2828c
0.27380952380952384,ponA2
0.352112676056338,mutT4
0.20930232558139536,pstP
0.2073170731707317,Rv0080
0.3157894736842105,Rv0093c
0.2894736842105263,ctpI
0.20253164556962025,fadD5
0.3855421686746988,Rv0192A
0.23943661971830985,Rv0193c
0.20987654320987653,Rv0197
0.25806451612903225,Rv0205
0.3023255813953488,lipW
0.2535211267605634,Rv0257
0.25,Rv0275c
0.25925925925925924,Rv0312
0.28,iniA
0.3103448275862069,Rv0359
0.265625,Rv0370c
0.26666666666666666,Rv0377
0.27692307692307694,purT
0.23076923076923078,ctpH
0.37333333333333335,Rv0431
0.35714285714285715,Rv0434
0.25925925925925924,moeA2
0.24096385542168675,Rv0484c
0.3230769230769231,proC
0.23595505617977527,mce2C
0.25757575757575757,Rv0610c
0.2923076923076923,Rv0621
0.2602739726027397,rplO
0.3368421052631579,xylB
0.27941176470588236,purB
0.21739130434782608,Rv0818
0.20588235294117646,Rv0822c
0.26666666666666666,Rv0851c
0.32941176470588235,Rv0909
0.2361111111111111,pstS2
0.23170731707317074,sucD
0.2608695652173913,mprA
0.3235294117647059,Rv0992c
0.25675675675675674,moeA1
0.3225806451612903,Rv0996
0.26865671641791045,pabB
0.2857142857142857,Rv1012
0.22580645161290322,lpqU
0.24615384615384617,pra
0.22988505747126436,ppdK
0.35384615384615387,Rv1178
0.2876712328767123,esxL
0.24285714285714285,Rv1215c
0.2753623188405797,Rv1226c
0.2727272727272727,Rv1250
0.1935483870967742,deaD
0.2972972972972973,Rv1262c
0.35135135135135137,lprB
0.18421052631578946,Rv1301
0.3194444444444444,glgB
0.31746031746031744,glgP
0.2878787878787879,moeY
0.24358974358974358,Rv1375
0.26666666666666666,carB
0.30666666666666664,vapC10
0.2727272727272727,fmu
0.3389830508474576,ribG
0.2857142857142857,echA12
0.23157894736842105,Rv1504c
0.3220338983050847,mmpL6
0.2839506172839506,nadC
0.27710843373493976,Rv1624c
0.2463768115942029,pks9
0.2375,cmr
0.28,Rv1707
0.25301204819277107,Rv1708
0.208955223880597,AS1726
0.2191780821917808,narX
0.22727272727272727,Rv1765c-Rv1765A
0.3287671232876712,bacA
0.3055555555555556,Rv1870c
0.22784810126582278,lppD
0.26582278481012656,aao
0.31746031746031744,Rv1949c
0.26229508196721313,Rv1979c
0.25,Rv1998c
0.2727272727272727,Rv2036
0.2926829268292683,Rv2083
0.2222222222222222,Rv2106-PE22
0.2898550724637681,mptA
0.22413793103448276,fadD15
0.3181818181818182,cobS
0.2804878048780488,Rv2227
0.2112676056338028,Rv2240c
0.23728813559322035,Rv2263
0.2597402597402597,sseB
0.2638888888888889,Rv2306A
0.24324324324324326,mez
0.26666666666666666,zur
0.3194444444444444,Rv2395
0.26153846153846155,Rv2415c
0.288135593220339,Rv2434c
0.2638888888888889,tig
0.3253012048192771,Rv2478c-Rv2479c
0.2631578947368421,plsC
0.25806451612903225,nusB
0.22388059701492538,Rv2559c
0.25,Rv2599
0.1506849315068493,Rv2628
0.30864197530864196,Rv2660c
0.25316455696202533,Rv2668
0.288135593220339,Rv2683
0.2073170731707317,Rv2690c
0.35365853658536583,Rv2714
0.23684210526315788,lppV
0.31343283582089554,Rv2813
0.26582278481012656,Rv2837c
0.2328767123287671,Rv2877c
0.3373493975903614,fadD26
0.3076923076923077,ppsB
0.35365853658536583,ppsE
0.20270270270270271,drrA
0.2898550724637681,pks15
0.29850746268656714,gatA
0.26136363636363635,Rv3096
0.3717948717948718,fprA
0.2692307692307692,devS
0.2676056338028169,pflA
0.30985915492957744,nuoI
0.28378378378378377,Rv3183-Rv3184
0.2537313432835821,Rv3185-Rv3186
0.3010752688172043,Rv3190c
0.3287671232876712,Rv3193c
0.19480519480519481,Rv3200c
0.34210526315789475,lpqB
0.20512820512820512,rmlD
0.23529411764705882,purE
0.22448979591836735,pmmB
0.3064516129032258,sapM
0.2727272727272727,Rv3371
0.29850746268656714,echA18
0.3103448275862069,dxs2-Rv3380c
0.2564102564102564,cmaA1
0.2878787878787879,Rv3395c
0.23376623376623376,Rv3475-kgtP
0.26666666666666666,Rv3551
0.17567567567567569,Rv3555c
0.25806451612903225,hsaA
0.2631578947368421,Rv3627c
0.24675324675324675,dppA
0.23809523809523808,glpK
0.24358974358974358,dnaQ
0.36363636363636365,Rv3753c
0.19672131147540983,tcrY
0.2638888888888889,embC
0.20833333333333334,embB
0.29508196721311475,ubiA
0.325,Rv3822
0.34285714285714286,mmpL8
0.25301204819277107,Rv3843c
0.3375,gltB
0.25,esxD
0.2916666666666667,Rv3909
0.3148148148148148,Rv1370c-Rv1371
0.35294117647058826,Rv1371
0.23880597014925373,ctpD
0.2463768115942029,gnd1
0.26153846153846155,Rv1888c
0.2692307692307692,Rv1976c-Rv1977
0.2602739726027397,Rv2016
0.29850746268656714,Rv2084
0.2833333333333333,helY-tatC
0.2835820895522388,Rv2426c-proA
0.28169014084507044,Rv3060c-fadE22
0.2878787878787879,idsB
0.19480519480519481,Rv3427c-Rv3428c
0.2318840579710145,Rv0064-vapB1
0.3150684931506849,Rv0029-Rv0030
0.2777777777777778,Rv0296c
0.29310344827586204,omt
0.3333333333333333,bisC-Rv1443c
0.273972602739726,cycA
0.2631578947368421,Rv2020c
0.20987654320987653,cobH
0.3333333333333333,cfp2
0.3561643835616438,Rv2551c
0.3230769230769231,mesT-Rv3177
0.2153846153846154,PE_PGRS50-Rv3346c
0.2714285714285714,nrp
0.31666666666666665,ctpB-Rv0104
0.3333333333333333,Rv0426c
0.23529411764705882,Rv0458
0.3076923076923077,Rv0528
0.32051282051282054,TB27.3
0.29850746268656714,vapB4
0.296875,Rv0634c
0.3108108108108108,Rv0681
0.29310344827586204,rpsL
0.24,pheU-PE_PGRS12
0.3194444444444444,rpfB
0.2823529411764706,Rv1104
0.3064516129032258,Rv1140
0.21311475409836064,mmpL13a
0.2948717948717949,folP2
0.38461538461538464,glgC
0.27906976744186046,Rv1272c
0.3157894736842105,Rv1318c
0.3170731707317073,mmpL12
0.2236842105263158,Rv1627c
0.3492063492063492,uvrA
0.2375,pks11
0.2716049382716049,PPE33-Rv1810
0.2876712328767123,katG
0.3088235294117647,aceAb
0.3333333333333333,lppF
0.2753623188405797,Rv1922
0.32941176470588235,Rv2042c
0.2328767123287671,ppm1
0.2318840579710145,dop
0.19480519480519481,Rv2258c-mscR
0.23809523809523808,Rv2282c
0.2441860465116279,uspC
0.25,dgt-Rv2345
0.26804123711340205,cysA1
0.3170731707317073,eis
0.22641509433962265,Rv2567
0.25675675675675674,Rv2715
0.34615384615384615,miaA
0.20481927710843373,pepR
0.25,serA1
0.2602739726027397,Rv3074
0.3058823529411765,pknK
0.23809523809523808,Rv3115-moeB2
0.3291139240506329,moaR1-PPE49
0.25925925925925924,Rv3167c
0.31746031746031744,Rv3191c-metU
0.19753086419753085,dnaE2
0.3333333333333333,Rv3401
0.26436781609195403,cut4-Rv3453
0.28735632183908044,radA
0.2602739726027397,dppB
0.2597402597402597,Rv3742c-ctpJ
0.2535211267605634,ctpJ
0.2441860465116279,Rv3770c-Rv3770A
0.3,ethA
0.3793103448275862,mycP2
0.3275862068965517,Rv3898c-Rv3899c
0.27419354838709675,Rv0051
0.3013698630136986,Rv0218
0.2328767123287671,galK
0.26785714285714285,pknH
0.28378378378378377,murG
0.2676056338028169,ftsW
0.3176470588235294,mbtI
0.30120481927710846,Rv3635-Rv3636
0.28205128205128205,glyA2
0.2676056338028169,Rv0071
0.2571428571428571,Rv1754c
0.3287671232876712,Rv2168c-Rv2169c
0.33766233766233766,Rv2277c
0.26666666666666666,PE27A-esxR
0.29411764705882354,esxR-esxS
0.3150684931506849,Rv3381c-lytB1
0.3472222222222222,pstS1
0.26666666666666666,lprP
0.22727272727272727,Rv1668c
0.23076923076923078,vapB37-Rv2105
0.3116883116883117,Rv2319c
0.25675675675675674,Rv2435c
0.2597402597402597,rpsM-rpmJ
0.2916666666666667,vapB1
0.3108108108108108,mce2B
0.3108108108108108,Rv0648
0.3048780487804878,Rv1444c
0.26506024096385544,Rv1894c
0.3287671232876712,Rv2081c
0.22058823529411764,Rv2624c
0.26666666666666666,pflA-fadE24
0.22535211267605634,Rv3860
0.3150684931506849,rplI
0.2682926829268293,Rv0064
0.21428571428571427,ctpB
0.2328767123287671,fadE1
0.23076923076923078,fadE1-fgd2
0.25,fadD4
0.30864197530864196,lldD1-Rv0695
0.3026315789473684,Rv0713
0.2625,Rv0737-Rv0738
0.2972972972972973,cyp123
0.24285714285714285,Rv0775
0.21428571428571427,Rv0817c
0.42857142857142855,pstB
0.29850746268656714,Rv0939
0.2597402597402597,tatD-rpfB
0.35,Rv1057
0.3230769230769231,Rv1152
0.30952380952380953,thrC
0.26153846153846155,ileS
0.273972602739726,lppC
0.26666666666666666,cfp21-Rv1985c
0.3064516129032258,Rv2034
0.37142857142857144,Rv2041c
0.29850746268656714,plcB
0.14492753623188406,Rv2402
0.2647058823529412,dipZ
0.19230769230769232,amt
0.2857142857142857,Rv2951c
0.25,Rv2958c
0.25757575757575757,moaA1
0.3116883116883117,Rv3178-Rv3179
0.2833333333333333,Rv3194c
0.3235294117647059,Rv3218-whiB1
0.2328767123287671,Rv3376
0.25316455696202533,alr
0.3116883116883117,Rv3434c
0.29850746268656714,echA21
0.25675675675675674,embA
0.35,amt-ftsY
0.23255813953488372,lprF-Rv1369c
0.2647058823529412,accE5
0.296875,Rv1883c
0.2916666666666667,PPE53-Rv3160c
0.37142857142857144,Rv3655c
0.208955223880597,ponA1
0.20833333333333334,lpqM
0.2786885245901639,adh
0.31343283582089554,mbtB-mbtA
0.30666666666666664,Rv3334
0.2948717948717949,Rv2262c
0.2702702702702703,Rv1729c-Rv1730c
0.2753623188405797,fhaA
0.22972972972972974,Rv3453
0.19718309859154928,Rv1190
0.3424657534246575,Rv1770
0.2727272727272727,Rv2075c
0.2345679012345679,Rv2980-ddlA
0.288135593220339,idsA1
0.2911392405063291,pks2
0.29411764705882354,Rv0049-ponA1
0.30985915492957744,Rv0518
0.16176470588235295,fadD8
0.26136363636363635,Rv0580c
0.21311475409836064,mazE2-vapC7
0.1794871794871795,Rv0785
0.23880597014925373,Rv0787
0.29577464788732394,cysA2-thiX
0.20833333333333334,cysK2
0.25,kdpD
0.2191780821917808,PE8-Rv1041c
0.24324324324324326,Rv1105
0.2647058823529412,PE_PGRS25-vapC10
0.30985915492957744,PE_PGRS28-Rv1453
0.3333333333333333,mutB
0.23529411764705882,Rv1619
0.3116883116883117,cydC
0.3611111111111111,PPE23-Rv1706A
0.25,cmtR-Rv1995
0.2987012987012987,Rv2136c
0.3176470588235294,cobS-Rv2209
0.3108108108108108,echA14
0.23943661971830985,Rv2542
0.25,PE_PGRS45-Rv2616
0.2054794520547945,suhB
0.25,sigB-ideR
0.3442622950819672,ligA
0.2571428571428571,Rv3032A-Rv3033
0.18055555555555555,virS
0.21739130434782608,Rv3433c
0.2465753424657534,Rv3548c
0.3048780487804878,Rv3642c-Rv3643
0.328125,MTS2823-Rv3662c
0.31868131868131866,Rv3668c-Rv3669
0.2876712328767123,Rv3703c
0.3698630136986301,lpqO
0.2878787878787879,Rv3750c-Rv3751
0.21428571428571427,Rv3899c
0.2465753424657534,Rv2293c
0.3181818181818182,Rv3897c
0.20833333333333334,Rv0026
0.2638888888888889,Rv0074
0.21052631578947367,fadE3
0.3026315789473684,ndhA-Rv0393
0.22580645161290322,mmpS1-fadD30
0.3026315789473684,Rv0443
0.32558139534883723,Rv0614
0.25675675675675674,galTb
0.2923076923076923,Rv0698
0.22784810126582278,far-Rv0856
0.2727272727272727,Rv0914c
0.2222222222222222,lprP-Rv0963c
0.29508196721311475,Rv0966c
0.25,mcr
0.34177215189873417,Rv1148c-Rv1149
0.3333333333333333,Rv1204c
0.2727272727272727,Rv1260
0.2222222222222222,Rv1509
