bayes,locus
0.3108108108108108,Rv2087-pknJ
0.25,pknJ
0.27631578947368424,pepE
0.3225806451612903,pafB
0.20270270270270271,vapC37
0.2028985507246377,mpa-lppK
0.2911392405063291,Rv2120c-hisG
0.4084507042253521,Rv2128-Rv2129c
0.2948717948717949,pyrD
0.288135593220339,PE_PGRS38-pbpB
0.275,pknL-Rv2177c
0.3142857142857143,Rv2180c
0.21621621621621623,TB16.3-Rv2186c
0.2714285714285714,Rv2191
0.375,ephD
0.38596491228070173,Rv2237-Rv2237A
0.37037037037037035,accD6
0.27631578947368424,Rv2248
0.2878787878787879,mazF8
0.38181818181818183,cyp121
0.26582278481012656,Rv2280
0.22058823529411764,lppO
0.17777777777777778,Rv2308
0.21212121212121213,uspA
0.18292682926829268,stp-cysK1
0.31645569620253167,esxO
0.2328767123287671,esxO-esxP
0.24096385542168675,esxP
0.30303030303030304,plcC
0.25675675675675674,plcA
0.23404255319148937,PPE38-PPE39
0.21333333333333335,Rv2355-PPE40
0.3055555555555556,Rv2366c
0.2328767123287671,mbtB
0.375,Rv2395-mcr7
0.2647058823529412,subI
0.2682926829268293,ahpD
0.30952380952380953,Rv2433c
0.25,obg
0.2328767123287671,rpfE
0.27848101265822783,aglA
0.3888888888888889,Rv2474c
0.25,lipQ
0.24731182795698925,lipQ-argW
0.23076923076923078,Rv2488c
0.30666666666666664,vapC38
0.34615384615384615,bkdC
0.2564102564102564,accD1
0.2641509433962264,scoA
0.28,Rv2516c
0.296875,Rv2525c-vapB17
0.30666666666666664,lppA
0.30158730158730157,lppB
0.2696629213483146,vapB20-Rv2551c
0.1643835616438356,Rv2562
0.26666666666666666,glnQ
0.2916666666666667,Rv2567
0.24242424242424243,aspS-Rv2573
0.2222222222222222,Rv2621c
0.3125,hrp1-Rv2627c
0.1875,Rv2629
0.14754098360655737,Rv2632c-Rv2633c
0.27941176470588236,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.2558139534883721,ceoB
0.18181818181818182,Rv2693c
0.29850746268656714,Rv2712c
0.3194444444444444,fadE20
0.32786885245901637,recX
0.379746835443038,Rv2800-mazF9
0.2459016393442623,Rv2808-Rv2809
0.31746031746031744,Rv2813-Rv2814c
0.16901408450704225,Rv2820c
0.25,Rv2827c-Rv2828c
0.24390243902439024,Rv2828c
0.3157894736842105,vapB22-echA16
0.13636363636363635,echA16
0.1774193548387097,Rv2864c-relF
0.3380281690140845,dipZ
0.2923076923076923,mpt53-Rv2879c
0.325,Rv2891
0.2916666666666667,fdhD
0.2714285714285714,lppW
0.3013698630136986,amt
0.328125,ppsD
0.21333333333333335,mas
0.18840579710144928,fadD28
0.18055555555555555,fadD29-Rv2951c
0.328125,Rv2951c
0.2911392405063291,Rv2952
0.3246753246753247,Rv2957-Rv2958c
0.2682926829268293,purU
0.2222222222222222,purU-kdtB
0.20270270270270271,Rv2969c
0.3048780487804878,pfkA-gatA
0.21794871794871795,Rv3015c
0.21621621621621623,Rv3047c
0.25,nrdE
0.3,nrdH-Rv3054c
0.2638888888888889,Rv3081
0.2878787878787879,Rv3081-virS
0.2698412698412698,moaA1
0.2602739726027397,Rv3115-moeB2
0.18666666666666668,fadB4-Rv3142c
0.17142857142857143,Rv3142c-Rv3143
0.3939393939393939,Rv3173c-Rv3174
0.1791044776119403,Rv3174
0.2542372881355932,Rv3178-Rv3179
0.20634920634920634,Rv3181c-Rv3182
0.375,Rv3196
0.3333333333333333,nudC
0.3246753246753247,Rv3201c
0.2876712328767123,Rv3202c
0.26744186046511625,Rv3220c
0.25609756097560976,Rv3236c
0.22535211267605634,mtrB
0.24285714285714285,Rv3263
0.2777777777777778,Rv3272
0.2361111111111111,Rv3282
0.2463768115942029,sseA
0.2911392405063291,pcd
0.28205128205128205,lhr
0.2903225806451613,sdhD
0.20689655172413793,Rv3346c-PPE55
0.2916666666666667,PPE55-Rv3348
0.2823529411764706,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.20588235294117646,spoU
0.25,spoU-PE_PGRS51
0.296875,Rv3376
0.28378378378378377,idsB-vapC46
0.22727272727272727,htdY
0.2962962962962963,Rv3395c-Rv3395A
0.24050632911392406,Rv3402c
0.3026315789473684,vapB47
0.2698412698412698,guaB2
0.29577464788732394,Rv3424c
0.275,Rv3433c
0.25,esxU
0.2375,Rv3446c
0.26373626373626374,mycP4
0.21428571428571427,rmlC
0.273972602739726,lipF
0.296875,otsA
0.3048780487804878,mce4C
0.29577464788732394,fadE27
0.3611111111111111,fadD19
0.3116883116883117,ltp3
0.22972972972972974,Rv3531c
0.3835616438356164,PPE61-PPE62
0.3972602739726027,kstD
0.3076923076923077,ltp2
0.36231884057971014,fdxB
0.2602739726027397,fadE30-fadD3
0.18333333333333332,Rv3591c
0.3793103448275862,lysS
0.22535211267605634,folK
0.3013698630136986,espA-ephA
0.3333333333333333,Rv3618
0.24285714285714285,esxV
0.3246753246753247,esxW
0.28378378378378377,Rv3635-Rv3636
0.275,nth
0.19298245614035087,crp
0.2676056338028169,crp-Rv3677c
0.2716049382716049,Rv3680
0.3194444444444444,ponA2
0.2972972972972973,Rv3689
0.25396825396825395,Rv3691
0.2692307692307692,Rv3694c
0.1875,recR
0.2465753424657534,Rv3722c
0.2891566265060241,cut5b
0.22058823529411764,Rv3725
0.2875,Rv3727
0.24,Rv3729
0.30120481927710846,PPE67-Rv3740c
0.25882352941176473,Rv3745c-PE34
0.35443037974683544,Rv3747-Rv3748
0.328125,proV
0.27906976744186046,proX
0.2289156626506024,Rv3769-Rv3770c
0.18421052631578946,echA21
0.24285714285714285,Rv3776
0.265625,glfT1
0.29508196721311475,Rv3788
0.28,fadE35
0.3050847457627119,pks13
0.22857142857142856,fadD32
0.2631578947368421,fadD32-Rv3802c
0.2033898305084746,aftB
0.3076923076923077,papA2
0.25675675675675674,fadD23
0.2753623188405797,Rv3835
0.25316455696202533,Rv3837c
0.273972602739726,ncrMT3949
0.2638888888888889,MTS2975-Rv3844
0.24324324324324326,Rv3845-sodA
0.19480519480519481,gltB-Rv3860
0.2909090909090909,Rv3863-espE
0.23255813953488372,espI
0.32,espK
0.2647058823529412,espK-espL
0.2608695652173913,mutT4
0.25,Rv3910
0.24050632911392406,gid
0.25925925925925924,Rv3920c-Rv3921c
0.27692307692307694,Rv0191
0.27058823529411763,aftD
0.25862068965517243,PE_PGRS17-Rv0979c
0.25333333333333335,cut1
0.30434782608695654,pks12
0.32954545454545453,pks15
0.25396825396825395,pstP
0.39436619718309857,Rv0080
0.234375,Rv0093c
0.3076923076923077,ctpI
0.26666666666666666,fadD5
0.3333333333333333,Rv0192A
0.2638888888888889,Rv0193c
0.2833333333333333,Rv0197
0.3,Rv0205
0.2361111111111111,lipW
0.3,Rv0257
0.2823529411764706,Rv0275c
0.29850746268656714,Rv0312
0.2619047619047619,iniA
0.2054794520547945,Rv0359
0.33766233766233766,Rv0370c
0.2926829268292683,Rv0377
0.2857142857142857,purT
0.25609756097560976,ctpH
0.2835820895522388,Rv0431
0.2571428571428571,Rv0434
0.2804878048780488,moeA2
0.2676056338028169,Rv0484c
0.23529411764705882,proC
0.2894736842105263,mce2C
0.34782608695652173,lpqO
0.25,Rv0610c
0.27692307692307694,Rv0621
0.2608695652173913,rplO
0.2839506172839506,xylB
0.2948717948717949,purB
0.2682926829268293,Rv0818
0.3466666666666667,Rv0822c
0.26506024096385544,Rv0851c
0.27380952380952384,Rv0909
0.31645569620253167,pstS2
0.2631578947368421,sucD
0.1875,mprA
0.26666666666666666,Rv0992c
0.16923076923076924,moeA1
0.22727272727272727,Rv0996
0.3235294117647059,pabB
0.2682926829268293,Rv1012
0.27692307692307694,lpqU
0.35,pra
0.31666666666666665,ppdK
0.32432432432432434,Rv1178
0.3333333333333333,esxL
0.296875,Rv1215c
0.23376623376623376,Rv1226c
0.3132530120481928,Rv1250
0.3194444444444444,deaD
0.275,Rv1262c
0.1935483870967742,lprB
0.2,Rv1301
0.2876712328767123,glgB
0.21686746987951808,glgP
0.26666666666666666,moeY
0.2875,Rv1375
0.27419354838709675,carB
0.3466666666666667,vapC10
0.27906976744186046,fmu
0.2839506172839506,ribG
0.23076923076923078,Rv1425
0.375,echA12
0.2923076923076923,Rv1504c
0.2702702702702703,mmpL6
0.3559322033898305,nadC
0.2571428571428571,Rv1624c
0.2638888888888889,pks9
0.2441860465116279,cmr
0.2625,Rv1707
0.29508196721311475,Rv1708
0.3108108108108108,narX
0.2916666666666667,bacA
0.25333333333333335,Rv1870c
0.2804878048780488,lppD
0.34210526315789475,aao
0.2535211267605634,Rv1949c
0.23529411764705882,Rv1979c
0.22033898305084745,Rv1998c
0.25757575757575757,Rv2036
0.2463768115942029,Rv2083
0.2727272727272727,mptA
0.208955223880597,fadD15
0.2222222222222222,cobS
0.29850746268656714,Rv2227
0.25,Rv2240c
0.24285714285714285,sseB
0.25,Rv2306A
0.3333333333333333,mez
0.3148148148148148,zur
0.27848101265822783,Rv2395
0.30303030303030304,Rv2415c
0.30864197530864196,tig
0.24,plsC
0.19480519480519481,nusB
0.3333333333333333,Rv2559c
0.27631578947368424,Rv2599
0.28,Rv2628
0.26153846153846155,Rv2660c
0.296875,Rv2668
0.3333333333333333,Rv2683
0.2898550724637681,Rv2690c
0.21428571428571427,Rv2714
0.3333333333333333,lppV
0.273972602739726,Rv2813
0.2127659574468085,Rv2837c
0.2125,Rv2877c
0.14084507042253522,fadD26
0.24358974358974358,ppsB
0.23376623376623376,ppsE
0.3333333333333333,drrA
0.2976190476190476,gatA
0.2236842105263158,Rv3096
0.24675324675324675,fprA
0.3235294117647059,Rv3128c
0.29577464788732394,devS
0.29577464788732394,pflA
0.3108108108108108,nuoI
0.26865671641791045,Rv3185-Rv3186
0.2328767123287671,Rv3190c
0.28125,Rv3193c
0.25925925925925924,Rv3200c
0.24285714285714285,lpqB
0.2878787878787879,rmlD
0.3116883116883117,purE
0.2987012987012987,pmmB
0.15492957746478872,sapM
0.26582278481012656,Rv3371
0.21212121212121213,echA18
0.2222222222222222,dxs2-Rv3380c
0.23529411764705882,Rv3381c-lytB1
0.26436781609195403,cmaA1
0.2328767123287671,Rv3395c
0.2597402597402597,Rv3475-kgtP
0.3253012048192771,Rv3479
0.34285714285714286,Rv3551
0.2777777777777778,Rv3555c
0.22784810126582278,hsaA
0.25609756097560976,Rv3627c
0.26506024096385544,dppA
0.2857142857142857,glpK
0.33783783783783783,dnaQ
0.2692307692307692,Rv3753c
0.2916666666666667,tcrY
0.21951219512195122,embC
0.18421052631578946,embB
0.32894736842105265,ubiA
0.3088235294117647,Rv3822
0.2638888888888889,mmpL8
0.3142857142857143,Rv3843c
0.32894736842105265,gltB
0.2571428571428571,whiB6-Rv3863
0.3620689655172414,esxD
0.3068181818181818,Rv3899c
0.2727272727272727,Rv3909
0.26865671641791045,Rv1319c
0.21212121212121213,Rv1371
0.29411764705882354,Rv0133
0.2857142857142857,ctpD
0.24675324675324675,Rv1668c
0.3333333333333333,gnd1
0.2833333333333333,Rv1883c
0.19718309859154928,Rv1888c
0.16923076923076924,Rv1976c-Rv1977
0.22535211267605634,Rv2016
0.2786885245901639,Rv2106-PE22
0.2972972972972973,fhaA
0.21052631578947367,Rv2250A
0.3037974683544304,Rv3060c-fadE22
0.2537313432835821,idsB
0.3225806451612903,Rv3453
0.3333333333333333,Rv3655c
0.23809523809523808,sigM
0.2727272727272727,Rv0064-vapB1
0.26785714285714285,rplW-rplB
0.3380281690140845,Rv0712-Rv0713
0.29577464788732394,emrB
0.2692307692307692,PE21-Rv2100
0.19718309859154928,Rv2949c
0.2702702702702703,Rv3074
0.32894736842105265,Rv3399
0.3026315789473684,Rv3528c-Rv3529c
0.21333333333333335,Rv3785
0.2857142857142857,Rv0010c-Rv0011c
0.25,Rv0029
0.20967741935483872,Rv0042c
0.2903225806451613,Rv0071
0.2976190476190476,Rv0090-mtn
0.2753623188405797,Rv0111
0.34177215189873417,adhE1
0.22666666666666666,mce1A
0.3142857142857143,Rv0316
0.30952380952380953,ansP2
0.3409090909090909,Rv0368c
0.30158730158730157,Rv0396
0.2727272727272727,mmpL1
0.24096385542168675,Rv0584
0.27848101265822783,rslA-Rv0737
0.2625,pknD
0.2875,mku
0.2465753424657534,accD2
0.2898550724637681,Rv1026
0.34210526315789475,Rv1154c
0.3026315789473684,Rv1176c-fdxC
0.2857142857142857,cysN
0.21428571428571427,Rv1324
0.25,pncB1
0.2222222222222222,Rv1393c
0.27906976744186046,lipL-Rv1498c
0.2222222222222222,Rv1616
0.31666666666666665,Rv1639c
0.14035087719298245,eccE5
0.328125,Rv1829-Rv1830
0.3,nanT
0.2948717948717949,fadE18
0.2876712328767123,cobG
0.32857142857142857,Rv2118c
0.26153846153846155,aroG-Rv2179c
0.26666666666666666,htpG
0.2537313432835821,Rv2307c-Rv2307A
0.2222222222222222,dnaG
0.29577464788732394,phoH1
0.2727272727272727,Rv2464c
0.17582417582417584,accA1
0.3815789473684211,lysU-PE26
0.2261904761904762,apt
0.32051282051282054,Rv2661c
0.3181818181818182,Rv2662
0.3,relG-Rv2867c
0.32432432432432434,thiL
0.28125,Rv3050c-nrdE
0.25675675675675674,Rv3160c
0.2753623188405797,Rv3207c-Rv3208
0.21518987341772153,Rv3212
0.26865671641791045,aroA
0.2375,Rv3401
0.2875,echA20
0.275,lppH
0.2345679012345679,Rv3611
0.2894736842105263,Rv3730c
0.30666666666666664,Rv3888c-espG2
0.2891566265060241,Rv0571c
0.27692307692307694,Rv3587c
0.2602739726027397,gyrB
0.3,embR
0.2125,clpX
0.21621621621621623,Rv2168c-Rv2169c
0.31343283582089554,Rv2263
0.27631578947368424,Rv2434c
0.2318840579710145,Rv3183-Rv3184
0.24193548387096775,accE5
0.25,Rv1290c
0.21951219512195122,helY-tatC
0.2564102564102564,vapB37-Rv2105
0.2786885245901639,PE27A-esxR
0.34285714285714286,esxR-esxS
0.3218390804597701,Rv3427c-Rv3428c
0.2676056338028169,rpsM-rpmJ
0.20987654320987653,Rv0036c
0.3880597014925373,ponA1
0.3225806451612903,mshD-phoT
0.2857142857142857,Rv0922-Rv0923c
0.30952380952380953,Rv0961
0.19402985074626866,ncrMT1234-esxK
0.3291139240506329,frdD-Rv1556
0.2962962962962963,pyrG
0.2676056338028169,Rv1774
0.2876712328767123,rpfC
0.27848101265822783,cobM
0.2962962962962963,Rv2323c-Rv2324
0.2345679012345679,Rv3324A
0.3291139240506329,clpC1-mpr17
0.3472222222222222,Rv3630
0.23076923076923078,Rv3649
0.3108108108108108,B11
0.2159090909090909,rsfB
0.2676056338028169,ileT-alaT
0.3157894736842105,Rv0051
0.24242424242424243,Rv0063-Rv0064
0.3230769230769231,Rv0075
0.24285714285714285,Rv0082
0.24193548387096775,Rv0083
0.32,nrp
0.23728813559322035,Rv0102
0.2222222222222222,Rv0149
0.2191780821917808,mce1B
0.35135135135135137,lipC
0.2857142857142857,Rv0225
0.24050632911392406,fadD2
0.23529411764705882,Rv0281
0.2692307692307692,eccB3
0.2962962962962963,Rv0296c
0.2692307692307692,PE6-Rv0336
0.24193548387096775,Rv0345
0.273972602739726,Rv0365c
0.34146341463414637,Rv0387c-PPE9
0.20481927710843373,lpqK
0.26865671641791045,mmpS1
0.24050632911392406,Rv0406c
0.2125,lpqM
0.25,Rv0439c
0.36,Rv0457c-Rv0458
0.36486486486486486,Rv0458
0.17567567567567569,Rv0474-hbhA
0.25675675675675674,murB
0.28378378378378377,Rv0487
0.2537313432835821,Rv0552
0.21875,nrdZ
0.3333333333333333,Rv0625c
0.2857142857142857,recC
0.352112676056338,mmaA4
0.2631578947368421,Rv0647c
0.22857142857142856,rplL
0.31746031746031744,vapC6
0.2894736842105263,lpqP
0.21978021978021978,lldD1
0.26865671641791045,Rv0697-Rv0698
0.3088235294117647,Rv0698
0.3235294117647059,atsA
0.26666666666666666,ptrBb
0.3815789473684211,Rv0792c
0.21428571428571427,Rv0870c
0.3225806451612903,ligD
0.3076923076923077,Rv0944
0.352112676056338,Rv0958
0.19480519480519481,Rv0959-vapB9
0.2222222222222222,Rv0963c
0.3181818181818182,ctpV
0.30434782608695654,grcC2
0.27419354838709675,lpqT-prsA
0.24193548387096775,Rv1025
0.25757575757575757,kdpD
0.2876712328767123,fadD14
0.26582278481012656,Rv1087A-PE9
0.30434782608695654,mmpL13a
0.3,fbiC
0.29411764705882354,Rv1179c
0.3176470588235294,fadD21
0.20833333333333334,Rv1190-Rv1191
0.3333333333333333,lpqZ
0.3384615384615385,Rv1245c-relE
0.352112676056338,Rv1248c
0.29333333333333333,Rv1278
0.2537313432835821,atpH
0.2597402597402597,glgE
0.325,Rv1364c
0.22580645161290322,cyp132
0.29508196721311475,rpe
0.3181818181818182,Rv1455
0.3870967741935484,Rv1460
0.23376623376623376,fadE15-PE_PGRS29
0.31343283582089554,Rv1489A
0.3,lprI
0.21212121212121213,frdA
0.3055555555555556,treZ
0.30666666666666664,Rv1592c
0.4067796610169492,uvrA
0.32894736842105265,Rv1676
0.2191780821917808,G2-lprJ
0.24,plcD
0.3625,PE_PGRS31-Rv1769
0.3068181818181818,cyp144
0.30120481927710846,Rv1804c
0.3125,secA2-pgsA2
0.27848101265822783,ndh
0.24615384615384617,Rv1855c
0.2191780821917808,Rv1868
0.3382352941176471,Rv1874
0.2463768115942029,cyp140
0.22784810126582278,Rv1896c
0.22972972972972974,lipJ
0.2631578947368421,Rv1929c
0.18840579710144928,Rv1944c
0.15254237288135594,Rv1950c
0.21686746987951808,Rv1958c
0.20253164556962025,yrbE3A
0.20930232558139536,Rv1979c-mpt64
0.2345679012345679,Rv2005c
0.27631578947368424,Rv2008c-vapB15
0.25757575757575757,Rv2022c
0.21518987341772153,Rv2024c
0.32857142857142857,hisE-PPE37
0.38461538461538464,Rv2137c
0.26582278481012656,Rv2141c-leuU
0.2328767123287671,murC
0.18571428571428572,Rv2165c
0.2839506172839506,Rv2181
0.36764705882352944,pimB
0.13924050632911392,qcrB
0.2625,Rv2216
0.3116883116883117,Rv2226
0.2823529411764706,lppN
0.3076923076923077,Rv2293c-Rv2294
0.20833333333333334,Rv2298
0.1891891891891892,cut2
0.27710843373493976,lppP
0.323943661971831,stp
0.22077922077922077,cysE
0.3246753246753247,PE_PGRS39-asnT
0.25,lppQ-Rv2342
0.19444444444444445,Rv2345
0.28125,Rv2370c
0.27419354838709675,Rv2425c
0.35443037974683544,Rv2459-clpP2
0.2597402597402597,gdh
0.36666666666666664,Rv2477c
0.34285714285714286,hisT-Rv2512c
0.24,Rv2560
