bayes,locus
0.27848101265822783,Rv2280
0.16981132075471697,lppO
0.2894736842105263,Rv2308
0.22413793103448276,Rv2308-metV
0.273972602739726,uspA
0.19230769230769232,stp-cysK1
0.18333333333333332,PE_PGRS39-asnT
0.23214285714285715,esxO
0.18055555555555555,esxO-esxP
0.35384615384615387,esxP
0.2948717948717949,plcC
0.4142857142857143,plcA
0.20967741935483872,PPE38-PPE39
0.25,Rv2355-PPE40
0.40789473684210525,Rv2366c
0.3230769230769231,mbtB
0.24193548387096775,mbtA
0.2916666666666667,Rv2395-mcr7
0.2,subI
0.37142857142857144,Rv2401
0.18032786885245902,Rv2433c
0.30434782608695654,obg
0.32857142857142857,rpfE
0.30666666666666664,Rv2455c
0.23529411764705882,clpX
0.2459016393442623,aglA
0.26666666666666666,lipQ
0.1935483870967742,lipQ-argW
0.25,Rv2488c
0.23333333333333334,vapC38
0.3,bkdC
0.3150684931506849,accD1
0.21686746987951808,Rv2516c
0.29411764705882354,Rv2525c-vapB17
0.21875,pepQ
0.23333333333333334,lppA
0.2753623188405797,lppB
0.23076923076923078,vapB20-Rv2551c
0.22093023255813954,Rv2562
0.17142857142857143,glnQ
0.2463768115942029,aspS-Rv2573
0.20481927710843373,Rv2585c
0.32727272727272727,Rv2621c
0.3103448275862069,hrp1-Rv2627c
0.27631578947368424,Rv2629
0.2916666666666667,Rv2632c-Rv2633c
0.2926829268292683,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.19696969696969696,Rv2659c-Rv2660c
0.203125,Rv2661c
0.2716049382716049,ceoB
0.208955223880597,Rv2693c
0.24242424242424243,Rv2712c
0.25806451612903225,fadE20
0.3157894736842105,recX
0.25,Rv2750
0.20588235294117646,Rv2800-mazF9
0.2926829268292683,Rv2808-Rv2809
0.3815789473684211,Rv2813-Rv2814c
0.2702702702702703,Rv2820c
0.3013698630136986,Rv2821c
0.2804878048780488,Rv2827c-Rv2828c
0.29333333333333333,Rv2828c
0.3333333333333333,vapB22-echA16
0.325,echA16
0.2571428571428571,Rv2864c-relF
0.24285714285714285,mpt53-Rv2879c
0.20833333333333334,Rv2891
0.3037974683544304,fdhD
0.30303030303030304,lppW
0.2558139534883721,ppsA
0.2692307692307692,mas
0.288135593220339,fadD28
0.2894736842105263,fadD29-Rv2951c
0.24675324675324675,Rv2952
0.2916666666666667,Rv2957-Rv2958c
0.2988505747126437,purU
0.2714285714285714,gltS
0.2191780821917808,pfkA-gatA
0.3582089552238806,Rv3015c
0.23376623376623376,Rv3047c
0.23880597014925373,nrdE
0.2236842105263158,nrdH-Rv3054c
0.36619718309859156,Rv3081
0.3,Rv3081-virS
0.26666666666666666,Rv3115-moeB2
0.3291139240506329,fadB4-Rv3142c
0.2537313432835821,Rv3142c-Rv3143
0.19718309859154928,Rv3160c
0.30434782608695654,Rv3173c-Rv3174
0.25,Rv3174
0.2465753424657534,Rv3181c-Rv3182
0.24324324324324326,nudC
0.2647058823529412,Rv3201c
0.19718309859154928,Rv3202c
0.25396825396825395,Rv3220c
0.29577464788732394,Rv3236c
0.2361111111111111,mtrB
0.2,Rv3249c
0.32,fbiB
0.3291139240506329,Rv3263
0.26865671641791045,Rv3272
0.2222222222222222,Rv3282
0.359375,sseA
0.23684210526315788,pcd
0.3424657534246575,lhr
0.38028169014084506,sdhD
0.2465753424657534,Rv3346c-PPE55
0.2676056338028169,PPE55-Rv3348
0.25,Rv3351c
0.24390243902439024,relK
0.2608695652173913,Rv3359-Rv3360
0.23333333333333334,Rv3365c
0.28,spoU
0.23684210526315788,spoU-PE_PGRS51
0.2564102564102564,Rv3377c
0.3116883116883117,idsB-vapC46
0.3055555555555556,htdY
0.34375,Rv3395c-Rv3395A
0.24193548387096775,Rv3401
0.2459016393442623,Rv3402c
0.2875,Rv3406
0.2558139534883721,vapB47
0.2727272727272727,guaB2
0.2692307692307692,Rv3424c
0.14864864864864866,Rv3433c
0.3484848484848485,esxU
0.21839080459770116,Rv3446c
0.27692307692307694,mycP4
0.2823529411764706,rmlC
0.27631578947368424,lipF
0.15384615384615385,otsA
0.2236842105263158,mce4C
0.2535211267605634,fadD19
0.3950617283950617,ltp3
0.2898550724637681,Rv3531c
0.25333333333333335,PPE61-PPE62
0.2857142857142857,kstD
0.30864197530864196,ltp2
0.275,fdxB
0.25,fadE30-fadD3
0.25396825396825395,Rv3591c
0.2982456140350877,lysS
0.15384615384615385,folB
0.2153846153846154,espA-ephA
0.3382352941176471,Rv3618
0.288135593220339,esxV
0.3225806451612903,esxW
0.2647058823529412,nth
0.3050847457627119,crp
0.2753623188405797,crp-Rv3677c
0.2714285714285714,Rv3680
0.31666666666666665,ponA2
0.3037974683544304,Rv3691
0.2463768115942029,Rv3701c
0.2537313432835821,recR
0.2911392405063291,Rv3722c
0.1891891891891892,cut5b
0.288135593220339,Rv3725
0.2835820895522388,Rv3729
0.2535211267605634,PPE67-Rv3740c
0.22388059701492538,Rv3747-Rv3748
0.28735632183908044,proV
0.1896551724137931,proX
0.2647058823529412,Rv3769-Rv3770c
0.29577464788732394,Rv3773c
0.2676056338028169,Rv3776
0.24358974358974358,glfT1
0.21951219512195122,Rv3785
0.25925925925925924,Rv3788
0.19298245614035087,fadE35
0.1375,pks13
0.3333333333333333,fadD32
0.34615384615384615,fadD32-Rv3802c
0.1686746987951807,fbpA
0.29850746268656714,aftB
0.1891891891891892,papA2
0.30985915492957744,fadD23
0.2328767123287671,Rv3835
0.29333333333333333,Rv3837c
0.25925925925925924,ncrMT3949
0.22666666666666666,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.22666666666666666,gltB-Rv3860
0.2878787878787879,Rv3863-espE
0.2716049382716049,espI
0.22727272727272727,espK-espL
0.3157894736842105,eccD2
0.3088235294117647,Rv3903c
0.2926829268292683,mutT4
0.37333333333333335,gid
0.27848101265822783,Rv3920c-Rv3921c
0.2878787878787879,Rv0191
0.27692307692307694,PE_PGRS17-Rv0979c
0.2631578947368421,pks12
0.25,cadI-Rv2642
0.3150684931506849,pstP
0.2619047619047619,Rv0080
0.29577464788732394,Rv0093c
0.29310344827586204,ctpI
0.2112676056338028,Rv0192A
0.2948717948717949,Rv0193c
0.2903225806451613,Rv0197
0.2717391304347826,Rv0205
0.22666666666666666,lipW
0.27631578947368424,Rv0257
0.2361111111111111,Rv0275c
0.19736842105263158,Rv0312
0.31666666666666665,iniA
0.3116883116883117,Rv0359
0.2682926829268293,Rv0370c
0.30434782608695654,Rv0377
0.2982456140350877,purT
0.26153846153846155,ctpH
0.21518987341772153,Rv0431
0.25,Rv0434
0.2727272727272727,moeA2
0.22058823529411764,Rv0484c
0.21621621621621623,proC
0.28378378378378377,mce2C
0.22857142857142856,lpqO
0.2903225806451613,Rv0610c
0.2916666666666667,Rv0621
0.2926829268292683,rplO
0.2903225806451613,xylB
0.3225806451612903,purB
0.23076923076923078,Rv0818
0.2727272727272727,Rv0822c
0.2571428571428571,Rv0851c
0.2112676056338028,Rv0909
0.31343283582089554,pstS2
0.2459016393442623,sucD
0.25333333333333335,mprA
0.328125,Rv0992c
0.28125,moeA1
0.26666666666666666,Rv0996
0.36507936507936506,pabB
0.35384615384615387,Rv1012
0.3194444444444444,lpqU
0.25333333333333335,pra
0.3026315789473684,ppdK
0.2982456140350877,Rv1178
0.2608695652173913,esxL
0.29508196721311475,Rv1215c
0.20588235294117646,Rv1226c
0.27848101265822783,Rv1250
0.28,deaD
0.2857142857142857,Rv1262c
0.21052631578947367,lprB
0.3013698630136986,Rv1301
0.2625,glgB
0.2463768115942029,glgP
0.28169014084507044,moeY
0.22535211267605634,Rv1375
0.35,carB
0.21052631578947367,vapC10
0.2077922077922078,fmu
0.23943661971830985,ribG
0.34177215189873417,Rv1425
0.22666666666666666,echA12
0.3424657534246575,Rv1504c
0.2638888888888889,mmpL6
0.24,nadC
0.2898550724637681,Rv1624c
0.25609756097560976,pks9
0.29333333333333333,cmr
0.1891891891891892,Rv1707
0.2711864406779661,Rv1708
0.19444444444444445,bacA
0.3076923076923077,Rv1870c
0.24675324675324675,lppD
0.21518987341772153,aao
0.2463768115942029,Rv1949c
0.2727272727272727,Rv1979c
0.21428571428571427,Rv1998c
0.2465753424657534,Rv2036
0.32857142857142857,Rv2083
0.3013698630136986,mptA
0.352112676056338,fadD15
0.2987012987012987,cobS
0.28378378378378377,Rv2227
0.26785714285714285,Rv2240c
0.2876712328767123,sseB
0.26666666666666666,Rv2306A
0.18571428571428572,mez
0.2413793103448276,zur
0.35294117647058826,Rv2395
0.3132530120481928,Rv2415c
0.17647058823529413,tig
0.3382352941176471,plsC
0.2777777777777778,nusB
0.323943661971831,Rv2559c
0.28205128205128205,Rv2599
0.23880597014925373,Rv2628
0.22666666666666666,Rv2660c
0.22972972972972974,Rv2668
0.22058823529411764,Rv2683
0.24193548387096775,Rv2690c
0.2878787878787879,Rv2714
0.22784810126582278,lppV
0.2638888888888889,Rv2813
0.2923076923076923,Rv2837c
0.28378378378378377,Rv2877c
0.25,fadD26
0.2676056338028169,ppsB
0.2972972972972973,ppsE
0.27941176470588236,drrA
0.2222222222222222,pks15
0.2835820895522388,gatA
0.18032786885245902,Rv3096
0.28378378378378377,fprA
0.2727272727272727,devS
0.19753086419753085,pflA
0.4,nuoI
0.20253164556962025,Rv3190c
0.24242424242424243,Rv3193c
0.2608695652173913,Rv3200c
0.275,lpqB
0.3026315789473684,rmlD
0.28205128205128205,purE
0.2857142857142857,pmmB
0.3157894736842105,sapM
0.2236842105263158,Rv3371
0.26666666666666666,echA18
0.29333333333333333,dxs2-Rv3380c
0.3116883116883117,cmaA1
0.24705882352941178,Rv3395c
0.32857142857142857,Rv3479
0.39344262295081966,Rv3551
0.20253164556962025,Rv3555c
0.3387096774193548,hsaA
0.20987654320987653,Rv3627c
0.2597402597402597,dppA
0.2875,Rv3689
0.25862068965517243,glpK
0.29411764705882354,dnaQ
0.23684210526315788,Rv3753c
0.25,tcrY
0.2948717948717949,embC
0.3064516129032258,embB
0.2361111111111111,ubiA
0.2692307692307692,Rv3822
0.20833333333333334,mmpL8
0.21052631578947367,Rv3843c
0.21333333333333335,gltB
0.203125,Rv3899c
0.20833333333333334,Rv3909
0.3835616438356164,ctpD
0.16666666666666666,Rv1668c
0.25675675675675674,Rv0175
0.25,Rv1976c-Rv1977
0.234375,Rv2016
0.25333333333333335,Rv2084
0.2222222222222222,helY-tatC
0.25675675675675674,vapB37-Rv2105
0.38571428571428573,fhaA
0.2727272727272727,Rv3060c-fadE22
0.30985915492957744,Rv3128c
0.17045454545454544,Rv3427c-Rv3428c
0.3088235294117647,Rv0036c
0.26373626373626374,hspR
0.19402985074626866,sigM
0.23880597014925373,Rv0064-vapB1
0.17105263157894737,Rv0576
0.2926829268292683,ptrBb-emrB
0.26153846153846155,Rv2061c-cobN
0.2702702702702703,lppJ
0.25,Rv2081c
0.26666666666666666,dinP
0.2328767123287671,dnaB
0.21951219512195122,pepA
0.26865671641791045,mak
0.22950819672131148,mce1F
0.2535211267605634,echA1
0.18840579710144928,Rv0258c
0.2878787878787879,oplA
0.17391304347826086,fadD2
0.19444444444444445,lpqJ
0.35,phoP
0.20634920634920634,Rv0775
0.203125,cpsY
0.23376623376623376,ctpE
0.25316455696202533,fadD14
0.2857142857142857,Rv1063c-lpqV
0.2564102564102564,Rv1152
0.3194444444444444,thrC
0.234375,tal
0.2676056338028169,Rv1516c
0.27419354838709675,Rv1516c-Rv1517
0.2235294117647059,mmpL12
0.28378378378378377,treX
0.35802469135802467,pykA
0.3026315789473684,uvrB
0.25396825396825395,Rv1877
0.25555555555555554,Rv1891
0.3780487804878049,mce3D
0.2714285714285714,Rv2052c
0.2571428571428571,metH
0.27710843373493976,Rv2257c
0.2698412698412698,bkdA-citE
0.21052631578947367,dhaA
0.2857142857142857,Rv2647-Rv2648
0.2682926829268293,Rv2652c-Rv2653c
0.3157894736842105,fadD29
0.328125,pgmA
0.28378378378378377,Rv3179-Rv3180c
0.2328767123287671,secA1
0.1728395061728395,choD
0.3287671232876712,Rv3475-kgtP
0.23529411764705882,fadE27
0.3055555555555556,Rv3611
0.2537313432835821,Rv3635
0.1780821917808219,Rv3635-Rv3636
0.2361111111111111,Rv3693
0.2714285714285714,echA21
0.25396825396825395,aftB-ubiA
0.2289156626506024,ethR
0.2911392405063291,Rv3857c-gltD
0.32051282051282054,PE_PGRS9-PE_PGRS10
0.23943661971830985,embR
0.34615384615384615,Rv2106-PE22
0.2597402597402597,Rv2434c
0.18840579710144928,Rv2478c-Rv2479c
0.2647058823529412,Rv3178-Rv3179
0.3026315789473684,esxD
0.24324324324324326,Rv1682
0.2876712328767123,Rv1883c
0.2839506172839506,Rv1888c
0.21518987341772153,Rv2024c
0.25333333333333335,PE27A-esxR
0.23529411764705882,PPE53-Rv3160c
0.18181818181818182,idsB
0.22535211267605634,rpsM-rpmJ
0.35294117647058826,bpoA-Rv3474
0.2463768115942029,Rv3897c
0.24615384615384617,ponA1
0.17333333333333334,Rv0031-bioF2
0.2054794520547945,impA
0.265625,pcp
0.2923076923076923,purD
0.2835820895522388,Rv0959-vapB9
0.2361111111111111,Rv1087A
0.21739130434782608,Rv1371
0.19444444444444445,Rv1507c
0.2537313432835821,Rv1517
0.35714285714285715,echA13-Rv1936
0.2857142857142857,Rv2030c
0.2028985507246377,cobI
0.3411764705882353,Rv2228c
0.14925373134328357,kasA
0.24193548387096775,Rv2295
0.26666666666666666,Rv2407-PE24
0.28,desA3
0.22727272727272727,trpS
0.31645569620253167,rpoA-rpsD
0.22784810126582278,rmlB
0.32857142857142857,dppB
0.2638888888888889,murF
0.22972972972972974,Rv1318c
0.36363636363636365,Rv1765c-Rv1765A
0.3283582089552239,Rv2263
0.16216216216216217,Rv3183-Rv3184
0.24242424242424243,Rv3185-Rv3186
0.2830188679245283,Rv0010c-Rv0011c
0.28378378378378377,Rv1290c
0.23333333333333334,Rv1319c
0.26153846153846155,Rv2262c
0.2823529411764706,Rv2293c
0.3,Rv3453
0.21311475409836064,Rv3655c
0.24561403508771928,Rv0026
0.328125,Rv0074
0.2987012987012987,mtn
0.28,ndhA-Rv0393
0.3382352941176471,mazF1
0.28205128205128205,galTb
0.2777777777777778,Rv0698
0.2903225806451613,far-Rv0856
0.234375,citA
0.24691358024691357,Rv0914c
0.24358974358974358,lprP-Rv0963c
0.2857142857142857,Rv0966c
0.28169014084507044,kdpD
0.21333333333333335,mcr
0.22388059701492538,Rv1148c-Rv1149
0.25,Rv1204c
0.2962962962962963,Rv1260
0.2638888888888889,Rv1360
0.14285714285714285,Rv1518
0.2676056338028169,fadD11
0.3,treZ
0.30864197530864196,pks10
0.21739130434782608,Rv1804c-Rv1805c
0.3291139240506329,Rv1810
0.21794871794871795,Rv1841c
0.345679012345679,Rv1895
0.2647058823529412,lipJ-cinA
0.2289156626506024,fadB5
0.3246753246753247,Rv1924c
0.2535211267605634,Rv1977
0.21428571428571427,Rv2020c
0.3,cobK
0.3088235294117647,cyp128
0.26153846153846155,Rv2275
0.22666666666666666,Rv2319c
0.3150684931506849,stp
0.16129032258064516,plcB
0.3176470588235294,Rv2553c
0.373134328358209,Rv2574
0.2972972972972973,Rv2630-Rv2631
0.23529411764705882,Rv2699c-Rv2700
0.22666666666666666,Rv2777c
0.2727272727272727,Rv2953
0.2222222222222222,Rv2980-ddlA
0.2962962962962963,Rv2994
0.3088235294117647,Rv3007c
0.23809523809523808,Rv3037c
0.3064516129032258,pknK
0.19444444444444445,Rv3128c-Rv3129
0.2465753424657534,Rv3129
0.23529411764705882,aofH
0.24675324675324675,tgs3
0.2857142857142857,Rv3337
0.2698412698412698,Rv3401-Rv3402c
0.2463768115942029,lipF-Rv3488
0.2608695652173913,Rv3716c
0.2876712328767123,Rv3798-accD4
0.2777777777777778,Rv3836
0.2876712328767123,Rv3848-espR
0.25,espE
0.3142857142857143,espJ
0.3246753246753247,gyrB
0.24358974358974358,gyrA
0.25757575757575757,ileT-alaT
0.16176470588235295,ppiA-Rv0010c
0.2916666666666667,Rv0010c
0.23529411764705882,Rv0021c
0.3023255813953488,Rv0030
0.2736842105263158,celA1
0.2465753424657534,celA1-Rv0063
0.2602739726027397,Rv0063-Rv0064
0.3037974683544304,Rv0064
0.29411764705882354,Rv0067c
0.2625,Rv0075
0.22857142857142856,ctpA
0.2222222222222222,nrp
0.18840579710144928,ctpB
0.2727272727272727,ldtA
0.25396825396825395,treS
0.25,treS-mak
0.25882352941176473,Rv0133
0.265625,Rv0142
0.2375,Rv0143c
0.3,Rv0144
0.23880597014925373,Rv0144-Rv0145
0.25806451612903225,Rv0149
0.328125,Rv0150c-PE1
0.2564102564102564,adhE1
0.2807017543859649,yrbE1A
0.3230769230769231,Rv0180c
0.234375,Rv0193c-Rv0194
0.3064516129032258,Rv0210
0.32894736842105265,Rv0213c
0.23076923076923078,lipC
0.24615384615384617,vapB24
0.3787878787878788,htdX
0.14035087719298245,aac
0.21428571428571427,Rv0274
0.203125,vapB2
0.3013698630136986,Rv0309
0.391304347826087,cyp135A1
0.3157894736842105,Rv0329c
0.24175824175824176,Rv0331
0.25316455696202533,Rv0339c
0.2948717948717949,dnaK
0.2647058823529412,dnaJ1
0.2714285714285714,hspR-PPE7
0.24324324324324326,Rv0361-mgtE
0.2967032967032967,Rv0374c-Rv0375c
0.25,Rv0386
0.3125,ndhA
0.27586206896551724,fgd1
0.19696969696969696,Rv0433
0.29411764705882354,Rv0452-PPE11
0.16393442622950818,Rv0458
0.30952380952380953,Rv0465c
0.2112676056338028,icl1
0.2,fadB2
0.23529411764705882,umaA
0.273972602739726,Rv0473
0.32,Rv0479c
0.21875,Rv0480c-Rv0481c
0.32,Rv0496
0.2463768115942029,serB1
0.2727272727272727,Rv0519c
0.2875,hemL
0.1917808219178082,menE
0.23076923076923078,Rv0552
