bayes,locus
0.2714285714285714,yrbE1B
0.22058823529411764,mce1A
0.36619718309859156,Rv0178
0.2857142857142857,Rv0181c
0.23636363636363636,Rv0187
0.19480519480519481,ilvD
0.36585365853658536,Rv0194
0.29333333333333333,Rv0197
0.2777777777777778,zmp1
0.3291139240506329,Rv0201c
0.18666666666666668,mmpL11
0.19696969696969696,pckA
0.24285714285714285,nadR
0.34177215189873417,Rv0213c
0.2328767123287671,fadE3-Rv0216
0.2698412698412698,lipW
0.2875,Rv0223c
0.234375,Rv0226c
0.32894736842105265,fadE5
0.2222222222222222,fadE5-Rv0245
0.22727272727272727,Rv0259c
0.20270270270270271,Rv0260c
0.30864197530864196,Rv0264c
0.225,narU
0.2597402597402597,Rv0276
0.3055555555555556,eccB3
0.2714285714285714,tam
0.2698412698412698,pcp
0.29577464788732394,Rv0323c
0.19672131147540983,Rv0333
0.36507936507936506,Rv0364
0.26666666666666666,Rv0376c
0.39473684210526316,Rv0383c
0.27941176470588236,clpB-Rv0385
0.27848101265822783,lpqK
0.2916666666666667,ctpH
0.275,Rv0461
0.3880597014925373,Rv0470A
0.3150684931506849,Rv0473
0.32786885245901637,Rv0479c
0.2727272727272727,gpm1-senX3
0.3918918918918919,Rv0504c
0.29411764705882354,hemA
0.23076923076923078,Rv0525
0.29411764705882354,fabH
0.32,Rv0538
0.19402985074626866,pitA
0.2328767123287671,Rv0552
0.35714285714285715,bpoC-menD
0.21875,menH
0.24096385542168675,Rv0572c
0.22413793103448276,Rv0576
0.27586206896551724,Rv0579
0.3,lpqN
0.31343283582089554,Rv0585c
0.3114754098360656,Rv0597c-vapC27
0.3150684931506849,B55
0.24193548387096775,Rv0610c
0.2777777777777778,recD
0.203125,recB
0.2840909090909091,recC
0.19047619047619047,hadA
0.1891891891891892,Rv0647c
0.19480519480519481,Rv0648
0.22535211267605634,Rv0650
0.2191780821917808,Rv0650-rplJ
0.2857142857142857,vapC6-vapB6
0.2833333333333333,vapB8
0.21333333333333335,rpoB
0.26865671641791045,mmpL5
0.3333333333333333,Rv0678-Rv0679c
0.2903225806451613,Rv0680c-Rv0681
0.2,Rv0686
0.22580645161290322,lldD1-Rv0695
0.2597402597402597,rplD
0.21621621621621623,Rv0712-Rv0713
0.2465753424657534,sppA
0.3048780487804878,xylB
0.203125,Rv0731c
0.24390243902439024,secY
0.35064935064935066,rslA
0.2916666666666667,Rv0739
0.3055555555555556,phoP
0.35064935064935066,phoR
0.30357142857142855,Rv0760c
0.19753086419753085,aldA
0.25,Rv0774c
0.22058823529411764,Rv0779c
0.24358974358974358,Rv0790c
0.3548387096774194,Rv0813c
0.3,Rv0818
0.3611111111111111,Rv0831c
0.2361111111111111,lpqQ
0.275,pip
0.25675675675675674,Rv0845
0.26666666666666666,lpqS-cysK2
0.2923076923076923,prrB
0.273972602739726,accD3
0.30666666666666664,echA6
0.3764705882352941,Rv0907
0.25,PE7-betP
0.24193548387096775,betP
0.25609756097560976,Rv0923c
0.24242424242424243,Rv0925c
0.208955223880597,Rv0926c
0.3088235294117647,pstS2-pstB
0.19117647058823528,pstA2
0.34285714285714286,mku
0.2714285714285714,pgi
0.1891891891891892,uvrD1
0.3,purH
0.23880597014925373,Rv0966c-csoR
0.28169014084507044,ctpV
0.30952380952380953,echA7
0.23943661971830985,Rv0976c
0.26666666666666666,Rv0986
0.3194444444444444,Rv0987
0.30434782608695654,Rv0998
0.23333333333333334,rpfB
0.3220338983050847,mfd
0.3333333333333333,lpqU
0.1506849315068493,eno
0.25,kdpB
0.35294117647058826,PE8-Rv1041c
0.3333333333333333,Rv1056-Rv1057
0.3026315789473684,Rv1069c
0.21875,Rv1072-Rv1073
0.29411764705882354,Rv1087A-PE9
0.2647058823529412,PE10-celA2a
0.2987012987012987,glpX
0.3088235294117647,Rv1101c-mazF3
0.3684210526315789,Rv1112-vapB32
0.3076923076923077,Rv1115-Rv1116
0.3157894736842105,Rv1118c
0.29577464788732394,Rv1132
0.23170731707317074,metE-Rv1134
0.3181818181818182,mcr
0.3037974683544304,mcr10
0.3181818181818182,mutT2-narG
0.3246753246753247,typA
0.25301204819277107,lpqW
0.2153846153846154,Rv1176c
0.19230769230769232,Rv1179c
0.24285714285714285,Rv1184c-fadD21
0.18181818181818182,fadD21
0.2153846153846154,Rv1186c-rocA
0.2375,Rv1190
0.24050632911392406,esxK-esxL
0.3076923076923077,Rv1218c
0.2571428571428571,sigE
0.13432835820895522,lpqX
0.3283582089552239,Rv1251c
0.2894736842105263,Rv1258c
0.3188405797101449,Rv1265
0.2976190476190476,embR-Rv1268c
0.2236842105263158,Rv1268c
0.2987012987012987,Rv1278
0.2,oppB
0.38666666666666666,oppB-canA
0.2159090909090909,Rv1289-Rv1290c
0.2625,Rv1290c
0.25,Rv1290A-Rv1291c
0.2631578947368421,thrA
0.29411764705882354,thrC
0.2125,mcr3
0.27631578947368424,rrs
0.2716049382716049,Rv1319c
0.23595505617977527,glgE
0.33766233766233766,glgP
0.30985915492957744,leuW-irtA
0.34615384615384615,moeY
0.2465753424657534,Rv1356c-Rv1357c
0.29577464788732394,Rv1366A
0.23880597014925373,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.29577464788732394,Rv1376
0.2465753424657534,Rv1378c
0.2835820895522388,metK
0.20430107526881722,Rv1393c
0.30666666666666664,vapB10
0.24358974358974358,rpe
0.35714285714285715,Rv1424c
0.23076923076923078,Rv1425
0.22535211267605634,Rv1428c
0.26666666666666666,Rv1431
0.25,bisC
0.3150684931506849,zwf2
0.2777777777777778,PE_PGRS28-Rv1453
0.36666666666666664,Rv1453
0.30357142857142855,Rv1459c
0.2222222222222222,Rv1463
0.2987012987012987,echA12
0.3114754098360656,Rv1478
0.25,Rv1481
0.3230769230769231,inhA
0.2647058823529412,Rv1500
0.25396825396825395,Rv1501
0.26744186046511625,Rv1502
0.2602739726027397,Rv1502-Rv1503c
0.2857142857142857,Rv1505c
0.24675324675324675,Rv1508c
0.22388059701492538,Rv1510-gmdA
0.2318840579710145,gmdA
0.345679012345679,Rv1515c
0.3055555555555556,fadD25
0.2571428571428571,mmpL12
0.36231884057971014,Rv1524
0.35802469135802467,adh
0.375,Rv1535
0.26373626373626374,ansA
0.323943661971831,mmpL6
0.21621621621621623,Rv1565c
0.21428571428571427,bioF1
0.18867924528301888,Rv1591
0.2875,Rv1592c-Rv1593c
0.265625,nadB
0.2777777777777778,hisH
0.26229508196721313,impA
0.2647058823529412,lgt
0.1111111111111111,lgt-Rv1615
0.30985915492957744,cydC
0.2698412698412698,Rv1624c
0.25609756097560976,Rv1634
0.3125,Rv1639c
0.31666666666666665,lysX
0.2631578947368421,tsnR
0.3181818181818182,Rv1645c-PE17
0.3466666666666667,argH
0.24615384615384617,pks10
0.296875,pks7
0.2857142857142857,pks9
0.323943661971831,Rv1667c
0.3,dsbF-Rv1678
0.29411764705882354,Rv1693
0.21428571428571427,cycA
0.2191780821917808,Rv1714
0.2537313432835821,Rv1725c-Rv1726
0.2,gabD2
0.3291139240506329,Rv1739c
0.2876712328767123,pknE
0.2328767123287671,Rv1747
0.2261904761904762,fadD1
0.2465753424657534,Rv1751
0.29545454545454547,Rv1776c
0.34210526315789475,malQ
0.2465753424657534,eccC5
0.3793103448275862,PPE27-PE19
0.27848101265822783,eccE5
0.23076923076923078,PPE28-PPE29
0.23529411764705882,Rv1815
0.3194444444444444,ilvG
0.2345679012345679,Rv1823
0.189873417721519,gcvH-garA
0.21875,Rv1828
0.2638888888888889,guaB1
0.2911392405063291,ureA
0.2807017543859649,ureF
0.3108108108108108,Rv1866
0.25757575757575757,Rv1867-Rv1868
0.2898550724637681,lldD2
0.2727272727272727,Rv1873
0.34375,rpfC
0.3055555555555556,Rv1885c
0.32857142857142857,fbpB
0.2987012987012987,fbpB-Rv1887
0.36486486486486486,Rv1891
0.2535211267605634,cinA
0.30158730158730157,katG
0.1875,fadB5
0.2839506172839506,lppF
0.25609756097560976,Rv1931c
0.22666666666666666,fadE18
0.32857142857142857,ribA1
0.2835820895522388,Rv1944c
0.25,Rv1949c
0.3142857142857143,Rv1958c
0.22784810126582278,parE1
0.275,mce3D
0.3783783783783784,mce3F
0.3684210526315789,Rv1985c
0.2625,erm(37)-Rv1989c
0.26666666666666666,mazF6
0.24675324675324675,cmtR-Rv1995
0.2839506172839506,Rv1995
0.3333333333333333,Rv1999c
0.3170731707317073,Rv2004c
0.25675675675675674,otsB1
0.26666666666666666,Rv2012-Rv2013
0.23529411764705882,Rv2014-Rv2015c
0.30985915492957744,Rv2020c
0.2857142857142857,Rv2035
0.21951219512195122,Rv2037c
0.19047619047619047,pks12
0.2857142857142857,cobI
0.33783783783783783,Rv2067c
0.24285714285714285,Rv2079
0.25925925925925924,lppJ-Rv2081c
0.2191780821917808,pknJ
0.30158730158730157,helY
0.31666666666666665,PPE36-prcA
0.27631578947368424,mpa
0.2857142857142857,lppK
0.26582278481012656,Rv2118c
0.3142857142857143,Rv2134c-Rv2135c
0.2898550724637681,leuU-parE2
0.35714285714285715,murD
0.24193548387096775,Rv2160c
0.37037037037037035,Rv2161c
0.24,Rv2169c-Rv2170
0.2676056338028169,mptA
0.22807017543859648,fadD15
0.25806451612903225,Rv2190c
0.29577464788732394,Rv2190c-Rv2191
0.24242424242424243,Rv2199c
0.22535211267605634,ctaC
0.1794871794871795,asnB
0.265625,lipB
0.2597402597402597,caeA
0.23684210526315788,cobC
0.2727272727272727,Rv2258c-mscR
0.328125,Rv2263
0.25,Rv2264c
0.2976190476190476,Rv2264c-Rv2265
0.2597402597402597,Rv2271
0.3492063492063492,Rv2271-Rv2272
0.26666666666666666,Rv2283
0.3050847457627119,sseB
0.2597402597402597,Rv2294
0.2028985507246377,Rv2303c
0.2875,Rv2305
0.2328767123287671,Rv2308-metV
0.234375,mez
0.25,dnaG
0.17721518987341772,esxP-Rv2348c
0.30357142857142855,Rv2348c
0.14925373134328357,recO
0.3472222222222222,dnaJ2
0.3888888888888889,mbtD
0.2602739726027397,mbtI
0.2786885245901639,Rv2387
0.3424657534246575,che1
0.2923076923076923,aprA
0.2638888888888889,Rv2407
0.25333333333333335,Rv2407-PE24
0.27941176470588236,Rv2424c-Rv2425c
0.3,rne
0.3253012048192771,Rv2455c
0.2987012987012987,Rv2474c
0.17142857142857143,Rv2484c
0.2982456140350877,lipQ
0.24242424242424243,Rv2488c
0.24691358024691357,fadD35
0.30985915492957744,Rv2506
0.3384615384615385,Rv2531c
0.25757575757575757,pepQ
0.275,Rv2541-Rv2542
0.2972972972972973,vapB20
0.24074074074074073,Rv2569c
0.2916666666666667,Rv2585c
0.28378378378378377,fadD9-PE_PGRS44
0.16901408450704225,tesB2
0.22857142857142856,Rv2616
0.2903225806451613,Rv2619c
0.21794871794871795,Rv2621c
0.2948717948717949,Rv2631
0.31645569620253167,Rv2633c
0.2638888888888889,valU-Rv2645
0.3088235294117647,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.2619047619047619,aftC
0.24,hemY
0.20253164556962025,Rv2681
0.34285714285714286,Rv2683
0.2777777777777778,Rv2694c-Rv2695
0.2191780821917808,Rv2696c
0.29508196721311475,Rv2705c
0.3176470588235294,Rv2712c
0.3088235294117647,sthA
0.3333333333333333,Rv2721c
0.25396825396825395,recA
0.30434782608695654,Rv2739c
0.2361111111111111,Rv2743c
0.2727272727272727,Rv2750
0.36363636363636365,hsdM-vapC21
0.26744186046511625,thyA-Rv2765
0.31645569620253167,Rv2779c
0.2894736842105263,lppU
0.2876712328767123,Rv2799
0.225,Rv2819c
0.2714285714285714,Rv2825c
0.23529411764705882,Rv2826c
0.3380281690140845,Rv2827c-Rv2828c
0.2465753424657534,Rv2828c
0.32894736842105265,dinF
0.2602739726027397,rbfA
0.3522727272727273,glnA4
0.3150684931506849,mapB
0.2926829268292683,Rv2864c-relF
0.23255813953488372,gcpE
0.3225806451612903,rpsB-Rv2891
0.28169014084507044,Rv2917
0.29577464788732394,glnD
0.27419354838709675,ppsC
0.373134328358209,ppsD
0.25,mas-fadD28
0.26865671641791045,mmpL7
0.26582278481012656,Rv2949c
0.24096385542168675,fadD29
0.17142857142857143,Rv2959c-Rv2960c
0.358974358974359,purU
0.20454545454545456,Rv3008
0.24358974358974358,gatA
0.3684210526315789,Rv3046c-Rv3047c
0.3,Rv3049c-Rv3050c
0.29347826086956524,nrdE-nrdI
0.2537313432835821,cyp136
0.24242424242424243,fadE22-ligB
0.27941176470588236,Rv3075c
0.2459016393442623,adhD
0.27380952380952384,tgs4
0.2878787878787879,Rv3093c
0.24675324675324675,agpS
0.2987012987012987,cyp141
0.3181818181818182,cyp141-Rv3122
0.22093023255813954,devS
0.2608695652173913,Rv3134c-PPE50
0.29577464788732394,nuoC
0.2153846153846154,Rv3162c
0.30666666666666664,Rv3163c
0.2714285714285714,Rv3178-Rv3179
0.3026315789473684,Rv3181c-Rv3182
0.3048780487804878,Rv3189
0.2597402597402597,Rv3190c
0.29577464788732394,uvrD2
0.3013698630136986,Rv3200c
0.2619047619047619,Rv3201c
0.2698412698412698,Rv3213c
0.22580645161290322,whiB1
0.2753623188405797,Rv3236c
0.28378378378378377,mtrB
0.24324324324324326,sahH
0.2727272727272727,Rv3263
0.14102564102564102,Rv3268
0.24358974358974358,ctpC
0.2857142857142857,fadE25
0.2903225806451613,atsB
0.26582278481012656,deoA
0.30666666666666664,Rv3333c
0.22535211267605634,icd1
0.3333333333333333,Rv3371
0.28169014084507044,Rv3371-otsB2
0.325,Rv3378c
0.2638888888888889,idsB
0.2676056338028169,Rv3387-PE_PGRS52
0.21348314606741572,acrA1
0.21212121212121213,guaB2
0.30158730158730157,Rv3415c
0.37333333333333335,Rv3433c
0.26666666666666666,Rv3437
0.2898550724637681,cut4-Rv3453
0.2786885245901639,Rv3479
0.2361111111111111,Rv3480c
0.24324324324324326,otsA
0.21333333333333335,fadE26
0.23376623376623376,Rv3520c
0.3037974683544304,Rv3520c-Rv3521
0.3181818181818182,ltp3
0.3220338983050847,Rv3529c
0.33783783783783783,Rv3531c-PPE61
0.27380952380952384,Rv3555c-fadA6
0.3424657534246575,lppH
0.225,radA
0.35135135135135137,clpC1
0.1935483870967742,ephA
0.2222222222222222,Rv3618
0.3235294117647059,Rv3630
0.2876712328767123,Rv3632
0.2361111111111111,Rv3647c-cspA
0.20512820512820512,mpr18-PE_PGRS60
0.3055555555555556,Rv3658c
0.25609756097560976,Rv3660c
0.19230769230769232,dppA
0.30666666666666664,Rv3671c
0.3717948717948718,ponA2
0.3684210526315789,Rv3689
0.2125,Rv3694c
0.21311475409836064,Rv3705c-Rv3705A
0.19696969696969696,leuA
0.31343283582089554,Rv3719
0.28169014084507044,Rv3723
0.2,Rv3725
0.2714285714285714,Rv3725-Rv3726
0.2698412698412698,Rv3728
0.20634920634920634,Rv3730c
0.2054794520547945,proX
0.21739130434782608,proX-Rv3760
0.26582278481012656,Rv3762c
0.26436781609195403,Rv3766
0.30158730158730157,Rv3776
0.2542372881355932,Rv3779
0.3333333333333333,Rv3786c
0.22727272727272727,embB
0.2564102564102564,Rv3796
0.3116883116883117,pks13
0.22857142857142856,Rv3839
0.3125,Rv3843c
0.24050632911392406,Rv3843c-MTS2975
0.27058823529411763,Rv3845-sodA
0.2631578947368421,Rv3848-espR
0.21212121212121213,ethA
0.2727272727272727,gltB
0.19696969696969696,eccD1
0.2564102564102564,espK-espL
0.273972602739726,eccE2
0.24242424242424243,esxC
0.26153846153846155,eccB2
0.3188405797101449,Rv3899c
0.22666666666666666,pcnA-mutT4
0.2465753424657534,Rv1112
0.25,Rv0024
0.29411764705882354,Rv0045c
0.2972972972972973,Rv0063
0.30851063829787234,Rv0090
0.26744186046511625,ephF
0.28205128205128205,Rv0176
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.30303030303030304,Rv0420c-Rv0421c
0.24050632911392406,Rv0466-icl1
0.25333333333333335,Rv0759c-Rv0760c
0.23076923076923078,Rv0794c-Rv0795
0.29411764705882354,Rv0823c
0.3488372093023256,Rv0888
0.24242424242424243,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.22972972972972974,Rv1225c
0.2727272727272727,mcr11
0.24050632911392406,Rv1269c
0.2878787878787879,opcA
0.24719101123595505,plsB1
0.3037974683544304,Rv1730c
0.2608695652173913,Rv1775
0.3384615384615385,Rv1907c
0.3055555555555556,Rv1990A-mazF6
0.225,ctpF
0.29850746268656714,dosT
0.3384615384615385,Rv2148c
0.29069767441860467,mmpL9
0.25757575757575757,plcA-PPE38
0.27941176470588236,Rv2405-Rv2406c
0.2876712328767123,Rv2437
0.34285714285714286,vapB17
0.26582278481012656,vapB18
0.2835820895522388,Rv2709
0.2692307692307692,clgR
0.25,cobB
0.24050632911392406,Rv2862c-vapB23
0.2702702702702703,lppW-trmD
0.29577464788732394,Rv2923c
0.35294117647058826,Rv3428c-PPE59
0.23255813953488372,gadB
0.24285714285714285,Rv3483c
0.1927710843373494,ddn-Rv3548c
0.30120481927710846,ponA2-Rv3683
0.16901408450704225,Rv3727
0.2698412698412698,lipE-Rv3776
0.25675675675675674,Rv3802c-fbpD
0.19736842105263158,Rv3829c
0.2318840579710145,Rv3830c
0.2073170731707317,Rv3847
0.29411764705882354,eccC2
0.2,Rv0012
0.3333333333333333,pknB
0.23943661971830985,pknA
0.2777777777777778,fhaA-leuT
0.26153846153846155,whiB5-Rv0023
0.22077922077922077,Rv0027
0.2692307692307692,fadD34
0.323943661971831,fadD34-Rv0036c
0.2261904761904762,leuS
0.2571428571428571,dnaB-Rv0059
0.22857142857142856,glyA2-Rv0071
0.25287356321839083,Rv0078A
0.265625,hycE-Rv0088
0.23170731707317074,Rv0088-Rv0089
0.23943661971830985,Rv0104
0.3055555555555556,hddA-ldtA
0.3333333333333333,fusA2
0.2608695652173913,mce1D
0.26436781609195403,sigG
0.3013698630136986,Rv0185
0.18333333333333332,mymT-Rv0187
0.2857142857142857,Rv0210-pckA
0.37142857142857144,Rv0221
0.24358974358974358,aftD
0.2318840579710145,Rv0245
0.3146067415730337,nirB
0.26785714285714285,vapB25
0.3424657534246575,eccD3
0.25316455696202533,Rv0302
0.34375,Rv0311
0.3055555555555556,Rv0314c
0.23529411764705882,Rv0315
0.24096385542168675,dcd-udgA
0.2702702702702703,Rv0330c-Rv0331
0.25274725274725274,Rv0374c
0.23684210526315788,Rv0380c
0.21052631578947367,Rv0398c
0.2962962962962963,fadD30
0.32894736842105265,Rv0439c-groEL2
0.1643835616438356,rskA
0.3181818181818182,sigK-Rv0446c
0.17105263157894737,mmpS4-Rv0452
0.2571428571428571,Rv0452
0.2876712328767123,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.2682926829268293,mshA
0.32,Rv0492c
0.25609756097560976,Rv0518-Rv0519c
0.24691358024691357,ccsA
0.38461538461538464,Rv0530
0.275,galE3
0.25,Rv0537c
0.2375,vapB3-fadD8
0.15714285714285714,Rv0565c
0.234375,Rv0575c
0.23943661971830985,Rv0585c-mce2R
0.18032786885245902,yrbE2B
0.23809523809523808,mce2B
0.28378378378378377,mce2F
0.3333333333333333,tcrA-Rv0603
0.23684210526315788,Rv0613c
0.2926829268292683,mmaA2
0.22727272727272727,vapC6
0.27848101265822783,atsD
0.2597402597402597,echA4
0.3508771929824561,Rv0679c
0.26666666666666666,rpsL
0.25,Rv0691c
0.22727272727272727,Rv0697
0.20430107526881722,Rv0699
0.30985915492957744,Rv0726c
0.24242424242424243,Rv0744c-Rv0745
0.24615384615384617,Rv0745
0.18571428571428572,Rv0749A-Rv0750
0.29577464788732394,cyp51
0.2153846153846154,Rv0767c
0.24242424242424243,ggtA
0.23170731707317074,Rv0789c
0.288135593220339,purF
0.2638888888888889,sseC2
0.3157894736842105,Rv0825c
0.2711864406779661,lpqR
0.32098765432098764,narL
0.24,pdc-Rv0854
0.2571428571428571,far
0.2692307692307692,dapC
0.2786885245901639,rpfA
0.2857142857142857,Rv0874c
0.273972602739726,Rv0877
0.2535211267605634,Rv0893c
0.391304347826087,Rv0893c-Rv0894
0.31645569620253167,Rv0927c-pstS3
0.18055555555555555,Rv0939
0.3287671232876712,Rv0959
0.27941176470588236,Rv0964c-Rv0965c
0.25,accD2
0.3333333333333333,PE_PGRS18-mprA
0.234375,mprB-pepD
0.24,Rv0988
0.28169014084507044,grcC2
0.22972972972972974,Rv0991c-Rv0992c
0.3125,rimJ
0.26666666666666666,kdpE
0.2857142857142857,Rv1046c
0.19718309859154928,Rv1048c
0.2833333333333333,mpr5-Rv1052
0.32051282051282054,lipU
0.25609756097560976,celA2b
0.32857142857142857,MTS0858-glyA1
0.18055555555555555,Rv1105
0.32941176470588235,Rv1117
0.3582089552238806,Rv1136-Rv1137c
0.2222222222222222,pimE
0.25757575757575757,mutT2
0.30666666666666664,narJ
0.22972972972972974,mmpL10
0.4,fadD36
0.3333333333333333,Rv1194c
0.3,fadD6
0.2727272727272727,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.23157894736842105,Rv1230c-Rv1231c
0.22666666666666666,Rv1272c
0.2318840579710145,Rv1289
0.2962962962962963,dinG
0.2948717948717949,Rv1357c-Rv1358
0.23880597014925373,Rv1364c
0.22077922077922077,lprF
0.24705882352941178,carA
0.25396825396825395,nlhH
0.27692307692307694,lipI
0.2753623188405797,lprH-Rv1419
0.18823529411764706,uvrC
0.2876712328767123,Rv1429
0.2571428571428571,Rv1432-Rv1433
0.2676056338028169,Rv1439c
0.24242424242424243,Rv1458c
0.2916666666666667,Rv1461
0.2777777777777778,fadE15
0.3132530120481928,Rv1478-moxR1
0.2361111111111111,Rv1489
0.27941176470588236,lipL
0.2676056338028169,Rv1501-Rv1502
0.18181818181818182,Rv1507A-Rv1508c
0.3181818181818182,Rv1509-Rv1510
0.2716049382716049,Rv1520
0.34177215189873417,pks5
0.2857142857142857,Rv1532c
0.33783783783783783,Rv1566c-Rv1567c
0.29850746268656714,polA
0.24390243902439024,moeX
0.24705882352941178,moeX-Rv1682
0.18461538461538463,cycA-PPE22
0.25675675675675674,narX
0.3076923076923077,Rv1769
0.21951219512195122,cyp143
0.2625,secA2
0.2702702702702703,gcvH
0.24,Rv1835c
0.2972972972972973,glcB
0.3,guaB1-gnd1
0.2898550724637681,Rv1847
0.22727272727272727,Rv1879-cyp140
0.22988505747126436,Rv1888c-Rv1888A
0.18840579710144928,Rv1894c-Rv1895
0.24691358024691357,Rv1904
0.3108108108108108,Rv1920
0.2727272727272727,lppF-Rv1922
0.26506024096385544,Rv1924c-fadD31
0.27692307692307694,fadD31
0.2894736842105263,Rv1927
0.20930232558139536,fadE17
0.26582278481012656,Rv1936
0.2608695652173913,ephB
0.2463768115942029,mce3A
0.2537313432835821,Rv1972
0.25,Rv1978
0.18823529411764706,nrdF1-vapC36
0.2465753424657534,Rv1986
0.22535211267605634,Rv1987-erm(37)
0.25396825396825395,Rv2000
0.3037974683544304,Rv2023A
0.2318840579710145,Rv2039c
0.2692307692307692,Rv2047c
0.3125,ASpks-Rv2049c
0.19480519480519481,rpmG1
0.24675324675324675,cobN
0.30985915492957744,Rv2087-pknJ
0.3275862068965517,pepE
0.2631578947368421,pafB
0.25,vapC37
0.3150684931506849,mpa-lppK
0.32786885245901637,Rv2120c-hisG
0.34782608695652173,Rv2128-Rv2129c
0.15254237288135594,pyrD
0.4,PE_PGRS38-pbpB
0.22727272727272727,lppM
0.2727272727272727,Rv2180c
0.2463768115942029,TB16.3-Rv2186c
0.3875,qcrC
0.2923076923076923,ephD-dlaT
0.3448275862068966,Rv2237-Rv2237A
0.3287671232876712,accD6
0.2545454545454545,Rv2248
0.323943661971831,mazF8
0.2073170731707317,Rv2280
0.21212121212121213,lppO
0.2608695652173913,Rv2308
0.23076923076923078,uspA
0.30434782608695654,stp-cysK1
0.3333333333333333,PE_PGRS39-asnT
0.30434782608695654,esxO
0.3157894736842105,esxO-esxP
