bayes,locus
0.22826086956521738,recB
0.19642857142857142,recC
0.2222222222222222,hadA
0.3055555555555556,Rv0647c
0.323943661971831,Rv0648
0.3181818181818182,Rv0650
0.2236842105263158,Rv0650-rplJ
0.24675324675324675,vapC6-vapB6
0.23863636363636365,vapB8
0.26666666666666666,rpoB
0.16363636363636364,mmpL5
0.3013698630136986,Rv0678-Rv0679c
0.17647058823529413,Rv0680c-Rv0681
0.31343283582089554,Rv0686
0.2987012987012987,lldD1-Rv0695
0.3484848484848485,rplD
0.3188405797101449,Rv0712-Rv0713
0.27380952380952384,sppA
0.16923076923076924,xylB
0.22950819672131148,Rv0731c
0.22727272727272727,secY
0.27848101265822783,rslA
0.2535211267605634,Rv0739
0.19540229885057472,phoP
0.20833333333333334,phoR
0.2702702702702703,Rv0760c
0.18421052631578946,aldA
0.35,Rv0774c
0.18309859154929578,Rv0779c
0.22727272727272727,Rv0790c
0.2112676056338028,Rv0813c
0.2976190476190476,Rv0818
0.2602739726027397,Rv0831c
0.2682926829268293,lpqQ
0.36585365853658536,pip
0.296875,Rv0845
0.22727272727272727,lpqS-cysK2
0.3125,prrB
0.3787878787878788,accD3
0.273972602739726,echA6
0.2804878048780488,Rv0907
0.22727272727272727,PE7-betP
0.24,betP
0.2857142857142857,Rv0923c
0.2702702702702703,Rv0925c
0.1875,Rv0926c
0.273972602739726,pstS2-pstB
0.20987654320987653,pstA2
0.2857142857142857,mku
0.2571428571428571,pgi
0.21311475409836064,uvrD1
0.19718309859154928,purH
0.2786885245901639,Rv0966c-csoR
0.31666666666666665,ctpV
0.18181818181818182,echA7
0.24242424242424243,Rv0976c
0.2727272727272727,Rv0986
0.19117647058823528,Rv0987
0.25,Rv0998
0.3114754098360656,rpfB
0.2625,mfd
0.20588235294117646,lpqU
0.19402985074626866,eno
0.3218390804597701,kdpB
0.3409090909090909,PE8-Rv1041c
0.26506024096385544,Rv1056-Rv1057
0.29545454545454547,Rv1069c
0.27941176470588236,Rv1072-Rv1073
0.3333333333333333,Rv1087A-PE9
0.2692307692307692,PE10-celA2a
0.2647058823529412,glpX
0.23880597014925373,Rv1101c-mazF3
0.24285714285714285,Rv1112-vapB32
0.35384615384615387,Rv1115-Rv1116
0.2898550724637681,Rv1118c
0.23404255319148937,Rv1132
0.3076923076923077,metE-Rv1134
0.32051282051282054,mcr
0.2702702702702703,mcr10
0.19736842105263158,mutT2-narG
0.3333333333333333,typA
0.26229508196721313,lpqW
0.2191780821917808,Rv1176c
0.20987654320987653,Rv1179c
0.3026315789473684,Rv1184c-fadD21
0.1891891891891892,fadD21
0.25675675675675674,Rv1186c-rocA
0.2545454545454545,Rv1190
0.22784810126582278,esxK-esxL
0.22666666666666666,Rv1218c
0.21621621621621623,sigE
0.2459016393442623,lpqX
0.18571428571428572,Rv1251c
0.25757575757575757,Rv1258c
0.23529411764705882,Rv1265
0.27941176470588236,embR-Rv1268c
0.2571428571428571,Rv1268c
0.22857142857142856,Rv1278
0.2911392405063291,oppB
0.16666666666666666,oppB-canA
0.28125,Rv1289-Rv1290c
0.28378378378378377,Rv1290c
0.18181818181818182,Rv1290A-Rv1291c
0.3709677419354839,thrA
0.22857142857142856,thrC
0.22857142857142856,mcr3
0.13636363636363635,rrs
0.3076923076923077,Rv1319c
0.28421052631578947,glgE
0.25,glgP
0.189873417721519,leuW-irtA
0.21568627450980393,moeY
0.27419354838709675,Rv1356c-Rv1357c
0.171875,Rv1366A
0.23529411764705882,MTS1082
0.24615384615384617,MTS1082-Rv1375
0.2727272727272727,Rv1376
0.3,Rv1378c
0.26262626262626265,metK
0.21739130434782608,Rv1393c
0.2535211267605634,vapB10
0.2625,rpe
0.3382352941176471,Rv1424c
0.21686746987951808,Rv1425
0.2028985507246377,Rv1428c
0.2465753424657534,Rv1431
0.323943661971831,bisC
0.18181818181818182,zwf2
0.1791044776119403,PE_PGRS28-Rv1453
0.225,Rv1453
0.30985915492957744,Rv1459c
0.2676056338028169,Rv1463
0.25,echA12
0.20967741935483872,Rv1478
0.275,Rv1481
0.2222222222222222,inhA
0.38333333333333336,Rv1500
0.2638888888888889,Rv1501
0.2777777777777778,Rv1502
0.2459016393442623,Rv1502-Rv1503c
0.3333333333333333,Rv1505c
0.24561403508771928,Rv1508c
0.21686746987951808,Rv1510-gmdA
0.22857142857142856,gmdA
0.23880597014925373,Rv1515c
0.3055555555555556,fadD25
0.3088235294117647,mmpL12
0.19696969696969696,Rv1524
0.359375,adh
0.17647058823529413,Rv1535
0.2857142857142857,ansA
0.25,mmpL6
0.30120481927710846,Rv1565c
0.2564102564102564,bioF1
0.2987012987012987,Rv1591
0.3275862068965517,Rv1592c-Rv1593c
0.27848101265822783,nadB
0.2714285714285714,hisH
0.3230769230769231,impA
0.2702702702702703,lgt
0.2375,lgt-Rv1615
0.2153846153846154,cydC
0.22388059701492538,Rv1624c
0.38461538461538464,Rv1634
0.17567567567567569,Rv1639c
0.2878787878787879,lysX
0.2777777777777778,tsnR
0.25,Rv1645c-PE17
0.25,argH
0.3048780487804878,pks10
0.2878787878787879,pks7
0.25,pks9
0.2916666666666667,Rv1667c
0.2222222222222222,dsbF-Rv1678
0.24285714285714285,Rv1693
0.2558139534883721,cycA
0.2894736842105263,Rv1714
0.30666666666666664,Rv1725c-Rv1726
0.21052631578947367,gabD2
0.2054794520547945,Rv1739c
0.21052631578947367,pknE
0.2441860465116279,Rv1747
0.24285714285714285,fadD1
0.38666666666666666,Rv1751
0.2777777777777778,Rv1776c
0.22105263157894736,malQ
0.33783783783783783,eccC5
0.1875,PPE27-PE19
0.24615384615384617,eccE5
0.24675324675324675,PPE28-PPE29
0.3194444444444444,Rv1815
0.275,ilvG
0.23728813559322035,Rv1823
0.18055555555555555,gcvH-garA
0.19230769230769232,Rv1828
0.3333333333333333,guaB1
0.25,ureA
0.25,ureF
0.32894736842105265,Rv1866
0.29069767441860467,Rv1867-Rv1868
0.25675675675675674,lldD2
0.2191780821917808,Rv1873
0.189873417721519,rpfC
0.2054794520547945,Rv1885c
0.16666666666666666,fbpB
0.2608695652173913,fbpB-Rv1887
0.21052631578947367,Rv1891
0.3333333333333333,cinA
0.23376623376623376,katG
0.323943661971831,fadB5
0.2,lppF
0.2878787878787879,Rv1931c
0.21428571428571427,fadE18
0.275,ribA1
0.15384615384615385,Rv1944c
0.2876712328767123,Rv1949c
0.25675675675675674,Rv1958c
0.24242424242424243,parE1
0.30434782608695654,mce3D
0.32432432432432434,mce3F
0.18571428571428572,Rv1985c
0.2,erm(37)-Rv1989c
0.22388059701492538,mazF6
0.21518987341772153,cmtR-Rv1995
0.19696969696969696,Rv1995
0.21951219512195122,Rv1999c
0.18333333333333332,Rv2004c
0.22950819672131148,otsB1
0.21333333333333335,Rv2012-Rv2013
0.189873417721519,Rv2014-Rv2015c
0.28169014084507044,Rv2020c
0.22950819672131148,Rv2035
0.32432432432432434,Rv2037c
0.2222222222222222,pks12
0.29577464788732394,cobI
0.2028985507246377,Rv2067c
0.25396825396825395,Rv2079
0.35526315789473684,lppJ-Rv2081c
0.2972972972972973,pknJ
0.2,helY
0.234375,PPE36-prcA
0.2328767123287671,mpa
0.19148936170212766,lppK
0.30666666666666664,Rv2118c
0.15492957746478872,Rv2134c-Rv2135c
0.25806451612903225,leuU-parE2
0.3561643835616438,murD
0.3384615384615385,Rv2160c
0.25,Rv2161c
0.23636363636363636,Rv2169c-Rv2170
0.25,mptA
0.3,fadD15
0.19402985074626866,Rv2190c
0.2571428571428571,Rv2190c-Rv2191
0.29411764705882354,Rv2199c
0.2682926829268293,ctaC
0.25333333333333335,asnB
0.1794871794871795,lipB
0.22857142857142856,caeA
0.2777777777777778,cobC
0.22950819672131148,Rv2258c-mscR
0.30985915492957744,Rv2263
0.3023255813953488,Rv2264c
0.2878787878787879,Rv2264c-Rv2265
0.16393442622950818,Rv2271
0.24193548387096775,Rv2271-Rv2272
0.26582278481012656,Rv2283
0.24691358024691357,sseB
0.1896551724137931,Rv2294
0.32954545454545453,Rv2303c
0.2465753424657534,Rv2305
0.20512820512820512,Rv2308-metV
0.2222222222222222,mez
0.31666666666666665,dnaG
0.2727272727272727,esxP-Rv2348c
0.2345679012345679,Rv2348c
0.26,recO
0.2602739726027397,dnaJ2
0.2,mbtD
0.189873417721519,mbtI
0.22807017543859648,Rv2387
0.2972972972972973,che1
0.2702702702702703,aprA
0.32051282051282054,Rv2407
0.2,Rv2407-PE24
0.3013698630136986,Rv2424c-Rv2425c
0.25675675675675674,rne
0.2777777777777778,Rv2455c
0.2236842105263158,Rv2474c
0.23076923076923078,Rv2484c
0.2916666666666667,lipQ
0.29333333333333333,Rv2488c
0.36507936507936506,fadD35
0.23076923076923078,Rv2506
0.2878787878787879,Rv2531c
0.29508196721311475,pepQ
0.3466666666666667,Rv2541-Rv2542
0.29850746268656714,vapB20
0.26506024096385544,Rv2569c
0.2619047619047619,Rv2585c
0.22058823529411764,fadD9-PE_PGRS44
0.2463768115942029,tesB2
0.3170731707317073,Rv2616
0.23943661971830985,Rv2619c
0.28378378378378377,Rv2621c
0.3055555555555556,Rv2631
0.22388059701492538,Rv2633c
0.23809523809523808,valU-Rv2645
0.3076923076923077,Rv2652c-Rv2653c
0.2962962962962963,Rv2670c
0.3150684931506849,aftC
0.31746031746031744,hemY
0.2625,Rv2681
0.3194444444444444,Rv2683
0.2537313432835821,Rv2694c-Rv2695
0.23529411764705882,Rv2696c
0.29577464788732394,Rv2705c
0.21052631578947367,Rv2712c
0.27586206896551724,sthA
0.25316455696202533,Rv2721c
0.21951219512195122,recA
0.2923076923076923,Rv2739c
0.16666666666666666,Rv2743c
0.23076923076923078,Rv2750
0.273972602739726,hsdM-vapC21
0.23684210526315788,thyA-Rv2765
0.28378378378378377,Rv2779c
0.3333333333333333,lppU
0.296875,Rv2799
0.2537313432835821,Rv2819c
0.2962962962962963,Rv2825c
0.16176470588235295,Rv2826c
0.33766233766233766,Rv2827c-Rv2828c
0.29411764705882354,Rv2828c
0.2876712328767123,dinF
0.21686746987951808,rbfA
0.18840579710144928,glnA4
0.2,mapB
0.31645569620253167,Rv2864c-relF
0.3235294117647059,gcpE
0.20987654320987653,rpsB-Rv2891
0.2972972972972973,Rv2917
0.3333333333333333,glnD
0.3484848484848485,ppsC
0.22666666666666666,ppsD
0.2191780821917808,mas-fadD28
0.323943661971831,mmpL7
0.2702702702702703,Rv2949c
0.36046511627906974,fadD29
0.2558139534883721,Rv2959c-Rv2960c
0.22093023255813954,purU
0.25842696629213485,Rv3008
0.328125,gatA
0.27692307692307694,Rv3046c-Rv3047c
0.2465753424657534,Rv3049c-Rv3050c
0.22857142857142856,nrdE-nrdI
0.27419354838709675,cyp136
0.22972972972972974,fadE22-ligB
0.25,Rv3075c
0.28378378378378377,adhD
0.3013698630136986,tgs4
0.2328767123287671,Rv3093c
0.19480519480519481,agpS
0.30666666666666664,cyp141
0.2236842105263158,cyp141-Rv3122
0.23170731707317074,devS
0.20833333333333334,Rv3134c-PPE50
0.2619047619047619,nuoC
0.2638888888888889,Rv3162c
0.25301204819277107,Rv3163c
0.3384615384615385,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.18666666666666668,Rv3189
0.25757575757575757,Rv3190c
0.3246753246753247,uvrD2
0.25,Rv3200c
0.27941176470588236,Rv3201c
0.24675324675324675,Rv3213c
0.22727272727272727,whiB1
0.32857142857142857,Rv3236c
0.2987012987012987,mtrB
0.17647058823529413,sahH
0.2753623188405797,Rv3263
0.28,Rv3268
0.25333333333333335,ctpC
0.16666666666666666,fadE25
0.21212121212121213,atsB
0.2702702702702703,deoA
0.24193548387096775,Rv3333c
0.323943661971831,icd1
0.32051282051282054,Rv3371
0.23595505617977527,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.225,idsB
0.275,Rv3387-PE_PGRS52
0.39436619718309857,acrA1
0.18571428571428572,guaB2
0.2972972972972973,Rv3415c
0.29850746268656714,Rv3433c
0.2835820895522388,Rv3437
0.26582278481012656,cut4-Rv3453
0.3373493975903614,Rv3479
0.26506024096385544,Rv3480c
0.27380952380952384,otsA
0.25,fadE26
0.21621621621621623,Rv3520c
0.2835820895522388,Rv3520c-Rv3521
0.208955223880597,ltp3
0.3181818181818182,Rv3529c
0.20833333333333334,Rv3531c-PPE61
0.3132530120481928,Rv3555c-fadA6
0.25806451612903225,lppH
0.2948717948717949,radA
0.3333333333333333,clpC1
0.3333333333333333,ephA
0.2727272727272727,Rv3618
0.24050632911392406,Rv3630
0.4,Rv3632
0.2727272727272727,Rv3647c-cspA
0.3013698630136986,mpr18-PE_PGRS60
0.23333333333333334,Rv3658c
0.2948717948717949,Rv3660c
0.21052631578947367,dppA
0.2807017543859649,Rv3671c
0.225,ponA2
0.21212121212121213,Rv3689
0.3230769230769231,Rv3694c
0.20967741935483872,Rv3705c-Rv3705A
0.25,leuA
0.20987654320987653,Rv3719
0.2571428571428571,Rv3723
0.3142857142857143,Rv3725
0.25675675675675674,Rv3725-Rv3726
0.2191780821917808,Rv3728
0.2465753424657534,Rv3730c
0.3,proX
0.2839506172839506,proX-Rv3760
0.2676056338028169,Rv3762c
0.29333333333333333,Rv3766
0.21686746987951808,Rv3776
0.25757575757575757,Rv3779
0.2033898305084746,Rv3786c
0.20634920634920634,embB
0.3037974683544304,Rv3796
0.2222222222222222,pks13
0.3076923076923077,Rv3839
0.33783783783783783,Rv3843c
0.39285714285714285,Rv3843c-MTS2975
0.23684210526315788,Rv3845-sodA
0.24,Rv3848-espR
0.2345679012345679,ethA
0.273972602739726,gltB
0.3333333333333333,eccD1
0.25757575757575757,espK-espL
0.24691358024691357,eccE2
0.22058823529411764,esxC
0.25675675675675674,eccB2
0.30952380952380953,Rv3899c
0.3150684931506849,pcnA-mutT4
0.2191780821917808,Rv1112
0.16666666666666666,Rv0024
0.3387096774193548,Rv0045c
0.33783783783783783,Rv0063
0.2638888888888889,Rv0090
0.2028985507246377,ephF
0.25806451612903225,Rv0176
0.2894736842105263,PE_PGRS3-PE_PGRS4
0.22972972972972974,Rv0420c-Rv0421c
0.2727272727272727,Rv0466-icl1
0.2833333333333333,Rv0759c-Rv0760c
0.2804878048780488,Rv0794c-Rv0795
0.13043478260869565,Rv0823c
0.2638888888888889,Rv0888
0.323943661971831,Rv1042c-Rv1043c
0.25,Rv1045
0.20270270270270271,Rv1225c
0.28125,mcr11
0.22857142857142856,Rv1269c
0.2857142857142857,opcA
0.2638888888888889,plsB1
0.27586206896551724,Rv1730c
0.19298245614035087,Rv1775
0.22666666666666666,Rv1907c
0.273972602739726,Rv1990A-mazF6
0.2702702702702703,ctpF
0.19402985074626866,dosT
0.2619047619047619,Rv2148c
0.24691358024691357,mmpL9
0.2077922077922078,plcA-PPE38
0.20512820512820512,Rv2405-Rv2406c
0.29850746268656714,Rv2437
0.3125,vapB17
0.3055555555555556,vapB18
0.3,Rv2709
0.2535211267605634,clgR
0.1978021978021978,cobB
0.28169014084507044,Rv2862c-vapB23
0.2465753424657534,lppW-trmD
0.32857142857142857,Rv2923c
0.2727272727272727,Rv3428c-PPE59
0.26582278481012656,gadB
0.26153846153846155,Rv3483c
0.29577464788732394,ddn-Rv3548c
0.29577464788732394,ponA2-Rv3683
0.2875,Rv3727
0.3026315789473684,lipE-Rv3776
0.29577464788732394,Rv3802c-fbpD
0.29508196721311475,Rv3829c
0.20833333333333334,Rv3830c
0.2727272727272727,Rv3847
0.27586206896551724,eccC2
0.2702702702702703,Rv0012
0.2676056338028169,pknB
0.25301204819277107,pknA
0.32142857142857145,fhaA-leuT
0.26229508196721313,whiB5-Rv0023
0.2753623188405797,Rv0027
0.2222222222222222,fadD34
0.2631578947368421,fadD34-Rv0036c
0.2916666666666667,leuS
0.2191780821917808,dnaB-Rv0059
0.18840579710144928,glyA2-Rv0071
0.20512820512820512,Rv0078A
0.32051282051282054,hycE-Rv0088
0.1864406779661017,Rv0088-Rv0089
0.2916666666666667,Rv0104
0.3287671232876712,hddA-ldtA
0.3013698630136986,fusA2
0.288135593220339,mce1D
0.3055555555555556,sigG
0.325,Rv0185
0.1951219512195122,mymT-Rv0187
0.3150684931506849,Rv0210-pckA
0.27906976744186046,Rv0221
0.25757575757575757,aftD
0.2692307692307692,Rv0245
0.13333333333333333,nirB
0.3055555555555556,vapB25
0.16666666666666666,eccD3
0.28125,Rv0302
0.203125,Rv0311
0.28205128205128205,Rv0314c
0.2857142857142857,Rv0315
0.29069767441860467,dcd-udgA
0.265625,Rv0330c-Rv0331
0.17647058823529413,Rv0374c
0.22388059701492538,Rv0380c
0.26506024096385544,Rv0398c
0.2894736842105263,fadD30
0.2459016393442623,Rv0439c-groEL2
0.1927710843373494,rskA
0.3055555555555556,sigK-Rv0446c
0.2833333333333333,mmpS4-Rv0452
0.30434782608695654,Rv0452
0.19444444444444445,Rv0457c
0.3150684931506849,pcaA-Rv0470A
0.2727272727272727,mshA
0.25609756097560976,Rv0492c
0.3548387096774194,Rv0518-Rv0519c
0.2876712328767123,ccsA
0.2535211267605634,Rv0530
0.32098765432098764,galE3
0.23376623376623376,Rv0537c
0.17333333333333334,vapB3-fadD8
0.25675675675675674,Rv0565c
0.14545454545454545,Rv0575c
0.23170731707317074,Rv0585c-mce2R
0.26865671641791045,yrbE2B
0.2714285714285714,mce2B
0.23943661971830985,mce2F
0.2898550724637681,tcrA-Rv0603
0.25,Rv0613c
0.24324324324324326,mmaA2
0.16393442622950818,vapC6
0.3116883116883117,atsD
0.21428571428571427,echA4
0.2222222222222222,Rv0679c
0.25,rpsL
0.2876712328767123,Rv0691c
0.21951219512195122,Rv0697
0.275,Rv0699
0.22580645161290322,Rv0726c
0.32098765432098764,Rv0744c-Rv0745
0.3384615384615385,Rv0745
0.3064516129032258,Rv0749A-Rv0750
0.23809523809523808,cyp51
0.21428571428571427,Rv0767c
0.2413793103448276,ggtA
0.26506024096385544,Rv0789c
0.2692307692307692,purF
0.25555555555555554,sseC2
0.3076923076923077,Rv0825c
0.1951219512195122,lpqR
0.25,narL
0.27419354838709675,pdc-Rv0854
0.26506024096385544,far
0.3188405797101449,dapC
0.2911392405063291,rpfA
0.2878787878787879,Rv0874c
0.25757575757575757,Rv0877
0.22077922077922077,Rv0893c
0.2696629213483146,Rv0893c-Rv0894
0.26,Rv0927c-pstS3
0.2328767123287671,Rv0939
0.25,Rv0959
0.375,Rv0964c-Rv0965c
0.23076923076923078,accD2
0.32,PE_PGRS18-mprA
0.2987012987012987,mprB-pepD
0.2,Rv0988
0.2631578947368421,grcC2
0.2597402597402597,Rv0991c-Rv0992c
0.3291139240506329,rimJ
0.2676056338028169,kdpE
0.22727272727272727,Rv1046c
0.18666666666666668,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.323943661971831,lipU
0.28,celA2b
0.2328767123287671,MTS0858-glyA1
0.3333333333333333,Rv1105
0.23376623376623376,Rv1117
0.2777777777777778,Rv1136-Rv1137c
0.2597402597402597,pimE
0.2702702702702703,mutT2
0.17105263157894737,narJ
0.36486486486486486,mmpL10
0.2876712328767123,fadD36
0.2926829268292683,Rv1194c
0.3333333333333333,fadD6
0.25675675675675674,Rv1217c
0.2833333333333333,Rv1227c-lpqX
0.2638888888888889,Rv1230c-Rv1231c
0.3,Rv1272c
0.23684210526315788,Rv1289
0.2328767123287671,dinG
0.1780821917808219,Rv1357c-Rv1358
0.3258426966292135,Rv1364c
0.3875,lprF
0.21621621621621623,carA
0.19718309859154928,nlhH
0.29411764705882354,lipI
0.2535211267605634,lprH-Rv1419
0.27631578947368424,uvrC
0.2962962962962963,Rv1429
0.24705882352941178,Rv1432-Rv1433
0.2191780821917808,Rv1439c
0.26153846153846155,Rv1458c
0.2987012987012987,Rv1461
0.2857142857142857,fadE15
0.25,Rv1478-moxR1
0.2631578947368421,Rv1489
0.2375,lipL
0.2037037037037037,Rv1501-Rv1502
0.2727272727272727,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.2972972972972973,Rv1520
0.2988505747126437,pks5
0.3291139240506329,Rv1532c
0.22784810126582278,Rv1566c-Rv1567c
0.26153846153846155,polA
0.3291139240506329,moeX
0.3333333333333333,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.36619718309859156,narX
0.23076923076923078,Rv1769
0.17567567567567569,cyp143
0.3026315789473684,secA2
0.3387096774193548,gcvH
0.27906976744186046,Rv1835c
0.28205128205128205,glcB
0.26865671641791045,guaB1-gnd1
0.3108108108108108,Rv1847
0.23529411764705882,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.22413793103448276,Rv1894c-Rv1895
0.29577464788732394,Rv1904
0.2345679012345679,Rv1920
0.2676056338028169,lppF-Rv1922
0.34210526315789475,Rv1924c-fadD31
0.3125,fadD31
0.29850746268656714,Rv1927
0.234375,fadE17
0.29577464788732394,Rv1936
0.2191780821917808,ephB
0.3023255813953488,mce3A
0.2608695652173913,Rv1972
0.3076923076923077,Rv1978
0.3026315789473684,nrdF1-vapC36
0.2,Rv1986
0.27586206896551724,Rv1987-erm(37)
0.3037974683544304,Rv2000
0.12698412698412698,Rv2023A
0.19047619047619047,Rv2039c
0.2463768115942029,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.171875,rpmG1
0.19736842105263158,cobN
0.2894736842105263,Rv2087-pknJ
0.2,pepE
0.26582278481012656,pafB
0.24242424242424243,vapC37
0.27941176470588236,mpa-lppK
0.2073170731707317,Rv2120c-hisG
0.36923076923076925,Rv2128-Rv2129c
0.26582278481012656,pyrD
0.21212121212121213,PE_PGRS38-pbpB
0.2786885245901639,lppM
0.2631578947368421,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.273972602739726,qcrC
0.25,ephD-dlaT
0.225,Rv2237-Rv2237A
0.2375,accD6
0.16176470588235295,Rv2248
0.3013698630136986,mazF8
0.273972602739726,Rv2280
0.2903225806451613,lppO
0.1076923076923077,Rv2308
0.2716049382716049,uspA
0.3380281690140845,stp-cysK1
0.23170731707317074,PE_PGRS39-asnT
0.16923076923076924,esxO
0.18055555555555555,esxO-esxP
0.2682926829268293,esxP
0.18309859154929578,plcC
0.20588235294117646,plcA
0.2597402597402597,PPE38-PPE39
