bayes,locus
0.3150684931506849,Rv2037c
0.27631578947368424,pks12
0.18309859154929578,cobI
0.22666666666666666,Rv2067c
0.2727272727272727,Rv2079
0.2727272727272727,lppJ-Rv2081c
0.3235294117647059,pknJ
0.35714285714285715,helY
0.35135135135135137,PPE36-prcA
0.2318840579710145,mpa
0.26153846153846155,lppK
0.25806451612903225,Rv2118c
0.3037974683544304,Rv2134c-Rv2135c
0.35185185185185186,leuU-parE2
0.30158730158730157,murD
0.23376623376623376,Rv2160c
0.27906976744186046,Rv2161c
0.21311475409836064,Rv2169c-Rv2170
0.2413793103448276,mptA
0.27941176470588236,fadD15
0.26666666666666666,Rv2190c
0.26229508196721313,Rv2190c-Rv2191
0.25333333333333335,Rv2199c
0.2878787878787879,ctaC
0.24390243902439024,asnB
0.2222222222222222,lipB
0.30120481927710846,caeA
0.3146067415730337,cobC
0.2631578947368421,Rv2258c-mscR
0.2631578947368421,Rv2263
0.2875,Rv2264c
0.265625,Rv2264c-Rv2265
0.3220338983050847,Rv2271
0.25,Rv2271-Rv2272
0.28,Rv2283
0.30666666666666664,sseB
0.328125,Rv2294
0.2891566265060241,Rv2303c
0.26153846153846155,Rv2305
0.3125,Rv2308-metV
0.22972972972972974,mez
0.18666666666666668,dnaG
0.29333333333333333,esxP-Rv2348c
0.22857142857142856,Rv2348c
0.23684210526315788,recO
0.29333333333333333,dnaJ2
0.24390243902439024,mbtD
0.16216216216216217,mbtI
0.23076923076923078,Rv2387
0.29577464788732394,che1
0.2692307692307692,aprA
0.16883116883116883,Rv2407
0.2647058823529412,Rv2407-PE24
0.2375,Rv2424c-Rv2425c
0.20253164556962025,rne
0.3076923076923077,Rv2455c
0.2463768115942029,Rv2474c
0.3559322033898305,Rv2484c
0.20512820512820512,lipQ
0.2876712328767123,Rv2488c
0.2898550724637681,fadD35
0.25806451612903225,Rv2506
0.22950819672131148,Rv2531c
0.3,pepQ
0.23529411764705882,Rv2541-Rv2542
0.1791044776119403,vapB20
0.19753086419753085,Rv2569c
0.2676056338028169,Rv2585c
0.3387096774193548,fadD9-PE_PGRS44
0.1875,tesB2
0.2982456140350877,Rv2616
0.24,Rv2619c
0.19117647058823528,Rv2621c
0.21739130434782608,Rv2631
0.3409090909090909,Rv2633c
0.2676056338028169,valU-Rv2645
0.20833333333333334,Rv2652c-Rv2653c
0.273972602739726,Rv2670c
0.27419354838709675,aftC
0.2786885245901639,hemY
0.25,Rv2681
0.25,Rv2683
0.2054794520547945,Rv2694c-Rv2695
0.23863636363636365,Rv2696c
0.28735632183908044,Rv2705c
0.3114754098360656,Rv2712c
0.2692307692307692,sthA
0.2682926829268293,Rv2721c
0.2676056338028169,recA
0.23333333333333334,Rv2739c
0.2247191011235955,Rv2743c
0.2875,Rv2750
0.2236842105263158,hsdM-vapC21
0.3424657534246575,thyA-Rv2765
0.15789473684210525,Rv2779c
0.4,lppU
0.2328767123287671,Rv2799
0.23529411764705882,Rv2819c
0.35526315789473684,Rv2825c
0.27906976744186046,Rv2826c
0.2972972972972973,Rv2827c-Rv2828c
0.25925925925925924,Rv2828c
0.2676056338028169,dinF
0.34375,rbfA
0.3064516129032258,glnA4
0.2,mapB
0.2638888888888889,Rv2864c-relF
0.1917808219178082,gcpE
0.2948717948717949,rpsB-Rv2891
0.2,Rv2917
0.25757575757575757,glnD
0.29411764705882354,ppsC
0.2698412698412698,ppsD
0.22727272727272727,mas-fadD28
0.2638888888888889,mmpL7
0.28125,Rv2949c
0.25,fadD29
0.32,Rv2959c-Rv2960c
0.24242424242424243,purU
0.2727272727272727,Rv3008
0.19402985074626866,gatA
0.2077922077922078,Rv3046c-Rv3047c
0.1951219512195122,Rv3049c-Rv3050c
0.273972602739726,nrdE-nrdI
0.2898550724637681,cyp136
0.2222222222222222,fadE22-ligB
0.21052631578947367,Rv3075c
0.25,adhD
0.2602739726027397,tgs4
0.18571428571428572,Rv3093c
0.2714285714285714,agpS
0.30434782608695654,cyp141
0.189873417721519,cyp141-Rv3122
0.19480519480519481,devS
0.22972972972972974,Rv3134c-PPE50
0.2727272727272727,nuoC
0.21666666666666667,Rv3162c
0.2714285714285714,Rv3163c
0.23333333333333334,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.26666666666666666,Rv3189
0.313953488372093,Rv3190c
0.3150684931506849,uvrD2
0.24,Rv3200c
0.24,Rv3201c
0.2459016393442623,Rv3213c
0.24691358024691357,whiB1
0.18181818181818182,Rv3236c
0.30158730158730157,mtrB
0.19047619047619047,sahH
0.16901408450704225,Rv3263
0.23880597014925373,Rv3268
0.3246753246753247,ctpC
0.25675675675675674,fadE25
0.15942028985507245,atsB
0.21428571428571427,deoA
0.265625,Rv3333c
0.25,icd1
0.2608695652173913,Rv3371
0.24615384615384617,Rv3371-otsB2
0.25,Rv3378c
0.27941176470588236,idsB
0.2222222222222222,Rv3387-PE_PGRS52
0.24615384615384617,acrA1
0.16,guaB2
0.18840579710144928,Rv3415c
0.22058823529411764,Rv3433c
0.2898550724637681,Rv3437
0.25,cut4-Rv3453
0.20833333333333334,Rv3479
0.3157894736842105,Rv3480c
0.24691358024691357,otsA
0.24691358024691357,fadE26
0.27906976744186046,Rv3520c
0.2647058823529412,Rv3520c-Rv3521
0.2702702702702703,ltp3
0.2235294117647059,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.27419354838709675,Rv3555c-fadA6
0.25,lppH
0.1728395061728395,radA
0.25806451612903225,clpC1
0.273972602739726,ephA
0.34285714285714286,Rv3618
0.22058823529411764,Rv3630
0.25396825396825395,Rv3632
0.32558139534883723,Rv3647c-cspA
0.2625,mpr18-PE_PGRS60
0.2808988764044944,Rv3658c
0.3,Rv3660c
0.25274725274725274,dppA
0.3333333333333333,Rv3671c
0.3709677419354839,ponA2
0.3380281690140845,Rv3689
0.3,Rv3694c
0.24285714285714285,Rv3705c-Rv3705A
0.2727272727272727,leuA
0.3055555555555556,Rv3719
0.1518987341772152,Rv3723
0.2714285714285714,Rv3725
0.2619047619047619,Rv3725-Rv3726
0.3,Rv3728
0.26506024096385544,Rv3730c
0.19230769230769232,proX
0.28169014084507044,proX-Rv3760
0.23170731707317074,Rv3762c
0.22784810126582278,Rv3766
0.22727272727272727,Rv3776
0.2361111111111111,Rv3779
0.25,Rv3786c
0.29508196721311475,embB
0.2876712328767123,Rv3796
0.18055555555555555,pks13
0.24285714285714285,Rv3839
0.27419354838709675,Rv3843c
0.25301204819277107,Rv3843c-MTS2975
0.21052631578947367,Rv3845-sodA
0.189873417721519,Rv3848-espR
0.2857142857142857,ethA
0.3170731707317073,gltB
0.15942028985507245,eccD1
0.2191780821917808,espK-espL
0.25,eccE2
0.296875,esxC
0.27058823529411763,eccB2
0.2647058823529412,Rv3899c
0.2112676056338028,pcnA-mutT4
0.2112676056338028,Rv1112
0.2236842105263158,Rv0024
0.28378378378378377,Rv0045c
0.2891566265060241,Rv0063
0.21428571428571427,Rv0090
0.20270270270270271,ephF
0.273972602739726,Rv0176
0.2247191011235955,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.21794871794871795,mce2B
0.3287671232876712,Rv0759c-Rv0760c
0.28378378378378377,ptrBb-emrB
0.24324324324324326,Rv0794c-Rv0795
0.19753086419753085,Rv0823c
0.24050632911392406,Rv0888
0.34615384615384615,Rv1042c-Rv1043c
0.19480519480519481,Rv1045
0.3333333333333333,Rv1225c
0.2191780821917808,mcr11
0.2891566265060241,Rv1269c
0.2,opcA
0.23333333333333334,Rv1509
0.2,plsB1
0.24,Rv1730c
0.3142857142857143,Rv1775
0.22857142857142856,Rv1907c
0.25333333333333335,ctpF
0.18032786885245902,dosT
0.3181818181818182,lppJ
0.2465753424657534,Rv2148c
0.24615384615384617,mmpL9
0.21621621621621623,plcA-PPE38
0.26881720430107525,Rv2405-Rv2406c
0.18181818181818182,Rv2437
0.36486486486486486,vapB17
0.30985915492957744,vapB18
0.27419354838709675,Rv2709
0.2727272727272727,cobB
0.25,Rv2862c-vapB23
0.23943661971830985,lppW-trmD
0.2903225806451613,Rv2923c
0.25609756097560976,Rv3483c
0.3076923076923077,ddn-Rv3548c
0.25,ponA2-Rv3683
0.32954545454545453,lipE-Rv3776
0.32786885245901637,Rv3785
0.25757575757575757,Rv3802c-fbpD
0.28169014084507044,Rv3829c
0.265625,Rv3830c
0.29577464788732394,Rv3847
0.2,eccC2
0.2923076923076923,Rv0012
0.19480519480519481,pknB
0.32051282051282054,pknA
0.3,fhaA-leuT
0.2033898305084746,whiB5-Rv0023
0.2463768115942029,fadD34
0.22077922077922077,fadD34-Rv0036c
0.2857142857142857,leuS
0.21875,Rv0051
0.25,dnaB-Rv0059
0.391304347826087,glyA2-Rv0071
0.2702702702702703,Rv0074
0.2839506172839506,Rv0078A
0.13924050632911392,Rv0083
0.21052631578947367,hycE-Rv0088
0.17857142857142858,Rv0088-Rv0089
0.2602739726027397,Rv0104
0.2857142857142857,hddA-ldtA
0.22388059701492538,fusA2
0.2682926829268293,mce1D
0.21052631578947367,sigG
0.2375,Rv0185
0.22058823529411764,Rv0210-pckA
0.30864197530864196,Rv0221
0.30120481927710846,echA1
0.26153846153846155,Rv0245
0.21428571428571427,nirB
0.24615384615384617,Rv0258c
0.2698412698412698,oplA
0.275,fadD2
0.2876712328767123,vapB25
0.26865671641791045,eccD3
0.2236842105263158,Rv0302
0.32894736842105265,Rv0311
0.3125,Rv0315
0.3188405797101449,Rv0330c-Rv0331
0.2857142857142857,Rv0336-aspC
0.22972972972972974,lpqJ
0.25675675675675674,Rv0380c
0.28,Rv0398c
0.225,fadD30
0.31343283582089554,Rv0439c-groEL2
0.2191780821917808,groEL2
0.2716049382716049,rskA
0.15714285714285714,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.33783783783783783,Rv0452
0.2597402597402597,Rv0457c
0.20967741935483872,pcaA-Rv0470A
0.273972602739726,mshA
0.25,Rv0492c
0.2823529411764706,Rv0518-Rv0519c
0.2698412698412698,ccsA
0.2753623188405797,Rv0530
0.2,galE3
0.25757575757575757,Rv0537c
0.2345679012345679,vapB3-fadD8
0.25862068965517243,Rv0565c
0.23684210526315788,Rv0575c
0.22535211267605634,Rv0585c-mce2R
0.2631578947368421,yrbE2B
0.2835820895522388,mce2F
0.265625,tcrA-Rv0603
0.26153846153846155,Rv0613c
0.24615384615384617,mmaA2
0.2711864406779661,atsD
0.16666666666666666,echA4
0.24096385542168675,Rv0679c
0.2,Rv0691c
0.25,Rv0697
0.20481927710843373,Rv0699
0.27058823529411763,Rv0745
0.29577464788732394,Rv0749A-Rv0750
0.25396825396825395,ggtA
0.25925925925925924,Rv0775
0.24675324675324675,cpsY
0.2413793103448276,purF
0.35365853658536583,sseC2
0.3026315789473684,Rv0825c
0.28,narL
0.2328767123287671,pdc-Rv0854
0.3116883116883117,far
0.19736842105263158,dapC
0.26582278481012656,Rv0874c
0.26153846153846155,Rv0893c
0.42857142857142855,Rv0893c-Rv0894
0.25675675675675674,Rv0895
0.18421052631578946,ctpE
0.22727272727272727,Rv0927c-pstS3
0.2903225806451613,Rv0959
0.2647058823529412,Rv0959-vapB9
0.21052631578947367,Rv0964c-Rv0965c
0.25333333333333335,PE_PGRS18-mprA
0.1267605633802817,mprB-pepD
0.25333333333333335,Rv0988
0.25925925925925924,Rv0991c-Rv0992c
0.2345679012345679,rimJ
0.2682926829268293,kdpE
0.2608695652173913,Rv1046c
0.2876712328767123,Rv1048c
0.22807017543859648,mpr5-Rv1052
0.21052631578947367,fadD14
0.2608695652173913,Rv1063c-lpqV
0.3076923076923077,lipU
0.2878787878787879,Rv1087A
0.2054794520547945,celA2b
0.2558139534883721,MTS0858-glyA1
0.2804878048780488,Rv1106c
0.25,Rv1136-Rv1137c
0.27472527472527475,Rv1152
0.22972972972972974,pimE
0.22857142857142856,mutT2
0.21428571428571427,narJ
0.2894736842105263,mmpL10
0.34782608695652173,fadD36
0.2894736842105263,fadD6
0.30864197530864196,Rv1217c
0.2833333333333333,Rv1227c-lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.2923076923076923,dinG
0.25,Rv1357c-Rv1358
0.2727272727272727,lprF
0.30666666666666664,carA
0.1891891891891892,lipI
0.26582278481012656,lprH-Rv1419
0.23529411764705882,uvrC
0.26666666666666666,Rv1432-Rv1433
0.29577464788732394,Rv1439c
0.22077922077922077,tal
0.2753623188405797,Rv1458c
0.20689655172413793,Rv1461
0.3246753246753247,Rv1478-moxR1
0.23376623376623376,Rv1482c-fabG1
0.2625,Rv1489
0.2542372881355932,lipL
0.2261904761904762,Rv1507A-Rv1508c
0.2698412698412698,Rv1509-Rv1510
0.375,Rv1516c-Rv1517
0.3291139240506329,Rv1520
0.3333333333333333,pks5
0.3,Rv1532c
0.3150684931506849,treX
0.2054794520547945,Rv1566c-Rv1567c
0.22077922077922077,polA
0.2608695652173913,uvrB
0.20253164556962025,moeX
0.1780821917808219,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.16417910447761194,Rv1769
0.2692307692307692,cyp143
0.3088235294117647,secA2
0.25757575757575757,gcvH
0.36231884057971014,Rv1835c
0.2916666666666667,glcB
0.29508196721311475,guaB1-gnd1
0.22784810126582278,Rv1847
0.1917808219178082,Rv1877
0.27419354838709675,Rv1879-cyp140
0.24675324675324675,Rv1888c-Rv1888A
0.36065573770491804,Rv1894c-Rv1895
0.2804878048780488,Rv1904
0.3108108108108108,Rv1920
0.2894736842105263,lppF-Rv1922
0.2542372881355932,Rv1924c-fadD31
0.234375,fadD31
0.23076923076923078,Rv1927
0.2571428571428571,fadE17
0.17142857142857143,Rv1936
0.3055555555555556,ephB
0.2926829268292683,Rv1972
0.3225806451612903,Rv1978
0.31666666666666665,nrdF1-vapC36
0.19696969696969696,Rv1986
0.2153846153846154,Rv1987-erm(37)
0.2191780821917808,Rv2000
0.2441860465116279,otsB1-fdxA
0.33783783783783783,Rv2023A
0.31666666666666665,Rv2047c
0.1506849315068493,ASpks-Rv2049c
0.27586206896551724,rpmG1
0.3116883116883117,cobN
0.2413793103448276,Rv2087-pknJ
0.23333333333333334,pepE
0.3188405797101449,pafB
0.23376623376623376,vapC37
0.3076923076923077,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.31343283582089554,metH
0.296875,Rv2128-Rv2129c
0.2,pyrD
0.25609756097560976,PE_PGRS38-pbpB
0.27848101265822783,Rv2180c
0.15151515151515152,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.2564102564102564,accD6
0.23376623376623376,Rv2248
0.18181818181818182,mazF8
0.22727272727272727,Rv2280
0.2716049382716049,lppO
0.36231884057971014,Rv2308
0.2077922077922078,uspA
0.2891566265060241,stp-cysK1
0.26436781609195403,esxO
0.34285714285714286,esxO-esxP
0.20588235294117646,esxP
0.23076923076923078,plcC
0.20481927710843373,plcA
0.2571428571428571,PPE38-PPE39
0.273972602739726,Rv2355-PPE40
0.3013698630136986,Rv2366c
0.3,mbtB
0.31343283582089554,Rv2395-mcr7
0.2682926829268293,subI
0.3076923076923077,Rv2433c
0.2875,obg
0.22666666666666666,rpfE
0.2875,aglA
0.27710843373493976,lipQ-argW
0.1917808219178082,vapC38
0.31645569620253167,bkdC
0.3472222222222222,bkdA-citE
0.3283582089552239,accA1
