bayes,locus
0.22972972972972974,secY
0.27848101265822783,rslA
0.2857142857142857,Rv0739
0.32894736842105265,phoP
0.1896551724137931,phoR
0.2631578947368421,Rv0760c
0.23880597014925373,aldA
0.3150684931506849,Rv0774c
0.323943661971831,Rv0779c
0.3380281690140845,Rv0790c
0.28378378378378377,Rv0813c
0.25333333333333335,Rv0818
0.29333333333333333,Rv0831c
0.19444444444444445,lpqQ
0.23809523809523808,pip
0.3424657534246575,Rv0845
0.2328767123287671,lpqS-cysK2
0.1875,prrB
0.2823529411764706,accD3
0.3013698630136986,echA6
0.15789473684210525,Rv0907
0.28125,PE7-betP
0.288135593220339,betP
0.31746031746031744,Rv0923c
0.2647058823529412,Rv0925c
0.24050632911392406,Rv0926c
0.30952380952380953,pstS2-pstB
0.21794871794871795,pstA2
0.19736842105263158,mku
0.27848101265822783,pgi
0.35365853658536583,uvrD1
0.27692307692307694,purH
0.323943661971831,Rv0966c-csoR
0.29577464788732394,ctpV
0.3787878787878788,echA7
0.2463768115942029,Rv0976c
0.2318840579710145,Rv0986
0.22093023255813954,Rv0987
0.2898550724637681,Rv0998
0.24358974358974358,rpfB
0.3333333333333333,mfd
0.2876712328767123,lpqU
0.22535211267605634,eno
0.23880597014925373,kdpB
0.22988505747126436,PE8-Rv1041c
0.34328358208955223,Rv1056-Rv1057
0.24242424242424243,Rv1069c
0.25396825396825395,Rv1072-Rv1073
0.23376623376623376,Rv1087A-PE9
0.2682926829268293,PE10-celA2a
0.3064516129032258,glpX
0.27848101265822783,Rv1101c-mazF3
0.34146341463414637,Rv1112-vapB32
0.32432432432432434,Rv1115-Rv1116
0.4,Rv1118c
0.32432432432432434,Rv1132
0.3150684931506849,metE-Rv1134
0.2911392405063291,mcr
0.2916666666666667,mcr10
0.32727272727272727,mutT2-narG
0.296875,typA
0.2441860465116279,lpqW
0.30985915492957744,Rv1176c
0.28169014084507044,Rv1179c
0.27941176470588236,Rv1184c-fadD21
0.27710843373493976,fadD21
0.2361111111111111,Rv1186c-rocA
0.35384615384615387,Rv1190
0.1927710843373494,esxK-esxL
0.3142857142857143,Rv1218c
0.27906976744186046,sigE
0.2987012987012987,lpqX
0.323943661971831,Rv1251c
0.3333333333333333,Rv1258c
0.35526315789473684,Rv1265
0.18666666666666668,embR-Rv1268c
0.2898550724637681,Rv1268c
0.24324324324324326,Rv1278
0.20224719101123595,oppB
0.3181818181818182,oppB-canA
0.34375,Rv1289-Rv1290c
0.3142857142857143,Rv1290c
0.2608695652173913,Rv1290A-Rv1291c
0.3103448275862069,thrA
0.30434782608695654,thrC
0.27848101265822783,mcr3
0.22916666666666666,rrs
0.24675324675324675,Rv1319c
0.34210526315789475,glgE
0.15384615384615385,glgP
0.275,leuW-irtA
0.20833333333333334,moeY
0.25333333333333335,Rv1356c-Rv1357c
0.30666666666666664,Rv1366A
0.2608695652173913,MTS1082
0.2823529411764706,MTS1082-Rv1375
0.22641509433962265,Rv1376
0.18055555555555555,Rv1378c
0.20833333333333334,metK
0.3522727272727273,Rv1393c
0.2714285714285714,vapB10
0.24705882352941178,rpe
0.3076923076923077,Rv1424c
0.28735632183908044,Rv1425
0.3194444444444444,Rv1428c
0.26666666666666666,Rv1431
0.23170731707317074,bisC
0.25316455696202533,zwf2
0.23684210526315788,PE_PGRS28-Rv1453
0.26666666666666666,Rv1453
0.12941176470588237,Rv1459c
0.15873015873015872,Rv1463
0.30434782608695654,echA12
0.26666666666666666,Rv1478
0.21333333333333335,Rv1481
0.21621621621621623,inhA
0.2361111111111111,Rv1500
0.26785714285714285,Rv1501
0.29577464788732394,Rv1502
0.1791044776119403,Rv1502-Rv1503c
0.2537313432835821,Rv1505c
0.2222222222222222,Rv1508c
0.2564102564102564,Rv1510-gmdA
0.23376623376623376,gmdA
0.2857142857142857,Rv1515c
0.28,fadD25
0.22727272727272727,mmpL12
0.3559322033898305,Rv1524
0.234375,adh
0.28846153846153844,Rv1535
0.2857142857142857,ansA
0.2840909090909091,mmpL6
0.34375,Rv1565c
0.2692307692307692,bioF1
0.34177215189873417,Rv1591
0.2804878048780488,Rv1592c-Rv1593c
0.23943661971830985,nadB
0.21739130434782608,hisH
0.2777777777777778,impA
0.20987654320987653,lgt
0.352112676056338,lgt-Rv1615
0.23529411764705882,cydC
0.352112676056338,Rv1624c
0.2923076923076923,Rv1634
0.2222222222222222,Rv1639c
0.3076923076923077,lysX
0.2602739726027397,tsnR
0.24050632911392406,Rv1645c-PE17
0.28205128205128205,argH
0.26865671641791045,pks10
0.29333333333333333,pks7
0.2698412698412698,pks9
0.3188405797101449,Rv1667c
0.2375,dsbF-Rv1678
0.28205128205128205,Rv1693
0.3561643835616438,cycA
0.1839080459770115,Rv1714
0.25333333333333335,Rv1725c-Rv1726
0.21739130434782608,gabD2
0.30985915492957744,Rv1739c
0.30303030303030304,pknE
0.13513513513513514,Rv1747
0.3888888888888889,fadD1
0.25925925925925924,Rv1751
0.2976190476190476,Rv1776c
0.19642857142857142,malQ
0.31645569620253167,eccC5
0.2857142857142857,PPE27-PE19
0.3037974683544304,eccE5
0.26785714285714285,PPE28-PPE29
0.3,Rv1815
0.2235294117647059,ilvG
0.21518987341772153,Rv1823
0.3194444444444444,gcvH-garA
0.2222222222222222,Rv1828
0.2702702702702703,guaB1
0.3125,ureA
0.3013698630136986,ureF
0.2463768115942029,Rv1866
0.208955223880597,Rv1867-Rv1868
0.3188405797101449,lldD2
0.2112676056338028,Rv1873
0.2835820895522388,rpfC
0.2753623188405797,Rv1885c
0.36,fbpB
0.38028169014084506,fbpB-Rv1887
0.24324324324324326,Rv1891
0.26666666666666666,cinA
0.24242424242424243,katG
0.20689655172413793,fadB5
0.15942028985507245,lppF
0.21875,Rv1931c
0.2361111111111111,fadE18
0.36585365853658536,ribA1
0.3333333333333333,Rv1944c
0.2857142857142857,Rv1949c
0.3142857142857143,Rv1958c
0.2345679012345679,parE1
0.3088235294117647,mce3D
0.2441860465116279,mce3F
0.2191780821917808,Rv1985c
0.25,erm(37)-Rv1989c
0.30985915492957744,mazF6
0.3333333333333333,cmtR-Rv1995
0.2878787878787879,Rv1995
0.29411764705882354,Rv1999c
0.2153846153846154,Rv2004c
0.3333333333333333,otsB1
0.21739130434782608,Rv2012-Rv2013
0.18840579710144928,Rv2014-Rv2015c
0.15789473684210525,Rv2020c
0.2804878048780488,Rv2035
0.3055555555555556,Rv2037c
0.3188405797101449,pks12
0.2894736842105263,cobI
0.3235294117647059,Rv2067c
0.2459016393442623,Rv2079
0.24324324324324326,lppJ-Rv2081c
0.3142857142857143,pknJ
0.3125,helY
0.3333333333333333,PPE36-prcA
0.26153846153846155,mpa
0.2777777777777778,lppK
0.33766233766233766,Rv2118c
0.22388059701492538,Rv2134c-Rv2135c
0.25,leuU-parE2
0.2987012987012987,murD
0.23943661971830985,Rv2160c
0.2876712328767123,Rv2161c
0.203125,Rv2169c-Rv2170
0.2631578947368421,mptA
0.2676056338028169,fadD15
0.32432432432432434,Rv2190c
0.25333333333333335,Rv2190c-Rv2191
0.21794871794871795,Rv2199c
0.27848101265822783,ctaC
0.31343283582089554,asnB
0.2876712328767123,lipB
0.23728813559322035,caeA
0.22727272727272727,cobC
0.25333333333333335,Rv2258c-mscR
0.2222222222222222,Rv2263
0.2835820895522388,Rv2264c
0.2692307692307692,Rv2264c-Rv2265
0.24675324675324675,Rv2271
0.26865671641791045,Rv2271-Rv2272
0.20833333333333334,Rv2283
0.3150684931506849,sseB
0.208955223880597,Rv2294
0.27941176470588236,Rv2303c
0.36764705882352944,Rv2305
0.29411764705882354,Rv2308-metV
0.3698630136986301,mez
0.2571428571428571,dnaG
0.390625,esxP-Rv2348c
0.21311475409836064,Rv2348c
0.22666666666666666,recO
0.29333333333333333,dnaJ2
0.22950819672131148,mbtD
0.23076923076923078,mbtI
0.22972972972972974,Rv2387
0.26666666666666666,che1
0.22784810126582278,aprA
0.34210526315789475,Rv2407
0.22535211267605634,Rv2407-PE24
0.20833333333333334,Rv2424c-Rv2425c
0.2826086956521739,rne
0.30158730158730157,Rv2455c
0.27586206896551724,Rv2474c
0.2857142857142857,Rv2484c
0.2125,lipQ
0.25,Rv2488c
0.3235294117647059,fadD35
0.16417910447761194,Rv2506
0.2839506172839506,Rv2531c
0.28378378378378377,pepQ
0.2112676056338028,Rv2541-Rv2542
0.22666666666666666,vapB20
0.20512820512820512,Rv2569c
0.26666666666666666,Rv2585c
0.23529411764705882,fadD9-PE_PGRS44
0.22727272727272727,tesB2
0.2894736842105263,Rv2616
0.2835820895522388,Rv2619c
0.25,Rv2621c
0.28169014084507044,Rv2631
0.24691358024691357,Rv2633c
0.2535211267605634,valU-Rv2645
0.23076923076923078,Rv2652c-Rv2653c
0.2077922077922078,Rv2670c
0.3,aftC
0.21052631578947367,hemY
0.25925925925925924,Rv2681
0.22580645161290322,Rv2683
0.23943661971830985,Rv2694c-Rv2695
0.18032786885245902,Rv2696c
0.23376623376623376,Rv2705c
0.21875,Rv2712c
0.23880597014925373,sthA
0.24390243902439024,Rv2721c
0.27848101265822783,recA
0.18309859154929578,Rv2739c
0.20833333333333334,Rv2743c
0.18461538461538463,Rv2750
0.25,hsdM-vapC21
0.25316455696202533,thyA-Rv2765
0.22580645161290322,Rv2779c
0.26506024096385544,lppU
0.25,Rv2799
0.25301204819277107,Rv2819c
0.3870967741935484,Rv2825c
0.24,Rv2826c
0.25301204819277107,Rv2827c-Rv2828c
0.29333333333333333,Rv2828c
0.24050632911392406,dinF
0.2714285714285714,rbfA
0.23636363636363636,glnA4
0.19480519480519481,mapB
0.25882352941176473,Rv2864c-relF
0.24675324675324675,gcpE
0.3176470588235294,rpsB-Rv2891
0.15789473684210525,Rv2917
0.2875,glnD
0.27450980392156865,ppsC
0.3333333333333333,ppsD
0.2,mas-fadD28
0.21739130434782608,mmpL7
0.24050632911392406,Rv2949c
0.3484848484848485,fadD29
0.3870967741935484,Rv2959c-Rv2960c
0.3283582089552239,purU
0.21212121212121213,Rv3008
0.22388059701492538,gatA
0.24615384615384617,Rv3046c-Rv3047c
0.23880597014925373,Rv3049c-Rv3050c
0.273972602739726,nrdE-nrdI
0.21052631578947367,cyp136
0.30434782608695654,fadE22-ligB
0.2903225806451613,Rv3075c
0.273972602739726,adhD
0.24,tgs4
0.17391304347826086,Rv3093c
0.25,agpS
0.3125,cyp141
0.2236842105263158,cyp141-Rv3122
0.21428571428571427,devS
0.22058823529411764,Rv3134c-PPE50
0.27941176470588236,nuoC
0.2463768115942029,Rv3162c
0.323943661971831,Rv3163c
0.21951219512195122,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.2463768115942029,Rv3189
0.15789473684210525,Rv3190c
0.3582089552238806,uvrD2
0.2727272727272727,Rv3200c
0.23943661971830985,Rv3201c
0.2638888888888889,Rv3213c
0.26666666666666666,whiB1
0.2698412698412698,Rv3236c
0.2073170731707317,mtrB
0.2840909090909091,sahH
0.29577464788732394,Rv3263
0.30158730158730157,Rv3268
0.2894736842105263,ctpC
0.27419354838709675,fadE25
0.2894736842105263,atsB
0.2602739726027397,deoA
0.21739130434782608,Rv3333c
0.24675324675324675,icd1
0.2777777777777778,Rv3371
0.1791044776119403,Rv3371-otsB2
0.23076923076923078,Rv3378c
0.3108108108108108,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.2692307692307692,acrA1
0.25,guaB2
0.23880597014925373,Rv3415c
0.23333333333333334,Rv3433c
0.24615384615384617,Rv3437
0.21794871794871795,cut4-Rv3453
0.3132530120481928,Rv3479
0.30357142857142855,Rv3480c
0.25,otsA
0.32098765432098764,fadE26
0.2361111111111111,Rv3520c
0.32786885245901637,Rv3520c-Rv3521
0.2676056338028169,ltp3
0.20238095238095238,Rv3529c
0.27631578947368424,Rv3531c-PPE61
0.2375,Rv3555c-fadA6
0.30357142857142855,lppH
0.2054794520547945,radA
0.22857142857142856,clpC1
0.19672131147540983,ephA
0.22413793103448276,Rv3618
0.23076923076923078,Rv3630
0.3218390804597701,Rv3632
0.24675324675324675,Rv3647c-cspA
0.2753623188405797,mpr18-PE_PGRS60
0.2647058823529412,Rv3658c
0.3333333333333333,Rv3660c
0.26582278481012656,dppA
0.32894736842105265,Rv3671c
0.2714285714285714,ponA2
0.23943661971830985,Rv3689
0.19642857142857142,Rv3694c
0.2777777777777778,Rv3705c-Rv3705A
0.2807017543859649,leuA
0.3125,Rv3719
0.3283582089552239,Rv3723
0.3246753246753247,Rv3725
0.29411764705882354,Rv3725-Rv3726
0.28378378378378377,Rv3728
0.3188405797101449,Rv3730c
0.26865671641791045,proX
0.24096385542168675,proX-Rv3760
0.2361111111111111,Rv3762c
0.2558139534883721,Rv3766
0.25316455696202533,Rv3776
0.20987654320987653,Rv3779
0.29850746268656714,Rv3786c
0.21333333333333335,embB
0.3170731707317073,Rv3796
0.2558139534883721,pks13
0.3333333333333333,Rv3839
0.22950819672131148,Rv3843c
0.29850746268656714,Rv3843c-MTS2975
0.2077922077922078,Rv3845-sodA
0.27586206896551724,Rv3848-espR
0.3235294117647059,ethA
0.35384615384615387,gltB
0.2631578947368421,eccD1
0.30434782608695654,espK-espL
0.2413793103448276,eccE2
0.203125,esxC
0.323943661971831,eccB2
0.2839506172839506,Rv3899c
0.25396825396825395,pcnA-mutT4
0.3230769230769231,Rv1112
0.22580645161290322,Rv0024
0.3793103448275862,Rv0045c
0.30434782608695654,Rv0063
0.40625,Rv0090
0.2535211267605634,ephF
0.2727272727272727,Rv0176
0.3375,oplA
0.22807017543859648,PE_PGRS3-PE_PGRS4
0.2898550724637681,ndhA-Rv0393
0.3225806451612903,Rv0420c-Rv0421c
0.3793103448275862,Rv0759c-Rv0760c
0.2345679012345679,Rv0823c
0.2545454545454545,Rv0888
0.26785714285714285,Rv1042c-Rv1043c
0.26582278481012656,Rv1045
0.23076923076923078,Rv1225c
0.16666666666666666,mcr11
0.24324324324324326,Rv1269c
0.3698630136986301,Rv1358
0.2972972972972973,opcA
0.22727272727272727,plsB1
0.35365853658536583,Rv1647
0.3333333333333333,Rv1730c
0.2159090909090909,Rv1774
0.2714285714285714,Rv1775
0.2153846153846154,Rv1894c
0.2289156626506024,Rv1907c
0.24242424242424243,ctpF
0.24285714285714285,dosT
0.24285714285714285,Rv2148c
0.3384615384615385,mmpL9
0.3492063492063492,plcA-PPE38
0.3448275862068966,Rv2437
0.2111111111111111,vapB17
0.23076923076923078,vapB18
0.3132530120481928,Rv2709
0.21428571428571427,cobB
0.2361111111111111,Rv2862c-vapB23
0.2463768115942029,lppW-trmD
0.27710843373493976,Rv2923c
0.2361111111111111,Rv3428c-PPE59
0.3333333333333333,Rv3483c
0.21052631578947367,ddn-Rv3548c
0.265625,ponA2-Rv3683
0.17333333333333334,proZ
0.2597402597402597,lipE-Rv3776
0.25333333333333335,Rv3802c-fbpD
0.22727272727272727,Rv3829c
0.21212121212121213,Rv3830c
0.38095238095238093,Rv3847
0.2753623188405797,eccC2
0.2328767123287671,Rv0012
0.2235294117647059,pknB
0.15714285714285714,pknA
0.35294117647058826,fhaA-leuT
0.265625,whiB5-Rv0023
0.24242424242424243,fadD34
0.20512820512820512,fadD34-Rv0036c
0.2682926829268293,leuS
0.22077922077922077,dnaB-Rv0059
0.35714285714285715,Rv0060
0.25675675675675674,glyA2-Rv0071
0.22535211267605634,Rv0078A
0.2894736842105263,hycE-Rv0088
0.225,Rv0088-Rv0089
0.19230769230769232,Rv0104
0.23943661971830985,hddA-ldtA
0.2894736842105263,fusA2
0.23728813559322035,treS
0.2638888888888889,Rv0139
0.37349397590361444,mce1D
0.27631578947368424,sigG
0.20270270270270271,Rv0185
0.2786885245901639,Rv0210-pckA
0.275,Rv0221
0.26153846153846155,aftD
0.25609756097560976,fadA2
0.22666666666666666,Rv0245
0.2962962962962963,nirB
0.31343283582089554,vapB25
0.2647058823529412,Rv0281
0.3614457831325301,eccD3
0.2894736842105263,Rv0302
0.1935483870967742,Rv0311
0.19444444444444445,Rv0330c-Rv0331
0.2875,Rv0398c
0.25,fadD30
0.3023255813953488,thiE-thiO
0.38028169014084506,Rv0439c-groEL2
0.2676056338028169,rskA
0.2708333333333333,sigK-Rv0446c
0.27848101265822783,mmpS4-Rv0452
0.33766233766233766,Rv0457c
0.26153846153846155,pcaA-Rv0470A
0.25,Rv0492c
0.33783783783783783,Rv0498
0.26582278481012656,Rv0518-Rv0519c
0.1935483870967742,ccsA
0.3333333333333333,Rv0530
0.2948717948717949,Rv0537c
0.29850746268656714,menB
0.2465753424657534,vapB3-fadD8
0.25333333333333335,Rv0565c
0.2835820895522388,Rv0575c
0.26666666666666666,Rv0585c-mce2R
0.2923076923076923,yrbE2B
0.2465753424657534,mce2F
0.3375,tcrA-Rv0603
0.2054794520547945,thrT-metT
0.3380281690140845,mmaA2
0.3333333333333333,atsD
0.19672131147540983,echA4
0.2807017543859649,Rv0679c
0.3283582089552239,rpsL
0.3548387096774194,Rv0691c
0.2159090909090909,Rv0697
0.17391304347826086,Rv0699
0.22535211267605634,Rv0749A-Rv0750
0.25,ggtA
0.2073170731707317,purF
0.3157894736842105,sseC2
0.2647058823529412,phoT
0.24242424242424243,Rv0825c
0.3076923076923077,pheU-PE_PGRS12
0.22727272727272727,narL
0.2235294117647059,pdc-Rv0854
0.2916666666666667,far
0.16883116883116883,dapC
0.2835820895522388,moaC2
0.19753086419753085,Rv0874c
0.26136363636363635,fprB
0.25862068965517243,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.1643835616438356,Rv0927c-pstS3
0.29850746268656714,Rv0959
0.18292682926829268,Rv0964c-Rv0965c
0.3116883116883117,mprB-pepD
0.29411764705882354,Rv0988
0.18181818181818182,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.3076923076923077,kdpE
0.35294117647058826,kdpD
0.22784810126582278,Rv1046c
0.2857142857142857,Rv1048c
0.2894736842105263,Rv1051c-mpr5
0.32967032967032966,mpr5-Rv1052
0.21621621621621623,Rv1052
0.3064516129032258,Rv1059
0.26582278481012656,lipU
0.14705882352941177,celA2b
0.21333333333333335,MTS0858-glyA1
0.2535211267605634,Rv1136-Rv1137c
0.21311475409836064,pimE
0.23529411764705882,narJ
0.34375,mmpL10
0.2619047619047619,fadD6
0.2463768115942029,Rv1227c-lpqX
0.3125,Rv1260
0.22388059701492538,cysN
0.20967741935483872,argS
0.25925925925925924,Rv1318c
0.313953488372093,dinG
0.25806451612903225,Rv1357c-Rv1358
0.2786885245901639,lprF
0.2,carA
0.2962962962962963,lipI
0.2716049382716049,lprH-Rv1419
0.2857142857142857,uvrC
0.2361111111111111,Rv1432-Rv1433
0.3472222222222222,Rv1439c
0.22784810126582278,Rv1461
0.3018867924528302,Rv1478-moxR1
0.3088235294117647,Rv1489
0.25,lipL
0.29411764705882354,Rv1507A-Rv1508c
0.2028985507246377,Rv1509-Rv1510
0.2926829268292683,Rv1520
0.2714285714285714,pks5
0.4189189189189189,Rv1532c
0.3048780487804878,Rv1566c-Rv1567c
0.175,trpB
0.25,Rv1619
0.2542372881355932,cydA
0.23076923076923078,polA
0.3384615384615385,moeX-Rv1682
0.3114754098360656,cycA-PPE22
0.22784810126582278,Rv1718
0.2571428571428571,Rv1769
0.2903225806451613,cyp143
0.25806451612903225,secA2
0.22666666666666666,gcvH
0.2222222222222222,Rv1830
0.3137254901960784,Rv1835c
0.23809523809523808,glcB
0.2463768115942029,guaB1-gnd1
0.15492957746478872,Rv1847
0.2916666666666667,ureG
0.2903225806451613,Rv1879-cyp140
0.30434782608695654,Rv1888c-Rv1888A
0.22077922077922077,Rv1894c-Rv1895
0.25,Rv1904
0.2857142857142857,Rv1920
0.3181818181818182,lppF-Rv1922
0.22077922077922077,Rv1924c-fadD31
0.3684210526315789,fadD31
0.3076923076923077,fadE17
0.3013698630136986,Rv1936
0.2786885245901639,Rv1972
0.27058823529411763,Rv1978
0.2753623188405797,nrdF1-vapC36
0.31521739130434784,cfp21
0.26436781609195403,Rv1986
0.3387096774193548,Rv1987-erm(37)
0.31343283582089554,Rv2000
0.21428571428571427,Rv2023A
0.3026315789473684,Rv2047c
0.3157894736842105,rpmG1
0.3333333333333333,cobN
0.2878787878787879,Rv2087-pknJ
0.28378378378378377,pepE
0.19480519480519481,pafB
0.25,vapC37
0.2535211267605634,dop
0.22077922077922077,mpa-lppK
0.3048780487804878,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.2839506172839506,pyrD
0.25806451612903225,Rv2159c
0.2894736842105263,PE_PGRS38-pbpB
0.2535211267605634,TB16.3-Rv2186c
0.3157894736842105,Rv2237-Rv2237A
0.25,accD6
0.2948717948717949,Rv2248
0.19753086419753085,mazF8
0.2465753424657534,Rv2280
0.19047619047619047,lppO
0.23943661971830985,Rv2308
0.31343283582089554,uspA
0.3424657534246575,stp-cysK1
0.25609756097560976,esxO
0.22857142857142856,esxO-esxP
0.3372093023255814,plcC
0.23728813559322035,plcA
0.2558139534883721,PPE38-PPE39
0.3076923076923077,Rv2355-PPE40
0.17142857142857143,Rv2366c
0.296875,phoH1
0.2465753424657534,mbtB
0.2948717948717949,Rv2395-mcr7
0.2375,subI
0.24615384615384617,Rv2433c
0.36065573770491804,obg
0.16666666666666666,aglA
0.2535211267605634,plsB2
0.2345679012345679,lipQ-argW
0.22857142857142856,vapC38
0.2727272727272727,bkdC
0.1935483870967742,accD1
0.3235294117647059,Rv2516c
0.275,Rv2522c
0.18604651162790697,Rv2525c-vapB17
0.2413793103448276,lppA
0.19117647058823528,lppB
