bayes,locus
0.25,PE7-betP
0.3076923076923077,ligD
0.27631578947368424,Rv0944
0.25,Rv0958
0.34177215189873417,Rv0959-vapB9
0.20634920634920634,Rv0963c
0.3235294117647059,ctpV
0.24615384615384617,PE_PGRS17-Rv0979c
0.2558139534883721,mprB-pepD
0.21951219512195122,Rv0987
0.328125,grcC2
0.2857142857142857,moeA1
0.20253164556962025,lpqT-prsA
0.22784810126582278,Rv1025
0.2875,kdpD
0.17543859649122806,Rv1046c
0.2923076923076923,mpr5-Rv1052
0.23809523809523808,fadD14
0.19753086419753085,Rv1087A-PE9
0.20689655172413793,MTS0858-glyA1
0.2714285714285714,Rv1129c
0.25806451612903225,mmpL13a
0.3148148148148148,mutT2-narG
0.3157894736842105,fbiC
0.22077922077922077,Rv1179c
0.323943661971831,fadD21
0.2535211267605634,Rv1190-Rv1191
0.2727272727272727,Rv1215c
0.175,lpqZ
0.30666666666666664,Rv1245c-relE
0.2,Rv1248c
0.3108108108108108,embR-Rv1268c
0.15,Rv1278
0.2647058823529412,Rv1289-Rv1290c
0.2191780821917808,atpH
0.273972602739726,Rv1319c
0.225,glgE
0.18666666666666668,glgP
0.2647058823529412,dinG
0.3373493975903614,moeY
0.25,Rv1364c
0.3194444444444444,carA
0.18461538461538463,cyp132
0.2876712328767123,rpe
0.34328358208955223,lprH-Rv1419
0.3088235294117647,uvrC
0.2,Rv1432-Rv1433
0.3235294117647059,Rv1435c
0.30337078651685395,Rv1455
0.24691358024691357,Rv1458c
0.22666666666666666,Rv1460
0.25,Rv1463
0.28,fadE15-PE_PGRS29
0.2602739726027397,Rv1489
0.2857142857142857,Rv1489A
0.2361111111111111,Rv1505c
0.2535211267605634,Rv1520
0.2840909090909091,pks5
0.2857142857142857,lprI
0.2463768115942029,frdA
0.2073170731707317,treZ
0.19047619047619047,Rv1592c
0.2647058823529412,polA
0.22093023255813954,uvrA
0.3114754098360656,pks7
0.25,Rv1676
0.2716049382716049,moeX-Rv1682
0.2727272727272727,G2-lprJ
0.12857142857142856,cycA-PPE22
0.22388059701492538,Rv1730c
0.2571428571428571,Rv1739c
0.3246753246753247,plcD
0.3037974683544304,PE_PGRS31-Rv1769
0.25,Rv1769
0.3373493975903614,cyp144
0.2571428571428571,cyp143
0.208955223880597,Rv1804c
0.2676056338028169,secA2-pgsA2
0.2558139534883721,gcvH
0.22666666666666666,Rv1829-Rv1830
0.32432432432432434,guaB1-gnd1
0.2318840579710145,ndh
0.2413793103448276,Rv1855c
0.25316455696202533,Rv1868
0.22972972972972974,lldD2
0.21739130434782608,Rv1874
0.2028985507246377,Rv1879-cyp140
0.24444444444444444,cyp140
0.25,Rv1896c
0.31343283582089554,lipJ
0.225,Rv1920
0.2191780821917808,lppF-Rv1922
0.26229508196721313,Rv1924c-fadD31
0.2641509433962264,Rv1929c
0.23376623376623376,fadE17
0.22580645161290322,Rv1936
0.28378378378378377,Rv1944c
0.29411764705882354,Rv1950c
0.2222222222222222,Rv1958c
0.22972972972972974,yrbE3A
0.25,Rv1978
0.23943661971830985,Rv1979c-mpt64
0.15151515151515152,Rv1987-erm(37)
0.25,Rv1999c
0.2647058823529412,Rv2005c
0.2608695652173913,Rv2008c-vapB15
0.3157894736842105,Rv2022c
0.2553191489361702,Rv2023A
0.24285714285714285,Rv2024c
0.2682926829268293,Rv2047c
0.1917808219178082,Rv2059
0.275,cobN
0.3,cobG
0.1111111111111111,Rv2079
0.2716049382716049,Rv2082
0.19402985074626866,Rv2087-pknJ
0.2236842105263158,pepE
0.2597402597402597,mpa-lppK
0.20930232558139536,Rv2120c-hisG
0.2608695652173913,hisE-PPE37
0.2153846153846154,Rv2128-Rv2129c
0.34328358208955223,Rv2137c
0.3230769230769231,pyrD
0.3125,Rv2141c-leuU
0.1875,murC
0.25301204819277107,PE_PGRS38-pbpB
0.36486486486486486,Rv2165c
0.1791044776119403,Rv2180c
0.2,Rv2181
0.2375,TB16.3-Rv2186c
0.23076923076923078,pimB
0.3026315789473684,qcrB
0.2222222222222222,Rv2216
0.2926829268292683,Rv2226
0.2972972972972973,Rv2237-Rv2237A
0.3037974683544304,accD6
0.25,lppN
0.2191780821917808,cyp121
0.27941176470588236,lppO
0.323943661971831,Rv2293c-Rv2294
0.21428571428571427,Rv2298
0.16417910447761194,cut2
0.24691358024691357,lppP
0.2857142857142857,mez
0.2289156626506024,stp
0.2647058823529412,stp-cysK1
0.34375,cysE
0.2328767123287671,PE_PGRS39-asnT
0.2727272727272727,lppQ-Rv2342
0.3194444444444444,Rv2345
0.20512820512820512,esxO-esxP
0.3225806451612903,plcC
0.26666666666666666,Rv2355-PPE40
0.2894736842105263,phoH1
0.28125,Rv2370c
0.27906976744186046,mbtB
0.25,subI
0.208955223880597,Rv2425c
0.36363636363636365,Rv2433c
0.18181818181818182,Rv2434c
0.21875,Rv2459-clpP2
0.2073170731707317,gdh
0.2602739726027397,Rv2477c
0.2898550724637681,hisT-Rv2512c
0.2328767123287671,Rv2516c
0.21686746987951808,lppA
0.25,lppB
0.3114754098360656,vapB20-Rv2551c
0.2465753424657534,Rv2560
0.1917808219178082,Rv2561
0.20833333333333334,glnQ
0.2153846153846154,glnQ-Rv2565
0.19444444444444445,Rv2566
0.2054794520547945,aspS-Rv2573
0.2727272727272727,relA
0.21818181818181817,Rv2585c
0.3048780487804878,gabT
0.2647058823529412,Rv2609c
0.19480519480519481,Rv2621c
0.21621621621621623,hrp1-Rv2627c
0.3142857142857143,Rv2632c-Rv2633c
0.3064516129032258,Rv2644c-valT
0.2753623188405797,valU-Rv2645
0.25925925925925924,Rv2660c
0.27710843373493976,Rv2693c
0.22388059701492538,sthA
0.19753086419753085,fadE20
0.27941176470588236,Rv2732c
0.24358974358974358,Rv2749
0.2682926829268293,pepR
0.16666666666666666,Rv2808-Rv2809
0.24096385542168675,Rv2813-Rv2814c
0.2318840579710145,Rv2815c-Rv2816c
0.24675324675324675,Rv2817c
0.17391304347826086,Rv2819c
0.20833333333333334,Rv2828A
0.2962962962962963,vapB22-echA16
0.24050632911392406,ugpB
0.25925925925925924,ugpA
0.2,nusA
0.16666666666666666,Rv2867c
0.22972972972972974,mpt53-Rv2879c
0.2631578947368421,cdsA
0.1917808219178082,Rv2898c
0.2,Rv2926c
0.18055555555555555,tesA
0.21951219512195122,ppsE
0.21212121212121213,mas
0.2631578947368421,pks15
0.23684210526315788,fadD29
0.19767441860465115,fadD29-Rv2951c
0.22727272727272727,Rv2952
0.16,purU
0.22666666666666666,pca
0.28169014084507044,Rv2989
0.2967032967032967,pfkA-gatA
0.2222222222222222,trmU
0.3382352941176471,nrdH-Rv3054c
0.2702702702702703,Rv3054c
0.28125,fadE22
0.3333333333333333,Rv3072c
0.18666666666666668,pknK
0.2835820895522388,Rv3081
0.21875,fadD13
0.3125,Rv3094c
0.3218390804597701,ssr
0.2328767123287671,moaA1
0.3076923076923077,Rv3113
0.208955223880597,moeB2
0.3275862068965517,Rv3123-moaR1
0.2571428571428571,fadB4-Rv3142c
0.375,nuoD
0.24324324324324326,nuoG
0.22950819672131148,moxR3
0.2535211267605634,Rv3173c-Rv3174
0.3068181818181818,Rv3189
0.325,Rv3192
0.203125,Rv3200c
0.32098765432098764,Rv3202c
0.2898550724637681,Rv3220c
0.3150684931506849,Rv3225c
0.22033898305084745,Rv3239c-secA1
0.19117647058823528,Rv3272
0.20967741935483872,pcd
0.2903225806451613,lhr
0.26666666666666666,Rv3300c
0.3548387096774194,lpdA-Rv3304
0.23529411764705882,sapM
0.225,icd1
0.35526315789473684,Rv3346c-PPE55
0.23943661971830985,PPE55-Rv3348
0.2602739726027397,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.2833333333333333,spoU
0.3466666666666667,spoU-PE_PGRS51
0.13114754098360656,echA18
0.17721518987341772,idsB
0.24358974358974358,Rv3395c-Rv3395A
0.26666666666666666,Rv3401-Rv3402c
0.26865671641791045,Rv3402c
0.25925925925925924,choD
0.24468085106382978,guaB2
0.22950819672131148,Rv3427c-Rv3428c
0.3194444444444444,rplM
0.21666666666666667,mycP4
0.2702702702702703,rmlB
0.2318840579710145,ilvB2
0.3013698630136986,lipF-Rv3488
0.23529411764705882,mce4F
0.28846153846153844,yrbE4A-Rv3502c
0.25,ilvX
0.3835616438356164,Rv3527
0.275,PPE61-PPE62
0.2608695652173913,ltp2
0.2625,fdxB
0.16393442622950818,fadE30-fadD3
0.22093023255813954,lppH-Rv3577
0.2125,arsB2
0.3709677419354839,Rv3579c
0.30158730158730157,lysS
0.2631578947368421,folK
0.29333333333333333,Rv3611
0.203125,espA-ephA
0.25,esxV
0.275,Rv3658c
0.18823529411764706,Rv3660c
0.225,Rv3660c-B11
0.2638888888888889,Rv3662c
0.28125,crp-Rv3677c
0.19718309859154928,cyp137
0.18181818181818182,Rv3691
0.3142857142857143,Rv3693
0.27941176470588236,Rv3695
0.2465753424657534,Rv3698
0.2727272727272727,Rv3722c
0.275,Rv3723
0.18840579710144928,cut5b
0.2923076923076923,Rv3725
0.27941176470588236,Rv3726
0.2236842105263158,Rv3727
0.19047619047619047,Rv3729
0.21212121212121213,PPE67-Rv3740c
0.296875,Rv3747-Rv3748
0.24358974358974358,proX
0.2463768115942029,lipE-Rv3776
0.2328767123287671,Rv3785
0.3670886075949367,Rv3787c
0.3194444444444444,Rv3788
0.22580645161290322,dprE1
0.19402985074626866,Rv3796
0.34328358208955223,pks13
0.1917808219178082,fadD32
0.21333333333333335,fadD32-Rv3802c
0.23684210526315788,fbpD
0.2698412698412698,aftB
0.2537313432835821,Rv3811
0.3142857142857143,papA2
0.29333333333333333,Rv3822
0.24615384615384617,fadD23
0.26582278481012656,Rv3832c
0.23943661971830985,Rv3832c-Rv3833
0.24,ncrMT3949
0.29850746268656714,MTS2975-Rv3844
0.273972602739726,Rv3845-sodA
0.29508196721311475,Rv3848-espR
0.189873417721519,gltD
0.24675324675324675,gltB-Rv3860
0.2222222222222222,espG1
0.29213483146067415,eccB1
0.3108108108108108,espK
0.2711864406779661,espB-eccE1
0.21212121212121213,mycP1
0.2647058823529412,mycP2
0.26229508196721313,eccC2
0.2857142857142857,Rv3909
0.19767441860465115,Rv3920c-Rv3921c
0.2608695652173913,Rv3921c
0.23170731707317074,ppm1-Rv2052c
0.21212121212121213,accA1
0.1791044776119403,Rv2541-Rv2542
0.22580645161290322,Rv3433c
0.3013698630136986,proT-vapC12
0.2328767123287671,mazF7
0.25,pstP
0.21621621621621623,Rv0080
0.34177215189873417,Rv0093c
0.23943661971830985,ctpI
0.3116883116883117,fadD5
0.2894736842105263,Rv0192A
0.2777777777777778,Rv0193c
0.2638888888888889,Rv0205
0.2777777777777778,lipW
0.13793103448275862,Rv0275c
0.30952380952380953,Rv0312
0.2923076923076923,iniA
0.21666666666666667,Rv0359
0.2878787878787879,Rv0370c
0.20987654320987653,Rv0377
0.2,ctpH
0.2692307692307692,Rv0431
0.2894736842105263,Rv0434
0.18571428571428572,moeA2
0.26865671641791045,Rv0484c
0.3709677419354839,proC
0.25,mce2C
0.22666666666666666,lpqO
0.26582278481012656,Rv0610c
0.15492957746478872,Rv0621
0.17333333333333334,rplO
0.2608695652173913,xylB
0.22784810126582278,purB
0.19117647058823528,Rv0818
0.25,Rv0822c
0.323943661971831,Rv0851c
0.22784810126582278,Rv0909
0.28125,pstS2
0.32432432432432434,sucD
0.25,mprA
0.24358974358974358,Rv0988
0.23255813953488372,Rv0992c
0.30120481927710846,Rv0996
0.2571428571428571,pabB
0.2727272727272727,Rv1012
0.21951219512195122,lpqU
0.2597402597402597,pra
0.1744186046511628,ppdK
0.23076923076923078,Rv1178
0.2682926829268293,esxL
0.23943661971830985,Rv1226c
0.1917808219178082,Rv1250
0.20481927710843373,deaD
0.2542372881355932,Rv1262c
0.29411764705882354,lprB
0.3373493975903614,Rv1301
0.2571428571428571,glgB
0.23333333333333334,Rv1375
0.2077922077922078,carB
0.2857142857142857,vapC10
0.2638888888888889,fmu
0.24675324675324675,ribG
0.24096385542168675,Rv1425
0.29069767441860467,echA12
0.24615384615384617,Rv1504c
0.2903225806451613,Rv1515c
0.20512820512820512,mmpL6
0.21875,nadC
0.2608695652173913,Rv1624c
0.29411764705882354,pks9
0.21311475409836064,cmr
0.24358974358974358,Rv1707
0.21333333333333335,Rv1708
0.25675675675675674,narX
0.27631578947368424,bacA
0.3492063492063492,Rv1847
0.2413793103448276,Rv1870c
0.22388059701492538,lppD
0.3235294117647059,aao
0.28,Rv1949c
0.19642857142857142,Rv1979c
0.3150684931506849,Rv1998c
0.14705882352941177,Rv2036
0.25882352941176473,Rv2083
0.2702702702702703,mptA
0.3026315789473684,fadD15
0.25862068965517243,cobS
0.2676056338028169,Rv2227
0.2638888888888889,ptkA
0.265625,Rv2240c
0.25,sseB
0.2716049382716049,Rv2306A
0.2676056338028169,esxO
0.2911392405063291,zur
0.345679012345679,Rv2395
0.2361111111111111,Rv2415c
0.28205128205128205,tig
0.37209302325581395,plsC
0.28125,nusB
0.2328767123287671,Rv2559c
0.2875,Rv2599
0.3614457831325301,Rv2628
0.2753623188405797,Rv2668
0.2328767123287671,Rv2683
0.24050632911392406,Rv2690c
0.2903225806451613,Rv2714
0.28125,lppV
0.2608695652173913,Rv2813
0.2857142857142857,Rv2877c
0.3055555555555556,fadD26
0.30666666666666664,ppsB
0.20512820512820512,drrA
0.1506849315068493,gatA
0.25925925925925924,Rv3096
0.21348314606741572,fprA
0.2948717948717949,devS
0.26666666666666666,pflA
0.2647058823529412,nuoI
0.19230769230769232,Rv3190c
0.20833333333333334,Rv3193c
0.2987012987012987,nudC
0.2361111111111111,lpqB
0.2777777777777778,rmlD
0.3333333333333333,purE
0.288135593220339,pmmB
0.2727272727272727,Rv3371
0.2786885245901639,dxs2-Rv3380c
0.25,cmaA1
0.2054794520547945,Rv3395c
0.2857142857142857,Rv3479
0.2,Rv3551
0.26153846153846155,Rv3555c
0.21428571428571427,hsaA
0.20634920634920634,Rv3627c
0.18666666666666668,dppA
0.22388059701492538,Rv3689
0.20634920634920634,glpK
0.25333333333333335,dnaQ
0.25,Rv3753c
0.2375,tcrY
0.22857142857142856,embC
0.2714285714285714,embB
0.23943661971830985,ubiA
0.27631578947368424,mmpL8
0.24691358024691357,Rv3843c
0.35714285714285715,gltB
0.24285714285714285,esxD
0.24242424242424243,Rv1668c
0.3333333333333333,gnd1
0.2631578947368421,Rv1883c
0.2625,Rv1976c-Rv1977
0.2702702702702703,Rv2818c
0.26666666666666666,PE27A-esxR
0.26666666666666666,Rv3060c-fadE22
0.13636363636363635,rpsM-rpmJ
0.22784810126582278,Rv0036c
0.22388059701492538,Rv3655c
0.2222222222222222,ponA1
0.23376623376623376,Rv0064-vapB1
0.2318840579710145,Rv0063
0.25396825396825395,gmhA
0.3058823529411765,PE_PGRS3-PE_PGRS4
0.26153846153846155,Rv0471c
0.29333333333333333,pitA
0.32926829268292684,mmpL5
0.2875,Rv0756c-phoP
0.24096385542168675,Rv0794c-Rv0795
0.25757575757575757,Rv0823c
0.2077922077922078,Rv0927c
0.16,Rv1042c-Rv1043c
0.2077922077922078,Rv1045
0.2727272727272727,Rv1225c
0.35294117647058826,Rv1258c
0.2413793103448276,mcr11
0.25806451612903225,Rv1269c
0.25316455696202533,opcA
0.21951219512195122,ctpF
0.3108108108108108,Rv2022c-Rv2023c
0.38461538461538464,dosT
0.21052631578947367,Rv2148c
0.2727272727272727,mmpL9
0.2638888888888889,plcA-PPE38
0.24561403508771928,Rv2405-Rv2406c
0.21311475409836064,vapB18
0.29213483146067415,Rv2553c
0.20833333333333334,Rv2709
0.27941176470588236,cobB
0.2676056338028169,Rv2862c-vapB23
0.2289156626506024,Rv2923c
0.136986301369863,Rv3483c
0.2727272727272727,ddn-Rv3548c
0.27631578947368424,Rv3829c
0.2638888888888889,dnaA
0.19047619047619047,pknB
0.28205128205128205,pknA
0.2537313432835821,fhaA-leuT
0.2537313432835821,leuS
0.2328767123287671,Rv0061c
0.2,glyA2-Rv0071
0.2972972972972973,hycE-Rv0088
0.10666666666666667,Rv0104
0.22077922077922077,hddA
0.208955223880597,oxyS
0.21333333333333335,cyp138
0.2976190476190476,Rv0140
0.18518518518518517,Rv0150c-PE1
0.23943661971830985,mce1A
0.28169014084507044,sigG
0.2345679012345679,Rv0185
0.23376623376623376,Rv0223c
0.3108108108108108,Rv0226c
0.26436781609195403,aftD
0.14285714285714285,Rv0245
0.21428571428571427,nirB
0.2,Rv0302
0.23529411764705882,Rv0311
0.2692307692307692,Rv0315
0.19047619047619047,Rv0331-Rv0332
0.22058823529411764,Rv0380c
0.3717948717948718,rskA
0.35526315789473684,Rv0452
0.21621621621621623,Rv0457c
0.2564102564102564,pcaA-Rv0470A
0.2857142857142857,mshA
0.3333333333333333,Rv0492c
0.2876712328767123,Rv0518-Rv0519c
0.20512820512820512,ccsA
0.2535211267605634,Rv0530
0.2857142857142857,yrbE2B
0.18333333333333332,mce2F
0.23529411764705882,vapB4-Rv0597c
0.25396825396825395,tcrA-Rv0603
0.3114754098360656,recD
0.21052631578947367,mmaA2
0.26153846153846155,Rv0658c
0.2727272727272727,echA4
0.23333333333333334,Rv0679c
0.24242424242424243,Rv0687
0.23255813953488372,Rv0690c
0.3023255813953488,Rv0691c
0.19444444444444445,Rv0699
0.19230769230769232,Rv0737
0.2463768115942029,Rv0745
0.15476190476190477,Rv0749A-Rv0750
0.32,aldA
0.2112676056338028,ggtA
0.28,sseC2
0.3484848484848485,Rv0825c
0.2465753424657534,far
0.2857142857142857,dapC
0.29411764705882354,Rv0890c
0.2112676056338028,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.2608695652173913,Rv0906
0.25842696629213485,Rv0907
0.2328767123287671,Rv0927c-pstS3
0.25,uvrD1
0.25333333333333335,Rv0959
0.2261904761904762,Rv0964c-Rv0965c
0.25,Rv0991c-Rv0992c
0.16923076923076924,rimJ
0.2,eno
0.18947368421052632,kdpE
0.30303030303030304,Rv1048c
0.2911392405063291,Rv1050-Rv1051c
0.22058823529411764,Rv1072-Rv1073
0.2714285714285714,celA2b
0.19402985074626866,gnd2
0.24242424242424243,Rv1125
0.3116883116883117,Rv1136-Rv1137c
0.3150684931506849,pimE
0.30303030303030304,mutT2
0.29411764705882354,narJ
0.3472222222222222,Rv1171
0.29850746268656714,PE12-fbiC
0.22784810126582278,mmpL10
0.2222222222222222,fadD36
0.2619047619047619,fadD6
0.23333333333333334,Rv1217c
0.23255813953488372,Rv1227c-lpqX
0.2891566265060241,Rv1230c-Rv1231c
0.3055555555555556,PE_PGRS23-lpqZ
0.323943661971831,Rv1357c-Rv1358
0.19540229885057472,lprF
0.2875,lipI
0.2028985507246377,Rv1433
0.2962962962962963,Rv1439c
0.3108108108108108,bisC
0.28378378378378377,Rv1461
0.14705882352941177,Rv1478-moxR1
0.19736842105263158,lipL
0.225,Rv1507A-Rv1508c
0.22058823529411764,Rv1509-Rv1510
0.3188405797101449,Rv1532c
0.234375,Rv1534-Rv1535
0.27906976744186046,ansA
0.2988505747126437,Rv1556-mmpL6
0.30666666666666664,Rv1566c-Rv1567c
0.2972972972972973,trpE
0.2558139534883721,cydD
0.234375,lysX
0.4057971014492754,pks8
0.3114754098360656,dsbF-Rv1678
0.2962962962962963,moeX
0.25757575757575757,vapB12-Rv1722
0.26229508196721313,narK2
0.2676056338028169,pknE
0.3230769230769231,secA2
0.23880597014925373,Rv1823
0.22988505747126436,Rv1835c
0.24285714285714285,glcB
0.27848101265822783,Rv1888c-Rv1888A
0.22666666666666666,Rv1894c-Rv1895
0.19402985074626866,Rv1904
0.2714285714285714,fadD31
0.2898550724637681,Rv1927
0.31746031746031744,ephB
0.25675675675675674,Rv1972
0.2857142857142857,nrdF1-vapC36
0.25333333333333335,Rv1986
0.18840579710144928,Rv2000
0.24,acg
0.3058823529411765,rpmG1
0.2318840579710145,pknJ
0.2926829268292683,pafB
0.2535211267605634,vapC37
0.18292682926829268,mshC
0.2602739726027397,murD
0.29069767441860467,Rv2248
0.3064516129032258,mazF8
0.28378378378378377,Rv2280
0.2535211267605634,Rv2307c-Rv2307A
0.22727272727272727,Rv2308
0.2465753424657534,uspA
0.2112676056338028,rocD1
0.32051282051282054,esxP
0.2840909090909091,plcA
0.2638888888888889,PPE38-PPE39
0.23076923076923078,Rv2366c
0.31746031746031744,Rv2395-mcr7
0.2903225806451613,Rv2414c
0.25,obg
0.23170731707317074,rpfE
0.25862068965517243,lipQ
0.2698412698412698,lipQ-argW
0.2191780821917808,Rv2488c
0.19753086419753085,vapC38
0.1506849315068493,bkdC
0.25,accD1
0.2535211267605634,Rv2525c-vapB17
0.3142857142857143,Rv2532c
0.3064516129032258,Rv2562
0.23943661971830985,fadD9
0.18055555555555555,ruvB
0.27906976744186046,Rv2629
0.273972602739726,Rv2652c-Rv2653c
0.25842696629213485,Rv2659c-Rv2660c
0.25333333333333335,ceoB
0.1875,Rv2712c
0.3,recX
0.2857142857142857,gpsI
0.25,Rv2820c
0.28378378378378377,Rv2827c-Rv2828c
0.352112676056338,vapC22
0.2835820895522388,echA16
0.3142857142857143,cysG
0.15584415584415584,Rv2850c
0.2153846153846154,Rv2864c-relF
0.2597402597402597,Rv2891
0.2647058823529412,Rv2897c
0.20689655172413793,fdhD
0.24358974358974358,lppW
0.323943661971831,ppsD
0.22535211267605634,fadD28
0.22033898305084745,Rv2957-Rv2958c
0.391304347826087,Rv3015c
0.24242424242424243,Rv3047c
0.1891891891891892,nrdE
0.28,cstA
0.29850746268656714,Rv3079c
0.30985915492957744,Rv3081-virS
0.2191780821917808,Rv3128c
0.21739130434782608,Rv3142c-Rv3143
0.25316455696202533,Rv3174
0.3283582089552239,Rv3181c-Rv3182
0.31645569620253167,Rv3201c
0.28125,sigH-Rv3224
0.3090909090909091,aroA
0.21348314606741572,Rv3236c
0.1746031746031746,Rv3241c
0.27058823529411763,mtrB
0.22857142857142856,Rv3263
0.2112676056338028,Rv3282
0.1875,sseA
0.22972972972972974,lpqC
0.24,sdhD
0.2222222222222222,idsB-vapC46
0.203125,htdY
0.1864406779661017,vapB47
0.323943661971831,Rv3424c
0.34328358208955223,esxU
0.2564102564102564,Rv3446c
0.2222222222222222,rmlC
0.2833333333333333,Rv3481c-Rv3482c
0.2222222222222222,lipF
0.2714285714285714,otsA
0.28125,mce4C
0.328125,fadD19
0.2835820895522388,ltp3
0.24358974358974358,Rv3531c
0.23529411764705882,kstD
0.2159090909090909,Rv3591c
0.21739130434782608,Rv3618
0.2878787878787879,esxW
0.24615384615384617,lpqG
0.24675324675324675,nth
0.20270270270270271,crp
0.3125,Rv3680
0.2,recR
0.2535211267605634,proV
0.19117647058823528,Rv3769-Rv3770c
0.18181818181818182,Rv3773c
0.13043478260869565,Rv3776
0.2328767123287671,glfT1
0.2111111111111111,fadE35
0.24096385542168675,Rv3837c
0.26506024096385544,Rv3863-espE
0.24242424242424243,eccCb1-PE35
0.328125,espK-espL
0.24675324675324675,gid
0.3283582089552239,Rv0191
0.2535211267605634,PE_PGRS18-mprA
0.24615384615384617,Rv1290c
0.3088235294117647,Rv1667c
0.2698412698412698,pks12
0.2903225806451613,Rv2230c
0.2716049382716049,mbtD
