bayes,locus
0.25333333333333335,bisC
0.2028985507246377,zwf2
0.30526315789473685,PE_PGRS28-Rv1453
0.2714285714285714,Rv1453
0.1891891891891892,Rv1459c
0.37681159420289856,Rv1463
0.2545454545454545,echA12
0.21875,Rv1478
0.2698412698412698,Rv1481
0.25,inhA
0.203125,Rv1500
0.2,Rv1501
0.22857142857142856,Rv1502
0.2676056338028169,Rv1502-Rv1503c
0.2112676056338028,Rv1505c
0.22857142857142856,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.25675675675675674,gmdA
0.2465753424657534,Rv1515c
0.3424657534246575,fadD25
0.3880597014925373,mmpL12
0.23376623376623376,Rv1524
0.2711864406779661,adh
0.27692307692307694,Rv1535
0.2702702702702703,ansA
0.2835820895522388,mmpL6
0.35802469135802467,Rv1565c
0.3220338983050847,bioF1
0.2638888888888889,Rv1591
0.21518987341772153,Rv1592c-Rv1593c
0.3,nadB
0.2647058823529412,hisH
0.19718309859154928,impA
0.29411764705882354,lgt
0.26666666666666666,lgt-Rv1615
0.2191780821917808,cydC
0.3380281690140845,Rv1624c
0.3026315789473684,Rv1634
0.24675324675324675,Rv1639c
0.3018867924528302,lysX
0.25,tsnR
0.31746031746031744,Rv1645c-PE17
0.23728813559322035,argH
0.21794871794871795,pks10
0.2682926829268293,pks7
0.421875,pks9
0.2375,Rv1667c
0.2236842105263158,dsbF-Rv1678
0.3333333333333333,Rv1693
0.23214285714285715,cycA
0.2857142857142857,Rv1714
0.25806451612903225,Rv1725c-Rv1726
0.17391304347826086,gabD2
0.32051282051282054,Rv1739c
0.26582278481012656,pknE
0.25757575757575757,Rv1747
0.22784810126582278,fadD1
0.29508196721311475,Rv1751
0.2073170731707317,Rv1776c
0.171875,malQ
0.2727272727272727,eccC5
0.2727272727272727,PPE27-PE19
0.24390243902439024,eccE5
0.23529411764705882,PPE28-PPE29
0.29577464788732394,Rv1815
0.32142857142857145,ilvG
0.33783783783783783,Rv1823
0.18309859154929578,gcvH-garA
0.26506024096385544,Rv1828
0.2875,guaB1
0.3013698630136986,ureA
0.23255813953488372,ureF
0.3466666666666667,Rv1866
0.28378378378378377,Rv1867-Rv1868
0.3291139240506329,lldD2
0.23684210526315788,Rv1873
0.23170731707317074,rpfC
0.14925373134328357,Rv1885c
0.20588235294117646,fbpB
0.31645569620253167,fbpB-Rv1887
0.2835820895522388,Rv1891
0.25,cinA
0.2857142857142857,katG
0.2857142857142857,fadB5
0.28378378378378377,lppF
0.26153846153846155,Rv1931c
0.3108108108108108,fadE18
0.27586206896551724,ribA1
0.36065573770491804,Rv1944c
0.3194444444444444,Rv1949c
0.3026315789473684,Rv1958c
0.2839506172839506,parE1
0.2702702702702703,mce3D
0.29333333333333333,mce3F
0.2222222222222222,Rv1985c
0.23376623376623376,erm(37)-Rv1989c
0.21621621621621623,mazF6
0.2441860465116279,cmtR-Rv1995
0.2777777777777778,Rv1995
0.21621621621621623,Rv1999c
0.3670886075949367,Rv2004c
0.30666666666666664,otsB1
0.25301204819277107,Rv2012-Rv2013
0.21686746987951808,Rv2014-Rv2015c
0.30303030303030304,Rv2020c
0.3548387096774194,Rv2035
0.25806451612903225,Rv2037c
0.19718309859154928,pks12
0.3037974683544304,cobI
0.21052631578947367,Rv2067c
0.30303030303030304,Rv2079
0.1917808219178082,lppJ-Rv2081c
0.2987012987012987,pknJ
0.20987654320987653,helY
0.13432835820895522,PPE36-prcA
0.23943661971830985,mpa
0.32857142857142857,lppK
0.28205128205128205,Rv2118c
0.32432432432432434,Rv2134c-Rv2135c
0.2571428571428571,leuU-parE2
0.15492957746478872,murD
0.1875,Rv2160c
0.2891566265060241,Rv2161c
0.32,Rv2169c-Rv2170
0.3235294117647059,mptA
0.25806451612903225,fadD15
0.25675675675675674,Rv2190c
0.22857142857142856,Rv2190c-Rv2191
0.17391304347826086,Rv2199c
0.27631578947368424,ctaC
0.27631578947368424,asnB
0.2839506172839506,lipB
0.2545454545454545,caeA
0.20512820512820512,cobC
0.25925925925925924,Rv2258c-mscR
0.25,Rv2263
0.2597402597402597,Rv2264c
0.2619047619047619,Rv2264c-Rv2265
0.2631578947368421,Rv2271
0.3026315789473684,Rv2271-Rv2272
0.21212121212121213,Rv2283
0.25925925925925924,sseB
0.22580645161290322,Rv2294
0.3125,Rv2303c
0.2753623188405797,Rv2305
0.22388059701492538,Rv2308-metV
0.22666666666666666,mez
0.273972602739726,dnaG
0.30434782608695654,esxP-Rv2348c
0.21839080459770116,Rv2348c
0.2,recO
0.2647058823529412,dnaJ2
0.3287671232876712,mbtD
0.2236842105263158,mbtI
0.22535211267605634,Rv2387
0.26865671641791045,che1
0.2125,aprA
0.29577464788732394,Rv2407
0.2987012987012987,Rv2407-PE24
0.3888888888888889,Rv2424c-Rv2425c
0.15151515151515152,rne
0.2463768115942029,Rv2455c
0.25806451612903225,Rv2474c
0.2289156626506024,Rv2484c
0.2597402597402597,lipQ
0.2,Rv2488c
0.22033898305084745,fadD35
0.2875,Rv2506
0.2153846153846154,Rv2531c
0.24358974358974358,pepQ
0.3013698630136986,Rv2541-Rv2542
0.25316455696202533,vapB20
0.30434782608695654,Rv2569c
0.2361111111111111,Rv2585c
0.15492957746478872,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.265625,Rv2616
0.25,Rv2619c
0.296875,Rv2621c
0.19117647058823528,Rv2631
0.28378378378378377,Rv2633c
0.32894736842105265,valU-Rv2645
0.23595505617977527,Rv2652c-Rv2653c
0.32857142857142857,Rv2670c
0.2716049382716049,aftC
0.3076923076923077,hemY
0.2597402597402597,Rv2681
0.3111111111111111,Rv2683
0.31746031746031744,Rv2694c-Rv2695
0.417910447761194,Rv2696c
0.18292682926829268,Rv2705c
0.23076923076923078,Rv2712c
0.3291139240506329,sthA
0.23529411764705882,Rv2721c
0.24705882352941178,recA
0.2727272727272727,Rv2739c
0.31343283582089554,Rv2743c
0.24675324675324675,Rv2750
0.3,hsdM-vapC21
0.26582278481012656,thyA-Rv2765
0.30434782608695654,Rv2779c
0.3287671232876712,lppU
0.18867924528301888,Rv2799
0.22058823529411764,Rv2819c
0.12987012987012986,Rv2825c
0.21875,Rv2826c
0.22857142857142856,Rv2827c-Rv2828c
0.2698412698412698,Rv2828c
0.2777777777777778,dinF
0.16417910447761194,rbfA
0.2361111111111111,glnA4
0.2638888888888889,mapB
0.3382352941176471,Rv2864c-relF
0.2692307692307692,gcpE
0.25862068965517243,rpsB-Rv2891
0.26582278481012656,Rv2917
0.18840579710144928,glnD
0.2222222222222222,ppsC
0.25925925925925924,ppsD
0.2911392405063291,mas-fadD28
0.34615384615384615,mmpL7
0.171875,Rv2949c
0.24,fadD29
0.3230769230769231,Rv2959c-Rv2960c
0.22727272727272727,purU
0.2876712328767123,Rv3008
0.22580645161290322,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.3225806451612903,Rv3049c-Rv3050c
0.3125,nrdE-nrdI
0.35802469135802467,cyp136
0.375,fadE22-ligB
0.19718309859154928,Rv3075c
0.2236842105263158,adhD
0.35,tgs4
0.19736842105263158,Rv3093c
0.24615384615384617,agpS
0.22826086956521738,cyp141
0.18309859154929578,cyp141-Rv3122
0.21794871794871795,devS
0.24242424242424243,Rv3134c-PPE50
0.32142857142857145,nuoC
0.1746031746031746,Rv3162c
0.27631578947368424,Rv3163c
0.1951219512195122,Rv3178-Rv3179
0.27848101265822783,Rv3181c-Rv3182
0.3,Rv3189
0.3333333333333333,Rv3190c
0.2125,uvrD2
0.2987012987012987,Rv3200c
0.2948717948717949,Rv3201c
0.2702702702702703,Rv3213c
0.21052631578947367,whiB1
0.2857142857142857,Rv3236c
0.2112676056338028,mtrB
0.2261904761904762,sahH
0.21333333333333335,Rv3263
0.3333333333333333,Rv3268
0.25,ctpC
0.25,fadE25
0.1917808219178082,atsB
0.23880597014925373,deoA
0.25806451612903225,Rv3333c
0.2692307692307692,icd1
0.2753623188405797,Rv3371
0.25316455696202533,Rv3371-otsB2
0.35443037974683544,Rv3378c
0.18571428571428572,idsB
0.2191780821917808,Rv3387-PE_PGRS52
0.2638888888888889,acrA1
0.28205128205128205,guaB2
0.23170731707317074,Rv3415c
0.25,Rv3433c
0.23943661971830985,Rv3437
0.3,cut4-Rv3453
0.24705882352941178,Rv3479
0.24285714285714285,Rv3480c
0.20512820512820512,otsA
0.29333333333333333,fadE26
0.3125,Rv3520c
0.3132530120481928,Rv3520c-Rv3521
0.23809523809523808,ltp3
0.2602739726027397,Rv3529c
0.23943661971830985,Rv3531c-PPE61
0.2361111111111111,Rv3555c-fadA6
0.352112676056338,lppH
0.2222222222222222,radA
0.3,clpC1
0.24675324675324675,ephA
0.30434782608695654,Rv3618
0.2608695652173913,Rv3630
0.21739130434782608,Rv3632
0.2318840579710145,Rv3647c-cspA
0.234375,mpr18-PE_PGRS60
0.2608695652173913,Rv3658c
0.3,Rv3660c
0.2328767123287671,dppA
0.36231884057971014,Rv3671c
0.21686746987951808,ponA2
0.3493975903614458,Rv3689
0.2191780821917808,Rv3694c
0.2878787878787879,Rv3705c-Rv3705A
0.2727272727272727,leuA
0.35365853658536583,Rv3719
0.25,Rv3723
0.25757575757575757,Rv3725
0.3132530120481928,Rv3725-Rv3726
0.29411764705882354,Rv3728
0.2602739726027397,Rv3730c
0.18518518518518517,proX
0.28378378378378377,proX-Rv3760
0.23863636363636365,Rv3762c
0.2878787878787879,Rv3766
0.2028985507246377,Rv3776
0.2597402597402597,Rv3779
0.29850746268656714,Rv3786c
0.3026315789473684,embB
0.2857142857142857,Rv3796
0.22666666666666666,pks13
0.359375,Rv3839
0.25301204819277107,Rv3843c
0.3142857142857143,Rv3843c-MTS2975
0.25757575757575757,Rv3845-sodA
0.3409090909090909,Rv3848-espR
0.2537313432835821,ethA
0.2823529411764706,gltB
0.22388059701492538,eccD1
0.296875,espK-espL
0.2698412698412698,eccE2
0.3,esxC
0.27848101265822783,eccB2
0.25,Rv3899c
0.225,pcnA-mutT4
0.2597402597402597,Rv1112
0.16923076923076924,Rv0024
0.3114754098360656,Rv0045c
0.18571428571428572,Rv0063
0.3150684931506849,Rv0090
0.1896551724137931,ephF
0.18421052631578946,Rv0176
0.24285714285714285,PE_PGRS3-PE_PGRS4
0.24719101123595505,Rv0420c-Rv0421c
0.1794871794871795,Rv0759c-Rv0760c
0.2727272727272727,emrB
0.35,Rv0794c-Rv0795
0.3037974683544304,Rv0823c
0.2857142857142857,Rv0888
0.22388059701492538,Rv1042c-Rv1043c
0.1875,Rv1045
0.23214285714285715,Rv1225c
0.27631578947368424,mcr11
0.28378378378378377,Rv1269c
0.3,opcA
0.3484848484848485,plsB1
0.2545454545454545,Rv1730c
0.22784810126582278,Rv1775
0.27631578947368424,Rv1907c
0.21739130434782608,ctpF
0.3,dosT
0.2647058823529412,PE21-Rv2100
0.24719101123595505,Rv2148c
0.34615384615384615,mmpL9
0.25757575757575757,plcA-PPE38
0.3090909090909091,Rv2405-Rv2406c
0.2571428571428571,Rv2437
0.2676056338028169,vapB17
0.27941176470588236,vapB18
0.2222222222222222,Rv2709
0.25,cobB
0.21052631578947367,Rv2862c-vapB23
0.32,lppW-trmD
0.29310344827586204,Rv2923c
0.22093023255813954,Rv3074
0.2972972972972973,Rv3399
0.23809523809523808,Rv3483c
0.16,Rv3528c-Rv3529c
0.33766233766233766,ddn-Rv3548c
0.2698412698412698,ponA2-Rv3683
0.23529411764705882,glpK
0.2923076923076923,lipE-Rv3776
0.3132530120481928,Rv3785
0.22807017543859648,Rv3802c-fbpD
0.30952380952380953,Rv3829c
0.3088235294117647,Rv3830c
0.2597402597402597,Rv3847
0.2465753424657534,eccC2
0.25316455696202533,Rv0010c-Rv0011c
0.27692307692307694,Rv0012
0.3125,pknB
0.26666666666666666,pknA
0.19753086419753085,fhaA-leuT
0.19402985074626866,whiB5-Rv0023
0.19230769230769232,fadD34
0.25925925925925924,fadD34-Rv0036c
0.30357142857142855,leuS
0.2692307692307692,dnaB-Rv0059
0.2328767123287671,glyA2-Rv0071
0.25396825396825395,Rv0071
0.3389830508474576,Rv0078A
0.24675324675324675,hycE-Rv0088
0.25,Rv0088-Rv0089
0.2328767123287671,Rv0090-mtn
0.2564102564102564,Rv0104
0.24285714285714285,Rv0111
0.29411764705882354,hddA-ldtA
0.32857142857142857,fusA2
0.3,adhE1
0.3230769230769231,mce1D
0.30985915492957744,sigG
0.23076923076923078,Rv0185
0.3287671232876712,Rv0210-pckA
0.288135593220339,Rv0221
0.21621621621621623,Rv0245
0.14516129032258066,nirB
0.21621621621621623,vapB25
0.19736842105263158,eccD3
0.22666666666666666,Rv0302
0.3291139240506329,Rv0311
0.32098765432098764,Rv0315
0.3055555555555556,Rv0316
0.26865671641791045,Rv0330c-Rv0331
0.28125,ansP2
0.2361111111111111,Rv0368c
0.22666666666666666,Rv0380c
0.21176470588235294,Rv0396
0.3150684931506849,Rv0398c
0.25,mmpL1
0.26229508196721313,fadD30
0.2,Rv0439c-groEL2
0.23728813559322035,rskA
0.2911392405063291,sigK-Rv0446c
0.296875,mmpS4-Rv0452
0.30864197530864196,Rv0452
0.2676056338028169,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.3442622950819672,mshA
0.28,Rv0492c
0.2375,Rv0518-Rv0519c
0.3064516129032258,ccsA
0.2465753424657534,Rv0530
0.20588235294117646,galE3
0.3333333333333333,Rv0537c
0.2247191011235955,vapB3-fadD8
0.26666666666666666,Rv0565c
0.2318840579710145,Rv0575c
0.24242424242424243,Rv0585c-mce2R
0.3076923076923077,yrbE2B
0.28,mce2F
0.19117647058823528,tcrA-Rv0603
0.273972602739726,Rv0613c
0.28378378378378377,mmaA2
0.20930232558139536,atsD
0.30864197530864196,echA4
0.2702702702702703,Rv0679c
0.17647058823529413,Rv0691c
0.19402985074626866,Rv0697
0.2073170731707317,Rv0699
0.3013698630136986,rslA-Rv0737
0.2535211267605634,Rv0745
0.3382352941176471,Rv0749A-Rv0750
0.18181818181818182,ggtA
0.2898550724637681,purF
0.38461538461538464,sseC2
0.2,Rv0825c
0.41509433962264153,narL
0.25,pdc-Rv0854
0.22950819672131148,far
0.3287671232876712,dapC
0.2777777777777778,Rv0874c
0.22727272727272727,Rv0893c
0.2361111111111111,Rv0893c-Rv0894
0.3157894736842105,Rv0927c-pstS3
0.30666666666666664,pknD
0.2191780821917808,Rv0959
0.3484848484848485,Rv0964c-Rv0965c
0.23376623376623376,accD2
0.27941176470588236,mprB-pepD
0.16883116883116883,Rv0988
0.2289156626506024,Rv0991c-Rv0992c
0.16417910447761194,rimJ
0.3218390804597701,Rv1026
0.30952380952380953,kdpE
0.29411764705882354,Rv1046c
0.30666666666666664,Rv1048c
0.2033898305084746,mpr5-Rv1052
0.2875,lipU
0.2222222222222222,celA2b
0.20588235294117646,MTS0858-glyA1
0.31645569620253167,Rv1136-Rv1137c
0.21621621621621623,Rv1154c
0.3424657534246575,pimE
0.2647058823529412,mutT2
0.2463768115942029,narJ
0.2465753424657534,Rv1176c-fdxC
0.22972972972972974,mmpL10
0.27586206896551724,fadD36
0.2948717948717949,fadD6
0.26785714285714285,Rv1217c
0.24285714285714285,Rv1227c-lpqX
0.28125,Rv1230c-Rv1231c
0.20634920634920634,cysN
0.18181818181818182,Rv1324
0.30158730158730157,dinG
0.20634920634920634,pncB1
0.23529411764705882,Rv1357c-Rv1358
0.28169014084507044,lprF
0.25,carA
0.3220338983050847,lipI
0.24285714285714285,lprH-Rv1419
0.41333333333333333,uvrC
0.28,Rv1432-Rv1433
0.23529411764705882,Rv1439c
0.234375,Rv1458c
0.2808988764044944,Rv1461
0.2807017543859649,Rv1478-moxR1
0.23529411764705882,Rv1489
0.2916666666666667,lipL
0.26865671641791045,lipL-Rv1498c
0.21311475409836064,Rv1507A-Rv1508c
0.20967741935483872,Rv1509-Rv1510
0.29411764705882354,Rv1520
0.3225806451612903,pks5
0.20270270270270271,Rv1532c
0.25,Rv1566c-Rv1567c
0.31645569620253167,Rv1616
0.20987654320987653,polA
0.16666666666666666,moeX
0.36486486486486486,moeX-Rv1682
0.3230769230769231,cycA-PPE22
0.2564102564102564,Rv1769
0.35135135135135137,cyp143
0.22077922077922077,secA2
0.3225806451612903,gcvH
0.2328767123287671,Rv1829-Rv1830
0.2753623188405797,Rv1835c
0.19117647058823528,glcB
0.24528301886792453,guaB1-gnd1
0.3076923076923077,Rv1847
0.1746031746031746,Rv1879-cyp140
0.2972972972972973,Rv1888c-Rv1888A
0.27848101265822783,Rv1894c-Rv1895
0.29850746268656714,nanT
0.22388059701492538,Rv1904
0.23943661971830985,Rv1920
0.18666666666666668,lppF-Rv1922
0.23809523809523808,Rv1924c-fadD31
0.19230769230769232,fadD31
0.29310344827586204,Rv1927
0.3392857142857143,fadE17
0.26865671641791045,Rv1936
0.3064516129032258,ephB
0.2962962962962963,Rv1972
0.24705882352941178,Rv1978
0.2727272727272727,nrdF1-vapC36
0.16470588235294117,Rv1986
0.2625,Rv1987-erm(37)
0.1744186046511628,Rv2000
0.390625,Rv2023A
0.22666666666666666,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.3142857142857143,rpmG1
0.2911392405063291,cobN
0.13924050632911392,cobG
0.2911392405063291,Rv2083
0.3,Rv2087-pknJ
0.31645569620253167,pepE
0.28378378378378377,pafB
0.323943661971831,vapC37
0.21621621621621623,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.33783783783783783,Rv2128-Rv2129c
0.2125,pyrD
0.2972972972972973,PE_PGRS38-pbpB
0.28378378378378377,aroG-Rv2179c
0.21052631578947367,Rv2180c
0.2028985507246377,TB16.3-Rv2186c
0.2753623188405797,Rv2237-Rv2237A
0.2375,accD6
0.19402985074626866,Rv2248
0.2375,mazF8
0.33783783783783783,Rv2280
0.2465753424657534,lppO
0.22666666666666666,htpG
0.22972972972972974,Rv2307c-Rv2307A
0.27586206896551724,Rv2308
0.3050847457627119,uspA
0.2597402597402597,stp-cysK1
0.13333333333333333,esxO
0.265625,esxO-esxP
0.265625,esxP
0.23684210526315788,plcC
0.18461538461538463,plcA
0.25757575757575757,PPE38-PPE39
0.26136363636363635,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.22535211267605634,phoH1
0.32142857142857145,mbtB
0.2535211267605634,Rv2395-mcr7
0.25609756097560976,subI
0.26153846153846155,Rv2433c
