bayes,locus
0.2222222222222222,Rv1515c
0.25675675675675674,fadD25
0.2153846153846154,mmpL12
0.3389830508474576,Rv1524
0.32142857142857145,adh
0.19672131147540983,Rv1535
0.2153846153846154,ansA
0.29545454545454547,mmpL6
0.2727272727272727,Rv1565c
0.2777777777777778,bioF1
0.2857142857142857,Rv1591
0.25301204819277107,Rv1592c-Rv1593c
0.288135593220339,nadB
0.2727272727272727,hisH
0.1864406779661017,impA
0.25,lgt
0.36764705882352944,lgt-Rv1615
0.36619718309859156,cydC
0.27906976744186046,Rv1624c
0.34523809523809523,Rv1634
0.2786885245901639,Rv1639c
0.3698630136986301,lysX
0.22580645161290322,tsnR
0.2236842105263158,Rv1645c-PE17
0.22972972972972974,argH
0.27692307692307694,pks10
0.3132530120481928,pks7
0.2631578947368421,pks9
0.2777777777777778,Rv1667c
0.208955223880597,dsbF-Rv1678
0.4,Rv1693
0.2876712328767123,cycA
0.34375,Rv1714
0.23943661971830985,Rv1725c-Rv1726
0.24675324675324675,gabD2
0.2987012987012987,Rv1739c
0.2696629213483146,pknE
0.25333333333333335,Rv1747
0.2465753424657534,fadD1
0.23809523809523808,Rv1751
0.25,Rv1776c
0.24285714285714285,malQ
0.1935483870967742,eccC5
0.22972972972972974,PPE27-PE19
0.29850746268656714,eccE5
0.2631578947368421,PPE28-PPE29
0.3384615384615385,Rv1815
0.2222222222222222,ilvG
0.3424657534246575,Rv1823
0.20481927710843373,gcvH-garA
0.28,Rv1828
0.23880597014925373,guaB1
0.25806451612903225,ureA
0.3116883116883117,ureF
0.2602739726027397,Rv1866
0.3230769230769231,Rv1867-Rv1868
0.25,lldD2
0.21875,Rv1873
0.27058823529411763,rpfC
0.2459016393442623,Rv1885c
0.22388059701492538,fbpB
0.2028985507246377,fbpB-Rv1887
0.3150684931506849,Rv1891
0.3048780487804878,cinA
0.30434782608695654,katG
0.30158730158730157,fadB5
0.345679012345679,lppF
0.22666666666666666,Rv1931c
0.3,fadE18
0.30120481927710846,ribA1
0.2597402597402597,Rv1944c
0.2,Rv1949c
0.36764705882352944,Rv1958c
0.18461538461538463,parE1
0.35384615384615387,mce3D
0.2777777777777778,mce3F
0.26865671641791045,Rv1985c
0.3055555555555556,erm(37)-Rv1989c
0.2923076923076923,mazF6
0.2702702702702703,cmtR-Rv1995
0.28205128205128205,Rv1995
0.3333333333333333,Rv1999c
0.3333333333333333,Rv2004c
0.2236842105263158,otsB1
0.2891566265060241,Rv2012-Rv2013
0.22058823529411764,Rv2014-Rv2015c
0.273972602739726,Rv2020c
0.25675675675675674,Rv2035
0.22535211267605634,Rv2037c
0.25806451612903225,pks12
0.24390243902439024,cobI
0.3181818181818182,Rv2067c
0.325,Rv2079
0.36507936507936506,lppJ-Rv2081c
0.3582089552238806,pknJ
0.275,helY
0.3333333333333333,PPE36-prcA
0.30120481927710846,mpa
0.2222222222222222,lppK
0.34210526315789475,Rv2118c
0.32098765432098764,Rv2134c-Rv2135c
0.2876712328767123,leuU-parE2
0.34523809523809523,murD
0.28205128205128205,Rv2160c
0.25333333333333335,Rv2161c
0.20588235294117646,Rv2169c-Rv2170
0.19444444444444445,mptA
0.2911392405063291,fadD15
0.3333333333333333,Rv2190c
0.3037974683544304,Rv2190c-Rv2191
0.208955223880597,Rv2199c
0.23684210526315788,ctaC
0.24242424242424243,asnB
0.34177215189873417,lipB
0.2361111111111111,caeA
0.208955223880597,cobC
0.2898550724637681,Rv2258c-mscR
0.3068181818181818,Rv2263
0.1864406779661017,Rv2264c
0.2702702702702703,Rv2264c-Rv2265
0.375,Rv2271
0.325,Rv2271-Rv2272
0.24242424242424243,Rv2283
0.26229508196721313,sseB
0.20634920634920634,Rv2294
0.3103448275862069,Rv2303c
0.26229508196721313,Rv2305
0.24242424242424243,Rv2308-metV
0.3181818181818182,mez
0.24285714285714285,dnaG
0.24324324324324326,esxP-Rv2348c
0.19672131147540983,Rv2348c
0.32142857142857145,recO
0.28205128205128205,dnaJ2
0.26666666666666666,mbtD
0.2835820895522388,mbtI
0.3384615384615385,Rv2387
0.323943661971831,che1
0.30952380952380953,aprA
0.2716049382716049,Rv2407
0.34375,Rv2407-PE24
0.2878787878787879,Rv2424c-Rv2425c
0.22093023255813954,rne
0.2676056338028169,Rv2455c
0.296875,Rv2474c
0.2638888888888889,Rv2484c
0.32432432432432434,lipQ
0.23404255319148937,Rv2488c
0.2602739726027397,fadD35
0.28378378378378377,Rv2506
0.21621621621621623,Rv2531c
0.21739130434782608,pepQ
0.27692307692307694,Rv2541-Rv2542
0.19736842105263158,vapB20
0.273972602739726,Rv2569c
0.20512820512820512,Rv2585c
0.3253012048192771,fadD9-PE_PGRS44
0.24285714285714285,tesB2
0.2191780821917808,Rv2616
0.24324324324324326,Rv2619c
0.1797752808988764,Rv2621c
0.234375,Rv2631
0.2982456140350877,Rv2633c
0.23880597014925373,valU-Rv2645
0.26229508196721313,Rv2652c-Rv2653c
0.3194444444444444,Rv2670c
0.2987012987012987,aftC
0.19736842105263158,hemY
0.3283582089552239,Rv2681
0.25,Rv2683
0.3620689655172414,Rv2694c-Rv2695
0.34615384615384615,Rv2696c
0.2714285714285714,Rv2705c
0.36363636363636365,Rv2712c
0.25301204819277107,sthA
0.390625,Rv2721c
0.2835820895522388,recA
0.24615384615384617,Rv2739c
0.3142857142857143,Rv2743c
0.27941176470588236,Rv2750
0.22535211267605634,hsdM-vapC21
0.37037037037037035,thyA-Rv2765
0.23376623376623376,Rv2779c
0.23529411764705882,lppU
0.23809523809523808,Rv2799
0.3,Rv2819c
0.23809523809523808,Rv2825c
0.19047619047619047,Rv2826c
0.24615384615384617,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.2571428571428571,dinF
0.24615384615384617,rbfA
0.2571428571428571,glnA4
0.30985915492957744,mapB
0.22727272727272727,Rv2864c-relF
0.23333333333333334,gcpE
0.2328767123287671,rpsB-Rv2891
0.2619047619047619,Rv2917
0.3,glnD
0.3088235294117647,ppsC
0.2647058823529412,ppsD
0.2,mas-fadD28
0.28378378378378377,mmpL7
0.1935483870967742,Rv2949c
0.24,fadD29
0.21839080459770116,Rv2959c-Rv2960c
0.3181818181818182,purU
0.26153846153846155,Rv3008
0.3493975903614458,gatA
0.2765957446808511,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.29333333333333333,nrdE-nrdI
0.2702702702702703,cyp136
0.20270270270270271,fadE22-ligB
0.3783783783783784,Rv3075c
0.26666666666666666,adhD
0.2191780821917808,tgs4
0.32,Rv3093c
0.17142857142857143,agpS
0.27631578947368424,cyp141
0.32894736842105265,cyp141-Rv3122
0.2328767123287671,devS
0.2876712328767123,Rv3134c-PPE50
0.2878787878787879,nuoC
0.24285714285714285,Rv3162c
0.3116883116883117,Rv3163c
0.2638888888888889,Rv3178-Rv3179
0.2823529411764706,Rv3181c-Rv3182
0.25396825396825395,Rv3189
0.3076923076923077,Rv3190c
0.2033898305084746,uvrD2
0.2857142857142857,Rv3200c
0.32786885245901637,Rv3201c
0.3333333333333333,Rv3213c
0.3,whiB1
0.22535211267605634,Rv3236c
0.24096385542168675,mtrB
0.2463768115942029,sahH
0.21428571428571427,Rv3263
0.25675675675675674,Rv3268
0.2537313432835821,ctpC
0.32075471698113206,fadE25
0.3188405797101449,atsB
0.22535211267605634,deoA
0.33707865168539325,Rv3333c
0.40298507462686567,icd1
0.3333333333333333,Rv3371
0.2,Rv3371-otsB2
0.28205128205128205,Rv3378c
0.2926829268292683,idsB
0.2463768115942029,Rv3387-PE_PGRS52
0.20833333333333334,acrA1
0.3142857142857143,guaB2
0.2727272727272727,Rv3415c
0.15476190476190477,Rv3433c
0.2878787878787879,Rv3437
0.18181818181818182,cut4-Rv3453
0.28378378378378377,Rv3479
0.2835820895522388,Rv3480c
0.3,otsA
0.2222222222222222,fadE26
0.33783783783783783,Rv3520c
0.26666666666666666,Rv3520c-Rv3521
0.2857142857142857,ltp3
0.36363636363636365,Rv3529c
0.30985915492957744,Rv3531c-PPE61
0.30303030303030304,Rv3555c-fadA6
0.22807017543859648,lppH
0.2647058823529412,radA
0.391304347826087,clpC1
0.31343283582089554,ephA
0.325,Rv3618
0.2923076923076923,Rv3630
0.36764705882352944,Rv3632
0.2876712328767123,Rv3647c-cspA
0.3235294117647059,mpr18-PE_PGRS60
0.2191780821917808,Rv3658c
0.1935483870967742,Rv3660c
0.21333333333333335,dppA
0.1791044776119403,Rv3671c
0.27419354838709675,ponA2
0.21212121212121213,Rv3689
0.19402985074626866,Rv3694c
0.24615384615384617,Rv3705c-Rv3705A
0.2222222222222222,leuA
0.2535211267605634,Rv3719
0.24193548387096775,Rv3723
0.3235294117647059,Rv3725
0.29577464788732394,Rv3725-Rv3726
0.18309859154929578,Rv3728
0.2535211267605634,Rv3730c
0.35714285714285715,proX
0.25,proX-Rv3760
0.3116883116883117,Rv3762c
0.26582278481012656,Rv3766
0.31868131868131866,Rv3776
0.22784810126582278,Rv3779
0.31746031746031744,Rv3786c
0.21428571428571427,embB
0.27848101265822783,Rv3796
0.21951219512195122,pks13
0.22784810126582278,Rv3839
0.3108108108108108,Rv3843c
0.2676056338028169,Rv3843c-MTS2975
0.24615384615384617,Rv3845-sodA
0.2619047619047619,Rv3848-espR
0.2571428571428571,ethA
0.21666666666666667,gltB
0.26436781609195403,eccD1
0.25301204819277107,espK-espL
0.36923076923076925,eccE2
0.3492063492063492,esxC
0.3188405797101449,eccB2
0.2571428571428571,Rv3899c
0.25609756097560976,pcnA-mutT4
0.28378378378378377,Rv1112
0.29850746268656714,Rv0024
0.2441860465116279,Rv0045c
0.19230769230769232,Rv0063
0.325,Rv0090
0.35064935064935066,ephF
0.2857142857142857,Rv0176
0.15384615384615385,PE_PGRS3-PE_PGRS4
0.2777777777777778,Rv0420c-Rv0421c
0.345679012345679,mce2B
0.2727272727272727,Rv0759c-Rv0760c
0.22058823529411764,Rv0794c-Rv0795
0.18421052631578946,Rv0823c
0.4025974025974026,Rv0888
0.26865671641791045,Rv1042c-Rv1043c
0.23880597014925373,Rv1045
0.3108108108108108,Rv1225c
0.3026315789473684,mcr11
0.328125,Rv1269c
0.2835820895522388,Rv1444c
0.2222222222222222,opcA
0.22666666666666666,plsB1
0.26785714285714285,Rv1730c
0.22535211267605634,Rv1775
0.288135593220339,PPE31-PPE32
0.208955223880597,Rv1907c
0.23076923076923078,ctpF
0.27631578947368424,dosT
0.2857142857142857,Rv2133c
0.2676056338028169,Rv2148c
0.19117647058823528,mmpL9
0.3225806451612903,plcA-PPE38
0.328125,Rv2405-Rv2406c
0.25757575757575757,Rv2437
0.1875,vapB17
0.3018867924528302,vapB18
0.2692307692307692,Rv2624c
0.24705882352941178,Rv2709
0.2625,cobB
0.2727272727272727,Rv2862c-vapB23
0.23943661971830985,lppW-trmD
0.30357142857142855,Rv2923c
0.2894736842105263,Rv3428c-PPE59
0.273972602739726,Rv3483c
0.2631578947368421,ddn-Rv3548c
0.19117647058823528,ponA2-Rv3683
0.28169014084507044,Rv3773c
0.17721518987341772,lipE-Rv3776
0.2692307692307692,Rv3802c-fbpD
0.24691358024691357,Rv3829c
0.3283582089552239,Rv3830c
0.2911392405063291,Rv3847
0.2608695652173913,eccC2
0.2987012987012987,dnaA
0.24615384615384617,Rv0012
0.24285714285714285,pknB
0.3472222222222222,pknA
0.25,fhaA-leuT
0.3150684931506849,whiB5-Rv0023
0.3026315789473684,fadD34
0.3142857142857143,fadD34-Rv0036c
0.2839506172839506,leuS
0.26666666666666666,dnaB
0.23684210526315788,dnaB-Rv0059
0.3,Rv0064
0.19718309859154928,glyA2-Rv0071
0.27631578947368424,Rv0078A
0.3387096774193548,hycE-Rv0088
0.21794871794871795,Rv0088-Rv0089
0.27941176470588236,ctpB
0.21621621621621623,Rv0104
0.3333333333333333,hddA-ldtA
0.22535211267605634,fusA2
0.28205128205128205,fadE1
0.22727272727272727,fadE1-fgd2
0.25,mce1D
0.34375,sigG
0.2537313432835821,Rv0185
0.26582278481012656,Rv0210-pckA
0.30158730158730157,Rv0221
0.27692307692307694,Rv0245
0.3333333333333333,nirB
0.3611111111111111,vapB25
0.29850746268656714,eccD3
0.27380952380952384,Rv0302
0.2714285714285714,Rv0311
0.2631578947368421,Rv0315
0.2916666666666667,Rv0330c-Rv0331
0.28378378378378377,Rv0380c
0.29577464788732394,clpB
0.29508196721311475,Rv0398c
0.2714285714285714,fadD30
0.36507936507936506,Rv0439c-groEL2
0.30985915492957744,rskA
0.22058823529411764,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.2465753424657534,Rv0452
0.3275862068965517,Rv0457c
0.22972972972972974,pcaA-Rv0470A
0.3114754098360656,mshA
0.21333333333333335,Rv0492c
0.3283582089552239,mmpL2
0.24193548387096775,Rv0518-Rv0519c
0.3392857142857143,ccsA
0.19047619047619047,Rv0530
0.22857142857142856,galE3
0.2463768115942029,Rv0537c
0.3026315789473684,vapB3-fadD8
0.3037974683544304,Rv0565c
0.391304347826087,Rv0575c
0.19117647058823528,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.33783783783783783,Rv0590A
0.25316455696202533,mce2F
0.2361111111111111,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.3389830508474576,mmaA2
0.2647058823529412,atsD
0.2328767123287671,echA4
0.27848101265822783,Rv0679c
0.2463768115942029,rpsL
0.36065573770491804,Rv0691c
0.2,Rv0697
0.2753623188405797,Rv0699
0.2786885245901639,Rv0713
0.352112676056338,Rv0737-Rv0738
0.3375,Rv0745
0.25333333333333335,Rv0749A-Rv0750
0.24691358024691357,cyp123
0.22077922077922077,ggtA
0.21739130434782608,Rv0775
0.273972602739726,purF
0.34375,sseC2
0.24705882352941178,Rv0825c
0.3037974683544304,lpqR
0.2619047619047619,narL
0.3225806451612903,pdc-Rv0854
0.2875,far
0.2631578947368421,dapC
0.3246753246753247,moaD2
0.27058823529411763,Rv0874c
0.3235294117647059,Rv0893c
0.2676056338028169,Rv0893c-Rv0894
0.2972972972972973,Rv0927c-pstS3
0.27631578947368424,Rv0939
0.2894736842105263,Rv0959
0.2318840579710145,Rv0964c-Rv0965c
0.32926829268292684,PE_PGRS18-mprA
0.30303030303030304,mprB-pepD
0.36363636363636365,Rv0988
0.2625,Rv0991c-Rv0992c
0.17307692307692307,rimJ
0.22077922077922077,tatD-rpfB
0.32142857142857145,kdpE
0.2727272727272727,Rv1046c
0.29333333333333333,Rv1048c
0.3055555555555556,mpr5-Rv1052
0.25,lipU
0.3055555555555556,celA2b
0.28205128205128205,MTS0858-glyA1
0.3088235294117647,Rv1129c
0.25,Rv1136-Rv1137c
0.3382352941176471,Rv1152
0.2631578947368421,pimE
0.23076923076923078,mutT2
0.2222222222222222,narJ
0.2597402597402597,mmpL10
0.3150684931506849,fadD36
0.2,fadD6
0.27631578947368424,Rv1217c
0.345679012345679,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.27419354838709675,dinG
0.22077922077922077,Rv1357c-Rv1358
0.38235294117647056,lprF
0.25609756097560976,carA
0.2153846153846154,dfp
0.22807017543859648,lipI
0.27710843373493976,lprH-Rv1419
0.18571428571428572,uvrC
0.3150684931506849,Rv1432-Rv1433
0.3170731707317073,Rv1439c
0.2222222222222222,Rv1458c
0.3064516129032258,Rv1461
0.33766233766233766,Rv1478-moxR1
0.24285714285714285,Rv1489
0.2839506172839506,lipL
0.20253164556962025,Rv1507A-Rv1508c
0.2926829268292683,Rv1509-Rv1510
0.275,Rv1520
0.3561643835616438,pks5
0.32857142857142857,Rv1532c
0.22666666666666666,ileS
0.31343283582089554,Rv1566c-Rv1567c
0.2676056338028169,polA
0.32432432432432434,cyp139
0.2911392405063291,moeX
0.31343283582089554,moeX-Rv1682
0.2967032967032967,cycA-PPE22
0.28378378378378377,Rv1769
0.21212121212121213,Rv1771
0.2631578947368421,cyp143
0.36486486486486486,secA2
0.2857142857142857,gcvH
0.24324324324324326,Rv1835c
0.26865671641791045,glcB
0.29577464788732394,guaB1-gnd1
0.3246753246753247,Rv1847
0.3108108108108108,Rv1879-cyp140
0.29577464788732394,Rv1888c-Rv1888A
0.21686746987951808,Rv1894c-Rv1895
0.1780821917808219,Rv1904
0.22077922077922077,lppC
0.3188405797101449,Rv1920
0.2753623188405797,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.2962962962962963,fadD31
0.26785714285714285,Rv1927
0.27710843373493976,fadE17
0.26785714285714285,Rv1936
0.23943661971830985,ephB
0.21333333333333335,Rv1972
0.38235294117647056,Rv1975-Rv1976c
0.3194444444444444,Rv1978
0.29411764705882354,nrdF1-vapC36
0.2727272727272727,Rv1986
0.3484848484848485,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.25925925925925924,Rv2023A
0.22388059701492538,Rv2034
0.21794871794871795,Rv2047c
0.25,ASpks-Rv2049c
0.3625,rpmG1
0.2898550724637681,cobN
0.26582278481012656,Rv2087-pknJ
0.26666666666666666,pepE
0.3235294117647059,pafB
0.4222222222222222,vapC37
0.2571428571428571,mpa-lppK
0.29850746268656714,Rv2120c-hisG
0.2878787878787879,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2876712328767123,PE_PGRS38-pbpB
0.2976190476190476,pknL-Rv2177c
0.3287671232876712,Rv2180c
0.22058823529411764,TB16.3-Rv2186c
0.24096385542168675,Rv2191
0.3,ephD
0.2459016393442623,Rv2237-Rv2237A
0.22580645161290322,accD6
0.2361111111111111,Rv2248
0.2676056338028169,mazF8
0.25806451612903225,Rv2280
0.19718309859154928,lppO
0.29577464788732394,Rv2308
0.358974358974359,uspA
0.2597402597402597,stp-cysK1
0.21428571428571427,esxO
0.2727272727272727,esxO-esxP
0.325,esxP
0.20833333333333334,plcC
0.3582089552238806,plcA
