bayes,locus
0.20833333333333334,Rv0749A-Rv0750
0.2948717948717949,ggtA
0.15625,purF
0.2839506172839506,sseC2
0.3333333333333333,Rv0825c
0.26582278481012656,narL
0.29508196721311475,pdc-Rv0854
0.3055555555555556,far
0.23529411764705882,dapC
0.225,Rv0874c
0.2328767123287671,Rv0890c
0.24324324324324326,Rv0893c
0.30303030303030304,Rv0893c-Rv0894
0.24242424242424243,Rv0907
0.225,PE7-betP
0.2054794520547945,Rv0927c-pstS3
0.2571428571428571,pknD
0.32894736842105265,mku
0.32894736842105265,Rv0959
0.2987012987012987,Rv0964c-Rv0965c
0.2535211267605634,accD2
0.21428571428571427,mprB-pepD
0.2923076923076923,Rv0987
0.2948717948717949,Rv0988
0.23255813953488372,Rv0991c-Rv0992c
0.2962962962962963,rimJ
0.30666666666666664,eno
0.3048780487804878,Rv1026
0.2857142857142857,kdpE
0.3333333333333333,Rv1046c
0.25,Rv1048c
0.2676056338028169,mpr5-Rv1052
0.2,Rv1072-Rv1073
0.328125,lipU
0.2,celA2b
0.20270270270270271,MTS0858-glyA1
0.2,Rv1136-Rv1137c
0.23809523809523808,Rv1154c
0.1746031746031746,pimE
0.1794871794871795,mutT2
0.14285714285714285,mutT2-narG
0.16,narJ
0.2876712328767123,Rv1176c-fdxC
0.2537313432835821,mmpL10
0.2692307692307692,fadD36
0.28378378378378377,fadD6
0.24242424242424243,Rv1217c
0.2898550724637681,Rv1227c-lpqX
0.32051282051282054,Rv1230c-Rv1231c
0.36486486486486486,embR-Rv1268c
0.2,cysN
0.2125,Rv1289-Rv1290c
0.2875,Rv1319c
0.2602739726027397,Rv1324
0.2602739726027397,dinG
0.25,pncB1
0.25555555555555554,Rv1357c-Rv1358
0.19718309859154928,lprF
0.24615384615384617,carA
0.2619047619047619,Rv1393c
0.32,lipI
0.2602739726027397,lprH-Rv1419
0.2318840579710145,uvrC
0.16091954022988506,Rv1432-Rv1433
0.23728813559322035,Rv1435c
0.16666666666666666,Rv1439c
0.17567567567567569,bisC
0.23529411764705882,Rv1458c
0.20967741935483872,Rv1461
0.2054794520547945,Rv1463
0.2894736842105263,Rv1478-moxR1
0.25842696629213485,Rv1489
0.21311475409836064,lipL
0.23684210526315788,lipL-Rv1498c
0.21212121212121213,Rv1505c
0.16417910447761194,Rv1507A-Rv1508c
0.1891891891891892,Rv1509-Rv1510
0.1702127659574468,Rv1515c
0.26229508196721313,Rv1520
0.2894736842105263,pks5
0.21794871794871795,Rv1532c
0.2727272727272727,ansA
0.24705882352941178,Rv1566c-Rv1567c
0.27058823529411763,Rv1616
0.25,polA
0.30357142857142855,Rv1639c
0.15555555555555556,lysX
0.27941176470588236,pks7
0.19444444444444445,pks8
0.2702702702702703,dsbF-Rv1678
0.26229508196721313,moeX
0.25,moeX-Rv1682
0.2698412698412698,cycA-PPE22
0.2857142857142857,Rv1739c
0.2597402597402597,Rv1769
0.3076923076923077,cyp143
0.2631578947368421,eccE5
0.16923076923076924,secA2
0.3064516129032258,Rv1823
0.3114754098360656,gcvH
0.3064516129032258,Rv1829-Rv1830
0.2222222222222222,Rv1835c
0.225,glcB
0.23076923076923078,guaB1-gnd1
0.16901408450704225,Rv1847
0.25773195876288657,lldD2
0.20253164556962025,Rv1879-cyp140
0.2553191489361702,Rv1888c-Rv1888A
0.2459016393442623,Rv1894c-Rv1895
0.2875,nanT
0.3108108108108108,Rv1904
0.30120481927710846,Rv1920
0.22666666666666666,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.2328767123287671,fadD31
0.2753623188405797,Rv1927
0.25,fadE18
0.25,fadE17
0.2823529411764706,Rv1936
0.2,ephB
0.3,Rv1972
0.25301204819277107,Rv1978
0.26666666666666666,nrdF1-vapC36
0.16176470588235295,Rv1986
0.30303030303030304,Rv1987-erm(37)
0.3013698630136986,Rv1999c
0.2714285714285714,Rv2000
0.18666666666666668,Rv2023A
0.2564102564102564,Rv2047c
0.2028985507246377,ASpks-Rv2049c
0.19047619047619047,rpmG1
0.3,Rv2059
0.42424242424242425,cobN
0.2631578947368421,cobG
0.2153846153846154,Rv2079
0.2727272727272727,Rv2082
0.20833333333333334,Rv2083
0.3333333333333333,Rv2087-pknJ
0.265625,pknJ
0.3142857142857143,pepE
0.19753086419753085,pafB
0.25,vapC37
0.3013698630136986,mpa-lppK
0.2537313432835821,Rv2118c
0.2289156626506024,Rv2120c-hisG
0.25925925925925924,Rv2128-Rv2129c
0.09230769230769231,pyrD
0.3055555555555556,PE_PGRS38-pbpB
0.1625,aroG-Rv2179c
0.3230769230769231,Rv2180c
0.25806451612903225,TB16.3-Rv2186c
0.2537313432835821,Rv2237-Rv2237A
0.27941176470588236,accD6
0.3283582089552239,Rv2248
0.23255813953488372,mazF8
0.26666666666666666,cyp121
0.29577464788732394,Rv2280
0.3114754098360656,lppO
0.21739130434782608,htpG
0.2647058823529412,Rv2307c-Rv2307A
0.18032786885245902,Rv2308
0.2153846153846154,uspA
0.25,stp-cysK1
0.27692307692307694,dnaG
0.2413793103448276,esxO
0.19736842105263158,esxO-esxP
0.16455696202531644,esxP
0.24615384615384617,plcC
0.21333333333333335,plcA
0.27631578947368424,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.24615384615384617,Rv2366c
0.26785714285714285,phoH1
0.1780821917808219,mbtB
0.25842696629213485,Rv2395-mcr7
0.25301204819277107,subI
0.34285714285714286,Rv2433c
0.24561403508771928,obg
0.21686746987951808,rpfE
0.22972972972972974,Rv2464c
0.26666666666666666,aglA
0.2878787878787879,lipQ
0.2608695652173913,lipQ-argW
0.3076923076923077,Rv2488c
0.25555555555555554,vapC38
0.21052631578947367,bkdC
0.2962962962962963,accA1
0.32142857142857145,accD1
0.15853658536585366,Rv2516c
0.1791044776119403,lysU-PE26
0.24390243902439024,Rv2525c-vapB17
0.24390243902439024,lppA
0.19047619047619047,lppB
0.2857142857142857,vapB20-Rv2551c
0.25,Rv2562
0.31746031746031744,glnQ
0.3181818181818182,aspS-Rv2573
0.2328767123287671,apt
0.19767441860465115,Rv2621c
0.18072289156626506,hrp1-Rv2627c
0.19047619047619047,Rv2629
0.22666666666666666,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.25806451612903225,valU-Rv2645
0.1643835616438356,Rv2659c-Rv2660c
0.3258426966292135,Rv2661c
0.2638888888888889,Rv2662
0.27941176470588236,ceoB
0.2318840579710145,Rv2693c
0.2236842105263158,Rv2712c
0.26582278481012656,fadE20
0.18055555555555555,recX
0.13333333333333333,Rv2800-mazF9
0.3048780487804878,Rv2808-Rv2809
0.29411764705882354,Rv2813-Rv2814c
0.23529411764705882,Rv2820c
0.19230769230769232,Rv2827c-Rv2828c
0.23076923076923078,vapB22-echA16
0.1917808219178082,echA16
0.35294117647058826,Rv2864c-relF
0.2876712328767123,relG-Rv2867c
0.2028985507246377,mpt53-Rv2879c
0.2054794520547945,Rv2891
0.25757575757575757,fdhD
0.27380952380952384,lppW
0.2631578947368421,mas
0.19753086419753085,fadD28
0.3269230769230769,fadD29-Rv2951c
0.24615384615384617,Rv2952
0.2375,Rv2957-Rv2958c
0.25,purU
0.22784810126582278,thiL
0.2911392405063291,pfkA-gatA
0.3230769230769231,Rv3015c
0.21428571428571427,Rv3047c
0.2111111111111111,Rv3050c-nrdE
0.2261904761904762,nrdE
0.1728395061728395,nrdH-Rv3054c
0.3150684931506849,Rv3081
0.28421052631578947,Rv3081-virS
0.22857142857142856,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.19480519480519481,Rv3142c-Rv3143
0.23376623376623376,Rv3160c
0.15151515151515152,Rv3173c-Rv3174
0.14545454545454545,Rv3174
0.26582278481012656,Rv3181c-Rv3182
0.2,nudC
0.12162162162162163,Rv3201c
0.1791044776119403,Rv3202c
0.2289156626506024,Rv3207c-Rv3208
0.275,Rv3212
0.2564102564102564,Rv3220c
0.3333333333333333,aroA
0.2727272727272727,Rv3236c
0.25,mtrB
0.22950819672131148,Rv3263
0.30434782608695654,Rv3272
0.25862068965517243,Rv3282
0.2077922077922078,sseA
0.38461538461538464,pcd
0.2711864406779661,lhr
0.19117647058823528,sapM
0.24705882352941178,sdhD
0.2465753424657534,Rv3346c-PPE55
0.288135593220339,PPE55-Rv3348
0.23943661971830985,Rv3359-Rv3360
0.3275862068965517,Rv3365c
0.19047619047619047,spoU
0.23943661971830985,spoU-PE_PGRS51
0.21428571428571427,idsB-vapC46
0.14666666666666667,htdY
0.29333333333333333,Rv3395c-Rv3395A
0.21333333333333335,Rv3401
0.2753623188405797,Rv3402c
0.23880597014925373,vapB47
0.22058823529411764,guaB2
0.2,Rv3424c
0.25757575757575757,Rv3428c-PPE59
0.24675324675324675,Rv3433c
0.23076923076923078,esxU
0.18571428571428572,Rv3446c
0.3373493975903614,mycP4
0.2676056338028169,rmlC
0.26865671641791045,lipF
0.2564102564102564,otsA
0.2153846153846154,mce4C
0.2289156626506024,fadD19
0.3088235294117647,ltp3
0.17647058823529413,Rv3531c
0.2159090909090909,PPE61-PPE62
0.26666666666666666,kstD
0.23076923076923078,ltp2
0.18309859154929578,echA20
0.22388059701492538,fdxB
0.17391304347826086,fadE30-fadD3
0.21212121212121213,lppH
0.1625,Rv3591c
0.19117647058823528,lysS
0.27631578947368424,folK
0.25842696629213485,Rv3611
0.19672131147540983,espA-ephA
0.26666666666666666,Rv3618
0.24615384615384617,esxV
0.2328767123287671,esxW
0.25287356321839083,nth
0.21333333333333335,crp
0.22857142857142856,crp-Rv3677c
0.22988505747126436,Rv3680
0.2328767123287671,ponA2
0.2857142857142857,Rv3691
0.20987654320987653,recR
0.25333333333333335,Rv3722c
0.22784810126582278,cut5b
0.20588235294117646,Rv3725
0.15,Rv3727
0.2236842105263158,Rv3729
0.23684210526315788,Rv3730c
0.3088235294117647,PPE67-Rv3740c
0.3142857142857143,Rv3747-Rv3748
0.3333333333333333,proV
0.16417910447761194,proX
0.16216216216216217,Rv3769-Rv3770c
0.22727272727272727,Rv3773c
0.18823529411764706,Rv3776
0.2692307692307692,glfT1
0.22077922077922077,Rv3788
0.288135593220339,fadE35
0.26,pks13
0.22580645161290322,fadD32
0.17142857142857143,fadD32-Rv3802c
0.28125,aftB
0.2898550724637681,papA2
0.30985915492957744,fadD23
0.2328767123287671,Rv3835
0.20481927710843373,Rv3837c
0.17142857142857143,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.14925373134328357,Rv3845-sodA
0.2289156626506024,gltB-Rv3860
0.19672131147540983,Rv3863-espE
0.3466666666666667,espK
0.2564102564102564,espK-espL
0.3013698630136986,Rv3888c-espG2
0.2894736842105263,mutT4
0.22058823529411764,gid
0.2857142857142857,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.34375,aftD
0.25842696629213485,Rv0571c
0.26881720430107525,PE_PGRS17-Rv0979c
0.22857142857142856,PE_PGRS18-mprA
0.21212121212121213,pks12
0.23333333333333334,Rv2828c
0.25,Rv3587c
0.2727272727272727,gyrB
0.29333333333333333,embR
0.2692307692307692,clpX
0.19402985074626866,pstP
0.25263157894736843,Rv0080
0.25301204819277107,Rv0093c
0.29411764705882354,ctpI
0.2714285714285714,fadD5
0.25882352941176473,Rv0192A
0.23170731707317074,Rv0193c
0.24285714285714285,Rv0197
0.21052631578947367,Rv0205
0.3125,lipW
0.26153846153846155,Rv0257
0.28378378378378377,Rv0275c
0.25316455696202533,Rv0312
0.25675675675675674,iniA
0.2537313432835821,Rv0359
0.18032786885245902,Rv0370c
0.23076923076923078,Rv0377
0.19047619047619047,purT
0.21951219512195122,ctpH
0.3037974683544304,Rv0431
0.34177215189873417,Rv0434
0.2987012987012987,moeA2
0.21333333333333335,Rv0484c
0.19540229885057472,proC
0.2608695652173913,mce2C
0.2441860465116279,lpqO
0.1927710843373494,Rv0610c
0.2,Rv0621
0.2804878048780488,rplO
0.2087912087912088,xylB
0.1774193548387097,purB
0.3333333333333333,Rv0818
0.1527777777777778,Rv0822c
0.2948717948717949,Rv0851c
0.265625,Rv0909
0.25925925925925924,pstS2
0.17142857142857143,sucD
0.18840579710144928,mprA
0.234375,Rv0992c
0.21212121212121213,moeA1
0.1694915254237288,Rv0996
0.25,pabB
0.16,Rv1012
0.2807017543859649,lpqU
0.25,pra
0.21052631578947367,ppdK
0.16,Rv1178
0.2535211267605634,esxL
0.23170731707317074,Rv1215c
0.15476190476190477,Rv1226c
0.2191780821917808,Rv1250
0.3150684931506849,deaD
0.2441860465116279,Rv1262c
0.22535211267605634,lprB
0.21311475409836064,Rv1301
0.2702702702702703,glgB
0.19736842105263158,glgP
0.17543859649122806,moeY
0.17721518987341772,Rv1375
0.22388059701492538,carB
0.23880597014925373,vapC10
0.189873417721519,fmu
0.24675324675324675,ribG
0.26153846153846155,Rv1425
0.18840579710144928,echA12
0.2318840579710145,Rv1504c
0.26744186046511625,mmpL6
0.23943661971830985,nadC
0.24,Rv1624c
0.24324324324324326,pks9
0.24615384615384617,cmr
0.22093023255813954,Rv1707
0.26865671641791045,Rv1708
0.23943661971830985,narX
0.29545454545454547,bacA
0.23684210526315788,Rv1870c
0.22535211267605634,lppD
0.26666666666666666,aao
0.24050632911392406,Rv1949c
0.3246753246753247,Rv1979c
0.15584415584415584,Rv1998c
0.22727272727272727,Rv2036
0.22033898305084745,Rv2168c-Rv2169c
0.2608695652173913,mptA
0.2054794520547945,fadD15
0.18604651162790697,cobS
0.2682926829268293,Rv2227
0.16666666666666666,Rv2240c
0.2727272727272727,Rv2263
0.24242424242424243,sseB
0.2923076923076923,Rv2306A
0.24358974358974358,mez
0.23076923076923078,zur
0.2361111111111111,Rv2395
0.3108108108108108,Rv2415c
0.2537313432835821,Rv2434c
0.16923076923076924,tig
0.18292682926829268,plsC
0.21951219512195122,nusB
0.21739130434782608,Rv2559c
0.31645569620253167,Rv2599
0.2727272727272727,Rv2628
0.22058823529411764,Rv2660c
0.25301204819277107,Rv2668
0.2571428571428571,Rv2683
0.30985915492957744,Rv2690c
0.3194444444444444,Rv2714
0.22784810126582278,lppV
0.23943661971830985,Rv2813
0.24285714285714285,Rv2837c
0.2876712328767123,Rv2877c
0.27941176470588236,fadD26
0.21428571428571427,ppsB
0.3150684931506849,ppsE
0.3225806451612903,drrA
0.24358974358974358,pks15
0.20930232558139536,gatA
0.22077922077922077,Rv3096
0.2676056338028169,fprA
0.2235294117647059,devS
0.3225806451612903,pflA
0.19718309859154928,nuoI
0.3103448275862069,Rv3183-Rv3184
0.19480519480519481,Rv3185-Rv3186
0.20833333333333334,Rv3190c
0.2619047619047619,Rv3193c
0.16417910447761194,Rv3200c
0.2222222222222222,lpqB
0.2222222222222222,rmlD
0.2328767123287671,purE
0.21794871794871795,accE5
0.24,pmmB
0.23376623376623376,Rv3371
0.2808988764044944,echA18
0.25333333333333335,dxs2-Rv3380c
0.2916666666666667,cmaA1
0.189873417721519,Rv3395c
0.26744186046511625,Rv3479
0.26582278481012656,Rv3551
0.29411764705882354,Rv3555c
0.19736842105263158,hsaA
0.2465753424657534,Rv3627c
0.23076923076923078,dppA
0.2073170731707317,Rv3689
0.2,dnaQ
0.19230769230769232,Rv3753c
0.2631578947368421,tcrY
0.24096385542168675,embC
0.2463768115942029,embB
0.2413793103448276,ubiA
0.35,Rv3822
0.2537313432835821,mmpL8
0.3188405797101449,Rv3843c
0.16071428571428573,gltB
0.26865671641791045,esxD
0.2028985507246377,Rv3899c
0.22058823529411764,Rv3909
0.21839080459770116,Rv1290c
0.1791044776119403,ctpD
0.25675675675675674,Rv1668c
0.3064516129032258,gnd1
0.25842696629213485,Rv1883c
0.32142857142857145,Rv1888c
0.31746031746031744,Rv1976c-Rv1977
0.23684210526315788,helY-tatC
0.2625,vapB37-Rv2105
0.2289156626506024,fhaA
0.2602739726027397,PE27A-esxR
0.18032786885245902,esxR-esxS
0.18181818181818182,Rv3060c-fadE22
0.2545454545454545,Rv3128c
0.2727272727272727,Rv3427c-Rv3428c
0.24691358024691357,rpsM-rpmJ
0.22058823529411764,Rv0036c
0.2638888888888889,Rv3655c
0.23333333333333334,ponA1
0.29850746268656714,Rv0064-vapB1
0.2125,Rv0029-Rv0030
0.24358974358974358,iniB
0.22784810126582278,ndhA-Rv0393
0.23863636363636365,fadE10
0.25675675675675674,omt
0.21052631578947367,PE_PGRS50-Rv3346c
0.19117647058823528,Rv0051
0.22857142857142856,fadD2
0.19230769230769232,Rv0314c
0.27941176470588236,glpQ2
0.12,Rv0361
0.19117647058823528,Rv0426c
0.19718309859154928,Rv0517
0.2289156626506024,Rv0528
0.21052631578947367,TB27.3
0.22058823529411764,Rv0634c
0.22058823529411764,Rv0831c
0.18571428571428572,rpfB
0.25757575757575757,Rv1140
0.30434782608695654,narH
0.2537313432835821,folP2
0.16129032258064516,mmpL12
0.18181818181818182,Rv1627c
0.328125,uvrA
0.25316455696202533,pks11
0.24324324324324326,aceAb
0.13513513513513514,dop
0.273972602739726,Rv2181
0.22580645161290322,uspC
0.20634920634920634,dgt-Rv2345
0.1891891891891892,mbtI
0.19696969696969696,eis
0.29411764705882354,Rv2567
0.22666666666666666,Rv2715
0.2972972972972973,Rv2716
0.27710843373493976,dapF
0.27419354838709675,miaA
0.2857142857142857,ugpC
0.21311475409836064,serA1
0.24193548387096775,moaR1-PPE49
0.28169014084507044,Rv3167c
0.23376623376623376,Rv3239c
0.2236842105263158,moaX
0.136986301369863,iunH
0.15584415584415584,cut4-Rv3453
0.2535211267605634,espD-espC
0.3076923076923077,Rv3635-Rv3636
0.14666666666666667,dppB
0.22857142857142856,leuA
0.2602739726027397,Rv3742c-ctpJ
0.26865671641791045,Rv3770c-Rv3770A
0.18292682926829268,whiB6-Rv3863
0.21333333333333335,mycP2
0.29508196721311475,Rv1610
0.2033898305084746,Rv1674c
0.2878787878787879,Rv1754c
0.30952380952380953,Rv2262c
0.21333333333333335,Rv3475-kgtP
0.2857142857142857,pstS1
0.29577464788732394,lprP
0.29310344827586204,Rv2016
0.17142857142857143,Rv2084
0.22388059701492538,idsB
0.2222222222222222,hspR
0.2903225806451613,sigM
0.2261904761904762,Rv0756c-phoP
0.3125,mshD-phoT
0.20253164556962025,Rv0922-Rv0923c
0.2318840579710145,Rv0961
0.3188405797101449,ncrMT1234-esxK
0.26153846153846155,frdD-Rv1556
0.2222222222222222,pyrG
0.31746031746031744,Rv1774
0.18181818181818182,rpfC
0.2545454545454545,cobM
0.21052631578947367,Rv2323c-Rv2324
0.2033898305084746,Rv3324A
0.2894736842105263,fadE27
0.2571428571428571,clpC1-mpr17
0.21052631578947367,Rv3630
0.23076923076923078,Rv3649
0.22535211267605634,B11
0.2857142857142857,rsfB
0.25,ileT-alaT
0.3108108108108108,Rv0063-Rv0064
0.26666666666666666,Rv0075
0.26666666666666666,Rv0082
0.25,Rv0083
0.18309859154929578,nrp
0.24,Rv0102
0.1917808219178082,Rv0149
0.2328767123287671,mce1B
0.31343283582089554,lipC
0.31746031746031744,Rv0225
0.19718309859154928,Rv0281
0.2891566265060241,eccB3
0.25609756097560976,Rv0296c
0.32432432432432434,PE6-Rv0336
0.18292682926829268,Rv0345
0.25609756097560976,Rv0365c
0.27692307692307694,Rv0387c-PPE9
0.2459016393442623,lpqK
0.25,mmpS1
0.2,Rv0406c
0.17333333333333334,lpqM
0.352112676056338,Rv0439c
0.22058823529411764,Rv0457c-Rv0458
0.1917808219178082,Rv0458
0.16981132075471697,Rv0474-hbhA
0.24,murB
0.20987654320987653,Rv0487
0.2898550724637681,Rv0552
0.3088235294117647,nrdZ
0.17721518987341772,Rv0625c
0.2631578947368421,recC
0.26804123711340205,mmaA4
0.22950819672131148,Rv0647c
0.3466666666666667,rplL
0.21621621621621623,vapC6
0.3108108108108108,lpqP
0.26229508196721313,lldD1
0.2898550724637681,Rv0697-Rv0698
0.2028985507246377,Rv0698
0.3283582089552239,atsA
0.18421052631578946,Rv0713
0.23529411764705882,ptrBb
0.2318840579710145,Rv0792c
0.2112676056338028,Rv0870c
0.19736842105263158,ligD
0.3225806451612903,Rv0944
0.19672131147540983,Rv0958
0.1694915254237288,Rv0959-vapB9
0.273972602739726,Rv0963c
0.22058823529411764,ctpV
0.21686746987951808,grcC2
0.2235294117647059,lpqT-prsA
0.2361111111111111,Rv1025
0.1875,kdpD
0.26666666666666666,fadD14
0.2625,Rv1087A-PE9
0.15384615384615385,Rv1129c
0.2835820895522388,mmpL13a
0.2463768115942029,fbiC
0.16666666666666666,Rv1179c
0.2033898305084746,fadD21
0.21875,Rv1190-Rv1191
0.2112676056338028,lpqZ
0.24390243902439024,Rv1245c-relE
0.2571428571428571,Rv1248c
0.20930232558139536,Rv1278
0.25396825396825395,atpH
0.21212121212121213,glgE
0.2857142857142857,Rv1364c
0.2692307692307692,cyp132
0.2647058823529412,rpe
0.27848101265822783,Rv1455
0.19047619047619047,Rv1460
0.2608695652173913,fadE15-PE_PGRS29
0.26506024096385544,Rv1489A
0.18840579710144928,lprI
0.21428571428571427,frdA
0.25,treZ
0.22950819672131148,Rv1592c
0.23376623376623376,Rv1676
0.24675324675324675,G2-lprJ
0.2727272727272727,plcD
0.24691358024691357,PE_PGRS31-Rv1769
0.16923076923076924,cyp144
0.24242424242424243,Rv1804c
0.25609756097560976,secA2-pgsA2
0.23880597014925373,ndh
0.17391304347826086,Rv1855c
0.2028985507246377,Rv1868
0.2033898305084746,Rv1874
0.22058823529411764,cyp140
0.16091954022988506,Rv1896c
0.2972972972972973,lipJ
0.16216216216216217,Rv1929c
0.17142857142857143,Rv1944c
0.29411764705882354,Rv1950c
0.2987012987012987,Rv1958c
0.2647058823529412,yrbE3A
0.3373493975903614,Rv1979c-mpt64
0.17647058823529413,Rv2005c
0.2,Rv2008c-vapB15
0.17333333333333334,Rv2022c
0.27631578947368424,Rv2024c
0.16666666666666666,hisE-PPE37
0.2465753424657534,Rv2137c
0.29310344827586204,Rv2141c-leuU
0.2926829268292683,murC
0.24096385542168675,Rv2165c
0.22580645161290322,pimB
0.21428571428571427,qcrB
0.24675324675324675,Rv2216
0.23214285714285715,Rv2226
0.325,lppN
0.26666666666666666,Rv2293c-Rv2294
0.16923076923076924,Rv2298
0.3103448275862069,cut2
0.189873417721519,lppP
0.29577464788732394,stp
0.23076923076923078,cysE
0.1951219512195122,PE_PGRS39-asnT
0.2222222222222222,lppQ-Rv2342
0.2972972972972973,Rv2345
0.24324324324324326,Rv2370c
0.31343283582089554,Rv2425c
0.28205128205128205,Rv2459-clpP2
0.2564102564102564,gdh
0.16666666666666666,Rv2477c
0.28125,hisT-Rv2512c
0.1935483870967742,Rv2560
0.3684210526315789,Rv2561
0.24675324675324675,glnQ-Rv2565
0.2222222222222222,Rv2566
0.2463768115942029,relA
