bayes,locus
0.2876712328767123,Rv3836
0.21818181818181817,MTS2975-Rv3844
0.2535211267605634,espE
0.2835820895522388,espK
0.2857142857142857,Rv3900c
0.3108108108108108,gid
0.23076923076923078,dnaA-dnaN
0.3125,recF
0.2535211267605634,Rv0007
0.18292682926829268,alaT-Rv0008c
0.26865671641791045,pstP-fhaB
0.22950819672131148,Rv0031-bioF2
0.30303030303030304,bioF2
0.35365853658536583,Rv0039c
0.2835820895522388,Rv0042c
0.23809523809523808,Rv0047c
0.3076923076923077,Rv0061c
0.25675675675675674,Rv0067c
0.16049382716049382,Rv0073
0.3103448275862069,Rv0075
0.20967741935483872,Rv0079
0.22413793103448276,Rv0080
0.2465753424657534,Rv0093c
0.29508196721311475,nrp
0.24691358024691357,Rv0106-ctpI
0.20512820512820512,ctpI
0.2112676056338028,Rv0108c-PE_PGRS1
0.2054794520547945,oxyS
0.26666666666666666,cyp138
0.2833333333333333,fadD5
0.2716049382716049,yrbE1A
0.21333333333333335,yrbE1B
0.26666666666666666,mce1A
0.32857142857142857,Rv0178
0.3287671232876712,Rv0181c
0.24324324324324326,Rv0187
0.25333333333333335,ilvD
0.313953488372093,Rv0194
0.2638888888888889,Rv0197
0.2875,zmp1
0.19736842105263158,Rv0201c
0.3333333333333333,mmpL11
0.2916666666666667,pckA
0.22077922077922077,nadR
0.23809523809523808,Rv0213c
0.28169014084507044,fadE3-Rv0216
0.22727272727272727,lipW
0.3013698630136986,Rv0223c
0.1724137931034483,Rv0226c
0.3424657534246575,fadE5
0.2222222222222222,fadE5-Rv0245
0.30434782608695654,Rv0259c
0.15853658536585366,Rv0260c
0.2597402597402597,Rv0264c
0.3108108108108108,narU
0.3582089552238806,Rv0276
0.37142857142857144,eccB3
0.1951219512195122,tam
0.3,pcp
0.2777777777777778,Rv0323c
0.2125,Rv0333
0.21052631578947367,Rv0364
0.2571428571428571,Rv0376c
0.2328767123287671,Rv0383c
0.27941176470588236,clpB-Rv0385
0.23880597014925373,lpqK
0.20588235294117646,ctpH
0.29069767441860467,Rv0461
0.30337078651685395,Rv0470A
0.35526315789473684,Rv0473
0.25757575757575757,Rv0479c
0.22535211267605634,gpm1-senX3
0.3150684931506849,Rv0504c
0.27848101265822783,hemA
0.1951219512195122,Rv0525
0.19230769230769232,fabH
0.2463768115942029,Rv0538
0.20238095238095238,pitA
0.25,Rv0552
0.30434782608695654,bpoC-menD
0.2602739726027397,menH
0.17105263157894737,Rv0572c
0.15714285714285714,Rv0576
0.2702702702702703,Rv0579
0.2465753424657534,lpqN
0.234375,Rv0585c
0.2753623188405797,Rv0597c-vapC27
0.2625,B55
0.2,Rv0610c
0.21666666666666667,recD
0.2972972972972973,recB
0.23076923076923078,recC
0.21428571428571427,hadA
0.25675675675675674,Rv0647c
0.3076923076923077,Rv0648
0.2916666666666667,Rv0650
0.3235294117647059,Rv0650-rplJ
0.27941176470588236,vapC6-vapB6
0.27941176470588236,vapB8
0.24390243902439024,rpoB
0.2564102564102564,mmpL5
0.2876712328767123,Rv0678-Rv0679c
0.28205128205128205,Rv0680c-Rv0681
0.18292682926829268,Rv0686
0.21666666666666667,lldD1-Rv0695
0.3684210526315789,rplD
0.23076923076923078,Rv0712-Rv0713
0.3333333333333333,sppA
0.2077922077922078,xylB
0.2857142857142857,Rv0731c
0.2987012987012987,secY
0.18823529411764706,rslA
0.2631578947368421,Rv0739
0.22784810126582278,phoP
0.24358974358974358,phoR
0.24705882352941178,Rv0760c
0.23170731707317074,aldA
0.2911392405063291,Rv0774c
0.2911392405063291,Rv0779c
0.28378378378378377,Rv0790c
0.2647058823529412,Rv0813c
0.25316455696202533,Rv0818
0.2328767123287671,Rv0831c
0.3026315789473684,lpqQ
0.21875,pip
0.30120481927710846,Rv0845
0.19117647058823528,lpqS-cysK2
0.30357142857142855,prrB
0.2916666666666667,accD3
0.23376623376623376,echA6
0.25301204819277107,Rv0907
0.29333333333333333,PE7-betP
0.3291139240506329,betP
0.36923076923076925,Rv0923c
0.21212121212121213,Rv0925c
0.3108108108108108,Rv0926c
0.29850746268656714,pstS2-pstB
0.2222222222222222,pstA2
0.22784810126582278,mku
0.21333333333333335,pgi
0.19718309859154928,uvrD1
0.3382352941176471,purH
0.25757575757575757,Rv0966c-csoR
0.38461538461538464,ctpV
0.3333333333333333,echA7
0.2891566265060241,Rv0976c
0.3,Rv0986
0.2716049382716049,Rv0987
0.24324324324324326,Rv0998
0.27848101265822783,rpfB
0.21875,mfd
0.26436781609195403,lpqU
0.25333333333333335,eno
0.3582089552238806,kdpB
0.22857142857142856,PE8-Rv1041c
0.2878787878787879,Rv1056-Rv1057
0.3088235294117647,Rv1069c
0.23880597014925373,Rv1072-Rv1073
0.3114754098360656,Rv1087A-PE9
0.29069767441860467,PE10-celA2a
0.25757575757575757,glpX
0.24050632911392406,Rv1101c-mazF3
0.18032786885245902,Rv1112-vapB32
0.2328767123287671,Rv1115-Rv1116
0.3157894736842105,Rv1118c
0.16176470588235295,Rv1132
0.23943661971830985,metE-Rv1134
0.3333333333333333,mcr
0.3333333333333333,mcr10
0.22727272727272727,mutT2-narG
0.22972972972972974,typA
0.18666666666666668,lpqW
0.16,Rv1176c
0.2857142857142857,Rv1179c
0.2564102564102564,Rv1184c-fadD21
0.18181818181818182,fadD21
0.35443037974683544,Rv1186c-rocA
0.16176470588235295,Rv1190
0.28169014084507044,esxK-esxL
0.26153846153846155,Rv1218c
0.23076923076923078,sigE
0.22535211267605634,lpqX
0.2054794520547945,Rv1251c
0.14285714285714285,Rv1258c
0.25757575757575757,Rv1265
0.28125,embR-Rv1268c
0.2777777777777778,Rv1268c
0.2909090909090909,Rv1278
0.19047619047619047,oppB
0.25,oppB-canA
0.2,Rv1289-Rv1290c
0.2916666666666667,Rv1290c
0.2535211267605634,Rv1290A-Rv1291c
0.29069767441860467,thrA
0.24050632911392406,thrC
0.208955223880597,mcr3
0.2857142857142857,rrs
0.30158730158730157,Rv1319c
0.3125,glgE
0.2714285714285714,glgP
0.2191780821917808,leuW-irtA
0.1797752808988764,moeY
0.25757575757575757,Rv1356c-Rv1357c
0.28846153846153844,Rv1366A
0.25609756097560976,MTS1082
0.34523809523809523,MTS1082-Rv1375
0.3291139240506329,Rv1376
0.23880597014925373,Rv1378c
0.2727272727272727,metK
0.28125,Rv1393c
0.2127659574468085,vapB10
0.25333333333333335,rpe
0.22857142857142856,Rv1424c
0.3194444444444444,Rv1425
0.27848101265822783,Rv1428c
0.2558139534883721,Rv1431
0.3037974683544304,bisC
0.23076923076923078,zwf2
0.30434782608695654,PE_PGRS28-Rv1453
0.2361111111111111,Rv1453
0.21875,Rv1459c
0.21212121212121213,Rv1463
0.22857142857142856,echA12
0.22727272727272727,Rv1478
0.22058823529411764,Rv1481
0.22857142857142856,inhA
0.2708333333333333,Rv1500
0.2894736842105263,Rv1501
0.29333333333333333,Rv1502
0.23076923076923078,Rv1502-Rv1503c
0.3103448275862069,Rv1505c
0.2976190476190476,Rv1508c
0.2222222222222222,Rv1510-gmdA
0.23376623376623376,gmdA
0.25,Rv1515c
0.2,fadD25
0.2857142857142857,mmpL12
0.2682926829268293,Rv1524
0.27631578947368424,adh
0.3023255813953488,Rv1535
0.2926829268292683,ansA
0.1780821917808219,mmpL6
0.2112676056338028,Rv1565c
0.24324324324324326,bioF1
0.2222222222222222,Rv1591
0.275,Rv1592c-Rv1593c
0.3048780487804878,nadB
0.21875,hisH
0.288135593220339,impA
0.2318840579710145,lgt
0.2692307692307692,lgt-Rv1615
0.19480519480519481,cydC
0.2676056338028169,Rv1624c
0.2948717948717949,Rv1634
0.19047619047619047,Rv1639c
0.34210526315789475,lysX
0.25609756097560976,tsnR
0.18309859154929578,Rv1645c-PE17
0.3382352941176471,argH
0.28125,pks10
0.22666666666666666,pks7
0.20512820512820512,pks9
0.3333333333333333,Rv1667c
0.3194444444444444,dsbF-Rv1678
0.24390243902439024,Rv1693
0.22857142857142856,cycA
0.2535211267605634,Rv1714
0.2894736842105263,Rv1725c-Rv1726
0.3108108108108108,gabD2
0.2716049382716049,Rv1739c
0.21794871794871795,pknE
0.2318840579710145,Rv1747
0.23684210526315788,fadD1
0.32,Rv1751
0.36619718309859156,Rv1776c
0.2,malQ
0.21739130434782608,eccC5
0.25806451612903225,PPE27-PE19
0.2328767123287671,eccE5
0.2608695652173913,PPE28-PPE29
0.21875,Rv1815
0.34285714285714286,ilvG
0.3108108108108108,Rv1823
0.25,gcvH-garA
0.35384615384615387,Rv1828
0.3181818181818182,guaB1
0.1875,ureA
0.2,ureF
0.22727272727272727,Rv1866
0.2702702702702703,Rv1867-Rv1868
0.2463768115942029,lldD2
0.2857142857142857,Rv1873
0.2962962962962963,rpfC
0.2753623188405797,Rv1885c
0.25,fbpB
0.30303030303030304,fbpB-Rv1887
0.23076923076923078,Rv1891
0.33783783783783783,cinA
0.3582089552238806,katG
0.2602739726027397,fadB5
0.19444444444444445,lppF
0.25,Rv1931c
0.2753623188405797,fadE18
0.21621621621621623,ribA1
0.24691358024691357,Rv1944c
0.2727272727272727,Rv1949c
0.208955223880597,Rv1958c
0.25675675675675674,parE1
0.22972972972972974,mce3D
0.234375,mce3F
0.20270270270270271,Rv1985c
0.29577464788732394,erm(37)-Rv1989c
0.26666666666666666,mazF6
0.34285714285714286,cmtR-Rv1995
0.24242424242424243,Rv1995
0.2753623188405797,Rv1999c
0.3125,Rv2004c
0.20634920634920634,otsB1
0.26582278481012656,Rv2012-Rv2013
0.2804878048780488,Rv2014-Rv2015c
0.225,Rv2020c
0.3076923076923077,Rv2035
0.25,Rv2037c
0.3,pks12
0.30985915492957744,cobI
0.3939393939393939,Rv2067c
0.28205128205128205,Rv2079
0.38095238095238093,lppJ-Rv2081c
0.21428571428571427,pknJ
0.35294117647058826,helY
0.2537313432835821,PPE36-prcA
0.26153846153846155,mpa
0.32222222222222224,lppK
0.2876712328767123,Rv2118c
0.2727272727272727,Rv2134c-Rv2135c
0.25,leuU-parE2
0.2459016393442623,murD
0.328125,Rv2160c
0.2261904761904762,Rv2161c
0.2571428571428571,Rv2169c-Rv2170
0.2727272727272727,mptA
0.3246753246753247,fadD15
0.2375,Rv2190c
0.34328358208955223,Rv2190c-Rv2191
0.2894736842105263,Rv2199c
0.2328767123287671,ctaC
0.3055555555555556,asnB
0.20270270270270271,lipB
0.20987654320987653,caeA
0.3058823529411765,cobC
0.21333333333333335,Rv2258c-mscR
0.28378378378378377,Rv2263
0.2638888888888889,Rv2264c
0.22413793103448276,Rv2264c-Rv2265
0.2037037037037037,Rv2271
0.2535211267605634,Rv2271-Rv2272
0.23880597014925373,Rv2283
0.19444444444444445,sseB
0.33783783783783783,Rv2294
0.3563218390804598,Rv2303c
0.22058823529411764,Rv2305
0.26262626262626265,Rv2308-metV
0.2878787878787879,mez
0.3380281690140845,dnaG
0.2840909090909091,esxP-Rv2348c
0.23943661971830985,Rv2348c
0.2413793103448276,recO
0.30864197530864196,dnaJ2
0.2625,mbtD
0.2786885245901639,mbtI
0.28125,Rv2387
0.21176470588235294,che1
0.23636363636363636,aprA
0.2857142857142857,Rv2407
0.3088235294117647,Rv2407-PE24
0.29577464788732394,Rv2424c-Rv2425c
0.3188405797101449,rne
0.24691358024691357,Rv2455c
0.26373626373626374,Rv2474c
0.1791044776119403,Rv2484c
0.273972602739726,lipQ
0.2916666666666667,Rv2488c
0.30434782608695654,fadD35
0.2,Rv2506
0.27586206896551724,Rv2531c
0.203125,pepQ
0.2028985507246377,Rv2541-Rv2542
0.2602739726027397,vapB20
0.20967741935483872,Rv2569c
0.26153846153846155,Rv2585c
0.25301204819277107,fadD9-PE_PGRS44
0.24358974358974358,tesB2
0.30303030303030304,Rv2616
0.19444444444444445,Rv2619c
0.273972602739726,Rv2621c
0.21176470588235294,Rv2631
0.23076923076923078,Rv2633c
0.203125,valU-Rv2645
0.2318840579710145,Rv2652c-Rv2653c
0.2682926829268293,Rv2670c
0.29333333333333333,aftC
0.265625,hemY
0.2698412698412698,Rv2681
0.30864197530864196,Rv2683
0.21739130434782608,Rv2694c-Rv2695
0.288135593220339,Rv2696c
0.2894736842105263,Rv2705c
0.2916666666666667,Rv2712c
0.2465753424657534,sthA
0.22666666666666666,Rv2721c
0.16216216216216217,recA
0.2923076923076923,Rv2739c
0.28205128205128205,Rv2743c
0.34375,Rv2750
0.38666666666666666,hsdM-vapC21
0.23809523809523808,thyA-Rv2765
0.25396825396825395,Rv2779c
0.20202020202020202,lppU
0.2345679012345679,Rv2799
0.21951219512195122,Rv2819c
0.34177215189873417,Rv2825c
0.3333333333333333,Rv2826c
0.2839506172839506,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.30434782608695654,dinF
0.2830188679245283,rbfA
0.23880597014925373,glnA4
0.2608695652173913,mapB
0.22535211267605634,Rv2864c-relF
0.25,gcpE
0.27941176470588236,rpsB-Rv2891
0.2625,Rv2917
0.3333333333333333,glnD
0.26666666666666666,ppsC
0.2,ppsD
0.3194444444444444,mas-fadD28
0.26666666666666666,mmpL7
0.21428571428571427,Rv2949c
0.35384615384615387,fadD29
0.2972972972972973,Rv2959c-Rv2960c
0.3380281690140845,purU
0.2753623188405797,Rv3008
0.16129032258064516,gatA
0.2631578947368421,Rv3046c-Rv3047c
0.23943661971830985,Rv3049c-Rv3050c
0.2571428571428571,nrdE-nrdI
0.28205128205128205,cyp136
0.2702702702702703,fadE22-ligB
0.3333333333333333,Rv3075c
0.2631578947368421,adhD
0.3088235294117647,tgs4
0.323943661971831,Rv3093c
0.24390243902439024,agpS
0.171875,cyp141
0.30985915492957744,cyp141-Rv3122
0.3013698630136986,devS
0.27941176470588236,Rv3134c-PPE50
0.208955223880597,nuoC
0.23170731707317074,Rv3162c
0.24324324324324326,Rv3163c
0.2631578947368421,Rv3178-Rv3179
0.2823529411764706,Rv3181c-Rv3182
0.2903225806451613,Rv3189
0.2876712328767123,Rv3190c
0.2878787878787879,uvrD2
0.3,Rv3200c
0.4153846153846154,Rv3201c
0.23255813953488372,Rv3213c
0.24358974358974358,whiB1
0.2807017543859649,Rv3236c
0.20634920634920634,mtrB
0.2,sahH
0.2608695652173913,Rv3263
0.22784810126582278,Rv3268
0.3225806451612903,ctpC
0.28378378378378377,fadE25
0.2702702702702703,atsB
0.23880597014925373,deoA
0.2702702702702703,Rv3333c
0.23255813953488372,icd1
0.27941176470588236,Rv3371
0.26865671641791045,Rv3371-otsB2
0.28125,Rv3378c
0.29577464788732394,idsB
0.1875,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.4032258064516129,guaB2
0.3050847457627119,Rv3415c
0.20512820512820512,Rv3433c
0.234375,Rv3437
0.3076923076923077,cut4-Rv3453
0.2786885245901639,Rv3479
0.28169014084507044,Rv3480c
0.22727272727272727,otsA
0.2361111111111111,fadE26
0.3023255813953488,Rv3520c
0.265625,Rv3520c-Rv3521
0.2028985507246377,ltp3
0.2222222222222222,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.25675675675675674,Rv3555c-fadA6
0.24691358024691357,lppH
0.22388059701492538,radA
0.3387096774193548,clpC1
0.2328767123287671,ephA
0.24193548387096775,Rv3618
0.2972972972972973,Rv3630
0.22033898305084745,Rv3632
0.2571428571428571,Rv3647c-cspA
0.42028985507246375,mpr18-PE_PGRS60
0.2318840579710145,Rv3658c
0.3068181818181818,Rv3660c
0.18840579710144928,dppA
0.3333333333333333,Rv3671c
0.2911392405063291,ponA2
0.27941176470588236,Rv3689
0.2714285714285714,Rv3694c
0.22058823529411764,Rv3705c-Rv3705A
0.2112676056338028,leuA
0.15714285714285714,Rv3719
0.30985915492957744,Rv3723
0.22857142857142856,Rv3725
0.25,Rv3725-Rv3726
0.3088235294117647,Rv3728
0.3037974683544304,Rv3730c
0.3492063492063492,proX
0.36619718309859156,proX-Rv3760
0.2753623188405797,Rv3762c
0.203125,Rv3766
0.2647058823529412,Rv3776
0.25316455696202533,Rv3779
0.22972972972972974,Rv3786c
0.2716049382716049,embB
0.1728395061728395,Rv3796
0.2647058823529412,pks13
0.1728395061728395,Rv3839
0.3013698630136986,Rv3843c
0.1891891891891892,Rv3843c-MTS2975
0.24691358024691357,Rv3845-sodA
0.26865671641791045,Rv3848-espR
0.15873015873015872,ethA
0.24,gltB
0.24285714285714285,eccD1
0.25,espK-espL
0.2676056338028169,eccE2
0.3125,esxC
0.2125,eccB2
0.29333333333333333,Rv3899c
0.3157894736842105,pcnA-mutT4
0.21428571428571427,Rv1112
0.27419354838709675,Rv0024
0.1746031746031746,Rv0045c
0.2,Rv0063
0.25333333333333335,Rv0090
0.23076923076923078,ephF
0.26666666666666666,Rv0176
0.24,PE_PGRS3-PE_PGRS4
0.16666666666666666,Rv0420c-Rv0421c
0.2222222222222222,mce2B
0.26582278481012656,Rv0759c-Rv0760c
0.2112676056338028,ptrBb-emrB
0.3269230769230769,Rv0794c-Rv0795
0.2911392405063291,Rv0823c
0.2898550724637681,Rv0888
0.34285714285714286,Rv1042c-Rv1043c
0.20253164556962025,Rv1045
0.21621621621621623,Rv1225c
0.2222222222222222,mcr11
0.29577464788732394,Rv1269c
0.345679012345679,opcA
0.2987012987012987,plsB1
0.2727272727272727,Rv1730c
0.3493975903614458,Rv1775
0.25862068965517243,Rv1907c
0.3037974683544304,ctpF
0.2948717948717949,dosT
0.36065573770491804,Rv2061c-cobN
0.3333333333333333,lppJ
0.22535211267605634,Rv2148c
0.3026315789473684,mmpL9
0.34285714285714286,plcA-PPE38
0.23214285714285715,Rv2405-Rv2406c
0.30864197530864196,Rv2437
0.3375,vapB17
0.23529411764705882,vapB18
0.35135135135135137,Rv2709
0.26582278481012656,cobB
0.2923076923076923,Rv2862c-vapB23
0.2542372881355932,lppW-trmD
0.2375,Rv2923c
0.2459016393442623,dinP
0.24675324675324675,Rv3428c-PPE59
0.2463768115942029,Rv3483c
0.20512820512820512,ddn-Rv3548c
0.1774193548387097,ponA2-Rv3683
0.22448979591836735,lipE-Rv3776
0.2125,Rv3785
0.20270270270270271,Rv3802c-fbpD
0.3269230769230769,Rv3829c
0.28169014084507044,Rv3830c
0.2972972972972973,Rv3847
0.27906976744186046,eccC2
0.2463768115942029,Rv0012
0.2835820895522388,pknB
0.21518987341772153,pknA
0.2558139534883721,fhaA-leuT
0.21666666666666667,whiB5-Rv0023
0.27419354838709675,fadD34
0.3157894736842105,fadD34-Rv0036c
0.25333333333333335,Rv0036c
0.2463768115942029,leuS
0.225,dnaB
0.23809523809523808,dnaB-Rv0059
0.2911392405063291,glyA2-Rv0071
0.29411764705882354,Rv0078A
0.3283582089552239,hycE-Rv0088
0.24358974358974358,Rv0088-Rv0089
0.19672131147540983,Rv0104
0.2558139534883721,hddA-ldtA
0.22972972972972974,fusA2
0.3076923076923077,pepA
0.2608695652173913,mak
0.24324324324324326,mce1D
0.2375,mce1F
0.32051282051282054,sigG
0.25333333333333335,Rv0185
0.2535211267605634,Rv0210-pckA
0.2361111111111111,Rv0221
0.2753623188405797,echA1
0.26229508196721313,Rv0245
0.2692307692307692,nirB
0.2753623188405797,Rv0258c
0.32857142857142857,oplA
0.2625,fadD2
0.2535211267605634,vapB25
0.3387096774193548,eccD3
0.15942028985507245,Rv0302
0.25757575757575757,Rv0311
0.2191780821917808,Rv0315
0.2876712328767123,Rv0330c-Rv0331
0.32786885245901637,lpqJ
0.3170731707317073,Rv0380c
0.2361111111111111,Rv0398c
0.2647058823529412,fadD30
0.27941176470588236,Rv0439c-groEL2
0.22972972972972974,rskA
0.29411764705882354,sigK-Rv0446c
0.26153846153846155,mmpS4-Rv0452
0.24358974358974358,Rv0452
0.3466666666666667,Rv0457c
0.11594202898550725,pcaA-Rv0470A
0.30434782608695654,mshA
0.2619047619047619,Rv0492c
0.28888888888888886,Rv0518-Rv0519c
0.3150684931506849,ccsA
0.35185185185185186,Rv0530
0.323943661971831,galE3
0.3088235294117647,Rv0537c
0.23684210526315788,vapB3-fadD8
0.30303030303030304,Rv0565c
0.32098765432098764,Rv0575c
0.28205128205128205,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.2875,mce2F
0.21428571428571427,tcrA-Rv0603
0.2345679012345679,Rv0613c
0.2878787878787879,mmaA2
0.23809523809523808,atsD
0.1917808219178082,echA4
0.18571428571428572,Rv0679c
0.2073170731707317,Rv0691c
0.2833333333333333,Rv0697
0.25757575757575757,Rv0699
0.2647058823529412,Rv0745
0.2923076923076923,Rv0749A-Rv0750
0.23880597014925373,ggtA
0.30666666666666664,Rv0775
0.2835820895522388,cpsY
0.26229508196721313,purF
0.2647058823529412,sseC2
0.22972972972972974,Rv0825c
0.3181818181818182,narL
0.3,pdc-Rv0854
0.32786885245901637,far
0.1917808219178082,dapC
0.30864197530864196,Rv0874c
0.22077922077922077,Rv0893c
0.30864197530864196,Rv0893c-Rv0894
0.2898550724637681,ctpE
0.20634920634920634,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.17567567567567569,mprB-pepD
0.34375,Rv0988
0.2911392405063291,Rv0991c-Rv0992c
0.2972972972972973,rimJ
0.27419354838709675,kdpE
0.18840579710144928,Rv1046c
0.24050632911392406,Rv1048c
0.3142857142857143,mpr5-Rv1052
0.3283582089552239,fadD14
0.2876712328767123,Rv1063c-lpqV
0.25806451612903225,lipU
0.25,celA2b
0.23529411764705882,MTS0858-glyA1
0.2558139534883721,Rv1136-Rv1137c
0.2318840579710145,Rv1152
0.23076923076923078,pimE
0.1864406779661017,mutT2
0.22972972972972974,narJ
0.31343283582089554,mmpL10
0.24691358024691357,fadD36
0.23943661971830985,fadD6
0.2835820895522388,Rv1217c
0.2823529411764706,Rv1227c-lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.19672131147540983,Rv1357c-Rv1358
0.38095238095238093,lprF
0.25806451612903225,carA
0.2571428571428571,lipI
0.2857142857142857,lprH-Rv1419
0.29850746268656714,uvrC
0.24390243902439024,Rv1432-Rv1433
0.2727272727272727,Rv1439c
0.3684210526315789,tal
0.23469387755102042,Rv1458c
0.27848101265822783,Rv1461
0.24358974358974358,Rv1478-moxR1
0.23529411764705882,Rv1489
0.273972602739726,lipL
0.30985915492957744,Rv1507A-Rv1508c
0.31343283582089554,Rv1509-Rv1510
0.3287671232876712,Rv1516c
0.22388059701492538,Rv1516c-Rv1517
0.22972972972972974,Rv1520
0.25333333333333335,pks5
0.29577464788732394,Rv1532c
0.24561403508771928,treX
0.26582278481012656,Rv1566c-Rv1567c
0.2911392405063291,pykA
0.15492957746478872,polA
0.2413793103448276,uvrB
0.3018867924528302,moeX
0.2638888888888889,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.3728813559322034,Rv1769
0.29850746268656714,cyp143
0.2391304347826087,secA2
0.34328358208955223,gcvH
0.21428571428571427,Rv1835c
0.1794871794871795,glcB
0.32727272727272727,guaB1-gnd1
0.30666666666666664,Rv1847
0.3103448275862069,Rv1877
0.2222222222222222,Rv1879-cyp140
0.19736842105263158,Rv1888c-Rv1888A
0.3181818181818182,Rv1894c-Rv1895
0.2972972972972973,Rv1904
0.28169014084507044,Rv1920
0.23333333333333334,lppF-Rv1922
0.23214285714285715,Rv1924c-fadD31
0.23529411764705882,fadD31
0.3076923076923077,Rv1927
0.3384615384615385,fadE17
0.21686746987951808,Rv1936
0.2714285714285714,ephB
0.3375,Rv1972
0.2597402597402597,Rv1978
0.2948717948717949,nrdF1-vapC36
0.2777777777777778,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2222222222222222,Rv2000
0.25757575757575757,Rv2023A
0.24675324675324675,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.3333333333333333,Rv2052c
0.23170731707317074,rpmG1
0.2571428571428571,cobN
0.2028985507246377,Rv2087-pknJ
0.22535211267605634,pepE
0.2835820895522388,pafB
0.25,vapC37
0.24,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.2875,metH
0.1875,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.19753086419753085,PE_PGRS38-pbpB
0.38461538461538464,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.2926829268292683,accD6
0.22950819672131148,Rv2248
0.24,Rv2257c
0.25842696629213485,mazF8
0.3157894736842105,Rv2280
0.18518518518518517,lppO
0.29577464788732394,Rv2308
0.32857142857142857,uspA
0.35064935064935066,stp-cysK1
0.2835820895522388,esxO
0.28169014084507044,esxO-esxP
0.25,plcC
0.2727272727272727,plcA
0.26373626373626374,PPE38-PPE39
0.296875,Rv2355-PPE40
0.3541666666666667,Rv2366c
0.26136363636363635,mbtB
0.30864197530864196,Rv2395-mcr7
0.2716049382716049,subI
0.25316455696202533,Rv2433c
0.2564102564102564,obg
0.208955223880597,rpfE
0.25316455696202533,aglA
