bayes,locus
0.18604651162790697,Rv1463
0.32857142857142857,Rv1478-moxR1
0.328125,Rv1489
0.3194444444444444,lipL
0.20270270270270271,Rv1505c
0.21428571428571427,Rv1507A-Rv1508c
0.25316455696202533,Rv1509-Rv1510
0.20481927710843373,Rv1515c
0.24675324675324675,Rv1520
0.1780821917808219,pks5
0.2878787878787879,Rv1532c
0.34210526315789475,ileS
0.26582278481012656,ansA
0.3230769230769231,Rv1566c-Rv1567c
0.23943661971830985,polA
0.18421052631578946,lysX
0.1875,pks7
0.31343283582089554,pks8
0.2112676056338028,cyp139
0.2345679012345679,dsbF-Rv1678
0.23684210526315788,moeX
0.25675675675675674,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.2,Rv1739c
0.2711864406779661,Rv1769
0.2804878048780488,Rv1771
0.3,cyp143
0.34146341463414637,secA2
0.2777777777777778,Rv1823
0.2028985507246377,gcvH
0.23684210526315788,Rv1835c
0.23809523809523808,glcB
0.2716049382716049,guaB1-gnd1
0.2318840579710145,Rv1847
0.24358974358974358,lldD2
0.2916666666666667,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.16666666666666666,Rv1894c-Rv1895
0.26865671641791045,Rv1904
0.26153846153846155,katG
0.28,lppC
0.26,Rv1920
0.32,lppF-Rv1922
0.19402985074626866,Rv1924c-fadD31
0.2328767123287671,fadD31
0.2465753424657534,Rv1927
0.3013698630136986,fadE17
0.2857142857142857,Rv1936
0.2465753424657534,ephB
0.2328767123287671,Rv1972
0.2463768115942029,Rv1975-Rv1976c
0.24691358024691357,Rv1978
0.24358974358974358,nrdF1-vapC36
0.25,Rv1986
0.3181818181818182,Rv1987-erm(37)
0.34328358208955223,Rv1999c
0.1875,Rv2000
0.2857142857142857,Rv2020c
0.3013698630136986,Rv2023A
0.273972602739726,Rv2034
0.2375,Rv2047c
0.2833333333333333,ASpks-Rv2049c
0.20689655172413793,rpmG1
0.19753086419753085,Rv2059
0.28205128205128205,cobN
0.21428571428571427,Rv2079
0.34782608695652173,Rv2082
0.2391304347826087,Rv2087-pknJ
0.2916666666666667,pknJ
0.26153846153846155,pepE
0.2602739726027397,pafB
0.24,vapC37
0.25333333333333335,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.24705882352941178,Rv2128-Rv2129c
0.208955223880597,pyrD
0.3108108108108108,PE_PGRS38-pbpB
0.23943661971830985,pknL-Rv2177c
0.30952380952380953,Rv2180c
0.3287671232876712,TB16.3-Rv2186c
0.2698412698412698,Rv2191
0.23529411764705882,ephD
0.3064516129032258,Rv2237-Rv2237A
0.22727272727272727,accD6
0.2535211267605634,Rv2248
0.2804878048780488,mazF8
0.21052631578947367,cyp121
0.234375,Rv2280
0.3472222222222222,lppO
0.3770491803278688,Rv2308
0.21739130434782608,uspA
0.20454545454545456,stp-cysK1
0.2413793103448276,esxO
0.25,esxO-esxP
0.2972972972972973,esxP
0.16853932584269662,plcC
0.2235294117647059,plcA
0.2638888888888889,PPE38-PPE39
0.3188405797101449,Rv2355-PPE40
0.24285714285714285,Rv2366c
0.27419354838709675,mbtB
0.19444444444444445,Rv2395-mcr7
0.265625,subI
0.265625,ahpD
0.18181818181818182,Rv2433c
0.3333333333333333,obg
0.25806451612903225,rpfE
0.3246753246753247,aglA
0.2261904761904762,Rv2474c
0.3108108108108108,lipQ
0.2727272727272727,lipQ-argW
0.26666666666666666,Rv2488c
0.23943661971830985,vapC38
0.21428571428571427,bkdC
0.328125,accD1
0.25609756097560976,scoA
0.2786885245901639,Rv2516c
0.2,Rv2525c-vapB17
0.2876712328767123,lppA
0.2753623188405797,lppB
0.2597402597402597,vapB20-Rv2551c
0.2191780821917808,Rv2562
0.25,glnQ
0.2463768115942029,Rv2567
0.2328767123287671,aspS-Rv2573
0.2361111111111111,Rv2621c
0.22033898305084745,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.3,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.2153846153846154,Rv2659c-Rv2660c
0.3037974683544304,ceoB
0.25,Rv2693c
0.3787878787878788,Rv2712c
0.24324324324324326,fadE20
0.21052631578947367,recX
0.17857142857142858,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.2647058823529412,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.21739130434782608,Rv2827c-Rv2828c
0.3225806451612903,Rv2828c
0.29850746268656714,vapB22-echA16
0.2073170731707317,echA16
0.3333333333333333,Rv2864c-relF
0.2638888888888889,dipZ
0.22784810126582278,mpt53-Rv2879c
0.24390243902439024,Rv2891
0.26436781609195403,fdhD
0.2638888888888889,lppW
0.19402985074626866,amt
0.32,ppsD
0.3142857142857143,mas
0.3058823529411765,fadD28
0.2153846153846154,fadD29-Rv2951c
0.323943661971831,Rv2951c
0.2948717948717949,Rv2952
0.2463768115942029,Rv2957-Rv2958c
0.2112676056338028,purU
0.2777777777777778,purU-kdtB
0.18309859154929578,Rv2969c
0.26153846153846155,pfkA-gatA
0.26582278481012656,Rv3015c
0.2608695652173913,Rv3047c
0.24675324675324675,nrdE
0.2345679012345679,nrdH-Rv3054c
0.24675324675324675,Rv3081
0.31645569620253167,Rv3081-virS
0.19736842105263158,moaA1
0.25,Rv3115-moeB2
0.3150684931506849,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.25396825396825395,Rv3173c-Rv3174
0.2,Rv3174
0.288135593220339,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.23529411764705882,Rv3196
0.2692307692307692,nudC
0.23076923076923078,Rv3201c
0.2804878048780488,Rv3202c
0.23809523809523808,Rv3220c
0.25,Rv3236c
0.2641509433962264,mtrB
0.30864197530864196,Rv3263
0.2361111111111111,Rv3272
0.3287671232876712,Rv3282
0.21951219512195122,sseA
0.2537313432835821,pcd
0.21686746987951808,lhr
0.2564102564102564,sdhD
0.2647058823529412,Rv3346c-PPE55
0.2702702702702703,PPE55-Rv3348
0.2717391304347826,Rv3359-Rv3360
0.25,Rv3365c
0.3048780487804878,spoU
0.30434782608695654,spoU-PE_PGRS51
0.2361111111111111,Rv3376
0.24096385542168675,idsB-vapC46
0.3050847457627119,htdY
0.23529411764705882,Rv3395c-Rv3395A
0.234375,Rv3402c
0.24285714285714285,vapB47
0.24358974358974358,guaB2
0.19318181818181818,Rv3424c
0.24691358024691357,Rv3433c
0.1794871794871795,esxU
0.30120481927710846,Rv3446c
0.19402985074626866,mycP4
0.2692307692307692,rmlC
0.2602739726027397,lipF
0.3058823529411765,otsA
0.28378378378378377,mce4C
0.19444444444444445,fadE27
0.2631578947368421,fadD19
0.3728813559322034,ltp3
0.20512820512820512,Rv3531c
0.2647058823529412,PPE61-PPE62
0.41975308641975306,kstD
0.29411764705882354,ltp2
0.27058823529411763,fdxB
0.35,fadE30-fadD3
0.28205128205128205,Rv3591c
0.2608695652173913,lysS
0.27380952380952384,folK
0.18309859154929578,espA-ephA
0.19444444444444445,Rv3618
0.2463768115942029,esxV
0.2716049382716049,esxW
0.35294117647058826,Rv3635-Rv3636
0.2698412698412698,nth
0.25,crp
0.24285714285714285,crp-Rv3677c
0.25862068965517243,Rv3680
0.2647058823529412,ponA2
0.2,Rv3689
0.3230769230769231,Rv3691
0.3142857142857143,Rv3694c
0.25806451612903225,recR
0.3384615384615385,Rv3722c
0.26666666666666666,cut5b
0.2631578947368421,Rv3725
0.35384615384615387,Rv3727
0.3333333333333333,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.3472222222222222,Rv3745c-PE34
0.25757575757575757,Rv3747-Rv3748
0.3283582089552239,proV
0.2875,proX
0.36065573770491804,Rv3769-Rv3770c
0.28125,echA21
0.288135593220339,Rv3776
0.2222222222222222,glfT1
0.2875,Rv3788
0.25675675675675674,fadE35
0.3333333333333333,pks13
0.20270270270270271,fadD32
0.2328767123287671,fadD32-Rv3802c
0.2028985507246377,aftB
0.24615384615384617,papA2
0.24358974358974358,fadD23
0.31746031746031744,Rv3835
0.2328767123287671,Rv3837c
0.2608695652173913,ncrMT3949
0.22388059701492538,MTS2975-Rv3844
0.2535211267605634,Rv3845-sodA
0.24324324324324326,gltB-Rv3860
0.28378378378378377,Rv3863-espE
0.2571428571428571,espI
0.19736842105263158,espK
0.2571428571428571,espK-espL
0.23376623376623376,mutT4
0.2361111111111111,Rv3910
0.28378378378378377,gid
0.25,Rv3920c-Rv3921c
0.29333333333333333,Rv0191
0.1927710843373494,aftD
0.25333333333333335,PE_PGRS17-Rv0979c
0.25333333333333335,cut1
0.203125,pks12
0.3088235294117647,pks15
0.2727272727272727,pstP
0.26865671641791045,Rv0080
0.225,Rv0093c
0.26744186046511625,ctpI
0.23880597014925373,fadD5
0.29069767441860467,Rv0192A
0.2465753424657534,Rv0193c
0.23880597014925373,Rv0197
0.25,Rv0205
0.2926829268292683,lipW
0.27419354838709675,Rv0257
0.2753623188405797,Rv0275c
0.2602739726027397,Rv0312
0.3055555555555556,iniA
0.3333333333333333,Rv0359
0.16455696202531644,Rv0370c
0.24675324675324675,Rv0377
0.20967741935483872,purT
0.22058823529411764,ctpH
0.2857142857142857,Rv0431
0.3108108108108108,Rv0434
0.25,moeA2
0.30434782608695654,Rv0484c
0.25301204819277107,proC
0.25862068965517243,mce2C
0.2777777777777778,lpqO
0.36666666666666664,Rv0610c
0.21666666666666667,Rv0621
0.38181818181818183,rplO
0.2361111111111111,xylB
0.2571428571428571,purB
0.27941176470588236,Rv0818
0.16666666666666666,Rv0822c
0.28205128205128205,Rv0851c
0.2702702702702703,Rv0909
0.18309859154929578,pstS2
0.31645569620253167,sucD
0.2638888888888889,mprA
0.323943661971831,Rv0992c
0.25,moeA1
0.1791044776119403,Rv0996
0.323943661971831,pabB
0.23809523809523808,Rv1012
0.22666666666666666,lpqU
0.15384615384615385,pra
0.22972972972972974,ppdK
0.34328358208955223,Rv1178
0.2647058823529412,esxL
0.23170731707317074,Rv1215c
0.203125,Rv1226c
0.23943661971830985,Rv1250
0.3076923076923077,deaD
0.25757575757575757,Rv1262c
0.3088235294117647,lprB
0.29347826086956524,Rv1301
0.2753623188405797,glgB
0.25675675675675674,glgP
0.25,moeY
0.27631578947368424,Rv1375
0.2361111111111111,carB
0.273972602739726,vapC10
0.26582278481012656,fmu
0.25,ribG
0.28205128205128205,Rv1425
0.2857142857142857,echA12
0.2537313432835821,Rv1504c
0.24615384615384617,mmpL6
0.25,nadC
0.22033898305084745,Rv1624c
0.25333333333333335,pks9
0.21951219512195122,cmr
0.29850746268656714,Rv1707
0.23809523809523808,Rv1708
0.19753086419753085,narX
0.2875,bacA
0.26153846153846155,Rv1870c
0.22666666666666666,lppD
0.25301204819277107,aao
0.29577464788732394,Rv1949c
0.24675324675324675,Rv1979c
0.2236842105263158,Rv1998c
0.323943661971831,Rv2036
0.273972602739726,Rv2083
0.34782608695652173,mptA
0.23943661971830985,fadD15
0.2465753424657534,cobS
0.22058823529411764,Rv2227
0.2127659574468085,Rv2240c
0.34285714285714286,sseB
0.33783783783783783,Rv2306A
0.29069767441860467,mez
0.3068181818181818,zur
0.2682926829268293,Rv2395
0.25316455696202533,Rv2415c
0.3333333333333333,tig
0.3188405797101449,plsC
0.20512820512820512,nusB
0.24096385542168675,Rv2559c
0.29069767441860467,Rv2599
0.2807017543859649,Rv2628
0.32857142857142857,Rv2660c
0.30985915492957744,Rv2668
0.3026315789473684,Rv2683
0.323943661971831,Rv2690c
0.3150684931506849,Rv2714
0.2876712328767123,lppV
0.24390243902439024,Rv2813
0.3424657534246575,Rv2837c
0.22535211267605634,Rv2877c
0.27941176470588236,fadD26
0.3188405797101449,ppsB
0.1917808219178082,ppsE
0.11267605633802817,drrA
0.20270270270270271,gatA
0.1780821917808219,Rv3096
0.29577464788732394,fprA
0.2,Rv3128c
0.24,devS
0.22535211267605634,pflA
0.22058823529411764,nuoI
0.2876712328767123,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.22093023255813954,Rv3193c
0.2033898305084746,Rv3200c
0.3088235294117647,lpqB
0.2328767123287671,rmlD
0.2727272727272727,purE
0.2875,pmmB
0.30666666666666664,sapM
0.22784810126582278,Rv3371
0.2602739726027397,echA18
0.1917808219178082,dxs2-Rv3380c
0.3076923076923077,Rv3381c-lytB1
0.2753623188405797,cmaA1
0.2222222222222222,Rv3395c
0.18461538461538463,Rv3475-kgtP
0.16176470588235295,Rv3479
0.26785714285714285,Rv3551
0.2753623188405797,Rv3555c
0.3055555555555556,hsaA
0.38235294117647056,Rv3627c
0.23943661971830985,dppA
0.2676056338028169,glpK
0.21739130434782608,dnaQ
0.2982456140350877,Rv3753c
0.19718309859154928,tcrY
0.2318840579710145,embC
0.2857142857142857,embB
0.30985915492957744,ubiA
0.25316455696202533,Rv3822
0.32432432432432434,mmpL8
0.2602739726027397,Rv3843c
0.2463768115942029,gltB
0.25287356321839083,whiB6-Rv3863
0.18055555555555555,esxD
0.2028985507246377,Rv3899c
0.26582278481012656,Rv3909
0.29310344827586204,Rv1319c
0.35714285714285715,Rv1371
0.25333333333333335,Rv0133
0.17857142857142858,ctpD
0.29333333333333333,Rv1668c
0.28378378378378377,gnd1
0.390625,Rv1883c
0.24324324324324326,Rv1888c
0.3013698630136986,Rv1976c-Rv1977
0.28169014084507044,Rv2016
0.24358974358974358,Rv2106-PE22
0.2236842105263158,fhaA
0.2,Rv2250A
0.3218390804597701,Rv3060c-fadE22
0.18421052631578946,idsB
0.25,Rv3453
0.3142857142857143,Rv3655c
0.2786885245901639,sigM
0.273972602739726,Rv0064-vapB1
0.31343283582089554,rplW-rplB
0.27848101265822783,Rv0712-Rv0713
0.2261904761904762,emrB
0.323943661971831,PE21-Rv2100
0.27710843373493976,Rv2949c
0.24675324675324675,Rv3074
0.25396825396825395,Rv3399
0.31645569620253167,Rv3528c-Rv3529c
0.2878787878787879,Rv3785
0.15873015873015872,Rv0010c-Rv0011c
0.3188405797101449,Rv0029
0.18181818181818182,Rv0042c
0.3389830508474576,Rv0071
0.25675675675675674,Rv0090-mtn
0.203125,Rv0111
0.22535211267605634,adhE1
0.3235294117647059,mce1A
0.24096385542168675,Rv0316
0.25862068965517243,ansP2
0.3068181818181818,Rv0368c
0.3,Rv0396
0.2375,mmpL1
0.2898550724637681,Rv0584
0.3055555555555556,rslA-Rv0737
0.19718309859154928,pknD
0.323943661971831,mku
0.2857142857142857,accD2
0.32727272727272727,Rv1026
0.31666666666666665,Rv1154c
0.25396825396825395,Rv1176c-fdxC
0.3283582089552239,cysN
0.25882352941176473,Rv1324
0.2328767123287671,pncB1
0.25675675675675674,Rv1393c
0.2375,lipL-Rv1498c
0.25,Rv1616
0.28378378378378377,Rv1639c
0.25555555555555554,eccE5
0.36363636363636365,Rv1829-Rv1830
0.21739130434782608,nanT
0.22535211267605634,fadE18
0.25,cobG
0.2,Rv2118c
0.27631578947368424,aroG-Rv2179c
0.25301204819277107,htpG
0.3333333333333333,Rv2307c-Rv2307A
0.18309859154929578,dnaG
0.2631578947368421,phoH1
0.1388888888888889,Rv2464c
0.3548387096774194,accA1
0.3170731707317073,lysU-PE26
0.32432432432432434,apt
0.2625,Rv2661c
0.2857142857142857,Rv2662
0.33766233766233766,relG-Rv2867c
0.15151515151515152,thiL
0.25301204819277107,Rv3050c-nrdE
0.25925925925925924,Rv3160c
0.3291139240506329,Rv3207c-Rv3208
0.2112676056338028,Rv3212
0.2073170731707317,aroA
0.2318840579710145,Rv3401
0.24561403508771928,echA20
0.2463768115942029,lppH
0.23529411764705882,Rv3611
0.2978723404255319,Rv3730c
0.2926829268292683,Rv3888c-espG2
0.2631578947368421,Rv0571c
0.23863636363636365,Rv3587c
0.2840909090909091,gyrB
0.189873417721519,embR
0.28205128205128205,clpX
0.27692307692307694,Rv2168c-Rv2169c
0.2972972972972973,Rv2263
0.2222222222222222,Rv2434c
0.28,Rv3183-Rv3184
0.24242424242424243,accE5
0.3026315789473684,Rv1290c
0.2638888888888889,helY-tatC
0.3392857142857143,vapB37-Rv2105
0.35135135135135137,PE27A-esxR
0.27419354838709675,esxR-esxS
0.2839506172839506,Rv3427c-Rv3428c
0.2608695652173913,rpsM-rpmJ
0.2702702702702703,Rv0036c
0.234375,ponA1
0.1896551724137931,Rv0576
0.23376623376623376,ptrBb-emrB
0.20689655172413793,Rv2061c-cobN
0.18181818181818182,lppJ
0.2682926829268293,dinP
0.2857142857142857,pepA
0.25757575757575757,mak
0.2911392405063291,mce1F
0.36923076923076925,echA1
0.2222222222222222,Rv0258c
0.25,oplA
0.3176470588235294,fadD2
0.19402985074626866,lpqJ
0.23809523809523808,phoP
0.22727272727272727,cpsY
0.359375,ctpE
0.27692307692307694,fadD14
0.20512820512820512,Rv1063c-lpqV
0.28125,tal
0.296875,Rv1516c
0.3835616438356164,Rv1516c-Rv1517
0.25,mmpL12
0.3968253968253968,treX
0.23809523809523808,pykA
0.28,uvrB
0.29333333333333333,Rv1877
0.21052631578947367,Rv1891
0.25757575757575757,mce3D
0.19736842105263158,Rv2052c
0.28888888888888886,metH
0.26436781609195403,Rv2257c
0.36363636363636365,bkdA-citE
0.3283582089552239,dhaA
0.19672131147540983,cadI-Rv2642
0.21428571428571427,Rv2647-Rv2648
0.31343283582089554,Rv2652c-Rv2653c
0.19753086419753085,fadD29
0.29577464788732394,pgmA
0.28378378378378377,Rv3179-Rv3180c
0.2727272727272727,secA1
0.2054794520547945,choD
0.20634920634920634,Rv3635
0.23880597014925373,Rv3693
0.3220338983050847,aftB-ubiA
0.27586206896551724,ethR
0.2857142857142857,Rv3857c-gltD
0.30303030303030304,PE_PGRS9-PE_PGRS10
0.24358974358974358,Rv2478c-Rv2479c
0.2857142857142857,Rv1682
0.23880597014925373,Rv2024c
0.32786885245901637,Rv2084
0.32857142857142857,PPE53-Rv3160c
0.22388059701492538,bpoA-Rv3474
0.19402985074626866,Rv3897c
0.26865671641791045,Rv0029-Rv0030
0.25,iniB
0.2222222222222222,ndhA-Rv0393
0.14705882352941177,fadE10
0.40963855421686746,omt
0.24050632911392406,PE_PGRS50-Rv3346c
0.30864197530864196,Rv0051
0.2878787878787879,Rv0314c
0.19736842105263158,glpQ2
0.34375,Rv0361
0.3287671232876712,Rv0426c
0.32,Rv0517
0.2463768115942029,Rv0528
0.18571428571428572,TB27.3
0.21518987341772153,Rv0634c
0.2972972972972973,Rv0831c
0.2112676056338028,rpfB
0.27419354838709675,Rv1140
0.19444444444444445,narH
0.26666666666666666,folP2
0.27631578947368424,Rv1627c
0.17647058823529413,uvrA
0.2727272727272727,pks11
0.19480519480519481,aceAb
0.20833333333333334,dop
0.2753623188405797,Rv2181
0.25882352941176473,uspC
0.2537313432835821,dgt-Rv2345
0.35802469135802467,mbtI
0.25,eis
0.28125,Rv2715
0.21428571428571427,Rv2716
0.2631578947368421,dapF
0.3614457831325301,miaA
0.26229508196721313,ugpC
0.25,serA1
0.36764705882352944,moaR1-PPE49
0.25396825396825395,Rv3167c
0.24285714285714285,Rv3239c
0.25,moaX
0.2,iunH
0.2702702702702703,cut4-Rv3453
0.3291139240506329,espD-espC
0.2753623188405797,dppB
0.25675675675675674,leuA
0.296875,Rv3742c-ctpJ
0.2222222222222222,Rv3770c-Rv3770A
0.20833333333333334,mycP2
0.323943661971831,Rv1610
0.2361111111111111,Rv1674c
0.2112676056338028,Rv1754c
0.26865671641791045,Rv2262c
0.20833333333333334,pstS1
0.3064516129032258,lprP
0.3698630136986301,hspR
0.4155844155844156,Rv0756c-phoP
0.30434782608695654,Rv0031-bioF2
0.2711864406779661,impA
0.17721518987341772,pcp
0.3176470588235294,purD
0.328125,Rv0959-vapB9
0.21951219512195122,Rv1087A
0.2345679012345679,Rv1507c
0.296875,Rv1517
0.2878787878787879,echA13-Rv1936
0.2777777777777778,Rv2030c
0.36,cobI
0.2777777777777778,Rv2228c
0.23684210526315788,kasA
0.25862068965517243,Rv2295
0.22727272727272727,Rv2407-PE24
0.2318840579710145,desA3
0.2777777777777778,trpS
0.2191780821917808,rpoA-rpsD
0.23684210526315788,rmlB
0.23076923076923078,murF
0.2647058823529412,Rv1318c
0.2876712328767123,Rv1765c-Rv1765A
0.3076923076923077,Rv2293c
0.32857142857142857,Rv0026
0.18571428571428572,Rv0074
0.2875,mtn
0.22580645161290322,mazF1
0.2465753424657534,galTb
0.22077922077922077,Rv0698
0.36486486486486486,far-Rv0856
0.2328767123287671,citA
0.2987012987012987,Rv0914c
0.3076923076923077,lprP-Rv0963c
0.23170731707317074,Rv0966c
0.27692307692307694,kdpD
0.11904761904761904,mcr
0.3291139240506329,Rv1148c-Rv1149
