bayes,locus
0.2948717948717949,fadD19
0.22077922077922077,ltp3
0.2876712328767123,Rv3531c
0.26666666666666666,PPE61-PPE62
0.2465753424657534,kstD
0.1891891891891892,ltp2
0.2413793103448276,fdxB
0.17777777777777778,fadE30-fadD3
0.2459016393442623,Rv3591c
0.2222222222222222,lysS
0.26666666666666666,folB
0.25,espA-ephA
0.2318840579710145,Rv3618
0.2857142857142857,esxV
0.2535211267605634,esxW
0.2571428571428571,nth
0.234375,crp
0.3023255813953488,crp-Rv3677c
0.17721518987341772,Rv3680
0.23880597014925373,ponA2
0.29577464788732394,Rv3691
0.25675675675675674,Rv3701c
0.23943661971830985,recR
0.15789473684210525,Rv3722c
0.23684210526315788,cut5b
0.30864197530864196,Rv3725
0.2923076923076923,Rv3729
0.208955223880597,PPE67-Rv3740c
0.3230769230769231,Rv3747-Rv3748
0.3380281690140845,proV
0.2077922077922078,proX
0.22666666666666666,Rv3769-Rv3770c
0.18518518518518517,Rv3773c
0.3220338983050847,Rv3776
0.2714285714285714,glfT1
0.2727272727272727,Rv3785
0.3409090909090909,Rv3788
0.2077922077922078,fadE35
0.2328767123287671,pks13
0.22093023255813954,fadD32
0.2463768115942029,fadD32-Rv3802c
0.24050632911392406,fbpA
0.2948717948717949,aftB
0.3181818181818182,papA2
0.32894736842105265,fadD23
0.20270270270270271,Rv3835
0.2028985507246377,Rv3837c
0.3333333333333333,ncrMT3949
0.1875,MTS2975-Rv3844
0.2878787878787879,Rv3845-sodA
0.19736842105263158,gltB-Rv3860
0.38823529411764707,Rv3863-espE
0.3384615384615385,espI
0.2564102564102564,espK-espL
0.1951219512195122,eccD2
0.2222222222222222,Rv3903c
0.3037974683544304,mutT4
0.2638888888888889,gid
0.19047619047619047,Rv3920c-Rv3921c
0.28125,Rv0191
0.3291139240506329,PE_PGRS17-Rv0979c
0.2692307692307692,pks12
0.27692307692307694,cadI-Rv2642
0.09090909090909091,pstP
0.2702702702702703,Rv0080
0.2608695652173913,Rv0093c
0.34328358208955223,ctpI
0.3076923076923077,Rv0192A
0.17333333333333334,Rv0193c
0.19117647058823528,Rv0197
0.2537313432835821,Rv0205
0.25675675675675674,lipW
0.1728395061728395,Rv0257
0.21333333333333335,Rv0275c
0.2625,Rv0312
0.2711864406779661,iniA
0.24324324324324326,Rv0359
0.24324324324324326,Rv0370c
0.23711340206185566,Rv0377
0.25,purT
0.23076923076923078,ctpH
0.19736842105263158,Rv0431
0.3125,Rv0434
0.29577464788732394,moeA2
0.29333333333333333,Rv0484c
0.2318840579710145,proC
0.18666666666666668,mce2C
0.37777777777777777,lpqO
0.22972972972972974,Rv0610c
0.20588235294117646,Rv0621
0.2361111111111111,rplO
0.1864406779661017,xylB
0.18309859154929578,purB
0.23809523809523808,Rv0818
0.28,Rv0822c
0.25,Rv0851c
0.265625,Rv0909
0.22972972972972974,pstS2
0.3,sucD
0.1891891891891892,mprA
0.23880597014925373,Rv0992c
0.25,moeA1
0.3157894736842105,Rv0996
0.2153846153846154,pabB
0.2972972972972973,Rv1012
0.16666666666666666,lpqU
0.17543859649122806,pra
0.2318840579710145,ppdK
0.36363636363636365,Rv1178
0.19402985074626866,esxL
0.15,Rv1215c
0.2638888888888889,Rv1226c
0.17567567567567569,Rv1250
0.2535211267605634,deaD
0.28735632183908044,Rv1262c
0.24615384615384617,lprB
0.25,Rv1301
0.24193548387096775,glgB
0.3384615384615385,glgP
0.20967741935483872,moeY
0.2638888888888889,Rv1375
0.14864864864864866,carB
0.22727272727272727,vapC10
0.2289156626506024,fmu
0.27631578947368424,ribG
0.21739130434782608,Rv1425
0.2714285714285714,echA12
0.34375,Rv1504c
0.27631578947368424,mmpL6
0.1746031746031746,nadC
0.1875,Rv1624c
0.2413793103448276,pks9
0.28169014084507044,cmr
0.2564102564102564,Rv1707
0.21621621621621623,Rv1708
0.24390243902439024,bacA
0.3114754098360656,Rv1870c
0.2698412698412698,lppD
0.25,aao
0.25,Rv1949c
0.35714285714285715,Rv1979c
0.2463768115942029,Rv1998c
0.23943661971830985,Rv2036
0.2361111111111111,Rv2083
0.234375,mptA
0.2777777777777778,fadD15
0.19444444444444445,cobS
0.3815789473684211,Rv2227
0.21794871794871795,Rv2240c
0.2191780821917808,sseB
0.2,Rv2306A
0.2857142857142857,mez
0.25,zur
0.3442622950819672,Rv2395
0.14925373134328357,Rv2415c
0.2112676056338028,tig
0.2033898305084746,plsC
0.3548387096774194,nusB
0.25333333333333335,Rv2559c
0.375,Rv2599
0.21428571428571427,Rv2628
0.34782608695652173,Rv2660c
0.29850746268656714,Rv2668
0.22535211267605634,Rv2683
0.275,Rv2690c
0.2625,Rv2714
0.2835820895522388,lppV
0.2602739726027397,Rv2813
0.18181818181818182,Rv2837c
0.17333333333333334,Rv2877c
0.2839506172839506,fadD26
0.25806451612903225,ppsB
0.24096385542168675,ppsE
0.2597402597402597,drrA
0.1774193548387097,pks15
0.19480519480519481,gatA
0.18421052631578946,Rv3096
0.25,fprA
0.24324324324324326,devS
0.1935483870967742,pflA
0.22077922077922077,nuoI
0.2625,Rv3190c
0.19230769230769232,Rv3193c
0.21875,Rv3200c
0.2631578947368421,lpqB
0.22727272727272727,rmlD
0.22077922077922077,purE
0.379746835443038,pmmB
0.22950819672131148,sapM
0.3246753246753247,Rv3371
0.3,echA18
0.29333333333333333,dxs2-Rv3380c
0.3116883116883117,cmaA1
0.265625,Rv3395c
0.24193548387096775,Rv3479
0.13636363636363635,Rv3551
0.24050632911392406,Rv3555c
0.2328767123287671,hsaA
0.2926829268292683,Rv3627c
0.22857142857142856,dppA
0.21739130434782608,Rv3689
0.17142857142857143,glpK
0.3,dnaQ
0.27692307692307694,Rv3753c
0.2,tcrY
0.22666666666666666,embC
0.2345679012345679,embB
0.25333333333333335,ubiA
0.24324324324324326,Rv3822
0.30158730158730157,mmpL8
0.3235294117647059,Rv3843c
0.2804878048780488,gltB
0.203125,Rv3899c
0.28169014084507044,Rv3909
0.265625,ctpD
0.3333333333333333,Rv1668c
0.234375,Rv0175
0.19402985074626866,Rv1976c-Rv1977
0.20270270270270271,Rv2016
0.1794871794871795,Rv2084
0.2375,helY-tatC
0.2112676056338028,vapB37-Rv2105
0.29411764705882354,fhaA
0.2459016393442623,Rv3060c-fadE22
0.2736842105263158,Rv3128c
0.22727272727272727,Rv3427c-Rv3428c
0.25,Rv0036c
0.28169014084507044,hspR
0.1791044776119403,sigM
0.23684210526315788,Rv0064-vapB1
0.2962962962962963,Rv0576
0.27710843373493976,ptrBb-emrB
0.24615384615384617,Rv2061c-cobN
0.24050632911392406,lppJ
0.20833333333333334,Rv2081c
0.24285714285714285,dinP
0.2558139534883721,dnaB
0.29508196721311475,pepA
0.2714285714285714,mak
0.2833333333333333,mce1F
0.2857142857142857,echA1
0.29508196721311475,Rv0258c
0.18032786885245902,oplA
0.3055555555555556,fadD2
0.29577464788732394,lpqJ
0.22972972972972974,phoP
0.2916666666666667,Rv0775
0.3013698630136986,cpsY
0.23880597014925373,ctpE
0.25,fadD14
0.1864406779661017,Rv1063c-lpqV
0.26666666666666666,Rv1152
0.1875,thrC
0.24096385542168675,tal
0.26582278481012656,Rv1516c
0.2,Rv1516c-Rv1517
0.3068181818181818,mmpL12
0.2465753424657534,treX
0.1791044776119403,pykA
0.26666666666666666,uvrB
0.1896551724137931,Rv1877
0.15714285714285714,Rv1891
0.21621621621621623,mce3D
0.2318840579710145,Rv2052c
0.28205128205128205,metH
0.1527777777777778,Rv2257c
0.2638888888888889,bkdA-citE
0.2,dhaA
0.21311475409836064,Rv2647-Rv2648
0.20512820512820512,Rv2652c-Rv2653c
0.2698412698412698,fadD29
0.27692307692307694,pgmA
0.2923076923076923,Rv3179-Rv3180c
0.2696629213483146,secA1
0.3108108108108108,choD
0.25,Rv3475-kgtP
0.22727272727272727,fadE27
0.24285714285714285,Rv3611
0.2727272727272727,Rv3635
0.29333333333333333,Rv3635-Rv3636
0.3176470588235294,Rv3693
0.26153846153846155,echA21
0.21686746987951808,aftB-ubiA
0.23529411764705882,ethR
0.2727272727272727,Rv3857c-gltD
0.2465753424657534,PE_PGRS9-PE_PGRS10
0.19480519480519481,embR
0.2535211267605634,Rv2106-PE22
0.2909090909090909,Rv2434c
0.189873417721519,Rv2478c-Rv2479c
0.2625,Rv3178-Rv3179
0.2692307692307692,esxD
0.14473684210526316,Rv1682
0.2361111111111111,Rv1883c
0.28,Rv1888c
0.26506024096385544,Rv2024c
0.3170731707317073,PE27A-esxR
0.21621621621621623,PPE53-Rv3160c
0.18309859154929578,idsB
0.18461538461538463,rpsM-rpmJ
0.2972972972972973,bpoA-Rv3474
0.25882352941176473,Rv3897c
0.20987654320987653,ponA1
0.25333333333333335,Rv0029-Rv0030
0.2777777777777778,iniB
0.25925925925925924,ndhA-Rv0393
0.2236842105263158,fadE10
0.23170731707317074,omt
0.24,PE_PGRS50-Rv3346c
0.18840579710144928,Rv0051
0.31343283582089554,glpQ2
0.2647058823529412,Rv0361
0.2692307692307692,Rv0426c
0.2647058823529412,Rv0517
0.20833333333333334,Rv0528
0.2916666666666667,TB27.3
0.1323529411764706,Rv0634c
0.15789473684210525,Rv0831c
0.38235294117647056,rpfB
0.2608695652173913,Rv1140
0.2631578947368421,narH
0.19117647058823528,folP2
0.21951219512195122,Rv1627c
0.328125,uvrA
0.18181818181818182,pks11
0.13333333333333333,aceAb
0.2727272727272727,dop
0.22033898305084745,Rv2181
0.22058823529411764,uspC
0.20833333333333334,dgt-Rv2345
0.29069767441860467,mbtI
0.2375,eis
0.23529411764705882,Rv2567
0.24675324675324675,Rv2715
0.28,Rv2716
0.2153846153846154,dapF
0.24285714285714285,miaA
0.2465753424657534,ugpC
0.2318840579710145,serA1
0.19718309859154928,moaR1-PPE49
0.25925925925925924,Rv3167c
0.28,Rv3239c
0.23076923076923078,moaX
0.27380952380952384,iunH
0.2638888888888889,cut4-Rv3453
0.2923076923076923,espD-espC
0.21428571428571427,dppB
0.21333333333333335,leuA
0.23076923076923078,Rv3742c-ctpJ
0.24242424242424243,Rv3770c-Rv3770A
0.17647058823529413,whiB6-Rv3863
0.2948717948717949,mycP2
0.352112676056338,Rv1610
0.23170731707317074,Rv0071
0.2753623188405797,Rv1674c
0.21052631578947367,Rv1754c
0.29411764705882354,Rv2262c
0.21212121212121213,Rv2263
0.265625,esxR-esxS
0.19230769230769232,Rv3185-Rv3186
0.36231884057971014,pstS1
0.20224719101123595,lprP
0.3170731707317073,Rv1319c
0.14925373134328357,gnd1
0.2222222222222222,Rv3655c
0.3026315789473684,Rv0756c-phoP
0.2804878048780488,mshD-phoT
0.2328767123287671,Rv0922-Rv0923c
0.2857142857142857,pknD
0.2948717948717949,Rv0961
0.21621621621621623,ncrMT1234-esxK
0.18181818181818182,frdD-Rv1556
0.29577464788732394,pyrG
0.225,Rv1774
0.28378378378378377,rpfC
0.23943661971830985,cobM
0.19444444444444445,Rv2323c-Rv2324
0.18823529411764706,Rv3183-Rv3184
0.23376623376623376,Rv3324A
0.26506024096385544,clpC1-mpr17
0.21212121212121213,Rv3630
0.25882352941176473,Rv3649
0.2073170731707317,B11
0.22058823529411764,rsfB
0.3287671232876712,ileT-alaT
0.3064516129032258,Rv0029
0.23943661971830985,Rv0063-Rv0064
0.20987654320987653,Rv0075
0.22413793103448276,Rv0082
0.27848101265822783,Rv0083
0.2807017543859649,nrp
0.20270270270270271,Rv0102
0.25,Rv0149
0.27586206896551724,mce1B
0.26436781609195403,lipC
0.19718309859154928,Rv0225
0.25,Rv0281
0.27906976744186046,eccB3
0.19753086419753085,Rv0296c
0.20512820512820512,PE6-Rv0336
0.25757575757575757,Rv0345
0.28,Rv0365c
0.265625,Rv0387c-PPE9
0.273972602739726,Rv0396
0.3275862068965517,lpqK
0.29411764705882354,mmpS1
0.23376623376623376,Rv0406c
0.21212121212121213,lpqM
0.358974358974359,Rv0439c
0.2125,Rv0457c-Rv0458
0.19444444444444445,Rv0458
0.22388059701492538,Rv0474-hbhA
0.27058823529411763,murB
0.34615384615384615,Rv0487
0.2361111111111111,Rv0552
0.21052631578947367,nrdZ
0.18604651162790697,Rv0625c
0.2,recC
0.2631578947368421,mmaA4
0.38461538461538464,Rv0647c
0.2716049382716049,rplL
0.23076923076923078,lpqP
0.273972602739726,lldD1
0.26506024096385544,Rv0697-Rv0698
0.21311475409836064,Rv0698
0.3561643835616438,atsA
0.3114754098360656,Rv0713
0.2823529411764706,ptrBb
0.2361111111111111,Rv0792c
0.35802469135802467,Rv0870c
0.25396825396825395,ligD
0.30952380952380953,Rv0944
0.14285714285714285,Rv0958
0.3108108108108108,Rv0959-vapB9
0.22857142857142856,Rv0963c
0.3291139240506329,ctpV
0.2631578947368421,lpqT-prsA
0.2727272727272727,Rv1025
0.3181818181818182,kdpD
0.2839506172839506,Rv1087A-PE9
0.21818181818181817,Rv1129c
0.2916666666666667,mmpL13a
0.2923076923076923,fbiC
0.2191780821917808,Rv1179c
0.28169014084507044,Rv1190-Rv1191
0.21333333333333335,lpqZ
0.27472527472527475,Rv1245c-relE
0.2361111111111111,Rv1248c
0.3013698630136986,Rv1278
0.22580645161290322,atpH
0.27692307692307694,glgE
0.2631578947368421,cyp132
0.27941176470588236,rpe
0.2571428571428571,Rv1455
0.2459016393442623,Rv1460
0.325,fadE15-PE_PGRS29
0.2909090909090909,Rv1489A
0.3142857142857143,lprI
0.2777777777777778,frdA
0.2777777777777778,treZ
0.2903225806451613,Rv1592c
0.26436781609195403,Rv1676
0.3132530120481928,G2-lprJ
0.2112676056338028,plcD
0.323943661971831,PE_PGRS31-Rv1769
0.33766233766233766,cyp144
0.2786885245901639,Rv1804c
0.2318840579710145,secA2-pgsA2
0.3,Rv1829-Rv1830
0.2054794520547945,ndh
0.2318840579710145,Rv1855c
0.23684210526315788,Rv1868
0.22807017543859648,Rv1874
0.2,cyp140
0.2597402597402597,Rv1896c
