bayes,locus
0.20634920634920634,whiB5-Rv0023
0.16071428571428573,Rv0027
0.18840579710144928,bioF2
0.26865671641791045,fadD34
0.21176470588235294,fadD34-Rv0036c
0.21621621621621623,leuS
0.2682926829268293,dnaB-Rv0059
0.21875,Rv0061c
0.19230769230769232,Rv0067c-Rv0068
0.2875,glyA2-Rv0071
0.1506849315068493,Rv0078A
0.30434782608695654,hycE-Rv0088
0.2987012987012987,Rv0088-Rv0089
0.2647058823529412,Rv0104
0.265625,hddA
0.37333333333333335,hddA-ldtA
0.24691358024691357,oxyS
0.36363636363636365,fusA2
0.2638888888888889,cyp138
0.30120481927710846,fadD5
0.18518518518518517,mce1D
0.24050632911392406,sigG
0.2236842105263158,Rv0185
0.32142857142857145,mymT-Rv0187
0.2835820895522388,Rv0194
0.1875,Rv0210-pckA
0.3088235294117647,Rv0221
0.352112676056338,Rv0223c
0.3125,Rv0226c
0.22105263157894736,aftD
0.26153846153846155,fadE5
0.28735632183908044,Rv0245
0.2,nirB
0.2625,vapB25
0.275,eccD3
0.16901408450704225,Rv0302
0.23943661971830985,Rv0311
0.17647058823529413,Rv0314c
0.1791044776119403,Rv0315
0.28378378378378377,dcd-udgA
0.2328767123287671,Rv0330c-Rv0331
0.2,Rv0374c
0.18333333333333332,Rv0376c
0.25301204819277107,Rv0380c
0.3176470588235294,Rv0398c
0.2898550724637681,fadD30
0.2028985507246377,Rv0439c-groEL2
0.27631578947368424,rskA
0.2318840579710145,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.17073170731707318,Rv0452
0.21686746987951808,Rv0457c
0.2972972972972973,pcaA-Rv0470A
0.21153846153846154,mshA
0.22058823529411764,Rv0492c
0.2375,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.2608695652173913,Rv0530
0.22388059701492538,galE3
0.29411764705882354,Rv0537c
0.2857142857142857,vapB3-fadD8
0.323943661971831,Rv0565c
0.28205128205128205,Rv0575c
0.3448275862068966,Rv0585c-mce2R
0.3,yrbE2B
0.32894736842105265,mce2B
0.25,mce2F
0.2926829268292683,Rv0597c-vapC27
0.2077922077922078,tcrA-Rv0603
0.25925925925925924,Rv0613c
0.2571428571428571,recD
0.2916666666666667,mmaA2
0.14925373134328357,vapC6
0.26153846153846155,atsD
0.208955223880597,echA4
0.23880597014925373,mmpL5
0.3333333333333333,Rv0679c
0.23880597014925373,rpsL
0.22388059701492538,Rv0691c
0.2361111111111111,Rv0697
0.22580645161290322,Rv0699
0.3235294117647059,Rv0726c
0.3150684931506849,Rv0744c-Rv0745
0.2898550724637681,Rv0745
0.22580645161290322,Rv0749A-Rv0750
0.16049382716049382,cyp51
0.1388888888888889,Rv0767c
0.26881720430107525,aldA
0.22727272727272727,ggtA
0.2839506172839506,Rv0789c
0.2835820895522388,purF
0.2903225806451613,sseC2
0.27058823529411763,Rv0825c
0.2676056338028169,lpqR
0.25,narL
0.22388059701492538,pdc-Rv0854
0.2878787878787879,far
0.2698412698412698,dapC
0.15517241379310345,rpfA
0.3235294117647059,Rv0874c
0.29577464788732394,Rv0877
0.23529411764705882,Rv0890c
0.2972972972972973,Rv0893c
0.288135593220339,Rv0893c-Rv0894
0.2465753424657534,Rv0907
0.2625,PE7-betP
0.21794871794871795,Rv0927c-pstS3
0.25,Rv0939
0.19736842105263158,Rv0959
0.26744186046511625,Rv0964c-Rv0965c
0.23684210526315788,accD2
0.30158730158730157,PE_PGRS18-mprA
0.36923076923076925,mprB-pepD
0.3037974683544304,Rv0987
0.18181818181818182,Rv0988
0.25,grcC2
0.2716049382716049,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.3225806451612903,eno
0.22535211267605634,kdpE
0.2698412698412698,Rv1046c
0.25,Rv1048c
0.2647058823529412,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.2987012987012987,lipU
0.2608695652173913,celA2b
0.17333333333333334,MTS0858-glyA1
0.24096385542168675,Rv1105
0.28169014084507044,Rv1117
0.28,Rv1136-Rv1137c
0.3125,pimE
0.24324324324324326,mutT2
0.2876712328767123,mutT2-narG
0.23170731707317074,narJ
0.24096385542168675,lpqW
0.2777777777777778,mmpL10
0.33783783783783783,fadD21
0.24705882352941178,fadD36
0.2753623188405797,Rv1194c
0.22950819672131148,fadD6
0.2222222222222222,Rv1217c
0.22784810126582278,Rv1227c-lpqX
0.2833333333333333,Rv1230c-Rv1231c
0.2191780821917808,embR-Rv1268c
0.4050632911392405,Rv1272c
0.25316455696202533,Rv1289
0.24561403508771928,Rv1289-Rv1290c
0.2345679012345679,dinG
0.19736842105263158,Rv1357c-Rv1358
0.2,Rv1364c
0.24675324675324675,lprF
0.2898550724637681,carA
0.2857142857142857,nlhH
0.31666666666666665,lipI
0.17105263157894737,lprH-Rv1419
0.2564102564102564,uvrC
0.2962962962962963,Rv1429
0.2054794520547945,Rv1432-Rv1433
0.2916666666666667,Rv1435c
0.273972602739726,Rv1439c
0.23376623376623376,bisC
0.24675324675324675,Rv1458c
0.25396825396825395,Rv1461
0.25806451612903225,Rv1463
0.20270270270270271,fadE15
0.22857142857142856,Rv1478-moxR1
0.2682926829268293,Rv1489
0.234375,lipL
0.24358974358974358,Rv1501-Rv1502
0.25,Rv1505c
0.29577464788732394,Rv1507A-Rv1508c
0.25925925925925924,Rv1509-Rv1510
0.4225352112676056,Rv1515c
0.27848101265822783,Rv1520
0.2835820895522388,pks5
0.18292682926829268,Rv1532c
0.2857142857142857,ansA
0.2839506172839506,Rv1566c-Rv1567c
0.3181818181818182,cydC
0.21666666666666667,polA
0.2608695652173913,lysX
0.24285714285714285,pks7
0.20238095238095238,pks8
0.3225806451612903,dsbF-Rv1678
0.2898550724637681,moeX
0.325,moeX-Rv1682
0.27692307692307694,cycA-PPE22
0.2876712328767123,narX
0.3,Rv1739c
0.13559322033898305,Rv1769
0.30303030303030304,cyp143
0.2714285714285714,secA2
0.23809523809523808,Rv1823
0.3269230769230769,gcvH
0.29850746268656714,Rv1835c
0.25,glcB
0.24705882352941178,guaB1-gnd1
0.3382352941176471,Rv1847
0.34782608695652173,lldD2
0.36904761904761907,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2808988764044944,Rv1894c-Rv1895
0.2716049382716049,Rv1904
0.21333333333333335,Rv1920
0.27941176470588236,lppF
0.2923076923076923,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.18032786885245902,fadD31
0.22857142857142856,Rv1927
0.3181818181818182,fadE17
0.3275862068965517,Rv1936
0.2631578947368421,ephB
0.3088235294117647,mce3A
0.2375,Rv1972
0.3283582089552239,Rv1978
0.23076923076923078,nrdF1-vapC36
0.2328767123287671,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.3283582089552239,Rv1999c
0.2777777777777778,Rv2000
0.19718309859154928,Rv2023A
0.2876712328767123,Rv2039c
0.30985915492957744,Rv2047c
0.28205128205128205,ASpks-Rv2049c
0.2716049382716049,rpmG1
0.25882352941176473,Rv2059
0.2833333333333333,cobN
0.3150684931506849,Rv2079
0.25675675675675674,Rv2082
0.2857142857142857,Rv2087-pknJ
0.18571428571428572,pknJ
0.2465753424657534,pepE
0.3287671232876712,pafB
0.30158730158730157,vapC37
0.2638888888888889,mpa-lppK
0.19696969696969696,Rv2120c-hisG
0.1780821917808219,Rv2128-Rv2129c
0.23076923076923078,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.2857142857142857,lppM
0.2608695652173913,Rv2180c
0.2823529411764706,TB16.3-Rv2186c
0.22058823529411764,qcrC
0.2328767123287671,ephD-dlaT
0.2191780821917808,Rv2237-Rv2237A
0.30158730158730157,accD6
0.2631578947368421,Rv2248
0.26666666666666666,mazF8
0.22666666666666666,cyp121
0.42028985507246375,Rv2280
0.2602739726027397,lppO
0.23170731707317074,Rv2308
0.3424657534246575,Rv2308-metV
0.18181818181818182,uspA
0.2318840579710145,stp-cysK1
0.2073170731707317,PE_PGRS39-asnT
0.3,esxO
0.19753086419753085,esxO-esxP
0.3424657534246575,esxP
0.21333333333333335,plcC
0.19047619047619047,plcA
0.2777777777777778,PPE38-PPE39
0.32051282051282054,Rv2355-PPE40
0.2903225806451613,Rv2366c
0.3472222222222222,mbtB
0.22580645161290322,mbtA
0.275,Rv2395-mcr7
0.35714285714285715,subI
0.2535211267605634,Rv2401
0.24358974358974358,Rv2433c
0.24242424242424243,obg
0.3170731707317073,rpfE
0.2857142857142857,Rv2455c
0.2112676056338028,clpX
0.26666666666666666,aglA
0.265625,lipQ
0.234375,lipQ-argW
0.2987012987012987,Rv2488c
0.2571428571428571,vapC38
0.2463768115942029,bkdC
0.2894736842105263,accD1
0.2054794520547945,Rv2516c
0.19642857142857142,Rv2525c-vapB17
0.20833333333333334,pepQ
0.29333333333333333,lppA
0.23809523809523808,lppB
0.390625,vapB20-Rv2551c
0.2875,Rv2562
0.2537313432835821,glnQ
0.26865671641791045,aspS-Rv2573
0.3055555555555556,Rv2585c
0.3055555555555556,Rv2621c
0.14084507042253522,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.22033898305084745,Rv2632c-Rv2633c
0.2638888888888889,Rv2644c-valT
0.3188405797101449,valU-Rv2645
0.17857142857142858,Rv2659c-Rv2660c
0.2948717948717949,Rv2661c
0.2077922077922078,ceoB
0.0945945945945946,Rv2693c
0.2857142857142857,Rv2712c
0.2702702702702703,fadE20
0.2804878048780488,recX
0.21428571428571427,Rv2750
0.2976190476190476,Rv2800-mazF9
0.25333333333333335,Rv2808-Rv2809
0.23943661971830985,Rv2813-Rv2814c
0.25806451612903225,Rv2820c
0.29508196721311475,Rv2821c
0.2676056338028169,Rv2827c-Rv2828c
0.2564102564102564,Rv2828c
0.34782608695652173,vapB22-echA16
0.25,echA16
0.2463768115942029,Rv2864c-relF
0.19736842105263158,mpt53-Rv2879c
0.25,Rv2891
0.2,fdhD
0.2875,lppW
0.24285714285714285,ppsA
0.24,mas
0.29069767441860467,fadD28
0.18461538461538463,fadD29-Rv2951c
0.2727272727272727,Rv2952
0.2891566265060241,Rv2957-Rv2958c
0.3333333333333333,purU
0.21333333333333335,gltS
0.24444444444444444,pfkA-gatA
0.3188405797101449,Rv3015c
0.2727272727272727,Rv3047c
0.2625,nrdE
0.3125,nrdH-Rv3054c
0.2153846153846154,Rv3081
0.2638888888888889,Rv3081-virS
0.2328767123287671,Rv3115-moeB2
0.2077922077922078,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.24242424242424243,Rv3160c
0.2,Rv3173c-Rv3174
0.3013698630136986,Rv3174
0.3026315789473684,Rv3181c-Rv3182
0.3150684931506849,nudC
0.23943661971830985,Rv3201c
0.3548387096774194,Rv3202c
0.30666666666666664,Rv3220c
0.30434782608695654,Rv3236c
0.21311475409836064,mtrB
0.12698412698412698,Rv3249c
0.29411764705882354,fbiB
0.30985915492957744,Rv3263
0.28169014084507044,Rv3272
0.25,Rv3282
0.3142857142857143,sseA
0.2625,pcd
0.2777777777777778,lhr
0.2571428571428571,sdhD
0.3582089552238806,Rv3346c-PPE55
0.25333333333333335,PPE55-Rv3348
0.24050632911392406,Rv3351c
0.2857142857142857,relK
0.25,Rv3359-Rv3360
0.25316455696202533,Rv3365c
0.2903225806451613,spoU
0.29411764705882354,spoU-PE_PGRS51
0.2261904761904762,Rv3377c
0.27848101265822783,idsB-vapC46
0.22784810126582278,htdY
0.2972972972972973,Rv3395c-Rv3395A
0.19117647058823528,Rv3401
0.2465753424657534,Rv3402c
0.15384615384615385,Rv3406
0.2898550724637681,vapB47
0.2318840579710145,guaB2
0.30434782608695654,Rv3424c
0.2839506172839506,Rv3433c
0.2876712328767123,esxU
0.2028985507246377,Rv3446c
0.21875,mycP4
0.2727272727272727,rmlC
0.2972972972972973,lipF
0.3142857142857143,otsA
0.2878787878787879,mce4C
0.23943661971830985,fadD19
0.2564102564102564,ltp3
0.21428571428571427,Rv3531c
0.23076923076923078,PPE61-PPE62
0.3076923076923077,kstD
0.14754098360655737,ltp2
0.29411764705882354,fdxB
0.20481927710843373,fadE30-fadD3
0.32432432432432434,Rv3591c
0.21311475409836064,lysS
0.31343283582089554,folB
0.24050632911392406,espA-ephA
0.2641509433962264,Rv3618
0.18333333333333332,esxV
0.23170731707317074,esxW
0.3114754098360656,nth
0.28,crp
0.29577464788732394,crp-Rv3677c
0.3142857142857143,Rv3680
0.16176470588235295,ponA2
0.15517241379310345,Rv3691
0.23655913978494625,Rv3701c
0.25301204819277107,recR
0.2459016393442623,Rv3722c
0.2962962962962963,cut5b
0.2054794520547945,Rv3725
0.2716049382716049,Rv3729
0.2564102564102564,PPE67-Rv3740c
0.36666666666666664,Rv3747-Rv3748
0.1917808219178082,proV
0.28169014084507044,proX
0.25,Rv3769-Rv3770c
0.22727272727272727,Rv3773c
0.25609756097560976,Rv3776
0.2839506172839506,glfT1
0.2698412698412698,Rv3785
0.2891566265060241,Rv3788
0.2875,fadE35
0.22535211267605634,pks13
0.1728395061728395,fadD32
0.21686746987951808,fadD32-Rv3802c
0.36486486486486486,fbpA
0.28,aftB
0.32,papA2
0.2916666666666667,fadD23
0.28205128205128205,Rv3835
0.26666666666666666,Rv3837c
0.21739130434782608,ncrMT3949
0.18309859154929578,MTS2975-Rv3844
0.27631578947368424,Rv3845-sodA
0.2682926829268293,gltB-Rv3860
0.3026315789473684,Rv3863-espE
0.34328358208955223,espI
0.15384615384615385,espK-espL
0.24675324675324675,eccD2
0.171875,Rv3903c
0.16,mutT4
0.2602739726027397,gid
0.29577464788732394,Rv3920c-Rv3921c
0.23880597014925373,Rv0191
0.3055555555555556,PE_PGRS17-Rv0979c
0.2833333333333333,pks12
0.30666666666666664,cadI-Rv2642
0.15873015873015872,pstP
0.2911392405063291,Rv0080
0.22535211267605634,Rv0093c
0.2948717948717949,ctpI
0.34177215189873417,Rv0192A
0.1694915254237288,Rv0193c
0.2676056338028169,Rv0197
0.26229508196721313,Rv0205
0.17105263157894737,lipW
0.23880597014925373,Rv0257
0.35,Rv0275c
0.19230769230769232,Rv0312
0.30666666666666664,iniA
0.234375,Rv0359
0.20967741935483872,Rv0370c
0.25675675675675674,Rv0377
0.25675675675675674,purT
0.19480519480519481,ctpH
0.3,Rv0431
0.24691358024691357,Rv0434
0.171875,moeA2
0.22535211267605634,Rv0484c
0.2625,proC
0.22535211267605634,mce2C
0.22857142857142856,lpqO
0.2112676056338028,Rv0610c
0.25862068965517243,Rv0621
0.21518987341772153,rplO
0.29577464788732394,xylB
0.18571428571428572,purB
0.2289156626506024,Rv0818
0.22535211267605634,Rv0822c
0.3055555555555556,Rv0851c
0.1746031746031746,Rv0909
0.26136363636363635,pstS2
0.2597402597402597,sucD
0.36764705882352944,mprA
0.16279069767441862,Rv0992c
0.18181818181818182,moeA1
0.27631578947368424,Rv0996
0.2535211267605634,pabB
0.24675324675324675,Rv1012
0.30985915492957744,lpqU
0.2647058823529412,pra
0.3380281690140845,ppdK
0.23880597014925373,Rv1178
0.23333333333333334,esxL
0.2537313432835821,Rv1215c
0.22727272727272727,Rv1226c
0.3181818181818182,Rv1250
0.19736842105263158,deaD
0.22727272727272727,Rv1262c
0.23529411764705882,lprB
0.25609756097560976,Rv1301
0.2857142857142857,glgB
0.29069767441860467,glgP
0.34328358208955223,moeY
0.25757575757575757,Rv1375
0.3058823529411765,carB
0.22727272727272727,vapC10
0.22972972972972974,fmu
0.16901408450704225,ribG
0.3048780487804878,Rv1425
0.28421052631578947,echA12
0.23076923076923078,Rv1504c
0.3508771929824561,mmpL6
0.20967741935483872,nadC
0.16176470588235295,Rv1624c
0.20481927710843373,pks9
0.24615384615384617,cmr
0.2328767123287671,Rv1707
0.2898550724637681,Rv1708
0.21311475409836064,bacA
0.21518987341772153,Rv1870c
0.16,lppD
0.273972602739726,aao
0.2558139534883721,Rv1949c
0.25,Rv1979c
0.2638888888888889,Rv1998c
0.24675324675324675,Rv2036
0.24705882352941178,Rv2083
0.3235294117647059,mptA
0.25333333333333335,fadD15
0.22727272727272727,cobS
0.2972972972972973,Rv2227
0.27380952380952384,Rv2240c
0.29577464788732394,sseB
0.2028985507246377,Rv2306A
0.2714285714285714,mez
0.2987012987012987,zur
0.18181818181818182,Rv2395
0.26595744680851063,Rv2415c
0.3013698630136986,tig
0.16666666666666666,plsC
0.35,nusB
0.2777777777777778,Rv2559c
0.2857142857142857,Rv2599
0.2608695652173913,Rv2628
0.2894736842105263,Rv2660c
0.27941176470588236,Rv2668
0.20253164556962025,Rv2683
0.29333333333333333,Rv2690c
0.2987012987012987,Rv2714
0.29333333333333333,lppV
0.2608695652173913,Rv2813
0.2619047619047619,Rv2837c
0.16923076923076924,Rv2877c
0.25,fadD26
0.25,ppsB
0.18072289156626506,ppsE
0.24096385542168675,drrA
0.2318840579710145,pks15
0.25287356321839083,gatA
0.23076923076923078,Rv3096
0.30985915492957744,fprA
0.33962264150943394,devS
0.29411764705882354,pflA
0.24242424242424243,nuoI
0.26229508196721313,Rv3190c
0.2631578947368421,Rv3193c
0.2987012987012987,Rv3200c
0.34285714285714286,lpqB
0.22413793103448276,rmlD
0.1935483870967742,purE
0.23880597014925373,pmmB
0.16666666666666666,sapM
0.3484848484848485,Rv3371
0.3333333333333333,echA18
0.26153846153846155,dxs2-Rv3380c
0.2,cmaA1
0.2903225806451613,Rv3395c
0.2608695652173913,Rv3479
0.2777777777777778,Rv3551
0.3246753246753247,Rv3555c
0.2125,hsaA
0.27692307692307694,Rv3627c
0.2786885245901639,dppA
0.32432432432432434,Rv3689
0.23529411764705882,glpK
0.3150684931506849,dnaQ
0.18461538461538463,Rv3753c
0.20833333333333334,tcrY
0.26865671641791045,embC
0.21176470588235294,embB
0.2602739726027397,ubiA
0.2923076923076923,Rv3822
0.21875,mmpL8
0.3125,Rv3843c
0.2676056338028169,gltB
0.2413793103448276,Rv3899c
0.18181818181818182,Rv3909
0.20967741935483872,ctpD
0.3125,Rv1668c
0.19753086419753085,Rv0175
0.2948717948717949,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.2777777777777778,Rv2084
0.2753623188405797,helY-tatC
0.2876712328767123,vapB37-Rv2105
0.17333333333333334,fhaA
0.2676056338028169,Rv3060c-fadE22
0.24691358024691357,Rv3128c
0.3108108108108108,Rv3427c-Rv3428c
0.3013698630136986,Rv0036c
0.16470588235294117,hspR
0.2597402597402597,sigM
0.273972602739726,Rv0064-vapB1
0.29411764705882354,Rv0029-Rv0030
0.20430107526881722,iniB
0.25301204819277107,ndhA-Rv0393
0.2923076923076923,fadE10
0.27419354838709675,omt
0.2676056338028169,Rv2081c
0.203125,PE_PGRS50-Rv3346c
0.25287356321839083,Rv0051
0.25609756097560976,fadD2
0.2318840579710145,glpQ2
0.26865671641791045,Rv0361
0.23333333333333334,Rv0426c
0.35384615384615387,Rv0517
0.21311475409836064,Rv0528
0.3150684931506849,TB27.3
0.2631578947368421,Rv0634c
0.3561643835616438,Rv0831c
0.20253164556962025,rpfB
0.2191780821917808,Rv1140
0.1935483870967742,narH
0.2833333333333333,folP2
0.25,mmpL12
0.2857142857142857,Rv1627c
0.2535211267605634,uvrA
0.26373626373626374,pks11
0.2916666666666667,aceAb
0.34375,dop
0.2537313432835821,Rv2181
0.24285714285714285,uspC
0.2602739726027397,dgt-Rv2345
0.26865671641791045,mbtI
0.2,eis
0.11764705882352941,Rv2567
0.2898550724637681,Rv2715
0.3188405797101449,Rv2716
0.2537313432835821,dapF
0.28378378378378377,miaA
0.328125,ugpC
0.2328767123287671,serA1
0.25301204819277107,moaR1-PPE49
0.16417910447761194,Rv3167c
0.23333333333333334,Rv3239c
0.20270270270270271,moaX
0.2571428571428571,iunH
0.34615384615384615,cut4-Rv3453
0.32894736842105265,Rv3611
0.34210526315789475,espD-espC
0.23809523809523808,Rv3635-Rv3636
0.273972602739726,dppB
0.25,leuA
0.19540229885057472,Rv3742c-ctpJ
0.2222222222222222,Rv3770c-Rv3770A
0.18055555555555555,whiB6-Rv3863
0.27692307692307694,mycP2
0.25,Rv1610
0.2894736842105263,Rv0071
0.21518987341772153,Rv1674c
0.26153846153846155,Rv1754c
0.3125,Rv2262c
0.2,Rv2263
0.33783783783783783,esxR-esxS
0.33783783783783783,Rv3185-Rv3186
0.2537313432835821,Rv3475-kgtP
0.2638888888888889,esxD
0.3698630136986301,pstS1
0.23255813953488372,lprP
0.26666666666666666,Rv1319c
0.1891891891891892,gnd1
0.2625,Rv1888c
0.22972972972972974,idsB
0.25333333333333335,rpsM-rpmJ
0.2903225806451613,Rv3655c
0.18840579710144928,Rv0756c-phoP
0.265625,narL-Rv0845
0.3382352941176471,pks1
0.34210526315789475,ctpB-Rv0104
0.3150684931506849,ilvD
0.22727272727272727,fabG4
0.375,cyp135A1
0.23943661971830985,Rv0458
0.2,Rv0584
0.25,Rv0681
0.1927710843373494,citA
0.23684210526315788,Rv0894
0.3230769230769231,fadE13
0.2535211267605634,kdpD
0.3170731707317073,glgC
0.2714285714285714,Rv1490
0.27848101265822783,Rv1543
0.2926829268292683,hisI
0.19318181818181818,Rv1687c
0.2375,gabD2
0.24358974358974358,Rv1765c-Rv1765A
0.2564102564102564,Rv1830
0.26744186046511625,Rv1922
0.2602739726027397,ribA1
0.2345679012345679,otsB1
0.1839080459770115,Rv2054
0.21518987341772153,Rv2304c-Rv2305
0.2619047619047619,Rv2305
0.25333333333333335,aroF
0.27848101265822783,gabT
0.27692307692307694,PE29-Rv3023c
0.25333333333333335,cyp136-Rv3060c
0.23404255319148937,Rv3083
0.2898550724637681,nuoK
0.26436781609195403,fadD17
0.2625,Rv3740c
0.31645569620253167,Rv3898c-Rv3899c
0.16216216216216217,Rv1157c
0.28,Rv1318c
0.21333333333333335,Rv2106-PE22
0.25675675675675674,Rv2435c
0.2807017543859649,Rv0648
0.2608695652173913,Rv1444c
0.23529411764705882,Rv1894c
0.2702702702702703,Rv2624c
0.30952380952380953,pflA-fadE24
0.2571428571428571,Rv3860
0.25862068965517243,rplI
0.296875,Rv0064
0.27631578947368424,ctpB
0.2375,fadE1
0.2698412698412698,fadE1-fgd2
0.3076923076923077,fadD4
0.35802469135802467,lldD1-Rv0695
0.18333333333333332,Rv0713
0.13432835820895522,Rv0737-Rv0738
0.31746031746031744,cyp123
0.23076923076923078,Rv0775
0.2028985507246377,Rv0817c
0.28125,pstB
0.32432432432432434,tatD-rpfB
0.26666666666666666,Rv1057
0.2127659574468085,Rv1125
0.3333333333333333,Rv1152
0.20930232558139536,thrC
0.3,ileS
0.328125,lppC
0.2537313432835821,cfp21-Rv1985c
0.2222222222222222,Rv2020c
0.29411764705882354,Rv2034
0.29850746268656714,Rv2041c
0.325,plcB
0.20987654320987653,Rv2402
0.3076923076923077,dipZ
0.27848101265822783,amt
0.2967032967032967,Rv2951c
0.3103448275862069,Rv2958c
0.2753623188405797,cstA
0.24096385542168675,moaA1
0.3150684931506849,Rv3178-Rv3179
0.3076923076923077,Rv3194c
0.29577464788732394,Rv3218-whiB1
0.26666666666666666,Rv3376
0.2647058823529412,alr
0.18181818181818182,Rv3434c
0.27586206896551724,echA21
0.17142857142857143,embA
0.38181818181818183,amt-ftsY
0.3,ppsD
0.2692307692307692,lprF-Rv1369c
0.21428571428571427,Rv2168c-Rv2169c
0.2839506172839506,Rv3183-Rv3184
0.2891566265060241,accE5
0.2727272727272727,Rv1290c
0.25675675675675674,Rv1371
0.2318840579710145,Rv1883c
0.2222222222222222,PPE53-Rv3160c
0.24390243902439024,ponA1
0.3333333333333333,ptrBb
0.2808988764044944,Rv0836c
0.19480519480519481,Rv1358
0.24615384615384617,eccC4
0.27906976744186046,Rv0010c-Rv0011c
0.2608695652173913,trpG
0.275,Rv0052
0.2361111111111111,Rv0110
0.2967032967032967,Rv0111-gca
0.26666666666666666,Rv0139
0.3118279569892473,Rv0181c
0.24193548387096775,mmpL11
0.2571428571428571,Rv0209
0.30985915492957744,fadB2
0.3076923076923077,mce2A
0.2608695652173913,B55
0.3220338983050847,Rv0654
0.24285714285714285,rplD
0.25,Rv0845
0.2564102564102564,uvrD1
0.2711864406779661,echA9
0.28169014084507044,Rv1200
0.2222222222222222,htrA
0.2222222222222222,argS
0.2564102564102564,Rv1567c
0.2191780821917808,lgt-Rv1615
0.24285714285714285,pks17
0.31645569620253167,Rv1672c
0.21052631578947367,engA-Rv1714
0.29411764705882354,malQ
0.25,Rv1866
0.2876712328767123,Rv1898
0.3253012048192771,rpmB2
0.3048780487804878,panB
0.19718309859154928,cfp2
0.2153846153846154,Rv2422-Rv2423
0.18421052631578946,Rv2474c
0.288135593220339,Rv2513
0.2463768115942029,Rv2522c
0.3088235294117647,Rv2558-Rv2559c
0.1875,Rv2578c-dhaA
0.3157894736842105,Rv2743c
0.25,Rv2807-Rv2808
0.27710843373493976,pca
0.24675324675324675,Rv3175
0.2625,Rv3189
0.3516483516483517,ppk2
0.2361111111111111,alkB
0.1744186046511628,choD
0.2318840579710145,lprN
0.2112676056338028,Rv3603c
0.273972602739726,Rv3651-mpr18
0.3333333333333333,ligC
0.20833333333333334,Rv3770c
0.2894736842105263,Rv3831
0.2608695652173913,espH
0.2537313432835821,Rv3898c
0.35526315789473684,Rv3346c
0.22784810126582278,Rv1729c-Rv1730c
0.3,Rv0026
0.2647058823529412,Rv0044c
0.18840579710144928,Rv0074
0.2328767123287671,fadE3
0.29333333333333333,vapC2-Rv0302
0.22807017543859648,udgA
0.2676056338028169,galTb
0.32142857142857145,Rv0698
0.16216216216216217,far-Rv0856
0.25609756097560976,lprP-Rv0963c
0.32098765432098764,Rv0966c
0.17857142857142858,bpoB
