bayes,locus
0.2923076923076923,Rv2732c
0.3220338983050847,Rv2749
0.2702702702702703,pepR
0.21875,Rv2815c-Rv2816c
0.3333333333333333,Rv2817c
0.36923076923076925,Rv2819c
0.21428571428571427,Rv2828A
0.18840579710144928,ugpB
0.3013698630136986,ugpA
0.25,nusA
0.26666666666666666,Rv2867c
0.2894736842105263,cdsA
0.2857142857142857,Rv2898c
0.28169014084507044,Rv2926c
0.23255813953488372,tesA
0.3176470588235294,fadD29
0.2875,pca
0.2839506172839506,Rv2989
0.26,trmU
0.21794871794871795,Rv3054c
0.3076923076923077,fadE22
0.3235294117647059,Rv3072c
0.2857142857142857,pknK
0.27692307692307694,fadD13
0.2647058823529412,Rv3094c
0.3026315789473684,ssr
0.2948717948717949,moaA1
0.2608695652173913,Rv3113
0.34285714285714286,moeB2
0.4,Rv3123-moaR1
0.2535211267605634,nuoD
0.2857142857142857,nuoG
0.3287671232876712,moxR3
0.3333333333333333,Rv3189
0.2696629213483146,Rv3192
0.34285714285714286,Rv3225c
0.2753623188405797,Rv3239c-secA1
0.3561643835616438,Rv3300c
0.2857142857142857,lpdA-Rv3304
0.2631578947368421,icd1
0.2988505747126437,Rv3401-Rv3402c
0.21978021978021978,choD
0.19753086419753085,rplM
0.30434782608695654,rmlB
0.32558139534883723,ilvB2
0.21818181818181817,lipF-Rv3488
0.38235294117647056,mce4F
0.2916666666666667,yrbE4A-Rv3502c
0.3064516129032258,ilvX
0.3466666666666667,Rv3527
0.35714285714285715,lppH-Rv3577
0.3898305084745763,arsB2
0.1917808219178082,Rv3579c
0.3013698630136986,Rv3658c
0.3333333333333333,Rv3660c
0.2692307692307692,Rv3660c-B11
0.2777777777777778,Rv3662c
0.3170731707317073,cyp137
0.3142857142857143,Rv3693
0.3333333333333333,Rv3695
0.2537313432835821,Rv3698
0.29333333333333333,Rv3723
0.24324324324324326,Rv3726
0.37037037037037035,Rv3787c
0.36363636363636365,dprE1
0.4166666666666667,Rv3796
0.345679012345679,fbpD
0.29310344827586204,Rv3811
0.37037037037037035,Rv3832c
0.3472222222222222,Rv3832c-Rv3833
0.2777777777777778,Rv3848-espR
0.23880597014925373,gltD
0.26506024096385544,espG1
0.2972972972972973,eccB1
0.29333333333333333,espB-eccE1
0.29577464788732394,mycP1
0.26666666666666666,Rv3921c
0.22727272727272727,ppm1-Rv2052c
0.23076923076923078,Rv2541-Rv2542
0.2698412698412698,proT-vapC12
0.23333333333333334,mazF7
0.20634920634920634,ptkA
0.275,Rv2818c
0.19718309859154928,gmhA
0.30985915492957744,Rv0471c
0.2318840579710145,pitA
0.2597402597402597,Rv2022c-Rv2023c
0.26666666666666666,Rv2553c
0.38235294117647056,dnaA
0.20270270270270271,Rv0140
0.28169014084507044,Rv0150c-PE1
0.32,Rv0331-Rv0332
0.31746031746031744,vapB4-Rv0597c
0.2328767123287671,Rv0658c
0.208955223880597,Rv0687
0.3698630136986301,Rv0690c
0.29333333333333333,Rv0737
0.3055555555555556,Rv0906
0.2923076923076923,uvrD1
0.22950819672131148,Rv1050-Rv1051c
0.30158730158730157,gnd2
0.23809523809523808,Rv1125
0.35443037974683544,Rv1171
0.2638888888888889,PE12-fbiC
0.25675675675675674,PE_PGRS23-lpqZ
0.35365853658536583,Rv1433
0.25316455696202533,Rv1534-Rv1535
0.32075471698113206,Rv1556-mmpL6
0.30303030303030304,trpE
0.24193548387096775,cydD
0.2222222222222222,vapB12-Rv1722
0.3088235294117647,narK2
0.32926829268292684,pknE
0.32,acg
0.23809523809523808,mshC
0.4406779661016949,murD
0.2608695652173913,rocD1
0.234375,Rv2414c
0.22857142857142856,Rv2532c
0.35,fadD9
0.2571428571428571,ruvB
0.35802469135802467,Rv2652c-Rv2653c
0.2923076923076923,gpsI
0.3013698630136986,vapC22
0.22058823529411764,cysG
0.2962962962962963,Rv2850c
0.32432432432432434,Rv2897c
0.2535211267605634,ppsD
0.40476190476190477,cstA
0.2345679012345679,Rv3079c
0.23684210526315788,sigH-Rv3224
0.37681159420289856,Rv3241c
0.25806451612903225,lpqC
0.3176470588235294,Rv3481c-Rv3482c
0.2112676056338028,lpqG
0.3235294117647059,eccCb1-PE35
0.37333333333333335,Rv1667c
0.2988505747126437,Rv2230c
0.20512820512820512,mbtD
0.38571428571428573,AS1726
0.32926829268292684,Rv1765c-Rv1765A
0.3488372093023256,Rv2106-PE22
0.25757575757575757,Rv2478c-Rv2479c
0.25757575757575757,Rv1370c-Rv1371
0.26153846153846155,Rv1371
0.3018867924528302,Rv2426c-proA
0.3561643835616438,narL-Rv0845
0.2361111111111111,pks1
0.34831460674157305,ctpB-Rv0104
0.2564102564102564,ilvD
0.25925925925925924,fabG4
0.20588235294117646,cyp135A1
0.3333333333333333,Rv0681
0.3188405797101449,citA
0.35443037974683544,Rv0894
0.33783783783783783,fadE13
0.19047619047619047,glgC
0.32857142857142857,Rv1490
0.25,Rv1543
0.22058823529411764,hisI
0.2571428571428571,Rv1687c
0.3333333333333333,gabD2
0.2,Rv1830
0.25,lppF
0.28125,Rv1922
0.3157894736842105,ribA1
0.2545454545454545,otsB1
0.24242424242424243,Rv2054
0.37333333333333335,Rv2304c-Rv2305
0.2972972972972973,Rv2305
0.3088235294117647,aroF
0.28125,PE29-Rv3023c
0.2676056338028169,cyp136-Rv3060c
0.2898550724637681,Rv3083
0.37333333333333335,nuoK
0.32941176470588235,fadD17
0.30864197530864196,Rv3740c
0.22388059701492538,Rv3898c-Rv3899c
0.3055555555555556,Rv1157c
0.20987654320987653,Rv1318c
0.20754716981132076,Rv2435c
0.3220338983050847,bisC-Rv1443c
0.2716049382716049,cycA
0.33783783783783783,Rv2020c
0.4084507042253521,cobH
0.2875,cfp2
0.2222222222222222,Rv2551c
0.35384615384615387,mesT-Rv3177
0.3269230769230769,vapB4
0.2647058823529412,rpsL
0.3055555555555556,pheU-PE_PGRS12
0.34782608695652173,Rv1104
0.375,Rv1272c
0.24285714285714285,PPE33-Rv1810
0.3783783783783784,katG
0.29213483146067415,Rv2042c
0.23943661971830985,ppm1
0.21739130434782608,Rv2258c-mscR
0.2696629213483146,Rv2282c
0.3793103448275862,cysA1
0.18055555555555555,Rv3191c-metU
0.27941176470588236,dnaE2
0.22413793103448276,radA
0.24324324324324326,ctpJ
0.2318840579710145,ethA
0.39285714285714285,Rv0218
0.296875,galK
0.2777777777777778,pknH
0.25675675675675674,murG
0.21739130434782608,ftsW
0.27586206896551724,glyA2
0.3670886075949367,Rv2277c
0.22807017543859648,Rv3381c-lytB1
0.2891566265060241,Rv2319c
0.273972602739726,vapB1
0.31343283582089554,Rv1509
0.323943661971831,lprM
0.23170731707317074,Rv1990A
0.41333333333333333,Rv2100-helZ
0.2926829268292683,Rv2324-Rv2325c
0.32142857142857145,Rv0004
0.3220338983050847,pbpA
0.23076923076923078,Rv0059
0.22535211267605634,htdZ
0.3142857142857143,mce1F
0.30434782608695654,Rv0210
0.27631578947368424,eccC3
0.2857142857142857,Rv0385
0.29411764705882354,thiE
0.32857142857142857,echA2
0.17391304347826086,Rv0574c
0.2962962962962963,mmpS5
0.3157894736842105,Rv0686
0.36231884057971014,Rv0755A-thrV
0.3026315789473684,ercc3
0.36363636363636365,Rv0883c
0.18461538461538463,gltA2
0.3088235294117647,Rv0999
0.23684210526315788,PE8-Rv1041c
0.38571428571428573,Rv1105
0.2597402597402597,ephC
0.24691358024691357,narG
0.25,glgC-PE14
0.25396825396825395,Rv1358
0.203125,Rv1431
0.34177215189873417,ileS
0.2,fadD11
0.31343283582089554,Rv1592c-Rv1593c
0.2159090909090909,Rv1683
0.2777777777777778,tyrS
0.3111111111111111,malQ
0.19672131147540983,PPE35-Rv1919c
0.2602739726027397,tpx
0.3142857142857143,Rv1954A-higB
0.323943661971831,Rv1961
0.29850746268656714,mce3R
0.2753623188405797,Rv2119
0.21428571428571427,plcB
0.2840909090909091,nadD-Rv2422
0.2571428571428571,proA
0.3068181818181818,fadD35
0.21739130434782608,pepQ
0.30120481927710846,arsA-arsB1
0.27631578947368424,Rv2752c
0.2191780821917808,vapB23
0.2894736842105263,Rv2913c-pknI
0.33766233766233766,pknI
0.22727272727272727,ligB-cstA
0.30434782608695654,Rv3067
0.18840579710144928,cyp141
0.23943661971830985,Rv3134c
0.3291139240506329,Rv3277
0.34146341463414637,amiD-Rv3376
0.20833333333333334,lytB1
0.24050632911392406,Rv3703c
0.29577464788732394,Rv3748
0.27692307692307694,tcrX-Rv3766
0.3424657534246575,glf-pirG
0.2647058823529412,pks2
0.2542372881355932,Rv3843c-MTS2975
0.27380952380952384,eccA2
0.27631578947368424,Rv0023
0.32894736842105265,PE2-ptbB
0.2696629213483146,mycP3
0.2903225806451613,Rv0387c
0.2602739726027397,Rv3093c
0.2962962962962963,nuoN
0.23684210526315788,Rv0647c-Rv0648
0.3150684931506849,Rv2279-Rv2280
0.3783783783783784,Rv0273c-Rv0274
0.20454545454545456,Rv0914c
0.296875,Rv2980-ddlA
0.2077922077922078,espJ
0.30434782608695654,Rv0128-fbpC
0.24050632911392406,Rv0194-Rv0195
0.24675324675324675,lldD1-Rv0695
0.3492063492063492,phoR
0.2631578947368421,pip
0.2571428571428571,mcr
0.25316455696202533,cya
0.3181818181818182,Rv1877
0.3684210526315789,higA
0.2727272727272727,murE
0.3466666666666667,Rv2517c-ldtB
0.23943661971830985,Rv2733c
0.3048780487804878,mpt83-dipZ
0.3625,glnD
0.3333333333333333,amt-ftsY
0.3698630136986301,Rv2929-fadD26
0.3787878787878788,dinP
0.3050847457627119,hab
0.31645569620253167,Rv3196A-Rv3197
0.15714285714285714,fbiA
0.2028985507246377,Rv3430c-Rv3431c
0.26153846153846155,eccC4
0.2857142857142857,ddn
0.2638888888888889,Rv3575c
0.35443037974683544,eccD2
0.29333333333333333,Rv2147c
0.2786885245901639,Rv3453
0.3670886075949367,Rv0521
0.33783783783783783,mce2B
0.26865671641791045,Rv0648
0.2236842105263158,Rv1004c
0.3037974683544304,Rv1444c
0.19753086419753085,Rv1566c
0.21951219512195122,Rv2624c
0.22972972972972974,ssb
0.31645569620253167,Rv0064
0.21428571428571427,ctpB
0.23684210526315788,fadE1
0.23684210526315788,oplA
0.3076923076923077,Rv0412c-mutT3
0.30158730158730157,Rv0744c
0.3,Rv0775
0.22950819672131148,Rv0784
0.2857142857142857,Rv0794c
0.2608695652173913,Rv0939
0.30158730158730157,galU
0.2976190476190476,tatD-rpfB
0.323943661971831,Rv1152
0.25806451612903225,lpqX-mrp
0.2898550724637681,thrC
0.2876712328767123,prfA
0.2948717948717949,PE_PGRS28-Rv1453
0.31313131313131315,Rv1457c
0.4153846153846154,ripA
0.26506024096385544,mutB
0.3023255813953488,lppC
0.26506024096385544,Rv2161c
0.1125,mscR
0.25,yjcE
0.2777777777777778,Rv2326c
0.25925925925925924,Rv2513-Rv2514c
0.3287671232876712,Rv2520c
0.3116883116883117,hsdM-vapC21
0.36923076923076925,Rv2910c
0.29411764705882354,amt
0.3283582089552239,ligB
0.3114754098360656,agpS
0.25333333333333335,Rv3312A
0.273972602739726,PE32-lpqG
0.2361111111111111,hisC2
0.2535211267605634,echA21
0.27941176470588236,Rv2975c
0.33783783783783783,mce1R
0.2535211267605634,fadE3-Rv0216
0.34210526315789475,Rv0817c-Rv0818
0.27848101265822783,Rv1075c
0.2876712328767123,rpsR2
0.2222222222222222,Rv2531c
0.21739130434782608,ltp1
0.345679012345679,Rv2955c
0.25,dxs2
0.2608695652173913,Rv0258c
0.3225806451612903,eccA3
0.24,xthA
0.2857142857142857,Rv0579
0.2222222222222222,Rv0669c
0.3176470588235294,Rv0712
0.25,Rv0726c
0.2923076923076923,Rv0765c
0.352112676056338,Rv0828c
0.32051282051282054,Rv0891c
0.25287356321839083,Rv0910-Rv0911
0.2987012987012987,pstA1
0.36619718309859156,fadA3
0.2876712328767123,lpqW
0.3013698630136986,lprE
0.3220338983050847,Rv1279
0.30985915492957744,Rv1288
0.3,PE_PGRS27-ctaB
0.28125,dnaE1
0.3088235294117647,Rv1937
0.25,Rv2060
0.35064935064935066,metH
0.22950819672131148,Rv2303c
0.3142857142857143,nadE
0.2702702702702703,fas
0.22535211267605634,dhaA
0.2714285714285714,arsA
0.2571428571428571,ppgK
0.3448275862068966,Rv2733c-Rv2734
0.34782608695652173,Rv2779c
0.27692307692307694,dipZ-mpt70
0.36486486486486486,ppsC
0.3108108108108108,Rv3073c
0.28378378378378377,fbiB
0.25675675675675674,Rv3531c-PPE61
0.3068181818181818,fadE34
0.29333333333333333,fadE34-kstR
0.375,Rv3768-Rv3769
0.21428571428571427,whiB6
0.26153846153846155,eccB2
0.3333333333333333,Rv3326-Rv3327
0.358974358974359,Rv3178-Rv3179
0.2698412698412698,cspB-PE_PGRS15
0.2222222222222222,Rv0882
0.2676056338028169,fpg-rnc
0.3333333333333333,Rv3169
0.3625,Rv3903c
0.2923076923076923,Rv0143c
0.36764705882352944,def-Rv0430
0.3380281690140845,Rv0653c-Rv0654
0.26865671641791045,mkl
0.2972972972972973,rplX
0.358974358974359,Rv0789c
0.3170731707317073,rpfA
0.3382352941176471,betP
0.34328358208955223,pstA2
0.29411764705882354,purH
0.1891891891891892,mfd
0.36231884057971014,irtB
0.2727272727272727,uvrB
0.3333333333333333,Rv1692
0.2647058823529412,Rv1742
0.23880597014925373,mycP5
0.38095238095238093,apa
0.27419354838709675,Rv2052c
0.34375,sigC
0.23076923076923078,mmpS3-Rv2199c
0.2564102564102564,ptpA
0.25609756097560976,moeW-mmpL9
0.25,Rv2489c
0.17391304347826086,Rv2575
0.3088235294117647,Rv2618
0.3387096774193548,papA5
0.29333333333333333,mmpL7
0.29213483146067415,fadE24
0.25,Rv3202c-lipV
0.3188405797101449,Rv3369
0.29577464788732394,acrA1
0.19696969696969696,Rv3600c
0.2537313432835821,Rv3705A
0.3488372093023256,Rv3728
0.3870967741935484,Rv3814c
0.24390243902439024,Rv3856c
0.2222222222222222,parA
0.29411764705882354,Rv1729c-Rv1730c
0.273972602739726,Rv0466-icl1
0.2571428571428571,Rv0737-Rv0738
0.34285714285714286,Rv1990A-mazF6
0.3108108108108108,clgR
0.27941176470588236,Rv0027
0.2916666666666667,mymT-Rv0187
0.3125,fadE5
0.26229508196721313,dcd-udgA
0.3194444444444444,Rv0374c
0.3088235294117647,Rv0744c-Rv0745
0.25,Rv0767c
0.25,lpqR
0.3472222222222222,Rv0877
0.30120481927710846,Rv1117
0.32894736842105265,Rv1194c
0.3424657534246575,Rv1289
0.3728813559322034,mbtK-leuW
0.3484848484848485,nlhH
0.2923076923076923,Rv1429
0.3150684931506849,Rv1501-Rv1502
0.23333333333333334,treX
0.21666666666666667,cydC
0.23684210526315788,Rv1733c
0.31746031746031744,Rv1825
0.2987012987012987,mce3A
0.19718309859154928,Rv2039c
0.2361111111111111,lppM
0.3050847457627119,qcrC
0.25333333333333335,Rv2308-metV
0.29850746268656714,mbtA
0.44594594594594594,Rv2401
0.2625,Rv2455c
0.25675675675675674,Rv2664-Rv2665
0.34375,Rv2821c
0.3048780487804878,Rv2966c-pca
0.32941176470588235,gltS
0.25,Rv3249c
0.3770491803278688,Rv3351c
0.2608695652173913,relK
0.3582089552238806,Rv3377c
0.28125,Rv3406
0.2625,Rv3412
0.3150684931506849,folB
0.24615384615384617,Rv3701c
0.3384615384615385,fbpA
0.3,sodA-Rv3847
0.2413793103448276,espI
0.3291139240506329,Rv1761c
0.36363636363636365,Rv0074
0.2571428571428571,Rv1419
0.2597402597402597,nrdR-Rv2719c
0.2638888888888889,pheA
0.2638888888888889,Rv3857c
0.25,Rv0077c
0.2777777777777778,hycQ
0.17647058823529413,Rv0204c
0.28,Rv0272c
0.2903225806451613,Rv0293c-tam
0.3055555555555556,pknG
0.26153846153846155,gpdA1
0.2328767123287671,Rv0680c-Rv0681
0.3194444444444444,Rv0776c
0.2987012987012987,Rv0955
0.35135135135135137,mscL
0.2714285714285714,alaV-Rv0997
0.16666666666666666,Rv1047-Rv1048c
0.24285714285714285,Rv1061
0.3392857142857143,Rv1069c
0.29333333333333333,mazE3
0.2876712328767123,Rv1138c
0.2702702702702703,mmpL13b
0.26666666666666666,Rv1204c
0.2077922077922078,lprA-Rv1271c
0.273972602739726,Rv1322
0.3,MTS1082-Rv1375
0.2948717948717949,tpi-Rv1439c
0.25396825396825395,PPE21-fadD11.1
0.3108108108108108,Rv1615
0.2631578947368421,tsnR
0.18571428571428572,Rv1647
0.33707865168539325,blaI
0.3225806451612903,furA
0.26744186046511625,Rv1976c
0.2153846153846154,pncA
0.2602739726027397,Rv2251
0.3380281690140845,oxyR-ahpC
0.34285714285714286,secF
0.30303030303030304,sigB
0.32954545454545453,vapB21
0.3333333333333333,Rv2798c
0.2571428571428571,rip
0.2727272727272727,mpt53
0.2,dacB2
0.24615384615384617,smc
0.4264705882352941,purU-kdtB
0.23880597014925373,Rv2974c
0.2962962962962963,Rv3242c-Rv3243c
0.24675324675324675,lat
0.2916666666666667,atsB
0.21333333333333335,Rv3399-Rv3400
0.2608695652173913,groEL1
0.25,yrbE4B
0.32,PE_PGRS56-fadD18
0.23880597014925373,Rv3733c
0.28169014084507044,embA
0.3424657534246575,thrC-thrB
0.35106382978723405,Rv0306
0.27941176470588236,Rv1488
0.2647058823529412,speE
0.38666666666666666,Rv2825c
0.3246753246753247,cobO
0.225,Rv0026
0.2714285714285714,galTb
0.2727272727272727,far-Rv0856
0.2857142857142857,lprP-Rv0963c
0.25,Rv0966c
0.2631578947368421,Rv1148c-Rv1149
0.2191780821917808,Rv1260
0.2839506172839506,cysO
0.2638888888888889,pks10
0.22972972972972974,Rv1804c-Rv1805c
0.3150684931506849,Rv1810
0.2682926829268293,Rv1841c
0.33783783783783783,Rv1895
0.273972602739726,lipJ-cinA
0.3176470588235294,fadB5
0.27848101265822783,Rv1924c
0.30864197530864196,Rv1977
0.23076923076923078,cobK
0.2727272727272727,cobC
0.2898550724637681,cyp128
0.32857142857142857,Rv2275
0.2625,Rv2574
0.2786885245901639,Rv2630-Rv2631
0.36904761904761907,Rv2699c-Rv2700
0.24358974358974358,Rv2777c
0.3194444444444444,Rv2953
0.2602739726027397,Rv2994
0.2631578947368421,Rv3007c
0.27419354838709675,Rv3037c
0.30120481927710846,Rv3128c-Rv3129
0.2608695652173913,Rv3129
0.3246753246753247,aofH
0.36,tgs3
0.3972602739726027,Rv3337
0.2916666666666667,rpoA-rpsD
0.18309859154929578,Rv3716c
0.3333333333333333,Rv3798-accD4
0.20634920634920634,Rv3836
0.34328358208955223,espE
0.3333333333333333,gyrA
0.3389830508474576,ppiA-Rv0010c
0.189873417721519,Rv0010c
0.3614457831325301,Rv0021c
0.30434782608695654,Rv0030
0.32786885245901637,celA1
0.3548387096774194,celA1-Rv0063
0.3055555555555556,Rv0067c
0.273972602739726,ctpA
0.2535211267605634,ldtA
0.25,treS-mak
0.3783783783783784,Rv0133
0.3076923076923077,Rv0144
0.3698630136986301,Rv0144-Rv0145
0.32894736842105265,Rv0161
0.2916666666666667,yrbE1A
0.3484848484848485,Rv0180c
0.23684210526315788,Rv0193c-Rv0194
0.24675324675324675,Rv0213c
0.3194444444444444,Rv0216
0.24285714285714285,vapB24
0.2835820895522388,htdX
0.3684210526315789,narU
0.2891566265060241,vapB2
0.3559322033898305,Rv0309
0.313953488372093,Rv0329c
0.22727272727272727,Rv0331
0.3,Rv0339c
0.2,dnaK
0.3373493975903614,dnaJ1
0.3013698630136986,hspR-PPE7
0.21428571428571427,Rv0361-mgtE
0.3,Rv0373c
0.36231884057971014,Rv0374c-Rv0375c
0.24691358024691357,Rv0386
0.34782608695652173,ndhA
0.09803921568627451,fgd1
0.265625,Rv0433
0.33783783783783783,Rv0452-PPE11
0.27692307692307694,Rv0465c
0.3684210526315789,umaA
0.25333333333333335,Rv0473
0.3,Rv0479c
0.25,serB1
0.29411764705882354,hemL
0.27941176470588236,Rv0539
0.23684210526315788,menE
0.2857142857142857,yrbE2A
0.33766233766233766,Rv0628c
0.25,recB
0.25,echA3
0.27380952380952384,Rv0633c
0.32051282051282054,secE1
0.2878787878787879,vapB6-Rv0658c
0.23529411764705882,rpoC
0.3026315789473684,rpoC-Rv0669c
0.391304347826087,fadE8
0.2619047619047619,tuf-Rv0686
0.26666666666666666,Rv0689c-Rv0690c
0.26153846153846155,Rv0699-rpsJ
0.3125,Rv0725c
0.2597402597402597,vapC31
0.31746031746031744,Rv0750
0.22077922077922077,mmsA
0.2987012987012987,Rv0756c
0.3611111111111111,adhB
0.20588235294117646,Rv0762c
0.25333333333333335,Rv0776c-purB
0.16216216216216217,cyp126
0.31343283582089554,Rv0802c
0.39436619718309857,Rv0804-Rv0805
0.36065573770491804,thiX
0.23529411764705882,Rv0843-narL
0.26865671641791045,Rv0846c
0.31343283582089554,Rv0856
0.24615384615384617,Rv0876c-Rv0877
0.3380281690140845,Rv0911
0.25,betP-Rv0918
0.3125,Rv0923c
0.26153846153846155,mntH
0.27848101265822783,Rv0925c
0.3076923076923077,pstS3
0.29411764705882354,Rv0950c
0.3246753246753247,accA2
0.30434782608695654,arcA
0.3037974683544304,Rv1012-pks16
0.2978723404255319,trcS
0.3235294117647059,Rv1043c
0.22666666666666666,Rv1050
0.2537313432835821,Rv1111c
0.3375,Rv1129c-prpD
0.2923076923076923,Rv1134-PPE16
0.3424657534246575,echA10
0.3,Rv1158c
0.29333333333333333,pks3
0.2602739726027397,papA3
0.3,dapD
0.29069767441860467,Rv1231c
0.2345679012345679,relB-Rv1248c
0.2112676056338028,Rv1251c
0.3076923076923077,Rv1264
0.34615384615384615,Rv1291c-argV
0.275,atpG
0.3181818181818182,rrl
0.27631578947368424,mbtM
0.3291139240506329,irtA
0.36585365853658536,fabG2
0.323943661971831,Rv1356c-Rv1357c
0.325,mcr15
0.2916666666666667,Rv1372
0.375,Rv1377c
0.25333333333333335,PPE20-mihF
0.2571428571428571,Rv1403c
0.2777777777777778,Rv1405c
0.1794871794871795,Rv1421
0.23684210526315788,lipO
0.21333333333333335,Rv1428c
0.3787878787878788,Rv1439c-secG
0.3,ctaB
0.3230769230769231,Rv1473A
0.3116883116883117,mutA
0.32786885245901637,Rv1500
0.2894736842105263,Rv1503c
0.3076923076923077,Rv1518
0.2028985507246377,Rv1526c
0.20833333333333334,pks5-papA4
0.3561643835616438,fadD24-adh
0.2857142857142857,adh
0.3380281690140845,bioD
0.28378378378378377,Rv1591
0.22580645161290322,lgt
0.2857142857142857,rpsA
0.28169014084507044,Rv1634
0.26229508196721313,Rv1648
0.32142857142857145,pheT
0.3333333333333333,argH
0.328125,pks17
0.3424657534246575,Rv1672c
0.2289156626506024,dsbF
0.22972972972972974,Rv1682
0.3194444444444444,recN
0.2911392405063291,engA
0.3058823529411765,fadB3
0.27631578947368424,Rv1724c
0.3333333333333333,Rv1730c-gabD2
0.24175824175824176,fadD1
0.2602739726027397,Rv1751
0.33783783783783783,cut1
0.2972972972972973,Rv1779c
0.3176470588235294,malQ-eccB5
0.36507936507936506,eccC5
0.27472527472527475,PPE26-PPE27
0.36764705882352944,esxM
0.3384615384615385,Rv1836c
0.22666666666666666,Rv1842c
0.27692307692307694,Rv1866
0.2714285714285714,Rv1875
0.18571428571428572,bfrA-Rv1877
0.22972972972972974,lppE
0.25,Rv1889c
0.2571428571428571,aceAa
0.30434782608695654,Rv1931c
0.33783783783783783,Rv1957
0.3380281690140845,mce3F
0.34285714285714286,Rv1975
0.31343283582089554,cmtR-Rv1995
0.2413793103448276,Rv1995-Rv1996
0.3225806451612903,Rv1996
0.34285714285714286,Rv1996-ctpF
0.24,Rv2003c
0.2465753424657534,Rv2035
0.2159090909090909,Rv2073c
0.33783783783783783,Rv2074
0.375,Rv2090
0.2361111111111111,helY
0.2191780821917808,Rv2132
0.2537313432835821,lppL
0.2898550724637681,TB18.6
0.34177215189873417,pbpB
0.24242424242424243,Rv2172c
0.24285714285714285,ctaC-asnB
0.2537313432835821,Rv2203
0.35384615384615387,Rv2205c-Rv2206
0.32098765432098764,Rv2212
0.2857142857142857,rnpB-Rv2227
0.28169014084507044,mcr16-acpM
0.265625,Rv2257c
0.2786885245901639,Rv2265
0.3023255813953488,pitB
0.3194444444444444,Rv2309c-Rv2309A
0.27848101265822783,rocE
0.3048780487804878,narK1
0.3333333333333333,smtB
0.2696629213483146,Rv2372c
0.3230769230769231,dnaJ2
0.3150684931506849,mbtF
0.32894736842105265,mbtE
0.17391304347826086,mbtJ
0.3150684931506849,ggtB
0.27058823529411763,Rv2407-PE24
0.3230769230769231,oxyR
0.30337078651685395,ahpD
0.3698630136986301,ndkA-Rv2446c
0.25,Rv2456c
0.273972602739726,clpX-mmuM
0.273972602739726,glbO
0.288135593220339,Rv2484c
0.2727272727272727,vapC19-Rv2548A
0.38028169014084506,Rv2560-mpr11
0.2535211267605634,Rv2570
0.27380952380952384,vapB40
0.3472222222222222,pgsA1
0.3116883116883117,Rv2627c-Rv2628
0.32432432432432434,Rv2676c
0.2571428571428571,Rv2706c
0.2857142857142857,Rv2712c-sthA
0.23076923076923078,Rv2717c-nrdR
0.3709677419354839,Rv2719c
0.29508196721311475,fadE20-hflX
0.24074074074074073,thyX-hsdS.1
0.29508196721311475,thyA
0.20689655172413793,lppU
0.37142857142857144,sirR
0.27419354838709675,Rv2807-Rv2808
0.24242424242424243,aldC
0.359375,mpt83
0.35384615384615387,Rv2880c
0.3333333333333333,rplS-lppW
0.34328358208955223,Rv2913c
0.3333333333333333,Rv2917
0.3064516129032258,Rv2927c
0.2564102564102564,fadD22
0.22727272727272727,Rv2953-Rv2954c
0.3,Rv2959c-Rv2960c
0.2948717948717949,Rv2962c-Rv2963
0.203125,Rv2971
0.2702702702702703,recG
0.2676056338028169,ung
0.3108108108108108,Rv2990c
0.2318840579710145,Rv3023c-trmU
0.24675324675324675,Rv3026c
0.27380952380952384,Rv3032A-Rv3033
0.3783783783783784,ctaD
0.25609756097560976,adhC
0.30666666666666664,cstA-Rv3064c
0.24324324324324326,Rv3066-Rv3067
0.325,Rv3071
0.35064935064935066,virS
0.19718309859154928,Rv3085
0.25,Rv3087
0.2876712328767123,Rv3091
0.3188405797101449,moaC1
0.24324324324324326,Rv3114
0.2857142857142857,tgs1
0.24358974358974358,nuoH
0.2916666666666667,Rv3161c
0.21212121212121213,Rv3179
0.3384615384615385,Rv3197
0.2542372881355932,TB7.3
0.32894736842105265,desA3
0.22058823529411764,fadE25
0.27586206896551724,birA
0.20833333333333334,lat-lrpA
0.2972972972972973,lrpA
0.2727272727272727,phoY1
0.20588235294117646,sdhC
0.23076923076923078,dacB1
0.18055555555555555,Rv3355c
0.3287671232876712,Rv3362c
0.275,amiD
0.352112676056338,Rv3394c
0.22077922077922077,guaA
0.21052631578947367,idsA1
0.27586206896551724,gadB
0.3103448275862069,Rv3435c-glmS
0.2465753424657534,rpsI
0.21621621621621623,rmlC-Rv3466
0.3373493975903614,Rv3480c
0.32727272727272727,Rv3502c
0.24050632911392406,Rv3510c
0.2976190476190476,fadD19-echA19
0.21212121212121213,Rv3521
0.2753623188405797,Rv3524
0.27631578947368424,Rv3525c
0.18055555555555555,Rv3530c
0.27848101265822783,hsaG
0.3291139240506329,Rv3549c-echA20
0.3055555555555556,fadE31
0.3382352941176471,ispF
0.25,ispD
0.24,clpC1
0.3132530120481928,Rv3645
0.3076923076923077,topA
0.36507936507936506,MTS2823-Rv3662c
0.359375,Rv3684
0.2857142857142857,moxR2
0.3194444444444444,Rv3694c-Rv3695
0.25301204819277107,Rv3699
0.3880597014925373,Rv3719
0.3333333333333333,Rv3732
0.4027777777777778,Rv3736
0.2608695652173913,tyrA
0.38235294117647056,Rv3755c
0.2112676056338028,Rv3771c-argU
0.23943661971830985,Rv3833
0.28,Rv3847-Rv3848
