bayes,locus
0.2898550724637681,pknA
0.17647058823529413,fhaA-leuT
0.26153846153846155,whiB5-Rv0023
0.28378378378378377,bioF2
0.2903225806451613,fadD34
0.3225806451612903,fadD34-Rv0036c
0.24324324324324326,leuS
0.29508196721311475,dnaB
0.2698412698412698,dnaB-Rv0059
0.225,Rv0061c
0.20833333333333334,Rv0064
0.2916666666666667,Rv0067c-Rv0068
0.21428571428571427,glyA2-Rv0071
0.2537313432835821,Rv0078A
0.25675675675675674,hycE-Rv0088
0.2777777777777778,Rv0088-Rv0089
0.28125,ctpB
0.27906976744186046,Rv0104
0.23076923076923078,hddA
0.28125,hddA-ldtA
0.28888888888888886,oxyS
0.3157894736842105,fusA2
0.25,fadE1
0.208955223880597,fadE1-fgd2
0.23333333333333334,cyp138
0.23076923076923078,mce1D
0.275,sigG
0.45588235294117646,Rv0185
0.23943661971830985,Rv0194
0.2727272727272727,Rv0210-pckA
0.2625,Rv0221
0.2537313432835821,Rv0223c
0.20253164556962025,Rv0226c
0.3230769230769231,fadE5
0.1780821917808219,Rv0245
0.30303030303030304,nirB
0.26153846153846155,vapB25
0.203125,eccD3
0.17567567567567569,Rv0302
0.24050632911392406,Rv0311
0.24285714285714285,Rv0315
0.3055555555555556,Rv0330c-Rv0331
0.323943661971831,Rv0376c
0.3709677419354839,Rv0380c
0.225,clpB
0.265625,Rv0398c
0.27631578947368424,fadD30
0.2777777777777778,Rv0439c-groEL2
0.2857142857142857,rskA
0.28378378378378377,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.3058823529411765,Rv0452
0.2727272727272727,Rv0457c
0.18181818181818182,pcaA-Rv0470A
0.2807017543859649,mshA
0.30985915492957744,Rv0492c
0.2361111111111111,mmpL2
0.3103448275862069,Rv0518-Rv0519c
0.2537313432835821,ccsA
0.2898550724637681,Rv0530
0.2692307692307692,galE3
0.2459016393442623,Rv0537c
0.20454545454545456,vapB3-fadD8
0.2916666666666667,Rv0565c
0.2716049382716049,Rv0575c
0.28169014084507044,Rv0585c
0.24285714285714285,Rv0585c-mce2R
0.32558139534883723,yrbE2B
0.24675324675324675,Rv0590A
0.2,mce2F
0.2835820895522388,Rv0597c-vapC27
0.2777777777777778,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.3888888888888889,recD
0.2714285714285714,mmaA2
0.2459016393442623,atsD
0.22727272727272727,echA4
0.2857142857142857,mmpL5
0.2682926829268293,Rv0679c
0.37037037037037035,rpsL
0.25396825396825395,Rv0691c
0.2571428571428571,lldD1-Rv0695
0.3333333333333333,Rv0697
0.23943661971830985,Rv0699
0.2077922077922078,Rv0713
0.1411764705882353,Rv0737-Rv0738
0.29850746268656714,Rv0745
0.3013698630136986,Rv0749A-Rv0750
0.2702702702702703,cyp123
0.25,aldA
0.2857142857142857,ggtA
0.24675324675324675,Rv0775
0.26153846153846155,purF
0.17543859649122806,sseC2
0.24242424242424243,Rv0825c
0.2702702702702703,lpqR
0.23728813559322035,narL
0.22972972972972974,pdc-Rv0854
0.2558139534883721,far
0.18666666666666668,dapC
0.2714285714285714,moaD2
0.3333333333333333,Rv0874c
0.25333333333333335,Rv0890c
0.3125,Rv0893c
0.33766233766233766,Rv0893c-Rv0894
0.29069767441860467,Rv0907
0.30434782608695654,PE7-betP
0.25,Rv0927c-pstS3
0.25,Rv0939
0.2676056338028169,Rv0959
0.24444444444444444,Rv0964c-Rv0965c
0.21875,PE_PGRS18-mprA
0.27848101265822783,mprB-pepD
0.22058823529411764,Rv0987
0.26666666666666666,Rv0988
0.20430107526881722,Rv0991c-Rv0992c
0.23863636363636365,rimJ
0.2875,tatD-rpfB
0.32926829268292684,eno
0.2777777777777778,kdpE
0.30337078651685395,Rv1046c
0.2916666666666667,Rv1048c
0.2923076923076923,mpr5-Rv1052
0.21621621621621623,Rv1072-Rv1073
0.20253164556962025,lipU
0.30303030303030304,celA2b
0.375,MTS0858-glyA1
0.2804878048780488,Rv1129c
0.2911392405063291,Rv1136-Rv1137c
0.26865671641791045,Rv1152
0.23076923076923078,pimE
0.3142857142857143,mutT2
0.30864197530864196,mutT2-narG
0.26582278481012656,narJ
0.2894736842105263,mmpL10
0.35353535353535354,fadD36
0.2777777777777778,fadD6
0.2361111111111111,Rv1217c
0.2,Rv1227c-lpqX
0.25862068965517243,lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.25301204819277107,embR-Rv1268c
0.2222222222222222,Rv1289-Rv1290c
0.25333333333333335,thrC
0.2948717948717949,dinG
0.3055555555555556,Rv1357c-Rv1358
0.19718309859154928,lprF
0.21739130434782608,carA
0.25316455696202533,dfp
0.25,lipI
0.13636363636363635,lprH-Rv1419
0.2891566265060241,uvrC
0.35135135135135137,Rv1432-Rv1433
0.26865671641791045,Rv1435c
0.3157894736842105,Rv1439c
0.19402985074626866,bisC
0.3125,Rv1458c
0.28205128205128205,Rv1461
0.25287356321839083,Rv1463
0.29508196721311475,Rv1478-moxR1
0.32098765432098764,Rv1489
0.29411764705882354,lipL
0.26373626373626374,Rv1505c
0.2537313432835821,Rv1507A-Rv1508c
0.2653061224489796,Rv1509-Rv1510
0.2839506172839506,Rv1515c
0.3424657534246575,Rv1520
0.35294117647058826,pks5
0.3333333333333333,Rv1532c
0.25925925925925924,ileS
0.26666666666666666,ansA
0.3,Rv1566c-Rv1567c
0.27941176470588236,polA
0.3142857142857143,lysX
0.37777777777777777,pks7
0.25757575757575757,pks8
0.2840909090909091,cyp139
0.30864197530864196,dsbF-Rv1678
0.22950819672131148,moeX
0.29850746268656714,moeX-Rv1682
0.2441860465116279,cycA-PPE22
0.25301204819277107,Rv1739c
0.24285714285714285,Rv1769
0.25925925925925924,Rv1771
0.25316455696202533,cyp143
0.2894736842105263,secA2
0.2236842105263158,Rv1823
0.2077922077922078,gcvH
0.273972602739726,Rv1835c
0.3230769230769231,glcB
0.23684210526315788,guaB1-gnd1
0.2413793103448276,Rv1847
0.18055555555555555,lldD2
0.2318840579710145,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.24242424242424243,Rv1904
0.2638888888888889,katG
0.2625,lppC
0.1506849315068493,Rv1920
0.36585365853658536,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.3230769230769231,fadD31
0.29577464788732394,Rv1927
0.2125,fadE17
0.3088235294117647,Rv1936
0.32098765432098764,ephB
0.2962962962962963,Rv1972
0.24050632911392406,Rv1975-Rv1976c
0.2753623188405797,Rv1978
0.34177215189873417,nrdF1-vapC36
0.19480519480519481,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.19230769230769232,Rv1999c
0.36,Rv2000
0.3157894736842105,Rv2020c
0.2631578947368421,Rv2023A
0.24193548387096775,Rv2034
0.3508771929824561,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.21666666666666667,rpmG1
0.2222222222222222,Rv2059
0.31645569620253167,cobN
0.2465753424657534,Rv2079
0.2054794520547945,Rv2082
0.2345679012345679,Rv2087-pknJ
0.17647058823529413,pknJ
0.29333333333333333,pepE
0.2625,pafB
0.31343283582089554,vapC37
0.24675324675324675,mpa-lppK
0.24271844660194175,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.36470588235294116,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.2602739726027397,pknL-Rv2177c
0.2716049382716049,Rv2180c
0.3283582089552239,TB16.3-Rv2186c
0.2463768115942029,Rv2191
0.2716049382716049,ephD
0.38095238095238093,Rv2237-Rv2237A
0.22077922077922077,accD6
0.2753623188405797,Rv2248
0.19402985074626866,mazF8
0.27848101265822783,cyp121
0.23529411764705882,Rv2280
0.27848101265822783,lppO
0.2727272727272727,Rv2308
0.2236842105263158,uspA
0.2153846153846154,stp-cysK1
0.24528301886792453,esxO
0.35135135135135137,esxO-esxP
0.22972972972972974,esxP
0.25,plcC
0.32098765432098764,plcA
0.2236842105263158,PPE38-PPE39
0.2692307692307692,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.17721518987341772,mbtB
0.2777777777777778,Rv2395-mcr7
0.24675324675324675,subI
0.3424657534246575,ahpD
0.273972602739726,Rv2433c
0.21428571428571427,obg
0.1643835616438356,rpfE
0.2857142857142857,aglA
0.37333333333333335,Rv2474c
0.30158730158730157,lipQ
0.24,lipQ-argW
0.323943661971831,Rv2488c
0.3026315789473684,vapC38
0.19117647058823528,bkdC
0.2602739726027397,accD1
0.2857142857142857,scoA
0.32894736842105265,Rv2516c
0.2894736842105263,Rv2525c-vapB17
0.2033898305084746,lppA
0.296875,lppB
0.27058823529411763,vapB20-Rv2551c
0.21686746987951808,Rv2562
0.273972602739726,glnQ
0.24358974358974358,Rv2567
0.2564102564102564,aspS-Rv2573
0.24324324324324326,Rv2621c
0.24096385542168675,hrp1-Rv2627c
0.21333333333333335,Rv2629
0.2898550724637681,Rv2632c-Rv2633c
0.24285714285714285,Rv2644c-valT
0.3,valU-Rv2645
0.23595505617977527,Rv2659c-Rv2660c
0.25,ceoB
0.23943661971830985,Rv2693c
0.3287671232876712,Rv2712c
0.18333333333333332,fadE20
0.2878787878787879,recX
0.22666666666666666,Rv2800-mazF9
0.1791044776119403,Rv2808-Rv2809
0.2542372881355932,Rv2813-Rv2814c
0.1875,Rv2820c
0.24096385542168675,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.171875,vapB22-echA16
0.2653061224489796,echA16
0.23076923076923078,Rv2864c-relF
0.3013698630136986,dipZ
0.32786885245901637,mpt53-Rv2879c
0.30434782608695654,Rv2891
0.25609756097560976,fdhD
0.23170731707317074,lppW
0.26153846153846155,amt
0.2777777777777778,ppsD
0.1518987341772152,mas
0.28125,fadD28
0.265625,fadD29-Rv2951c
0.3076923076923077,Rv2951c
0.2727272727272727,Rv2952
0.136986301369863,Rv2957-Rv2958c
0.2962962962962963,purU
0.26506024096385544,purU-kdtB
0.25925925925925924,Rv2969c
0.24242424242424243,pfkA-gatA
0.29411764705882354,Rv3015c
0.2463768115942029,Rv3047c
0.3333333333333333,nrdE
0.29577464788732394,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.2375,Rv3081-virS
0.3194444444444444,moaA1
0.30158730158730157,Rv3115-moeB2
0.29577464788732394,fadB4-Rv3142c
0.2878787878787879,Rv3142c-Rv3143
0.23880597014925373,Rv3173c-Rv3174
0.28169014084507044,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.2702702702702703,Rv3181c-Rv3182
0.20588235294117646,Rv3196
0.2682926829268293,nudC
0.2361111111111111,Rv3201c
0.296875,Rv3202c
0.22058823529411764,Rv3220c
0.2222222222222222,Rv3236c
0.3088235294117647,mtrB
0.3116883116883117,Rv3263
0.24285714285714285,Rv3272
0.25,Rv3282
0.20253164556962025,sseA
0.2988505747126437,pcd
0.30666666666666664,lhr
0.2597402597402597,sdhD
0.32857142857142857,Rv3346c-PPE55
0.1875,PPE55-Rv3348
0.2112676056338028,Rv3359-Rv3360
0.265625,Rv3365c
0.2345679012345679,spoU
0.3235294117647059,spoU-PE_PGRS51
0.25396825396825395,Rv3376
0.3484848484848485,idsB-vapC46
0.23529411764705882,htdY
0.3387096774193548,Rv3395c-Rv3395A
0.3561643835616438,Rv3402c
0.24242424242424243,vapB47
0.2987012987012987,guaB2
0.3,Rv3424c
0.20689655172413793,Rv3433c
0.225,esxU
0.35294117647058826,Rv3446c
0.36619718309859156,mycP4
0.27710843373493976,rmlC
0.273972602739726,lipF
0.25,otsA
0.3448275862068966,mce4C
0.30120481927710846,fadE27
0.32,fadD19
0.25301204819277107,ltp3
0.3125,Rv3531c
0.2537313432835821,PPE61-PPE62
0.24285714285714285,kstD
0.16666666666666666,ltp2
0.2602739726027397,fdxB
0.24528301886792453,fadE30-fadD3
0.23684210526315788,Rv3591c
0.2878787878787879,lysS
0.39285714285714285,folK
0.379746835443038,espA-ephA
0.29333333333333333,Rv3618
0.225,esxV
0.2916666666666667,esxW
0.21951219512195122,Rv3635-Rv3636
0.2,nth
0.3090909090909091,crp
0.28125,crp-Rv3677c
0.2903225806451613,Rv3680
0.3333333333333333,ponA2
0.24561403508771928,Rv3689
0.2191780821917808,Rv3691
0.2833333333333333,Rv3694c
0.19696969696969696,recR
0.1951219512195122,Rv3722c
0.33766233766233766,cut5b
0.22388059701492538,Rv3725
0.2714285714285714,Rv3727
0.20833333333333334,Rv3729
0.225,PPE67-Rv3740c
0.23529411764705882,Rv3745c-PE34
0.3424657534246575,Rv3747-Rv3748
0.34285714285714286,proV
0.19736842105263158,proX
0.2571428571428571,Rv3769-Rv3770c
0.26229508196721313,echA21
0.2786885245901639,Rv3776
0.2375,glfT1
0.3142857142857143,Rv3788
0.14035087719298245,fadE35
0.234375,pks13
0.20253164556962025,fadD32
0.2028985507246377,fadD32-Rv3802c
0.2676056338028169,aftB
0.2727272727272727,papA2
0.265625,fadD23
0.22535211267605634,Rv3835
0.1875,Rv3837c
0.23376623376623376,ncrMT3949
0.2112676056338028,MTS2975-Rv3844
0.21794871794871795,Rv3845-sodA
0.313953488372093,gltB-Rv3860
0.2608695652173913,Rv3863-espE
0.2911392405063291,espI
0.2,espK
0.16883116883116883,espK-espL
0.18461538461538463,mutT4
0.27586206896551724,Rv3910
0.22058823529411764,gid
0.25301204819277107,Rv3920c-Rv3921c
0.16417910447761194,Rv0191
0.2597402597402597,aftD
0.3157894736842105,PE_PGRS17-Rv0979c
0.27631578947368424,cut1
0.375,pks12
0.3108108108108108,pks15
0.234375,pstP
0.21739130434782608,Rv0080
0.30303030303030304,Rv0093c
0.36619718309859156,ctpI
0.2077922077922078,fadD5
0.2361111111111111,Rv0192A
0.2696629213483146,Rv0193c
0.3287671232876712,Rv0197
0.2361111111111111,Rv0205
0.2916666666666667,lipW
0.30303030303030304,Rv0257
0.25,Rv0275c
0.328125,Rv0312
0.36486486486486486,iniA
0.22058823529411764,Rv0359
0.18571428571428572,Rv0370c
0.1774193548387097,Rv0377
0.2716049382716049,purT
0.2857142857142857,ctpH
0.2641509433962264,Rv0431
0.21621621621621623,Rv0434
0.24,moeA2
0.2948717948717949,Rv0484c
0.2753623188405797,proC
0.2564102564102564,mce2C
0.3333333333333333,lpqO
0.2777777777777778,Rv0610c
0.26666666666666666,Rv0621
0.3382352941176471,rplO
0.3387096774193548,xylB
0.30864197530864196,purB
0.2972972972972973,Rv0818
0.2875,Rv0822c
0.21794871794871795,Rv0851c
0.26865671641791045,Rv0909
0.17567567567567569,pstS2
0.25882352941176473,sucD
0.25316455696202533,mprA
0.3026315789473684,Rv0992c
0.2786885245901639,moeA1
0.3058823529411765,Rv0996
0.2714285714285714,pabB
0.2823529411764706,Rv1012
0.27692307692307694,lpqU
0.23214285714285715,pra
0.23684210526315788,ppdK
0.19767441860465115,Rv1178
0.25,esxL
0.23376623376623376,Rv1215c
0.22857142857142856,Rv1226c
0.23076923076923078,Rv1250
0.38028169014084506,deaD
0.23529411764705882,Rv1262c
0.2564102564102564,lprB
0.20634920634920634,Rv1301
0.2833333333333333,glgB
0.3488372093023256,glgP
0.49333333333333335,moeY
0.27941176470588236,Rv1375
0.1643835616438356,carB
0.2222222222222222,vapC10
0.27848101265822783,fmu
0.16923076923076924,ribG
0.2608695652173913,Rv1425
0.12658227848101267,echA12
0.23076923076923078,Rv1504c
0.35,mmpL6
0.25,nadC
0.23684210526315788,Rv1624c
0.390625,pks9
0.296875,cmr
0.2318840579710145,Rv1707
0.18461538461538463,Rv1708
0.2,narX
0.23333333333333334,bacA
0.2962962962962963,Rv1870c
0.25,lppD
0.203125,aao
0.203125,Rv1949c
0.20270270270270271,Rv1979c
0.23376623376623376,Rv1998c
0.26666666666666666,Rv2036
0.3218390804597701,Rv2083
0.323943661971831,mptA
0.1896551724137931,fadD15
0.2073170731707317,cobS
0.3611111111111111,Rv2227
0.3387096774193548,Rv2240c
0.27586206896551724,sseB
0.29850746268656714,Rv2306A
0.2692307692307692,mez
0.27380952380952384,zur
0.28378378378378377,Rv2395
0.20689655172413793,Rv2415c
0.3333333333333333,tig
0.2571428571428571,plsC
0.32,nusB
0.18461538461538463,Rv2559c
0.3188405797101449,Rv2599
0.2125,Rv2628
0.175,Rv2660c
0.34328358208955223,Rv2668
0.22857142857142856,Rv2683
0.2835820895522388,Rv2690c
0.24050632911392406,Rv2714
0.23255813953488372,lppV
0.3026315789473684,Rv2813
0.3013698630136986,Rv2837c
0.2413793103448276,Rv2877c
0.15942028985507245,fadD26
0.28,ppsB
0.25,ppsE
0.19230769230769232,drrA
0.2876712328767123,gatA
0.2602739726027397,Rv3096
0.1917808219178082,fprA
0.27848101265822783,Rv3128c
0.29577464788732394,devS
0.208955223880597,pflA
0.2361111111111111,nuoI
0.2222222222222222,Rv3185-Rv3186
0.2459016393442623,Rv3190c
0.2647058823529412,Rv3193c
0.22580645161290322,Rv3200c
0.3055555555555556,lpqB
0.2916666666666667,rmlD
0.23863636363636365,purE
0.28169014084507044,pmmB
0.21052631578947367,sapM
0.3050847457627119,Rv3371
0.25316455696202533,echA18
0.21686746987951808,dxs2-Rv3380c
0.27419354838709675,Rv3381c-lytB1
0.25,cmaA1
0.2727272727272727,Rv3395c
0.24285714285714285,Rv3475-kgtP
0.15294117647058825,Rv3479
0.25675675675675674,Rv3551
0.3157894736842105,Rv3555c
0.22058823529411764,hsaA
0.26506024096385544,Rv3627c
0.2876712328767123,dppA
0.3333333333333333,glpK
0.24285714285714285,dnaQ
0.21518987341772153,Rv3753c
0.3058823529411765,tcrY
0.18421052631578946,embC
0.3116883116883117,embB
0.24,ubiA
0.2077922077922078,Rv3822
0.1896551724137931,mmpL8
0.3064516129032258,Rv3843c
0.28,gltB
0.28846153846153844,whiB6-Rv3863
0.23170731707317074,esxD
0.24,Rv3899c
0.2028985507246377,Rv3909
0.35526315789473684,Rv1319c
0.22857142857142856,Rv1371
0.2972972972972973,Rv0133
0.22950819672131148,ctpD
0.2647058823529412,Rv1668c
0.35135135135135137,gnd1
0.2638888888888889,Rv1883c
0.2537313432835821,Rv1888c
0.31645569620253167,Rv1976c-Rv1977
0.21794871794871795,Rv2016
0.2777777777777778,Rv2106-PE22
0.3026315789473684,fhaA
0.20270270270270271,Rv2250A
0.30952380952380953,Rv3060c-fadE22
0.352112676056338,idsB
0.2375,Rv3453
0.2631578947368421,Rv3655c
0.26506024096385544,sigM
0.2972972972972973,Rv0064-vapB1
0.29577464788732394,rplW-rplB
0.25555555555555554,Rv0031-bioF2
0.3333333333333333,Rv0576
0.2835820895522388,ptrBb-emrB
0.24074074074074073,impA
0.25757575757575757,lppJ
0.3466666666666667,echA1
0.27848101265822783,Rv0258c
0.3,fadD2
0.352112676056338,pcp
0.2,lpqJ
0.1746031746031746,phoP
0.29850746268656714,purD
0.2878787878787879,cpsY
0.2702702702702703,ctpE
0.27631578947368424,Rv0959-vapB9
0.2564102564102564,fadD14
0.24324324324324326,Rv1063c-lpqV
0.17142857142857143,Rv1087A
0.2345679012345679,tal
0.18292682926829268,Rv1507c
0.2033898305084746,Rv1516c-Rv1517
0.2857142857142857,Rv1517
0.16883116883116883,treX
0.28888888888888886,uvrB
0.30864197530864196,Rv1877
0.25,echA13-Rv1936
0.23076923076923078,Rv2030c
0.24615384615384617,cobI
0.24285714285714285,metH
0.22972972972972974,Rv2228c
0.24615384615384617,kasA
0.25,Rv2295
0.2777777777777778,Rv2407-PE24
0.2839506172839506,bkdA-citE
0.25,dhaA
0.21951219512195122,cadI-Rv2642
0.22727272727272727,Rv2647-Rv2648
0.39705882352941174,Rv2652c-Rv2653c
0.25925925925925924,fadD29
0.28,pgmA
0.22826086956521738,desA3
0.2876712328767123,secA1
0.328125,trpS
0.29850746268656714,choD
0.2054794520547945,rpoA-rpsD
0.21739130434782608,rmlB
0.3125,Rv3611
0.31343283582089554,dppB
0.225,Rv3693
0.24615384615384617,oplA
0.273972602739726,PE_PGRS9-PE_PGRS10
0.2537313432835821,murF
0.25,embR
0.3411764705882353,Rv1318c
0.3275862068965517,Rv1765c-Rv1765A
0.2676056338028169,Rv2263
0.31343283582089554,Rv3183-Rv3184
0.22388059701492538,Rv0010c-Rv0011c
0.27941176470588236,Rv1290c
0.28205128205128205,Rv1682
0.28125,Rv2084
0.25,helY-tatC
0.34177215189873417,Rv2262c
0.2916666666666667,Rv2293c
0.25675675675675674,Rv3427c-Rv3428c
0.3150684931506849,rpsM-rpmJ
0.2696629213483146,Rv0036c
0.26229508196721313,Rv0026
0.2571428571428571,Rv0074
0.2647058823529412,mtn
0.26506024096385544,ndhA-Rv0393
0.352112676056338,mazF1
0.23529411764705882,galTb
0.3620689655172414,Rv0698
0.2923076923076923,far-Rv0856
0.2692307692307692,citA
0.2638888888888889,Rv0914c
0.19696969696969696,lprP-Rv0963c
0.21428571428571427,Rv0966c
0.2727272727272727,kdpD
0.3424657534246575,mcr
0.22857142857142856,Rv1148c-Rv1149
0.3116883116883117,Rv1204c
0.23529411764705882,Rv1260
0.2857142857142857,Rv1360
0.21951219512195122,Rv1518
0.31343283582089554,fadD11
0.20512820512820512,treZ
0.3246753246753247,pks10
0.1917808219178082,Rv1804c-Rv1805c
0.22077922077922077,Rv1810
0.25,Rv1841c
0.25,Rv1895
0.2236842105263158,lipJ-cinA
0.24096385542168675,fadB5
0.24242424242424243,Rv1924c
0.234375,Rv1977
0.3157894736842105,cobK
0.2087912087912088,cyp128
0.28125,Rv2275
0.28,Rv2319c
0.2804878048780488,stp
0.17647058823529413,plcB
0.24324324324324326,Rv2553c
0.25609756097560976,Rv2574
0.2676056338028169,Rv2630-Rv2631
0.28735632183908044,Rv2699c-Rv2700
0.2833333333333333,Rv2777c
0.2318840579710145,Rv2953
0.27710843373493976,Rv2980-ddlA
0.25,Rv2994
0.26582278481012656,Rv3007c
0.3269230769230769,Rv3037c
0.24675324675324675,pknK
0.203125,Rv3128c-Rv3129
0.24242424242424243,Rv3129
0.28378378378378377,aofH
0.18823529411764706,tgs3
0.2,Rv3337
0.31343283582089554,Rv3401-Rv3402c
0.22988505747126436,lipF-Rv3488
0.3287671232876712,Rv3716c
0.2535211267605634,Rv3798-accD4
0.3013698630136986,Rv3836
0.3181818181818182,Rv3848-espR
0.2727272727272727,espE
0.27941176470588236,espJ
0.25,gyrB
0.2441860465116279,gyrA
0.2537313432835821,ileT-alaT
0.24324324324324326,ppiA-Rv0010c
0.2318840579710145,Rv0010c
0.2537313432835821,Rv0021c
0.20833333333333334,Rv0030
0.2876712328767123,ponA1
0.2564102564102564,celA1
0.23943661971830985,celA1-Rv0063
0.4025974025974026,Rv0063-Rv0064
0.25,Rv0067c
0.26506024096385544,Rv0075
0.2894736842105263,ctpA
0.2222222222222222,nrp
0.25757575757575757,ldtA
0.21333333333333335,treS
0.3013698630136986,treS-mak
0.22972972972972974,Rv0142
0.27941176470588236,Rv0143c
0.2876712328767123,Rv0144
0.3013698630136986,Rv0144-Rv0145
0.22388059701492538,Rv0149
0.296875,Rv0150c-PE1
0.29333333333333333,adhE1
0.30864197530864196,yrbE1A
0.25301204819277107,Rv0180c
0.3064516129032258,Rv0193c-Rv0194
0.23809523809523808,Rv0210
0.23943661971830985,Rv0213c
0.4383561643835616,lipC
0.3,vapB24
0.23076923076923078,htdX
0.2948717948717949,aac
0.32727272727272727,Rv0274
0.2714285714285714,vapB2
0.27380952380952384,Rv0309
0.2112676056338028,cyp135A1
0.32857142857142857,Rv0329c
0.3142857142857143,Rv0331
0.275,Rv0339c
0.25675675675675674,dnaK
0.3157894736842105,dnaJ1
0.2753623188405797,hspR-PPE7
0.2692307692307692,Rv0361-mgtE
0.2891566265060241,Rv0374c-Rv0375c
0.2328767123287671,Rv0386
0.28205128205128205,ndhA
0.3013698630136986,fgd1
0.2875,Rv0433
0.2535211267605634,Rv0452-PPE11
0.2463768115942029,Rv0458
0.28378378378378377,Rv0465c
0.17105263157894737,icl1
0.2361111111111111,fadB2
0.21666666666666667,umaA
0.20689655172413793,Rv0473
0.26582278481012656,Rv0479c
0.2222222222222222,Rv0480c-Rv0481c
0.296875,Rv0496
0.3333333333333333,serB1
0.24358974358974358,Rv0519c
0.2857142857142857,hemL
0.31343283582089554,menE
0.23529411764705882,Rv0552
0.22413793103448276,yrbE2A
0.18666666666666668,Rv0628c
0.2988505747126437,recB
0.25274725274725274,echA3
0.22388059701492538,Rv0633c
0.23076923076923078,secE1
0.24285714285714285,mmaA3
0.21666666666666667,Rv0653c-Rv0654
0.22388059701492538,mkl
0.25333333333333335,vapB6-Rv0658c
0.19767441860465115,Rv0658c
0.2564102564102564,mazE2-vapC7
0.18055555555555555,rpoC
0.3333333333333333,rpoC-Rv0669c
0.2948717948717949,fadE8
0.2916666666666667,Rv0680c
0.2222222222222222,tuf-Rv0686
0.208955223880597,Rv0689c-Rv0690c
0.3088235294117647,lldD1
0.2537313432835821,Rv0699-rpsJ
0.3230769230769231,Rv0725c
0.24675324675324675,Rv0726c
0.22988505747126436,vapC31
0.26785714285714285,Rv0756c
0.24,adhB
0.30985915492957744,Rv0762c
0.27848101265822783,Rv0776c-purB
0.3333333333333333,cyp126
0.3333333333333333,Rv0791c
0.4727272727272727,Rv0802c
0.323943661971831,Rv0804-Rv0805
0.3090909090909091,thiX
0.21428571428571427,Rv0843-narL
0.30434782608695654,Rv0846c
0.3150684931506849,Rv0856
0.3108108108108108,Rv0862c
0.2777777777777778,Rv0876c-Rv0877
0.2112676056338028,PPE13-Rv0879c
0.26666666666666666,Rv0897c
0.2235294117647059,Rv0906
0.16129032258064516,Rv0911
0.20253164556962025,betP
0.3333333333333333,betP-Rv0918
