bayes,locus
0.19298245614035087,narJ
0.2698412698412698,mmpL10
0.18840579710144928,fadD36
0.19117647058823528,fadD6
0.2911392405063291,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.2564102564102564,lpqX
0.20689655172413793,Rv1230c-Rv1231c
0.3013698630136986,embR-Rv1268c
0.2676056338028169,Rv1289-Rv1290c
0.16666666666666666,thrC
0.21333333333333335,dinG
0.265625,Rv1357c-Rv1358
0.2777777777777778,lprF
0.2328767123287671,carA
0.22077922077922077,dfp
0.2923076923076923,lipI
0.18181818181818182,lprH-Rv1419
0.28378378378378377,uvrC
0.27848101265822783,Rv1432-Rv1433
0.19117647058823528,Rv1435c
0.24050632911392406,Rv1439c
0.23880597014925373,bisC
0.2727272727272727,Rv1458c
0.2857142857142857,Rv1461
0.2345679012345679,Rv1463
0.27058823529411763,Rv1478-moxR1
0.2682926829268293,Rv1489
0.225,lipL
0.13924050632911392,Rv1505c
0.2714285714285714,Rv1507A-Rv1508c
0.2441860465116279,Rv1509-Rv1510
0.23214285714285715,Rv1515c
0.234375,Rv1520
0.31343283582089554,pks5
0.38333333333333336,Rv1532c
0.31343283582089554,ileS
0.2857142857142857,ansA
0.28205128205128205,Rv1566c-Rv1567c
0.1875,polA
0.2857142857142857,lysX
0.31666666666666665,pks7
0.2804878048780488,pks8
0.12307692307692308,cyp139
0.2676056338028169,dsbF-Rv1678
0.273972602739726,moeX
0.22727272727272727,moeX-Rv1682
0.2987012987012987,cycA-PPE22
0.2692307692307692,Rv1739c
0.2638888888888889,Rv1769
0.2571428571428571,Rv1771
0.28125,cyp143
0.3194444444444444,secA2
0.28169014084507044,Rv1823
0.15942028985507245,gcvH
0.171875,Rv1835c
0.2638888888888889,glcB
0.3088235294117647,guaB1-gnd1
0.2465753424657534,Rv1847
0.22666666666666666,lldD2
0.2413793103448276,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.28125,Rv1894c-Rv1895
0.26865671641791045,Rv1904
0.28169014084507044,katG
0.24193548387096775,lppC
0.3548387096774194,Rv1920
0.2465753424657534,lppF-Rv1922
0.21052631578947367,Rv1924c-fadD31
0.2028985507246377,fadD31
0.2876712328767123,Rv1927
0.39473684210526316,fadE17
0.36585365853658536,Rv1936
0.3442622950819672,ephB
0.28378378378378377,Rv1972
0.25301204819277107,Rv1975-Rv1976c
0.31343283582089554,Rv1978
0.1891891891891892,nrdF1-vapC36
0.3246753246753247,Rv1986
0.34210526315789475,Rv1987-erm(37)
0.22727272727272727,Rv1999c
0.25882352941176473,Rv2000
0.2125,Rv2020c
0.2222222222222222,Rv2023A
0.2647058823529412,Rv2034
0.2318840579710145,Rv2047c
0.3611111111111111,ASpks-Rv2049c
0.3055555555555556,rpmG1
0.3064516129032258,Rv2059
0.225,cobN
0.30952380952380953,Rv2079
0.19736842105263158,Rv2082
0.23333333333333334,Rv2087-pknJ
0.21052631578947367,pknJ
0.23943661971830985,pepE
0.25,pafB
0.17567567567567569,vapC37
0.32941176470588235,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.3125,Rv2128-Rv2129c
0.35294117647058826,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.1896551724137931,pknL-Rv2177c
0.25675675675675674,Rv2180c
0.23376623376623376,TB16.3-Rv2186c
0.2714285714285714,Rv2191
0.18181818181818182,ephD
0.2702702702702703,Rv2237-Rv2237A
0.2777777777777778,accD6
0.3246753246753247,Rv2248
0.2948717948717949,mazF8
0.36666666666666664,cyp121
0.22972972972972974,Rv2280
0.3037974683544304,lppO
0.22058823529411764,Rv2308
0.2,uspA
0.2638888888888889,stp-cysK1
0.29411764705882354,esxO
0.2894736842105263,esxO-esxP
0.3333333333333333,esxP
0.2727272727272727,plcC
0.3291139240506329,plcA
0.3194444444444444,PPE38-PPE39
0.34285714285714286,Rv2355-PPE40
0.3181818181818182,Rv2366c
0.23809523809523808,mbtB
0.21739130434782608,Rv2395-mcr7
0.21333333333333335,subI
0.21621621621621623,ahpD
0.19753086419753085,Rv2433c
0.30120481927710846,obg
0.3,rpfE
0.16049382716049382,aglA
0.3132530120481928,Rv2474c
0.28125,lipQ
0.31666666666666665,lipQ-argW
0.2894736842105263,Rv2488c
0.2777777777777778,vapC38
0.2777777777777778,bkdC
0.2465753424657534,accD1
0.25,scoA
0.3076923076923077,Rv2516c
0.2894736842105263,Rv2525c-vapB17
0.30434782608695654,lppA
0.2839506172839506,lppB
0.328125,vapB20-Rv2551c
0.22666666666666666,Rv2562
0.20588235294117646,glnQ
0.2857142857142857,Rv2567
0.20833333333333334,aspS-Rv2573
0.2638888888888889,Rv2621c
0.18518518518518517,hrp1-Rv2627c
0.2923076923076923,Rv2629
0.32894736842105265,Rv2632c-Rv2633c
0.3888888888888889,Rv2644c-valT
0.2716049382716049,valU-Rv2645
0.18571428571428572,Rv2659c-Rv2660c
0.3709677419354839,ceoB
0.2222222222222222,Rv2693c
0.323943661971831,Rv2712c
0.3472222222222222,fadE20
0.22666666666666666,recX
0.1774193548387097,Rv2800-mazF9
0.3,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
0.2753623188405797,Rv2820c
0.34146341463414637,Rv2827c-Rv2828c
0.2786885245901639,Rv2828c
0.2571428571428571,vapB22-echA16
0.273972602739726,echA16
0.22388059701492538,Rv2864c-relF
0.28125,dipZ
0.3076923076923077,mpt53-Rv2879c
0.23376623376623376,Rv2891
0.32075471698113206,fdhD
0.2714285714285714,lppW
0.27380952380952384,amt
0.265625,ppsD
0.22727272727272727,mas
0.24285714285714285,fadD28
0.21794871794871795,fadD29-Rv2951c
0.2597402597402597,Rv2951c
0.21739130434782608,Rv2952
0.18181818181818182,Rv2957-Rv2958c
0.3181818181818182,purU
0.1935483870967742,purU-kdtB
0.23333333333333334,Rv2969c
0.32432432432432434,pfkA-gatA
0.20512820512820512,Rv3015c
0.359375,Rv3047c
0.22058823529411764,nrdE
0.3194444444444444,nrdH-Rv3054c
0.32894736842105265,Rv3081
0.2375,Rv3081-virS
0.30985915492957744,moaA1
0.21333333333333335,Rv3115-moeB2
0.19480519480519481,fadB4-Rv3142c
0.36619718309859156,Rv3142c-Rv3143
0.2702702702702703,Rv3173c-Rv3174
0.32558139534883723,Rv3174
0.26865671641791045,Rv3178-Rv3179
0.30434782608695654,Rv3181c-Rv3182
0.2786885245901639,Rv3196
0.2465753424657534,nudC
0.21621621621621623,Rv3201c
0.2647058823529412,Rv3202c
0.2261904761904762,Rv3220c
0.34328358208955223,Rv3236c
0.3373493975903614,mtrB
0.2191780821917808,Rv3263
0.3188405797101449,Rv3272
0.3055555555555556,Rv3282
0.30864197530864196,sseA
0.28378378378378377,pcd
0.28169014084507044,lhr
0.25333333333333335,sdhD
0.2,Rv3346c-PPE55
0.23684210526315788,PPE55-Rv3348
0.2676056338028169,Rv3359-Rv3360
0.1935483870967742,Rv3365c
0.22666666666666666,spoU
0.2777777777777778,spoU-PE_PGRS51
0.140625,Rv3376
0.30864197530864196,idsB-vapC46
0.32857142857142857,htdY
0.2698412698412698,Rv3395c-Rv3395A
0.2839506172839506,Rv3402c
0.22077922077922077,vapB47
0.2564102564102564,guaB2
0.23076923076923078,Rv3424c
0.23684210526315788,Rv3433c
0.2753623188405797,esxU
0.23076923076923078,Rv3446c
0.19117647058823528,mycP4
0.2597402597402597,rmlC
0.2222222222222222,lipF
0.18072289156626506,otsA
0.2727272727272727,mce4C
0.2903225806451613,fadE27
0.29333333333333333,fadD19
0.3484848484848485,ltp3
0.2465753424657534,Rv3531c
0.21311475409836064,PPE61-PPE62
0.2564102564102564,kstD
0.25396825396825395,ltp2
0.275,fdxB
0.2698412698412698,fadE30-fadD3
0.2535211267605634,Rv3591c
0.2891566265060241,lysS
0.2982456140350877,folK
0.32142857142857145,espA-ephA
0.3108108108108108,Rv3618
0.3,esxV
0.25316455696202533,esxW
0.3466666666666667,Rv3635-Rv3636
0.2,nth
0.27692307692307694,crp
0.2808988764044944,crp-Rv3677c
0.3,Rv3680
0.2891566265060241,ponA2
0.23863636363636365,Rv3689
0.2125,Rv3691
0.34328358208955223,Rv3694c
0.3108108108108108,recR
0.27848101265822783,Rv3722c
0.25,cut5b
0.265625,Rv3725
0.3023255813953488,Rv3727
0.25609756097560976,Rv3729
0.2898550724637681,PPE67-Rv3740c
0.16,Rv3745c-PE34
0.24675324675324675,Rv3747-Rv3748
0.25757575757575757,proV
0.34285714285714286,proX
0.3150684931506849,Rv3769-Rv3770c
0.2911392405063291,echA21
0.2716049382716049,Rv3776
0.23529411764705882,glfT1
0.3055555555555556,Rv3788
0.23076923076923078,fadE35
0.2753623188405797,pks13
0.29333333333333333,fadD32
0.3,fadD32-Rv3802c
0.28378378378378377,aftB
0.27631578947368424,papA2
0.313953488372093,fadD23
0.2571428571428571,Rv3835
0.3125,Rv3837c
0.34210526315789475,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.2839506172839506,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.25,Rv3863-espE
0.323943661971831,espI
0.22857142857142856,espK
0.20833333333333334,espK-espL
0.3235294117647059,mutT4
0.2692307692307692,Rv3910
0.29577464788732394,gid
0.24050632911392406,Rv3920c-Rv3921c
0.30666666666666664,Rv0191
0.36231884057971014,aftD
0.3125,PE_PGRS17-Rv0979c
0.3333333333333333,cut1
0.22093023255813954,pks12
0.2682926829268293,pks15
0.1527777777777778,pstP
0.2537313432835821,Rv0080
0.23880597014925373,Rv0093c
0.25757575757575757,ctpI
0.30864197530864196,fadD5
0.3194444444444444,Rv0192A
0.2676056338028169,Rv0193c
0.2463768115942029,Rv0197
0.24285714285714285,Rv0205
0.2222222222222222,lipW
0.2875,Rv0257
0.2682926829268293,Rv0275c
0.24,Rv0312
0.2235294117647059,iniA
0.27419354838709675,Rv0359
0.25,Rv0370c
0.2608695652173913,Rv0377
0.3114754098360656,purT
0.2833333333333333,ctpH
0.2191780821917808,Rv0431
0.3188405797101449,Rv0434
0.29577464788732394,moeA2
0.24390243902439024,Rv0484c
0.32432432432432434,proC
0.2638888888888889,mce2C
0.3026315789473684,lpqO
0.2153846153846154,Rv0610c
0.26865671641791045,Rv0621
0.23943661971830985,rplO
0.3373493975903614,xylB
0.28169014084507044,purB
0.2682926829268293,Rv0818
0.2465753424657534,Rv0822c
0.22535211267605634,Rv0851c
0.30434782608695654,Rv0909
0.27941176470588236,pstS2
0.2222222222222222,sucD
0.2717391304347826,mprA
0.23728813559322035,Rv0992c
0.2876712328767123,moeA1
0.3157894736842105,Rv0996
0.29411764705882354,pabB
0.3291139240506329,Rv1012
0.17567567567567569,lpqU
0.2289156626506024,pra
0.21518987341772153,ppdK
0.22535211267605634,Rv1178
0.27631578947368424,esxL
0.2564102564102564,Rv1215c
0.22535211267605634,Rv1226c
0.22033898305084745,Rv1250
0.2823529411764706,deaD
0.35135135135135137,Rv1262c
0.21428571428571427,lprB
0.2222222222222222,Rv1301
0.19753086419753085,glgB
0.3333333333333333,glgP
0.3116883116883117,moeY
0.2222222222222222,Rv1375
0.2980769230769231,carB
0.3333333333333333,vapC10
0.3088235294117647,fmu
0.24285714285714285,ribG
0.18461538461538463,Rv1425
0.2835820895522388,echA12
0.3157894736842105,Rv1504c
0.3108108108108108,mmpL6
0.24050632911392406,nadC
0.18666666666666668,Rv1624c
0.23157894736842105,pks9
0.296875,cmr
0.30434782608695654,Rv1707
0.3333333333333333,Rv1708
0.2753623188405797,narX
0.19444444444444445,bacA
0.29577464788732394,Rv1870c
0.2876712328767123,lppD
0.275,aao
0.1780821917808219,Rv1949c
0.31666666666666665,Rv1979c
0.2125,Rv1998c
0.2537313432835821,Rv2036
0.22388059701492538,Rv2083
0.27848101265822783,mptA
0.34285714285714286,fadD15
0.29411764705882354,cobS
0.27710843373493976,Rv2227
0.3333333333333333,Rv2240c
0.37142857142857144,sseB
0.16176470588235295,Rv2306A
0.2602739726027397,mez
0.2345679012345679,zur
0.36486486486486486,Rv2395
0.18571428571428572,Rv2415c
0.28169014084507044,tig
0.32,plsC
0.2976190476190476,nusB
0.25925925925925924,Rv2559c
0.35384615384615387,Rv2599
0.19480519480519481,Rv2628
0.27419354838709675,Rv2660c
0.3108108108108108,Rv2668
0.2463768115942029,Rv2683
0.30666666666666664,Rv2690c
0.2375,Rv2714
0.2159090909090909,lppV
0.29411764705882354,Rv2813
0.26666666666666666,Rv2837c
0.28378378378378377,Rv2877c
0.27631578947368424,fadD26
0.25301204819277107,ppsB
0.25,ppsE
0.2459016393442623,drrA
0.19047619047619047,gatA
0.2878787878787879,Rv3096
0.3466666666666667,fprA
0.18292682926829268,Rv3128c
0.24615384615384617,devS
0.25609756097560976,pflA
0.3333333333333333,nuoI
0.17647058823529413,Rv3185-Rv3186
0.379746835443038,Rv3190c
0.19696969696969696,Rv3193c
0.25,Rv3200c
0.2604166666666667,lpqB
0.11842105263157894,rmlD
0.2840909090909091,purE
0.18181818181818182,pmmB
0.21212121212121213,sapM
0.26229508196721313,Rv3371
0.25862068965517243,echA18
0.2857142857142857,dxs2-Rv3380c
0.3333333333333333,Rv3381c-lytB1
0.2,cmaA1
0.3492063492063492,Rv3395c
0.2647058823529412,Rv3475-kgtP
0.16883116883116883,Rv3479
0.3125,Rv3551
0.3684210526315789,Rv3555c
0.35064935064935066,hsaA
0.23529411764705882,Rv3627c
0.3384615384615385,dppA
0.3492063492063492,glpK
0.3373493975903614,dnaQ
0.24242424242424243,Rv3753c
0.36923076923076925,tcrY
0.1746031746031746,embC
0.2631578947368421,embB
0.2777777777777778,ubiA
0.31343283582089554,Rv3822
0.25333333333333335,mmpL8
0.24285714285714285,Rv3843c
0.3287671232876712,gltB
0.2631578947368421,whiB6-Rv3863
0.27941176470588236,esxD
0.2948717948717949,Rv3899c
0.34177215189873417,Rv3909
0.27941176470588236,Rv1319c
0.28888888888888886,Rv1371
0.32894736842105265,Rv0133
0.22077922077922077,ctpD
0.3384615384615385,Rv1668c
0.2647058823529412,gnd1
0.3181818181818182,Rv1883c
0.30434782608695654,Rv1888c
0.3088235294117647,Rv1976c-Rv1977
0.3181818181818182,Rv2016
0.18840579710144928,Rv2106-PE22
0.25806451612903225,fhaA
0.2571428571428571,Rv2250A
0.2608695652173913,Rv3060c-fadE22
0.2653061224489796,idsB
0.3,Rv3453
0.25,Rv3655c
0.2962962962962963,sigM
0.20253164556962025,Rv0064-vapB1
0.2537313432835821,rplW-rplB
0.3,Rv0031-bioF2
0.3026315789473684,Rv0576
0.3026315789473684,ptrBb-emrB
0.25,impA
0.2028985507246377,lppJ
0.29411764705882354,echA1
0.2857142857142857,Rv0258c
0.3333333333333333,fadD2
0.28378378378378377,pcp
0.2972972972972973,lpqJ
0.21212121212121213,phoP
0.24,purD
0.2702702702702703,cpsY
0.3287671232876712,ctpE
0.3048780487804878,Rv0959-vapB9
0.16666666666666666,fadD14
0.296875,Rv1063c-lpqV
0.24,Rv1087A
0.21333333333333335,tal
0.2638888888888889,Rv1507c
0.26153846153846155,Rv1516c-Rv1517
0.18333333333333332,Rv1517
0.25757575757575757,treX
0.22058823529411764,uvrB
0.2222222222222222,Rv1877
0.2054794520547945,echA13-Rv1936
0.19672131147540983,Rv2030c
0.2727272727272727,cobI
0.3582089552238806,metH
0.17333333333333334,Rv2228c
0.2112676056338028,kasA
0.265625,Rv2295
0.323943661971831,Rv2407-PE24
0.2,bkdA-citE
0.22535211267605634,dhaA
0.2318840579710145,cadI-Rv2642
0.23076923076923078,Rv2647-Rv2648
0.1791044776119403,Rv2652c-Rv2653c
0.25,fadD29
0.24615384615384617,pgmA
0.3333333333333333,desA3
0.35135135135135137,secA1
0.16666666666666666,trpS
0.2191780821917808,choD
0.3108108108108108,rpoA-rpsD
0.23529411764705882,rmlB
0.26865671641791045,Rv3611
0.3076923076923077,dppB
0.22535211267605634,Rv3693
0.25,oplA
0.22535211267605634,PE_PGRS9-PE_PGRS10
0.29069767441860467,murF
0.3373493975903614,embR
0.3,Rv1318c
0.27848101265822783,Rv1765c-Rv1765A
0.40298507462686567,Rv2263
0.2727272727272727,Rv3183-Rv3184
0.2318840579710145,Rv0010c-Rv0011c
0.25757575757575757,Rv1290c
0.2987012987012987,Rv1682
0.2988505747126437,Rv2084
0.32954545454545453,helY-tatC
0.3157894736842105,Rv2262c
0.27692307692307694,Rv2293c
0.3225806451612903,Rv3427c-Rv3428c
0.2608695652173913,rpsM-rpmJ
0.24193548387096775,Rv0036c
0.23809523809523808,Rv1509
0.30985915492957744,Rv3785
0.25,Rv3848-espR
0.18461538461538463,Rv0051
0.2465753424657534,Rv0074
0.26229508196721313,Rv0083
0.27956989247311825,Rv0336-aspC
0.3253012048192771,groEL2
0.27692307692307694,Rv0895
0.2857142857142857,Rv1106c
0.14772727272727273,Rv1482c-fabG1
0.3424657534246575,malQ
0.2988505747126437,lppF
0.22388059701492538,otsB1-fdxA
0.27848101265822783,accA1
0.29411764705882354,fadE21
0.3055555555555556,eccB4
0.2054794520547945,hsaE-kstD
0.3058823529411765,Rv3566A-hsaB
0.2698412698412698,esxJ
0.3582089552238806,mcr16-acpM
0.21686746987951808,amt-ftsY
0.3783783783783784,Rv0071
0.37142857142857144,Rv0647c-Rv0648
0.21518987341772153,lprF-Rv1369c
0.26865671641791045,Rv2168c-Rv2169c
0.2222222222222222,Rv2277c
0.2714285714285714,Rv2279-Rv2280
0.24,Rv2815c-Rv2816c
0.3611111111111111,Rv1729c-Rv1730c
0.35064935064935066,vapB37-Rv2105
0.203125,ponA1
0.234375,gmhA
0.2903225806451613,Rv0471c
0.2894736842105263,pitA
0.2222222222222222,Rv0756c-phoP
0.24285714285714285,Rv2022c-Rv2023c
0.208955223880597,Rv2553c
0.22535211267605634,Rv0140
0.2619047619047619,Rv0150c-PE1
0.2608695652173913,mce1A
0.2878787878787879,Rv0331-Rv0332
0.2923076923076923,nrdZ
0.34285714285714286,vapB4-Rv0597c
0.27848101265822783,Rv0658c
0.26506024096385544,Rv0687
0.37333333333333335,Rv0690c
0.2716049382716049,Rv0737
0.26582278481012656,Rv0906
0.2727272727272727,uvrD1
0.2571428571428571,Rv1050-Rv1051c
0.2840909090909091,gnd2
0.18840579710144928,Rv1125
0.2222222222222222,Rv1171
0.375,PE12-fbiC
0.25,PE_PGRS23-lpqZ
0.3076923076923077,Rv1433
0.35135135135135137,Rv1534-Rv1535
0.25,Rv1556-mmpL6
0.30303030303030304,trpE
0.21951219512195122,cydD
0.3373493975903614,vapB12-Rv1722
0.2,narK2
0.30985915492957744,pknE
0.323943661971831,Rv2022c
0.3230769230769231,acg
0.2857142857142857,mshC
0.20588235294117646,murD
0.25,Rv2307c-Rv2307A
0.22972972972972974,rocD1
0.27419354838709675,Rv2370c
0.18072289156626506,Rv2414c
0.2608695652173913,Rv2532c
0.2698412698412698,fadD9
0.35526315789473684,ruvB
0.3375,gpsI
0.2711864406779661,vapC22
0.31645569620253167,cysG
0.23529411764705882,Rv2850c
0.3088235294117647,Rv2897c
0.33766233766233766,cstA
0.2878787878787879,Rv3079c
0.21333333333333335,sigH-Rv3224
0.175,aroA
0.2413793103448276,Rv3241c
0.2127659574468085,lpqC
0.2535211267605634,Rv3481c-Rv3482c
0.352112676056338,lpqG
0.2236842105263158,Rv3649
0.21212121212121213,eccCb1-PE35
0.25333333333333335,Rv1667c
0.25,Rv2230c
0.2916666666666667,mbtD
0.2619047619047619,Rv2560
0.3076923076923077,AS1726
0.20481927710843373,Rv2434c
0.22727272727272727,Rv2478c-Rv2479c
0.3333333333333333,Rv1370c-Rv1371
0.2753623188405797,Rv2426c-proA
0.19540229885057472,narK3
0.22535211267605634,Rv2751
0.29411764705882354,fadE4
0.27848101265822783,Rv0366c
0.17721518987341772,Rv0699-rpsJ
0.2,moaE2
0.24358974358974358,Rv0966c-csoR
0.265625,accD2
0.2714285714285714,Rv1186c
0.2727272727272727,Rv1248c
0.36,Rv1706A
0.24691358024691357,Rv1906c
0.2459016393442623,Rv1929c-Rv1930c
0.30303030303030304,otsB1
0.2857142857142857,glpD1
0.2753623188405797,gabT-fadD9
0.3108108108108108,Rv2675c
0.2289156626506024,dxs1
0.38596491228070173,Rv2963
0.3372093023255814,mesT-Rv3177
0.20238095238095238,accD5
0.3,Rv3333c
0.3194444444444444,dnaE2
0.3253012048192771,Rv3485c-Rv3486
0.3050847457627119,Rv3675-crp
0.2112676056338028,Rv3736
0.3048780487804878,espG2
0.2948717948717949,Rv3903c
0.2808988764044944,recN
0.22535211267605634,pepB
0.234375,Rv2480c-Rv2481c
0.22807017543859648,Rv0712-Rv0713
0.24675324675324675,Rv1419
0.2222222222222222,Rv2955c
0.24242424242424243,pheA
0.27419354838709675,Rv3857c
0.21794871794871795,hycQ
0.2903225806451613,nrp
0.2903225806451613,Rv0216
0.2923076923076923,Rv0347
0.2972972972972973,Rv0680c-Rv0681
0.22666666666666666,Rv0726c
0.28169014084507044,Rv0755A-thrV
0.3333333333333333,Rv0776c
0.2727272727272727,fadE12
0.2857142857142857,mscL
0.21518987341772153,Rv1034c-Rv1035c
0.2857142857142857,Rv1047-Rv1048c
0.2692307692307692,Rv1061
0.273972602739726,Rv1069c
0.32857142857142857,metB
0.40540540540540543,mazE3
0.24242424242424243,metE-Rv1134
0.19444444444444445,Rv1204c
0.21739130434782608,cysM
