bayes,locus
0.3108108108108108,Rv0874c
0.2857142857142857,Rv0890c
0.19753086419753085,Rv0893c
0.25757575757575757,Rv0893c-Rv0894
0.28125,Rv0895
0.27419354838709675,Rv0907
0.359375,ctpE
0.2625,PE7-betP
0.3235294117647059,Rv0927c-pstS3
0.21052631578947367,Rv0959
0.35135135135135137,Rv0959-vapB9
0.2328767123287671,Rv0964c-Rv0965c
0.2463768115942029,PE_PGRS18-mprA
0.3170731707317073,mprB-pepD
0.2535211267605634,Rv0987
0.2894736842105263,Rv0988
0.32954545454545453,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.2318840579710145,eno
0.2857142857142857,kdpE
0.2962962962962963,Rv1046c
0.3188405797101449,Rv1048c
0.2765957446808511,mpr5-Rv1052
0.25882352941176473,fadD14
0.26229508196721313,Rv1063c-lpqV
0.29333333333333333,Rv1072-Rv1073
0.2602739726027397,lipU
0.23170731707317074,Rv1087A
0.2698412698412698,celA2b
0.23809523809523808,MTS0858-glyA1
0.22727272727272727,Rv1106c
0.2597402597402597,Rv1136-Rv1137c
0.31343283582089554,Rv1152
0.273972602739726,pimE
0.2891566265060241,mutT2
0.25675675675675674,mutT2-narG
0.26666666666666666,narJ
0.21951219512195122,mmpL10
0.22058823529411764,fadD36
0.3548387096774194,fadD6
0.23157894736842105,Rv1217c
0.3488372093023256,Rv1227c-lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.22535211267605634,embR-Rv1268c
0.3157894736842105,Rv1289-Rv1290c
0.25,thrC
0.3188405797101449,dinG
0.3150684931506849,moeY
0.22784810126582278,Rv1357c-Rv1358
0.28,lprF
0.2876712328767123,carA
0.325,lipI
0.2375,lprH-Rv1419
0.29577464788732394,uvrC
0.2777777777777778,Rv1432-Rv1433
0.27848101265822783,Rv1435c
0.24,Rv1439c
0.1791044776119403,bisC
0.25757575757575757,tal
0.1864406779661017,Rv1458c
0.296875,Rv1461
0.2857142857142857,Rv1463
0.3684210526315789,Rv1478-moxR1
0.27419354838709675,Rv1482c-fabG1
0.2857142857142857,Rv1489
0.24528301886792453,lipL
0.2876712328767123,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.1864406779661017,Rv1509-Rv1510
0.22666666666666666,Rv1515c
0.24175824175824176,Rv1516c-Rv1517
0.27450980392156865,Rv1520
0.2777777777777778,pks5
0.30158730158730157,Rv1532c
0.2,ansA
0.2597402597402597,treX
0.16216216216216217,Rv1566c-Rv1567c
0.30357142857142855,polA
0.2911392405063291,uvrB
0.2602739726027397,lysX
0.2777777777777778,pks7
0.25333333333333335,pks8
0.3037974683544304,dsbF-Rv1678
0.16417910447761194,moeX
0.32432432432432434,moeX-Rv1682
0.2891566265060241,cycA-PPE22
0.19718309859154928,Rv1739c
0.2602739726027397,Rv1769
0.17333333333333334,malQ
0.2328767123287671,cyp143
0.3220338983050847,secA2
0.21875,Rv1823
0.27692307692307694,gcvH
0.2911392405063291,Rv1835c
0.2608695652173913,glcB
0.35294117647058826,guaB1-gnd1
0.23404255319148937,Rv1847
0.26582278481012656,lldD2
0.24675324675324675,Rv1877
0.18181818181818182,Rv1879-cyp140
0.24390243902439024,Rv1888c-Rv1888A
0.30120481927710846,Rv1894c-Rv1895
0.15873015873015872,Rv1904
0.2235294117647059,Rv1920
0.25,lppF
0.2638888888888889,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.2222222222222222,fadD31
0.2,Rv1927
0.2878787878787879,fadE17
0.2077922077922078,Rv1936
0.25,ephB
0.36619718309859156,Rv1972
0.31343283582089554,Rv1978
0.3384615384615385,nrdF1-vapC36
0.25,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.2625,Rv1999c
0.3333333333333333,Rv2000
0.28205128205128205,otsB1-fdxA
0.23943661971830985,Rv2020c
0.25862068965517243,Rv2023A
0.345679012345679,Rv2047c
0.21951219512195122,ASpks-Rv2049c
0.2,rpmG1
0.2777777777777778,Rv2059
0.24,cobN
0.24,Rv2079
0.3026315789473684,Rv2082
0.21212121212121213,Rv2087-pknJ
0.25,pknJ
0.23529411764705882,pepE
0.3611111111111111,pafB
0.2054794520547945,vapC37
0.18666666666666668,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.2564102564102564,metH
0.2857142857142857,Rv2128-Rv2129c
0.2923076923076923,pyrD
0.328125,PE_PGRS38-pbpB
0.25675675675675674,Rv2180c
0.28,TB16.3-Rv2186c
0.28125,Rv2237-Rv2237A
0.23214285714285715,accD6
0.24675324675324675,Rv2248
0.2833333333333333,mazF8
0.25,cyp121
0.26582278481012656,Rv2280
0.2638888888888889,lppO
0.3230769230769231,Rv2308
0.323943661971831,uspA
0.2345679012345679,stp-cysK1
0.2571428571428571,esxO
0.2878787878787879,esxO-esxP
0.19117647058823528,esxP
0.25675675675675674,plcC
0.18571428571428572,plcA
0.2923076923076923,PPE38-PPE39
0.2,Rv2355-PPE40
0.323943661971831,Rv2366c
0.25675675675675674,mbtB
0.29411764705882354,Rv2395-mcr7
0.27472527472527475,subI
0.21739130434782608,Rv2407-PE24
0.2222222222222222,Rv2433c
0.20634920634920634,obg
0.1590909090909091,rpfE
0.234375,aglA
0.22950819672131148,lipQ
0.2375,lipQ-argW
0.27848101265822783,Rv2488c
0.2,vapC38
0.2777777777777778,bkdC
0.2698412698412698,bkdA-citE
0.2191780821917808,accA1
0.22535211267605634,accD1
0.19402985074626866,Rv2516c
0.2191780821917808,Rv2525c-vapB17
0.3048780487804878,lppA
0.2318840579710145,lppB
0.17391304347826086,vapB20-Rv2551c
0.3181818181818182,Rv2562
0.28,glnQ
0.2876712328767123,aspS-Rv2573
0.25675675675675674,dhaA
0.2054794520547945,Rv2621c
0.13924050632911392,hrp1-Rv2627c
0.2441860465116279,Rv2629
0.26865671641791045,Rv2632c-Rv2633c
0.24050632911392406,cadI-Rv2642
0.22058823529411764,Rv2644c-valT
0.3023255813953488,valU-Rv2645
0.2692307692307692,Rv2647-Rv2648
0.2619047619047619,Rv2652c-Rv2653c
0.3108108108108108,Rv2659c-Rv2660c
0.2698412698412698,ceoB
0.2191780821917808,Rv2693c
0.2948717948717949,Rv2712c
0.3064516129032258,fadE20
0.26865671641791045,recX
0.25,fadE21
0.28,Rv2800-mazF9
0.2597402597402597,Rv2808-Rv2809
0.21333333333333335,Rv2813-Rv2814c
0.27419354838709675,Rv2820c
0.2835820895522388,Rv2827c-Rv2828c
0.25333333333333335,vapB22-echA16
0.25675675675675674,echA16
0.27692307692307694,Rv2864c-relF
0.2,mpt53-Rv2879c
0.3409090909090909,Rv2891
0.3076923076923077,fdhD
0.19736842105263158,lppW
0.18867924528301888,mas
0.2987012987012987,fadD28
0.3176470588235294,fadD29
0.2903225806451613,fadD29-Rv2951c
0.2923076923076923,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.25,purU
0.3333333333333333,pfkA-gatA
0.22972972972972974,Rv3015c
0.36764705882352944,Rv3047c
0.2682926829268293,nrdE
0.2857142857142857,nrdH-Rv3054c
0.38235294117647056,pgmA
0.3333333333333333,Rv3081
0.2289156626506024,Rv3081-virS
0.24074074074074073,fadB4-Rv3142c
0.32075471698113206,Rv3142c-Rv3143
0.3037974683544304,Rv3173c-Rv3174
0.16666666666666666,Rv3174
0.34210526315789475,Rv3181c-Rv3182
0.22641509433962265,nudC
0.32142857142857145,Rv3201c
0.2698412698412698,Rv3202c
0.2835820895522388,Rv3220c
0.32051282051282054,Rv3236c
0.25396825396825395,secA1
0.2876712328767123,mtrB
0.26229508196721313,Rv3263
0.22058823529411764,Rv3272
0.2714285714285714,Rv3282
0.30434782608695654,sseA
0.30434782608695654,pcd
0.21739130434782608,lhr
0.3103448275862069,sdhD
0.19696969696969696,Rv3346c-PPE55
0.1746031746031746,PPE55-Rv3348
0.3291139240506329,Rv3359-Rv3360
0.25,Rv3365c
0.34177215189873417,spoU
0.2702702702702703,spoU-PE_PGRS51
0.2535211267605634,idsB-vapC46
0.3333333333333333,htdY
0.2716049382716049,Rv3395c-Rv3395A
0.22388059701492538,Rv3402c
0.24358974358974358,vapB47
0.23728813559322035,choD
0.2,guaB2
0.2714285714285714,Rv3424c
0.28378378378378377,Rv3428c-PPE59
0.3023255813953488,esxU
0.15942028985507245,Rv3446c
0.2777777777777778,mycP4
0.23529411764705882,eccB4
0.2,rmlB
0.32222222222222224,rmlC
0.23943661971830985,Rv3475-kgtP
0.2236842105263158,lipF
0.26744186046511625,otsA
0.1791044776119403,mce4C
0.28169014084507044,fadD19
0.3620689655172414,ltp3
0.35714285714285715,Rv3531c
0.2077922077922078,PPE61-PPE62
0.20987654320987653,hsaE-kstD
0.2602739726027397,kstD
0.3125,ltp2
0.30985915492957744,fdxB
0.2702702702702703,fadE30-fadD3
0.20987654320987653,Rv3566A-hsaB
0.2463768115942029,Rv3591c
0.24561403508771928,lysS
0.25,Rv3611
0.2696629213483146,espA-ephA
0.18055555555555555,Rv3618
0.19047619047619047,esxV
0.32432432432432434,esxW
0.25333333333333335,Rv3635-Rv3636
0.3815789473684211,nth
0.25806451612903225,crp
0.2833333333333333,crp-Rv3677c
0.25,Rv3680
0.2571428571428571,Rv3691
0.28125,Rv3693
0.189873417721519,recR
0.28205128205128205,Rv3722c
0.2972972972972973,cut5b
0.3235294117647059,Rv3725
0.16666666666666666,Rv3727
0.34523809523809523,Rv3729
0.31343283582089554,PPE67-Rv3740c
0.32857142857142857,Rv3747-Rv3748
0.28378378378378377,proV
0.21739130434782608,proX
0.25396825396825395,Rv3769-Rv3770c
0.24,Rv3773c
0.15942028985507245,echA21
0.36764705882352944,Rv3776
0.3132530120481928,glfT1
0.2878787878787879,Rv3788
0.2727272727272727,fadE35
0.31343283582089554,pks13
0.1927710843373494,fadD32
0.23529411764705882,fadD32-Rv3802c
0.25333333333333335,aftB
0.2638888888888889,papA2
0.3108108108108108,fadD23
0.18309859154929578,Rv3835
0.22093023255813954,Rv3837c
0.2537313432835821,ncrMT3949
0.34177215189873417,MTS2975-Rv3844
0.2702702702702703,Rv3845-sodA
0.21951219512195122,gltB-Rv3860
0.28,Rv3863-espE
0.265625,espK
0.27380952380952384,espK-espL
0.17142857142857143,mutT4
0.19672131147540983,Rv3909
0.3181818181818182,Rv3920c-Rv3921c
0.189873417721519,Rv0191
0.27692307692307694,aftD
0.208955223880597,PE_PGRS9-PE_PGRS10
0.2835820895522388,PE_PGRS17-Rv0979c
0.23880597014925373,esxJ
0.3333333333333333,pks12
0.2619047619047619,mcr16-acpM
0.2891566265060241,Rv2828c
0.3142857142857143,amt-ftsY
0.2835820895522388,ponA2
0.2537313432835821,pstP
0.23376623376623376,Rv0071
0.25806451612903225,Rv0080
0.26506024096385544,Rv0093c
0.13432835820895522,ctpI
0.2807017543859649,fadD5
0.15,Rv0192A
0.3076923076923077,Rv0193c
0.2112676056338028,Rv0197
0.21739130434782608,Rv0205
0.22727272727272727,Rv0257
0.3076923076923077,Rv0275c
0.3055555555555556,Rv0312
0.2976190476190476,iniA
0.275,Rv0359
0.19230769230769232,Rv0370c
0.140625,Rv0377
0.30434782608695654,purT
0.2876712328767123,ctpH
0.31645569620253167,Rv0431
0.2894736842105263,Rv0434
0.23255813953488372,moeA2
0.23880597014925373,Rv0484c
0.2916666666666667,proC
0.2459016393442623,Rv0610c
0.2054794520547945,Rv0621
0.31645569620253167,Rv0647c-Rv0648
0.25806451612903225,rplO
0.328125,purB
0.203125,Rv0818
0.2571428571428571,Rv0822c
0.2631578947368421,Rv0851c
0.3176470588235294,Rv0909
0.2823529411764706,pstS2
0.2413793103448276,sucD
0.2236842105263158,mprA
0.3076923076923077,Rv0992c
0.2839506172839506,moeA1
0.2692307692307692,Rv0996
0.2537313432835821,pabB
0.23809523809523808,Rv1012
0.24675324675324675,lpqU
0.19402985074626866,pra
0.18181818181818182,ppdK
0.3,Rv1178
0.3220338983050847,esxL
0.25675675675675674,Rv1215c
0.3333333333333333,Rv1226c
0.2777777777777778,Rv1250
0.2716049382716049,deaD
0.23255813953488372,Rv1262c
0.11594202898550725,lprB
0.2631578947368421,Rv1301
0.2597402597402597,glgB
0.2777777777777778,glgP
0.2463768115942029,lprF-Rv1369c
0.32608695652173914,Rv1375
0.2894736842105263,carB
0.4084507042253521,vapC10
0.2558139534883721,fmu
0.23529411764705882,ribG
0.27631578947368424,Rv1425
0.25,echA12
0.23529411764705882,Rv1504c
0.3291139240506329,mmpL6
0.24358974358974358,nadC
0.30158730158730157,Rv1624c
0.4,pks9
0.3333333333333333,cmr
0.1891891891891892,Rv1707
0.30303030303030304,Rv1708
0.1927710843373494,narX
0.2236842105263158,bacA
0.2857142857142857,Rv1870c
0.2786885245901639,lppD
0.2542372881355932,aao
0.3424657534246575,Rv1949c
0.30120481927710846,Rv1979c
0.2,Rv1998c
0.19047619047619047,Rv2036
0.2727272727272727,Rv2083
0.23376623376623376,Rv2168c-Rv2169c
0.2125,mptA
0.19718309859154928,fadD15
0.2345679012345679,cobS
0.4626865671641791,Rv2227
0.26666666666666666,Rv2240c
0.18421052631578946,Rv2277c
0.2125,Rv2279-Rv2280
0.3333333333333333,sseB
0.2222222222222222,Rv2306A
0.3194444444444444,mez
0.2676056338028169,zur
0.25,Rv2395
0.3181818181818182,Rv2415c
0.20512820512820512,tig
0.24242424242424243,plsC
0.24050632911392406,nusB
0.3076923076923077,Rv2559c
0.1746031746031746,Rv2599
0.22972972972972974,Rv2628
0.16,Rv2660c
0.3220338983050847,Rv2668
0.29850746268656714,Rv2683
0.2,Rv2690c
0.30337078651685395,Rv2714
0.22727272727272727,lppV
0.3287671232876712,Rv2813
0.29411764705882354,Rv2815c-Rv2816c
0.23333333333333334,Rv2877c
0.25925925925925924,fadD26
0.25,ppsB
0.273972602739726,ppsE
0.32894736842105265,drrA
0.15,pks15
0.27419354838709675,gatA
0.2676056338028169,Rv3096
0.36507936507936506,fprA
0.22666666666666666,devS
0.25675675675675674,pflA
0.27631578947368424,nuoI
0.2077922077922078,Rv3178-Rv3179
0.32,Rv3183-Rv3184
0.20833333333333334,Rv3185-Rv3186
0.22666666666666666,Rv3190c
0.27941176470588236,Rv3193c
0.2328767123287671,Rv3200c
0.3,lpqB
0.3018867924528302,rmlD
0.2878787878787879,purE
0.13333333333333333,pmmB
0.288135593220339,sapM
0.3013698630136986,Rv3371
0.15714285714285714,echA18
0.2676056338028169,dxs2-Rv3380c
0.2236842105263158,cmaA1
0.2361111111111111,Rv3395c
0.1935483870967742,Rv3479
0.3,Rv3551
0.35384615384615387,Rv3555c
0.2911392405063291,hsaA
0.27058823529411763,Rv3627c
0.2857142857142857,dppA
0.2702702702702703,glpK
0.2804878048780488,dnaQ
0.3013698630136986,Rv3753c
0.2878787878787879,tcrY
0.2222222222222222,embC
0.2328767123287671,embB
0.27419354838709675,ubiA
0.37142857142857144,Rv3822
0.22580645161290322,mmpL8
0.2328767123287671,Rv3843c
0.2542372881355932,gltB
0.24285714285714285,esxD
0.2857142857142857,Rv1319c
0.24285714285714285,Rv1371
0.2839506172839506,ctpD
0.2054794520547945,Rv1668c
0.29508196721311475,Rv1682
0.23076923076923078,Rv1729c-Rv1730c
0.2898550724637681,gnd1
0.24719101123595505,Rv1888c
0.3275862068965517,Rv1976c-Rv1977
0.28378378378378377,Rv2016
0.28205128205128205,Rv2084
0.2753623188405797,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.3709677419354839,fhaA
0.23157894736842105,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.32432432432432434,idsB
0.20270270270270271,Rv3427c-Rv3428c
0.2835820895522388,rpsM-rpmJ
0.34146341463414637,ponA1
0.25333333333333335,Rv0064-vapB1
0.2894736842105263,Rv0026
0.24615384615384617,mtn
0.25333333333333335,ndhA-Rv0393
0.2692307692307692,mazF1
0.26153846153846155,galTb
0.2087912087912088,Rv0698
0.23728813559322035,far-Rv0856
0.2535211267605634,citA
0.20987654320987653,Rv0914c
0.22784810126582278,lprP-Rv0963c
0.25301204819277107,Rv0966c
0.2835820895522388,kdpD
0.2857142857142857,mcr
0.2698412698412698,Rv1148c-Rv1149
0.2602739726027397,Rv1204c
0.30434782608695654,Rv1260
0.2875,Rv1360
0.25806451612903225,Rv1518
0.3333333333333333,fadD11
0.24242424242424243,treZ
0.2857142857142857,pks10
0.1728395061728395,Rv1804c-Rv1805c
0.3194444444444444,Rv1810
0.22857142857142856,Rv1841c
0.2608695652173913,Rv1895
0.2631578947368421,lipJ-cinA
0.2,fadB5
0.24050632911392406,Rv1924c
0.2631578947368421,Rv1977
0.19230769230769232,cobK
0.21875,cyp128
0.2268041237113402,Rv2275
0.32222222222222224,Rv2319c
0.225,stp
0.36363636363636365,plcB
0.29577464788732394,Rv2553c
0.2222222222222222,Rv2574
0.2857142857142857,Rv2630-Rv2631
0.3235294117647059,Rv2699c-Rv2700
0.25,Rv2777c
0.2777777777777778,Rv2953
0.21311475409836064,Rv2980-ddlA
0.2112676056338028,Rv2994
0.2463768115942029,Rv3007c
0.21518987341772153,Rv3037c
0.3064516129032258,pknK
0.275,Rv3128c-Rv3129
0.25316455696202533,Rv3129
0.17543859649122806,aofH
0.2222222222222222,tgs3
0.21686746987951808,Rv3337
0.1891891891891892,Rv3401-Rv3402c
0.25287356321839083,rpoA-rpsD
0.273972602739726,lipF-Rv3488
0.3103448275862069,Rv3716c
0.27692307692307694,Rv3798-accD4
0.24050632911392406,Rv3836
0.2602739726027397,espE
0.2318840579710145,espJ
0.24096385542168675,Rv3899c
0.3103448275862069,gyrB
0.26666666666666666,gyrA
0.18032786885245902,ileT-alaT
0.17105263157894737,ppiA-Rv0010c
0.208955223880597,Rv0010c
0.23809523809523808,Rv0021c
0.208955223880597,Rv0030
0.1891891891891892,celA1
0.22033898305084745,celA1-Rv0063
0.24324324324324326,Rv0063-Rv0064
0.2875,Rv0064
0.28169014084507044,Rv0067c
0.22535211267605634,Rv0075
0.31343283582089554,ctpA
0.17307692307692307,nrp
0.35,ctpB
0.2345679012345679,ldtA
0.24193548387096775,treS
0.3116883116883117,treS-mak
0.25,Rv0133
0.2978723404255319,Rv0142
0.2909090909090909,Rv0143c
0.2962962962962963,Rv0144
0.16417910447761194,Rv0144-Rv0145
0.2916666666666667,Rv0149
0.2857142857142857,Rv0150c-PE1
0.2727272727272727,adhE1
0.2328767123287671,yrbE1A
0.24193548387096775,Rv0180c
0.25609756097560976,Rv0193c-Rv0194
0.21518987341772153,Rv0210
0.273972602739726,Rv0213c
0.2972972972972973,lipC
0.22093023255813954,vapB24
0.1917808219178082,htdX
0.275,aac
0.30303030303030304,Rv0274
0.22641509433962265,vapB2
0.3114754098360656,Rv0309
0.3333333333333333,cyp135A1
0.3150684931506849,Rv0329c
0.1694915254237288,Rv0331
0.25609756097560976,Rv0339c
0.2537313432835821,dnaK
0.22807017543859648,dnaJ1
0.29577464788732394,hspR-PPE7
0.3,Rv0361-mgtE
0.23684210526315788,Rv0374c-Rv0375c
0.20967741935483872,Rv0386
0.2235294117647059,ndhA
0.2898550724637681,fgd1
0.2441860465116279,Rv0433
0.323943661971831,Rv0452-PPE11
0.3387096774193548,Rv0458
0.2345679012345679,Rv0465c
0.2054794520547945,icl1
0.2711864406779661,fadB2
0.25,umaA
0.1527777777777778,Rv0473
0.26,Rv0479c
0.3064516129032258,Rv0480c-Rv0481c
0.3333333333333333,Rv0496
0.3116883116883117,serB1
0.29347826086956524,Rv0519c
0.28378378378378377,hemL
0.2608695652173913,menE
0.3333333333333333,Rv0552
0.2898550724637681,yrbE2A
0.1864406779661017,Rv0628c
0.31343283582089554,recB
0.3076923076923077,echA3
0.3225806451612903,Rv0633c
0.25,secE1
0.2923076923076923,mmaA3
0.21428571428571427,Rv0648
0.21311475409836064,Rv0653c-Rv0654
0.2465753424657534,mkl
0.2,vapB6-Rv0658c
0.2786885245901639,Rv0658c
0.19767441860465115,mazE2-vapC7
0.3026315789473684,rpoC
0.2077922077922078,rpoC-Rv0669c
0.18666666666666668,fadE8
0.16417910447761194,Rv0680c
0.1896551724137931,tuf-Rv0686
0.32142857142857145,Rv0689c-Rv0690c
0.2716049382716049,lldD1
0.25396825396825395,Rv0699-rpsJ
0.265625,Rv0725c
0.16363636363636364,Rv0726c
0.2753623188405797,Rv0737-Rv0738
0.3230769230769231,vapC31
0.23076923076923078,Rv0756c
0.17391304347826086,adhB
0.24358974358974358,Rv0762c
0.2926829268292683,Rv0776c-purB
0.18181818181818182,cyp126
0.19402985074626866,Rv0791c
0.28735632183908044,Rv0802c
0.2972972972972973,Rv0804-Rv0805
0.34782608695652173,thiX
0.30864197530864196,Rv0843-narL
0.2692307692307692,Rv0846c
0.4153846153846154,Rv0856
0.29577464788732394,Rv0862c
0.2682926829268293,Rv0876c-Rv0877
0.32786885245901637,PPE13-Rv0879c
0.3684210526315789,Rv0897c
0.2898550724637681,Rv0906
0.34615384615384615,Rv0911
0.2619047619047619,betP
0.24050632911392406,betP-Rv0918
0.29213483146067415,Rv0923c
0.19642857142857142,mntH
0.2564102564102564,Rv0925c
0.4,pstS3
0.3,pstS1
0.2911392405063291,ligD
0.29411764705882354,Rv0953c
0.19047619047619047,accA2
0.21348314606741572,accD2
0.171875,rpmF
0.21739130434782608,arcA
0.3563218390804598,ispE
0.24324324324324326,Rv1012-pks16
0.16363636363636364,prsA
0.19230769230769232,mfd
0.3088235294117647,trcS
0.328125,esxI
0.38235294117647056,Rv1043c
0.2602739726027397,Rv1050
0.323943661971831,Rv1061
0.21212121212121213,Rv1069c
0.2753623188405797,fadA3
0.23595505617977527,glpX
0.23684210526315788,Rv1111c
0.2631578947368421,Rv1129c-prpD
0.3157894736842105,Rv1134-PPE16
0.28125,omt
0.32142857142857145,Rv1158c
0.16901408450704225,pks3
0.25,papA3
0.31645569620253167,Rv1194c
0.24,dapD
0.2777777777777778,Rv1231c
0.2375,lpqZ
0.25333333333333335,Rv1248c
0.21428571428571427,Rv1251c
0.19117647058823528,Rv1264
0.25,pknH
0.273972602739726,embR
0.18840579710144928,Rv1291c-argV
0.26582278481012656,atpG
0.25,rrl
0.21739130434782608,pncB1
0.2463768115942029,mbtM
0.19402985074626866,irtA
0.2962962962962963,fabG2
0.34285714285714286,Rv1356c-Rv1357c
0.2777777777777778,mcr15
0.3188405797101449,Rv1372
0.30434782608695654,Rv1376
0.20833333333333334,Rv1377c
0.2898550724637681,PPE20-mihF
0.2261904761904762,nlhH
0.24050632911392406,Rv1403c
0.2542372881355932,Rv1405c
0.23684210526315788,lipO
0.19672131147540983,Rv1428c
0.2753623188405797,tpi-Rv1439c
0.2948717948717949,Rv1439c-secG
0.1527777777777778,ctaB
