bayes,locus
0.22535211267605634,Rv0737-Rv0738
0.25,Rv0745
0.3114754098360656,Rv0749A-Rv0750
0.1917808219178082,cyp123
0.2073170731707317,aldA
0.24675324675324675,ggtA
0.22857142857142856,Rv0775
0.2878787878787879,purF
0.2608695652173913,sseC2
0.20253164556962025,Rv0825c
0.3088235294117647,lpqR
0.32051282051282054,narL
0.2835820895522388,pdc-Rv0854
0.21348314606741572,far
0.1875,dapC
0.3076923076923077,moaD2
0.19117647058823528,Rv0874c
0.273972602739726,Rv0890c
0.3142857142857143,Rv0893c
0.20253164556962025,Rv0893c-Rv0894
0.23376623376623376,Rv0907
0.20270270270270271,PE7-betP
0.29850746268656714,Rv0927c-pstS3
0.25,Rv0939
0.1388888888888889,Rv0959
0.28,Rv0964c-Rv0965c
0.328125,PE_PGRS18-mprA
0.2537313432835821,mprB-pepD
0.21052631578947367,Rv0987
0.24691358024691357,Rv0988
0.2638888888888889,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.2054794520547945,tatD-rpfB
0.22972972972972974,eno
0.25,kdpE
0.2833333333333333,Rv1046c
0.19480519480519481,Rv1048c
0.29577464788732394,mpr5-Rv1052
0.1935483870967742,Rv1072-Rv1073
0.2558139534883721,lipU
0.2597402597402597,celA2b
0.2602739726027397,MTS0858-glyA1
0.13846153846153847,Rv1129c
0.3283582089552239,Rv1136-Rv1137c
0.2236842105263158,Rv1152
0.24193548387096775,pimE
0.28378378378378377,mutT2
0.23809523809523808,mutT2-narG
0.1506849315068493,narJ
0.26436781609195403,mmpL10
0.31645569620253167,fadD36
0.17567567567567569,fadD6
0.20481927710843373,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.26744186046511625,lpqX
0.2840909090909091,Rv1230c-Rv1231c
0.17647058823529413,embR-Rv1268c
0.19736842105263158,Rv1289-Rv1290c
0.27710843373493976,thrC
0.2236842105263158,dinG
0.23728813559322035,Rv1357c-Rv1358
0.24050632911392406,lprF
0.2962962962962963,carA
0.23809523809523808,dfp
0.2542372881355932,lipI
0.18571428571428572,lprH-Rv1419
0.30303030303030304,uvrC
0.2542372881355932,Rv1432-Rv1433
0.1927710843373494,Rv1435c
0.14705882352941177,Rv1439c
0.14864864864864866,bisC
0.2,Rv1458c
0.23076923076923078,Rv1461
0.3142857142857143,Rv1463
0.3037974683544304,Rv1478-moxR1
0.25333333333333335,Rv1489
0.2413793103448276,lipL
0.175,Rv1505c
0.23684210526315788,Rv1507A-Rv1508c
0.30303030303030304,Rv1509-Rv1510
0.27941176470588236,Rv1515c
0.29545454545454547,Rv1520
0.2236842105263158,pks5
0.23333333333333334,Rv1532c
0.26666666666666666,ileS
0.2839506172839506,ansA
0.29577464788732394,Rv1566c-Rv1567c
0.2702702702702703,polA
0.26153846153846155,lysX
0.20253164556962025,pks7
0.2328767123287671,pks8
0.24,cyp139
0.2537313432835821,dsbF-Rv1678
0.33962264150943394,moeX
0.2786885245901639,moeX-Rv1682
0.2125,cycA-PPE22
0.25,Rv1739c
0.26744186046511625,Rv1769
0.1875,Rv1771
0.1724137931034483,cyp143
0.2564102564102564,secA2
0.2361111111111111,Rv1823
0.16,gcvH
0.2948717948717949,Rv1835c
0.2191780821917808,glcB
0.20588235294117646,guaB1-gnd1
0.27941176470588236,Rv1847
0.2835820895522388,lldD2
0.2878787878787879,Rv1879-cyp140
0.2077922077922078,Rv1888c-Rv1888A
0.16923076923076924,Rv1894c-Rv1895
0.2839506172839506,Rv1904
0.23076923076923078,katG
0.1780821917808219,lppC
0.22666666666666666,Rv1920
0.22535211267605634,lppF-Rv1922
0.25609756097560976,Rv1924c-fadD31
0.25333333333333335,fadD31
0.2857142857142857,Rv1927
0.175,fadE17
0.2631578947368421,Rv1936
0.2976190476190476,ephB
0.203125,Rv1972
0.3055555555555556,Rv1975-Rv1976c
0.16666666666666666,Rv1978
0.26744186046511625,nrdF1-vapC36
0.25333333333333335,Rv1986
0.22580645161290322,Rv1987-erm(37)
0.22857142857142856,Rv1999c
0.25,Rv2000
0.17721518987341772,Rv2020c
0.2597402597402597,Rv2023A
0.14285714285714285,Rv2034
0.288135593220339,Rv2047c
0.2261904761904762,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.2602739726027397,Rv2059
0.2112676056338028,cobN
0.2191780821917808,Rv2079
0.2608695652173913,Rv2082
0.2835820895522388,Rv2087-pknJ
0.23684210526315788,pknJ
0.24285714285714285,pepE
0.19444444444444445,pafB
0.1794871794871795,vapC37
0.24193548387096775,mpa-lppK
0.22972972972972974,Rv2120c-hisG
0.27631578947368424,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.28169014084507044,PE_PGRS38-pbpB
0.25301204819277107,pknL-Rv2177c
0.25675675675675674,Rv2180c
0.3088235294117647,TB16.3-Rv2186c
0.2112676056338028,Rv2191
0.2,ephD
0.225,Rv2237-Rv2237A
0.18666666666666668,accD6
0.22077922077922077,Rv2248
0.27058823529411763,mazF8
0.25,cyp121
0.2222222222222222,Rv2280
0.3,lppO
0.21428571428571427,Rv2308
0.14814814814814814,uspA
0.19767441860465115,stp-cysK1
0.21621621621621623,esxO
0.31645569620253167,esxO-esxP
0.1951219512195122,esxP
0.325,plcC
0.2916666666666667,plcA
0.18421052631578946,PPE38-PPE39
0.32894736842105265,Rv2355-PPE40
0.17567567567567569,Rv2366c
0.24691358024691357,mbtB
0.2647058823529412,Rv2395-mcr7
0.2,subI
0.2676056338028169,ahpD
0.3283582089552239,Rv2433c
0.25,obg
0.265625,rpfE
0.19480519480519481,aglA
0.25925925925925924,Rv2474c
0.2753623188405797,lipQ
0.27941176470588236,lipQ-argW
0.265625,Rv2488c
0.2638888888888889,vapC38
0.26666666666666666,bkdC
0.24358974358974358,accD1
0.25925925925925924,scoA
0.29333333333333333,Rv2516c
0.2413793103448276,Rv2525c-vapB17
0.208955223880597,lppA
0.24,lppB
0.21348314606741572,vapB20-Rv2551c
0.25287356321839083,Rv2562
0.18072289156626506,glnQ
0.2891566265060241,Rv2567
0.2191780821917808,aspS-Rv2573
0.22388059701492538,Rv2621c
0.29411764705882354,hrp1-Rv2627c
0.33766233766233766,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.19672131147540983,valU-Rv2645
0.2631578947368421,Rv2659c-Rv2660c
0.23636363636363636,ceoB
0.21686746987951808,Rv2693c
0.25,Rv2712c
0.2602739726027397,fadE20
0.2839506172839506,recX
0.3333333333333333,Rv2800-mazF9
0.19402985074626866,Rv2808-Rv2809
0.24675324675324675,Rv2813-Rv2814c
0.2125,Rv2820c
0.2328767123287671,Rv2827c-Rv2828c
0.2,Rv2828c
0.2692307692307692,vapB22-echA16
0.2361111111111111,echA16
0.38028169014084506,Rv2864c-relF
0.19696969696969696,dipZ
0.23880597014925373,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.26666666666666666,fdhD
0.27586206896551724,lppW
0.30864197530864196,amt
0.26666666666666666,ppsD
0.23076923076923078,mas
0.25862068965517243,fadD28
0.18518518518518517,fadD29-Rv2951c
0.1917808219178082,Rv2951c
0.25,Rv2952
0.323943661971831,Rv2957-Rv2958c
0.24719101123595505,purU
0.2857142857142857,purU-kdtB
0.2375,Rv2969c
0.24,pfkA-gatA
0.21212121212121213,Rv3015c
0.3473684210526316,Rv3047c
0.3076923076923077,nrdE
0.20270270270270271,nrdH-Rv3054c
0.29577464788732394,Rv3081
0.28378378378378377,Rv3081-virS
0.2564102564102564,moaA1
0.2676056338028169,Rv3115-moeB2
0.24193548387096775,fadB4-Rv3142c
0.21739130434782608,Rv3142c-Rv3143
0.22641509433962265,Rv3173c-Rv3174
0.21311475409836064,Rv3174
0.3055555555555556,Rv3178-Rv3179
0.2261904761904762,Rv3181c-Rv3182
0.2375,Rv3196
0.19480519480519481,nudC
0.24675324675324675,Rv3201c
0.19736842105263158,Rv3202c
0.265625,Rv3220c
0.2857142857142857,Rv3236c
0.2345679012345679,mtrB
0.24324324324324326,Rv3263
0.2972972972972973,Rv3272
0.2318840579710145,Rv3282
0.2261904761904762,sseA
0.2727272727272727,pcd
0.3050847457627119,lhr
0.3013698630136986,sdhD
0.2777777777777778,Rv3346c-PPE55
0.30666666666666664,PPE55-Rv3348
0.22784810126582278,Rv3359-Rv3360
0.26153846153846155,Rv3365c
0.2463768115942029,spoU
0.30666666666666664,spoU-PE_PGRS51
0.21428571428571427,Rv3376
0.328125,idsB-vapC46
0.24528301886792453,htdY
0.28169014084507044,Rv3395c-Rv3395A
0.3611111111111111,Rv3402c
0.2894736842105263,vapB47
0.2631578947368421,guaB2
0.21794871794871795,Rv3424c
0.22666666666666666,Rv3433c
0.27848101265822783,esxU
0.24358974358974358,Rv3446c
0.2191780821917808,mycP4
0.17333333333333334,rmlC
0.2894736842105263,lipF
0.3611111111111111,otsA
0.22535211267605634,mce4C
0.24242424242424243,fadE27
0.225,fadD19
0.20833333333333334,ltp3
0.2876712328767123,Rv3531c
0.2876712328767123,PPE61-PPE62
0.20270270270270271,kstD
0.2542372881355932,ltp2
0.17567567567567569,fdxB
0.22727272727272727,fadE30-fadD3
0.24358974358974358,Rv3591c
0.2608695652173913,lysS
0.25316455696202533,folK
0.29577464788732394,espA-ephA
0.37681159420289856,Rv3618
0.2891566265060241,esxV
0.20253164556962025,esxW
0.28205128205128205,Rv3635-Rv3636
0.2625,nth
0.2903225806451613,crp
0.21518987341772153,crp-Rv3677c
0.22727272727272727,Rv3680
0.2923076923076923,ponA2
0.25287356321839083,Rv3689
0.2236842105263158,Rv3691
0.234375,Rv3694c
0.27631578947368424,recR
0.2638888888888889,Rv3722c
0.2833333333333333,cut5b
0.203125,Rv3725
0.26785714285714285,Rv3727
0.19444444444444445,Rv3729
0.22727272727272727,PPE67-Rv3740c
0.25396825396825395,Rv3745c-PE34
0.14814814814814814,Rv3747-Rv3748
0.2564102564102564,proV
0.25396825396825395,proX
0.2777777777777778,Rv3769-Rv3770c
0.2328767123287671,echA21
0.22388059701492538,Rv3776
0.21333333333333335,glfT1
0.27848101265822783,Rv3788
0.24324324324324326,fadE35
0.3170731707317073,pks13
0.3548387096774194,fadD32
0.2903225806451613,fadD32-Rv3802c
0.24324324324324326,aftB
0.2236842105263158,papA2
0.22058823529411764,fadD23
0.2676056338028169,Rv3835
0.3424657534246575,Rv3837c
0.2222222222222222,ncrMT3949
0.24096385542168675,MTS2975-Rv3844
0.25675675675675674,Rv3845-sodA
0.2916666666666667,gltB-Rv3860
0.2542372881355932,Rv3863-espE
0.3291139240506329,espI
0.23943661971830985,espK
0.25316455696202533,espK-espL
0.2647058823529412,mutT4
0.27058823529411763,Rv3910
0.19402985074626866,gid
0.26865671641791045,Rv3920c-Rv3921c
0.22727272727272727,Rv0191
0.25,aftD
0.35365853658536583,PE_PGRS17-Rv0979c
0.25316455696202533,cut1
0.2894736842105263,pks12
0.171875,pks15
0.225,pstP
0.32926829268292684,Rv0080
0.2857142857142857,Rv0093c
0.22388059701492538,ctpI
0.21875,fadD5
0.19402985074626866,Rv0192A
0.16666666666666666,Rv0193c
0.21428571428571427,Rv0197
0.27710843373493976,Rv0205
0.3150684931506849,lipW
0.2112676056338028,Rv0257
0.3875,Rv0275c
0.20634920634920634,Rv0312
0.23943661971830985,iniA
0.25,Rv0359
0.2840909090909091,Rv0370c
0.25,Rv0377
0.27380952380952384,purT
0.24691358024691357,ctpH
0.15384615384615385,Rv0431
0.175,Rv0434
0.2361111111111111,moeA2
0.27631578947368424,Rv0484c
0.3108108108108108,proC
0.19047619047619047,mce2C
0.21875,lpqO
0.25609756097560976,Rv0610c
0.18421052631578946,Rv0621
0.2236842105263158,rplO
0.2608695652173913,xylB
0.2702702702702703,purB
0.2,Rv0818
0.23684210526315788,Rv0822c
0.2328767123287671,Rv0851c
0.2361111111111111,Rv0909
0.2647058823529412,pstS2
0.2608695652173913,sucD
0.23684210526315788,mprA
0.22058823529411764,Rv0992c
0.36363636363636365,moeA1
0.2,Rv0996
0.24324324324324326,pabB
0.26666666666666666,Rv1012
0.3333333333333333,lpqU
0.2033898305084746,pra
0.16666666666666666,ppdK
0.2987012987012987,Rv1178
0.208955223880597,esxL
0.2361111111111111,Rv1215c
0.2535211267605634,Rv1226c
0.28169014084507044,Rv1250
0.2619047619047619,deaD
0.30666666666666664,Rv1262c
0.32,lprB
0.2054794520547945,Rv1301
0.2564102564102564,glgB
0.3283582089552239,glgP
0.19047619047619047,moeY
0.1643835616438356,Rv1375
0.3116883116883117,carB
0.3013698630136986,vapC10
0.32142857142857145,fmu
0.20270270270270271,ribG
0.2631578947368421,Rv1425
0.23157894736842105,echA12
0.2903225806451613,Rv1504c
0.25925925925925924,mmpL6
0.21311475409836064,nadC
0.2191780821917808,Rv1624c
0.22388059701492538,pks9
0.171875,cmr
0.27692307692307694,Rv1707
0.20634920634920634,Rv1708
0.2976190476190476,narX
0.18840579710144928,bacA
0.3114754098360656,Rv1870c
0.16279069767441862,lppD
0.3275862068965517,aao
0.21333333333333335,Rv1949c
0.18055555555555555,Rv1979c
0.2638888888888889,Rv1998c
0.21311475409836064,Rv2036
0.25,Rv2083
0.17391304347826086,mptA
0.23943661971830985,fadD15
0.1864406779661017,cobS
0.3013698630136986,Rv2227
0.17567567567567569,Rv2240c
0.22388059701492538,sseB
0.25925925925925924,Rv2306A
0.25925925925925924,mez
0.2,zur
0.2054794520547945,Rv2395
0.2857142857142857,Rv2415c
0.18032786885245902,tig
0.26666666666666666,plsC
0.1875,nusB
0.26506024096385544,Rv2559c
0.22666666666666666,Rv2599
0.21839080459770116,Rv2628
0.3291139240506329,Rv2660c
0.2112676056338028,Rv2668
0.410958904109589,Rv2683
0.2602739726027397,Rv2690c
0.24324324324324326,Rv2714
0.2753623188405797,lppV
0.2804878048780488,Rv2813
0.296875,Rv2837c
0.15789473684210525,Rv2877c
0.2823529411764706,fadD26
0.19117647058823528,ppsB
0.24050632911392406,ppsE
0.2054794520547945,drrA
0.21794871794871795,gatA
0.3333333333333333,Rv3096
0.3076923076923077,fprA
0.14864864864864866,Rv3128c
0.26666666666666666,devS
0.24691358024691357,pflA
0.2054794520547945,nuoI
0.27710843373493976,Rv3185-Rv3186
0.2361111111111111,Rv3190c
0.2972972972972973,Rv3193c
0.23076923076923078,Rv3200c
0.3188405797101449,lpqB
0.23880597014925373,rmlD
0.2608695652173913,purE
0.2625,pmmB
0.29508196721311475,sapM
0.2459016393442623,Rv3371
0.25862068965517243,echA18
0.2602739726027397,dxs2-Rv3380c
0.2804878048780488,Rv3381c-lytB1
0.2,cmaA1
0.26865671641791045,Rv3395c
0.2,Rv3475-kgtP
0.24561403508771928,Rv3479
0.28205128205128205,Rv3551
0.2676056338028169,Rv3555c
0.2,hsaA
0.21212121212121213,Rv3627c
0.1388888888888889,dppA
0.23728813559322035,glpK
0.3013698630136986,dnaQ
0.1746031746031746,Rv3753c
0.1917808219178082,tcrY
0.25,embC
0.22666666666666666,embB
0.23809523809523808,ubiA
0.2,Rv3822
0.24242424242424243,mmpL8
0.22727272727272727,Rv3843c
0.20967741935483872,gltB
0.1111111111111111,whiB6-Rv3863
0.23529411764705882,esxD
0.2571428571428571,Rv3899c
0.27906976744186046,Rv3909
0.23880597014925373,Rv1319c
0.2972972972972973,Rv1371
0.19480519480519481,Rv0133
0.28169014084507044,ctpD
0.28169014084507044,Rv1668c
0.2647058823529412,gnd1
0.2318840579710145,Rv1883c
0.208955223880597,Rv1888c
0.2840909090909091,Rv1976c-Rv1977
0.22388059701492538,Rv2016
0.26506024096385544,Rv2106-PE22
0.2459016393442623,fhaA
0.30666666666666664,Rv2250A
0.27380952380952384,Rv3060c-fadE22
0.30985915492957744,idsB
0.12280701754385964,Rv3453
0.2698412698412698,Rv3655c
0.2638888888888889,sigM
0.24358974358974358,Rv0064-vapB1
0.26153846153846155,rplW-rplB
0.25675675675675674,Rv0712-Rv0713
0.1875,emrB
0.15384615384615385,PE21-Rv2100
0.313953488372093,Rv2949c
0.20481927710843373,Rv3074
0.2463768115942029,Rv3399
0.2361111111111111,Rv3528c-Rv3529c
0.25,Rv3785
0.25925925925925924,Rv0010c-Rv0011c
0.265625,Rv0029
0.21518987341772153,Rv0042c
0.24285714285714285,Rv0071
0.208955223880597,Rv0090-mtn
0.19696969696969696,Rv0111
0.234375,adhE1
0.25,mce1A
0.2073170731707317,Rv0316
0.20987654320987653,ansP2
0.2631578947368421,Rv0368c
0.24444444444444444,Rv0396
0.32786885245901637,mmpL1
0.26666666666666666,Rv0584
0.21951219512195122,rslA-Rv0737
0.2247191011235955,pknD
0.25316455696202533,mku
0.2647058823529412,accD2
0.2753623188405797,Rv1026
0.26262626262626265,Rv1154c
0.2638888888888889,Rv1176c-fdxC
0.3181818181818182,cysN
0.28169014084507044,Rv1324
0.2676056338028169,pncB1
0.2375,Rv1393c
0.22077922077922077,lipL-Rv1498c
0.21739130434782608,Rv1616
0.2375,Rv1639c
0.2112676056338028,eccE5
0.2465753424657534,Rv1829-Rv1830
0.26865671641791045,nanT
0.26436781609195403,fadE18
0.05970149253731343,cobG
0.3013698630136986,Rv2118c
0.25333333333333335,aroG-Rv2179c
0.2804878048780488,htpG
0.2602739726027397,Rv2307c-Rv2307A
0.2222222222222222,dnaG
0.29850746268656714,phoH1
0.375,Rv2464c
0.2808988764044944,accA1
0.20512820512820512,lysU-PE26
0.265625,apt
0.19642857142857142,Rv2661c
0.29577464788732394,Rv2662
0.26506024096385544,relG-Rv2867c
0.21794871794871795,thiL
0.3088235294117647,Rv3050c-nrdE
0.1506849315068493,Rv3160c
0.19402985074626866,Rv3207c-Rv3208
0.2413793103448276,Rv3212
0.3492063492063492,aroA
0.2753623188405797,Rv3401
0.22388059701492538,echA20
0.22058823529411764,lppH
0.28378378378378377,Rv3611
0.2054794520547945,Rv3730c
0.17142857142857143,Rv3888c-espG2
0.2777777777777778,Rv0571c
0.20454545454545456,Rv3587c
0.2535211267605634,gyrB
0.2345679012345679,embR
0.2459016393442623,clpX
0.2727272727272727,Rv2168c-Rv2169c
0.3125,Rv2263
0.25757575757575757,Rv2434c
0.3333333333333333,Rv3183-Rv3184
0.1875,accE5
0.24193548387096775,Rv1290c
0.25,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.24193548387096775,PE27A-esxR
0.2318840579710145,esxR-esxS
0.2361111111111111,Rv3427c-Rv3428c
0.2289156626506024,rpsM-rpmJ
0.3055555555555556,Rv0036c
0.2833333333333333,ponA1
0.20588235294117646,Rv0029-Rv0030
0.2808988764044944,iniB
0.18032786885245902,ndhA-Rv0393
0.24615384615384617,fadE10
0.2222222222222222,omt
0.28169014084507044,PE_PGRS50-Rv3346c
0.24096385542168675,Rv0051
0.2857142857142857,fadD2
0.23943661971830985,Rv0314c
0.296875,glpQ2
0.18333333333333332,Rv0361
0.2602739726027397,Rv0426c
0.19480519480519481,Rv0517
0.234375,Rv0528
0.1590909090909091,TB27.3
0.3125,Rv0634c
0.3287671232876712,Rv0831c
0.35,rpfB
0.30985915492957744,Rv1140
0.2361111111111111,narH
0.27848101265822783,folP2
0.15,mmpL12
0.24615384615384617,Rv1627c
0.25675675675675674,uvrA
0.11392405063291139,pks11
0.2222222222222222,aceAb
0.35802469135802467,dop
0.275,Rv2181
0.1917808219178082,uspC
0.27848101265822783,dgt-Rv2345
0.3076923076923077,mbtI
0.1875,eis
0.23376623376623376,Rv2715
0.1951219512195122,Rv2716
0.2923076923076923,dapF
0.28,miaA
0.30864197530864196,ugpC
0.18840579710144928,serA1
0.3055555555555556,moaR1-PPE49
0.24050632911392406,Rv3167c
0.2835820895522388,Rv3239c
0.23684210526315788,moaX
0.171875,iunH
0.2876712328767123,cut4-Rv3453
0.22727272727272727,espD-espC
0.25,dppB
0.23943661971830985,leuA
0.2898550724637681,Rv3742c-ctpJ
0.2857142857142857,Rv3770c-Rv3770A
0.20253164556962025,mycP2
0.25806451612903225,Rv1610
0.16666666666666666,Rv1674c
0.3026315789473684,Rv1754c
0.24675324675324675,Rv2262c
0.1917808219178082,pstS1
0.22727272727272727,lprP
0.21739130434782608,Rv2084
0.25,hspR
0.28169014084507044,Rv0756c-phoP
0.25609756097560976,Rv0031-bioF2
0.2153846153846154,Rv0576
0.31666666666666665,ptrBb-emrB
0.2608695652173913,impA
0.3108108108108108,lppJ
0.2028985507246377,echA1
0.20253164556962025,Rv0258c
0.19117647058823528,pcp
0.25333333333333335,lpqJ
0.23076923076923078,phoP
0.22058823529411764,purD
0.2,cpsY
0.21212121212121213,ctpE
0.3181818181818182,Rv0959-vapB9
0.24615384615384617,fadD14
0.2676056338028169,Rv1063c-lpqV
0.26436781609195403,Rv1087A
0.19718309859154928,tal
0.23863636363636365,Rv1507c
0.33783783783783783,Rv1516c-Rv1517
0.34210526315789475,Rv1517
0.2235294117647059,treX
0.22972972972972974,uvrB
0.2625,Rv1877
0.25,echA13-Rv1936
0.25,Rv2030c
0.2702702702702703,cobI
0.27692307692307694,metH
0.25,Rv2228c
0.26666666666666666,kasA
0.18823529411764706,Rv2295
0.2891566265060241,Rv2407-PE24
0.27586206896551724,bkdA-citE
0.25396825396825395,dhaA
0.20270270270270271,cadI-Rv2642
0.25333333333333335,Rv2647-Rv2648
0.14285714285714285,Rv2652c-Rv2653c
0.2878787878787879,fadD29
0.2545454545454545,pgmA
0.2692307692307692,desA3
0.1951219512195122,secA1
0.22988505747126436,trpS
0.2289156626506024,choD
0.2894736842105263,rpoA-rpsD
0.2191780821917808,rmlB
0.2077922077922078,Rv3693
0.21311475409836064,oplA
0.3013698630136986,PE_PGRS9-PE_PGRS10
0.30985915492957744,murF
0.25,Rv1318c
0.2891566265060241,Rv1765c-Rv1765A
0.27710843373493976,Rv1682
0.17567567567567569,Rv2293c
0.2804878048780488,Rv0026
0.29508196721311475,Rv0074
0.19047619047619047,mtn
0.2602739726027397,mazF1
0.23529411764705882,galTb
0.208955223880597,Rv0698
0.23076923076923078,far-Rv0856
0.18072289156626506,citA
0.19402985074626866,Rv0914c
0.18461538461538463,lprP-Rv0963c
0.29850746268656714,Rv0966c
0.23333333333333334,kdpD
0.20253164556962025,mcr
0.26436781609195403,Rv1148c-Rv1149
0.19402985074626866,Rv1204c
0.22857142857142856,Rv1260
0.16666666666666666,Rv1360
0.20833333333333334,Rv1518
0.23809523809523808,fadD11
0.3611111111111111,treZ
0.24691358024691357,pks10
0.26865671641791045,Rv1804c-Rv1805c
0.273972602739726,Rv1810
0.140625,Rv1841c
0.2878787878787879,Rv1895
0.2361111111111111,lipJ-cinA
0.16417910447761194,fadB5
0.27631578947368424,Rv1924c
0.3055555555555556,Rv1977
0.23333333333333334,cobK
0.2948717948717949,cyp128
0.2465753424657534,Rv2275
0.1780821917808219,Rv2319c
0.2857142857142857,stp
0.2033898305084746,plcB
0.2361111111111111,Rv2553c
0.21428571428571427,Rv2574
0.2857142857142857,Rv2630-Rv2631
0.23880597014925373,Rv2699c-Rv2700
