bayes,locus
0.30434782608695654,pstS2-pstB
0.26666666666666666,pstA2
0.2830188679245283,mku
0.2903225806451613,pgi
0.35384615384615387,uvrD1
0.2926829268292683,purH
0.2698412698412698,Rv0966c-csoR
0.1746031746031746,ctpV
0.265625,echA7
0.17647058823529413,Rv0976c
0.3116883116883117,Rv0986
0.28378378378378377,Rv0987
0.23076923076923078,Rv0998
0.325,rpfB
0.3380281690140845,mfd
0.273972602739726,lpqU
0.26153846153846155,eno
0.20512820512820512,kdpB
0.22857142857142856,PE8-Rv1041c
0.25675675675675674,Rv1056-Rv1057
0.23076923076923078,Rv1069c
0.2647058823529412,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.2328767123287671,PE10-celA2a
0.18292682926829268,glpX
0.28205128205128205,Rv1101c-mazF3
0.29411764705882354,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.24285714285714285,Rv1118c
0.265625,Rv1132
0.2857142857142857,metE-Rv1134
0.19230769230769232,mcr
0.2777777777777778,mcr10
0.23880597014925373,mutT2-narG
0.2413793103448276,typA
0.2698412698412698,lpqW
0.19117647058823528,Rv1176c
0.3,Rv1179c
0.23728813559322035,Rv1184c-fadD21
0.3582089552238806,fadD21
0.32432432432432434,Rv1186c-rocA
0.27848101265822783,Rv1190
0.3875,esxK-esxL
0.3142857142857143,Rv1218c
0.25,sigE
0.3048780487804878,lpqX
0.25,Rv1251c
0.3076923076923077,Rv1258c
0.23728813559322035,Rv1265
0.2112676056338028,embR-Rv1268c
0.3235294117647059,Rv1268c
0.3283582089552239,Rv1278
0.29333333333333333,oppB
0.27941176470588236,oppB-canA
0.3055555555555556,Rv1289-Rv1290c
0.2676056338028169,Rv1290c
0.30666666666666664,Rv1290A-Rv1291c
0.21739130434782608,thrA
0.28,thrC
0.265625,mcr3
0.2542372881355932,rrs
0.2602739726027397,Rv1319c
0.2608695652173913,glgE
0.25396825396825395,glgP
0.25333333333333335,leuW-irtA
0.26865671641791045,moeY
0.3291139240506329,Rv1356c-Rv1357c
0.24193548387096775,Rv1366A
0.22580645161290322,MTS1082
0.26153846153846155,MTS1082-Rv1375
0.296875,Rv1376
0.26744186046511625,Rv1378c
0.27631578947368424,metK
0.2714285714285714,Rv1393c
0.11688311688311688,vapB10
0.2112676056338028,rpe
0.34177215189873417,Rv1424c
0.23076923076923078,Rv1425
0.22857142857142856,Rv1428c
0.29577464788732394,Rv1431
0.2054794520547945,bisC
0.29310344827586204,zwf2
0.265625,PE_PGRS28-Rv1453
0.3,Rv1453
0.2876712328767123,Rv1459c
0.35135135135135137,Rv1463
0.2465753424657534,echA12
0.20588235294117646,Rv1478
0.296875,Rv1481
0.23636363636363636,inhA
0.26744186046511625,Rv1500
0.20481927710843373,Rv1501
0.24242424242424243,Rv1502
0.25,Rv1502-Rv1503c
0.2564102564102564,Rv1505c
0.36065573770491804,Rv1508c
0.23684210526315788,Rv1510-gmdA
0.2753623188405797,gmdA
0.20833333333333334,Rv1515c
0.24242424242424243,fadD25
0.2191780821917808,mmpL12
0.3181818181818182,Rv1524
0.2318840579710145,adh
0.28378378378378377,Rv1535
0.275,ansA
0.3728813559322034,mmpL6
0.3333333333333333,Rv1565c
0.27710843373493976,bioF1
0.3582089552238806,Rv1591
0.28169014084507044,Rv1592c-Rv1593c
0.2833333333333333,nadB
0.3,hisH
0.2631578947368421,impA
0.23170731707317074,lgt
0.27848101265822783,lgt-Rv1615
0.2638888888888889,cydC
0.20481927710843373,Rv1624c
0.21951219512195122,Rv1634
0.2112676056338028,Rv1639c
0.25,lysX
0.273972602739726,tsnR
0.23809523809523808,Rv1645c-PE17
0.2972972972972973,argH
0.2898550724637681,pks10
0.23333333333333334,pks7
0.3150684931506849,pks9
0.29577464788732394,Rv1667c
0.23376623376623376,dsbF-Rv1678
0.27941176470588236,Rv1693
0.2698412698412698,cycA
0.26666666666666666,Rv1714
0.1643835616438356,Rv1725c-Rv1726
0.2702702702702703,gabD2
0.31746031746031744,Rv1739c
0.29310344827586204,pknE
0.25757575757575757,Rv1747
0.2857142857142857,fadD1
0.3194444444444444,Rv1751
0.22580645161290322,Rv1776c
0.328125,malQ
0.3194444444444444,eccC5
0.26229508196721313,PPE27-PE19
0.3333333333333333,eccE5
0.29411764705882354,PPE28-PPE29
0.30952380952380953,Rv1815
0.2777777777777778,ilvG
0.29333333333333333,Rv1823
0.3380281690140845,gcvH-garA
0.3142857142857143,Rv1828
0.21875,guaB1
0.19718309859154928,ureA
0.25333333333333335,ureF
0.27848101265822783,Rv1866
0.24390243902439024,Rv1867-Rv1868
0.26666666666666666,lldD2
0.273972602739726,Rv1873
0.2916666666666667,rpfC
0.2537313432835821,Rv1885c
0.2839506172839506,fbpB
0.3387096774193548,fbpB-Rv1887
0.29850746268656714,Rv1891
0.22972972972972974,cinA
0.2028985507246377,katG
0.2345679012345679,fadB5
0.2972972972972973,lppF
0.16901408450704225,Rv1931c
0.2112676056338028,fadE18
0.23943661971830985,ribA1
0.30985915492957744,Rv1944c
0.3611111111111111,Rv1949c
0.2465753424657534,Rv1958c
0.22058823529411764,parE1
0.21621621621621623,mce3D
0.11842105263157894,mce3F
0.2878787878787879,Rv1985c
0.2597402597402597,erm(37)-Rv1989c
0.3382352941176471,mazF6
0.3333333333333333,cmtR-Rv1995
0.20270270270270271,Rv1995
0.3333333333333333,Rv1999c
0.26582278481012656,Rv2004c
0.208955223880597,otsB1
0.2727272727272727,Rv2012-Rv2013
0.30985915492957744,Rv2014-Rv2015c
0.19444444444444445,Rv2020c
0.3055555555555556,Rv2035
0.24096385542168675,Rv2037c
0.2857142857142857,pks12
0.20967741935483872,cobI
0.2692307692307692,Rv2067c
0.2916666666666667,Rv2079
0.2891566265060241,lppJ-Rv2081c
0.29069767441860467,pknJ
0.24675324675324675,helY
0.28,PPE36-prcA
0.2222222222222222,mpa
0.29333333333333333,lppK
0.2753623188405797,Rv2118c
0.3870967741935484,Rv2134c-Rv2135c
0.2786885245901639,leuU-parE2
0.22972972972972974,murD
0.3076923076923077,Rv2160c
0.24324324324324326,Rv2161c
0.2,Rv2169c-Rv2170
0.2545454545454545,mptA
0.22857142857142856,fadD15
0.28125,Rv2190c
0.2916666666666667,Rv2190c-Rv2191
0.19480519480519481,Rv2199c
0.26582278481012656,ctaC
0.3382352941176471,asnB
0.2839506172839506,lipB
0.24285714285714285,caeA
0.37037037037037035,cobC
0.3055555555555556,Rv2258c-mscR
0.27631578947368424,Rv2263
0.19736842105263158,Rv2264c
0.22972972972972974,Rv2264c-Rv2265
0.27906976744186046,Rv2271
0.26,Rv2271-Rv2272
0.3684210526315789,Rv2283
0.2948717948717949,sseB
0.19047619047619047,Rv2294
0.16901408450704225,Rv2303c
0.20634920634920634,Rv2305
0.4098360655737705,Rv2308-metV
0.273972602739726,mez
0.2289156626506024,dnaG
0.2894736842105263,esxP-Rv2348c
0.3698630136986301,Rv2348c
0.32894736842105265,recO
0.2835820895522388,dnaJ2
0.23529411764705882,mbtD
0.15151515151515152,mbtI
0.25,Rv2387
0.21311475409836064,che1
0.2727272727272727,aprA
0.24675324675324675,Rv2407
0.24390243902439024,Rv2407-PE24
0.21428571428571427,Rv2424c-Rv2425c
0.22535211267605634,rne
0.36764705882352944,Rv2455c
0.29333333333333333,Rv2474c
0.16417910447761194,Rv2484c
0.3333333333333333,lipQ
0.2911392405063291,Rv2488c
0.28169014084507044,fadD35
0.31343283582089554,Rv2506
0.22077922077922077,Rv2531c
0.15873015873015872,pepQ
0.2,Rv2541-Rv2542
0.2,vapB20
0.2962962962962963,Rv2569c
0.2608695652173913,Rv2585c
0.2894736842105263,fadD9-PE_PGRS44
0.24050632911392406,tesB2
0.31521739130434784,Rv2616
0.23880597014925373,Rv2619c
0.26229508196721313,Rv2621c
0.23684210526315788,Rv2631
0.2328767123287671,Rv2633c
0.2222222222222222,valU-Rv2645
0.29577464788732394,Rv2652c-Rv2653c
0.275,Rv2670c
0.23684210526315788,aftC
0.23636363636363636,hemY
0.32727272727272727,Rv2681
0.3108108108108108,Rv2683
0.2753623188405797,Rv2694c-Rv2695
0.36363636363636365,Rv2696c
0.2698412698412698,Rv2705c
0.28169014084507044,Rv2712c
0.19444444444444445,sthA
0.16417910447761194,Rv2721c
0.3188405797101449,recA
0.32727272727272727,Rv2739c
0.29069767441860467,Rv2743c
0.3333333333333333,Rv2750
0.22857142857142856,hsdM-vapC21
0.18181818181818182,thyA-Rv2765
0.3333333333333333,Rv2779c
0.2602739726027397,lppU
0.25,Rv2799
0.25,Rv2819c
0.30666666666666664,Rv2825c
0.2839506172839506,Rv2826c
0.18032786885245902,Rv2827c-Rv2828c
0.288135593220339,Rv2828c
0.20454545454545456,dinF
0.32786885245901637,rbfA
0.2876712328767123,glnA4
0.2692307692307692,mapB
0.2923076923076923,Rv2864c-relF
0.22580645161290322,gcpE
0.2702702702702703,rpsB-Rv2891
0.352112676056338,Rv2917
0.23076923076923078,glnD
0.36923076923076925,ppsC
0.2602739726027397,ppsD
0.2345679012345679,mas-fadD28
0.32432432432432434,mmpL7
0.24242424242424243,Rv2949c
0.25,fadD29
0.2028985507246377,Rv2959c-Rv2960c
0.27631578947368424,purU
0.3333333333333333,Rv3008
0.19480519480519481,gatA
0.2222222222222222,Rv3046c-Rv3047c
0.28205128205128205,Rv3049c-Rv3050c
0.2878787878787879,nrdE-nrdI
0.2328767123287671,cyp136
0.2222222222222222,fadE22-ligB
0.2898550724637681,Rv3075c
0.26666666666666666,adhD
0.2125,tgs4
0.25806451612903225,Rv3093c
0.20512820512820512,agpS
0.2876712328767123,cyp141
0.3225806451612903,cyp141-Rv3122
0.273972602739726,devS
0.2835820895522388,Rv3134c-PPE50
0.21428571428571427,nuoC
0.35443037974683544,Rv3162c
0.2962962962962963,Rv3163c
0.36923076923076925,Rv3178-Rv3179
0.25396825396825395,Rv3181c-Rv3182
0.32727272727272727,Rv3189
0.30434782608695654,Rv3190c
0.24,uvrD2
0.2222222222222222,Rv3200c
0.36486486486486486,Rv3201c
0.22666666666666666,Rv3213c
0.32,whiB1
0.27692307692307694,Rv3236c
0.22033898305084745,mtrB
0.3188405797101449,sahH
0.2564102564102564,Rv3263
0.3389830508474576,Rv3268
0.17857142857142858,ctpC
0.3333333333333333,fadE25
0.3373493975903614,atsB
0.22666666666666666,deoA
0.19402985074626866,Rv3333c
0.32142857142857145,icd1
0.2571428571428571,Rv3371
0.2857142857142857,Rv3371-otsB2
0.2112676056338028,Rv3378c
0.21739130434782608,idsB
0.37681159420289856,Rv3387-PE_PGRS52
0.32432432432432434,acrA1
0.17391304347826086,guaB2
0.3382352941176471,Rv3415c
0.3055555555555556,Rv3433c
0.3048780487804878,Rv3437
0.17567567567567569,cut4-Rv3453
0.3013698630136986,Rv3479
0.34545454545454546,Rv3480c
0.27692307692307694,otsA
0.25,fadE26
0.21621621621621623,Rv3520c
0.31746031746031744,Rv3520c-Rv3521
0.23214285714285715,ltp3
0.21794871794871795,Rv3529c
0.20253164556962025,Rv3531c-PPE61
0.3157894736842105,Rv3555c-fadA6
0.3157894736842105,lppH
0.30666666666666664,radA
0.21428571428571427,clpC1
0.22448979591836735,ephA
0.3037974683544304,Rv3618
0.21333333333333335,Rv3630
0.2876712328767123,Rv3632
0.3125,Rv3647c-cspA
0.26865671641791045,mpr18-PE_PGRS60
0.3058823529411765,Rv3658c
0.2153846153846154,Rv3660c
0.31645569620253167,dppA
0.2222222222222222,Rv3671c
0.2222222222222222,ponA2
0.4375,Rv3689
0.323943661971831,Rv3694c
0.26666666666666666,Rv3705c-Rv3705A
0.3287671232876712,leuA
0.27631578947368424,Rv3719
0.27631578947368424,Rv3723
0.2345679012345679,Rv3725
0.24691358024691357,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.25757575757575757,Rv3730c
0.3333333333333333,proX
0.22950819672131148,proX-Rv3760
0.3116883116883117,Rv3762c
0.2948717948717949,Rv3766
0.203125,Rv3776
0.2857142857142857,Rv3779
0.2948717948717949,Rv3786c
0.32432432432432434,embB
0.21333333333333335,Rv3796
0.23728813559322035,pks13
0.25675675675675674,Rv3839
0.2777777777777778,Rv3843c
0.32051282051282054,Rv3843c-MTS2975
0.20833333333333334,Rv3845-sodA
0.24285714285714285,Rv3848-espR
0.24675324675324675,ethA
0.24285714285714285,gltB
0.24691358024691357,eccD1
0.3150684931506849,espK-espL
0.25675675675675674,eccE2
0.22666666666666666,esxC
0.32142857142857145,eccB2
0.2602739726027397,Rv3899c
0.19047619047619047,pcnA-mutT4
0.27380952380952384,Rv1112
0.22340425531914893,Rv0024
0.34782608695652173,Rv0045c
0.25,Rv0063
0.2753623188405797,Rv0090
0.25806451612903225,ephF
0.273972602739726,Rv0176
0.23943661971830985,PE_PGRS3-PE_PGRS4
0.24,Rv0420c-Rv0421c
0.27058823529411763,Rv0466-icl1
0.2112676056338028,Rv0759c-Rv0760c
0.36363636363636365,Rv0794c-Rv0795
0.1746031746031746,Rv0823c
0.21621621621621623,Rv0888
0.23529411764705882,Rv1042c-Rv1043c
0.18181818181818182,Rv1045
0.25,Rv1225c
0.24,mcr11
0.2191780821917808,Rv1269c
0.2923076923076923,opcA
0.3064516129032258,plsB1
0.2236842105263158,Rv1730c
0.2857142857142857,Rv1775
0.225,Rv1907c
0.3125,Rv1990A-mazF6
0.3132530120481928,ctpF
0.2571428571428571,dosT
0.1917808219178082,Rv2148c
0.2535211267605634,mmpL9
0.21428571428571427,plcA-PPE38
0.3368421052631579,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.26666666666666666,vapB17
0.29577464788732394,vapB18
0.26666666666666666,Rv2709
0.2777777777777778,clgR
0.2,cobB
0.203125,Rv2862c-vapB23
0.26666666666666666,lppW-trmD
0.359375,Rv2923c
0.2692307692307692,Rv3428c-PPE59
0.28169014084507044,gadB
0.21428571428571427,Rv3483c
0.33766233766233766,ddn-Rv3548c
0.25,ponA2-Rv3683
0.30666666666666664,Rv3727
0.21739130434782608,lipE-Rv3776
0.3170731707317073,Rv3802c-fbpD
0.29411764705882354,Rv3829c
0.18055555555555555,Rv3830c
0.26865671641791045,Rv3847
0.273972602739726,eccC2
0.2903225806451613,Rv0012
0.26153846153846155,pknB
0.15853658536585366,pknA
0.3142857142857143,fhaA-leuT
0.22058823529411764,whiB5-Rv0023
0.18571428571428572,Rv0027
0.2948717948717949,fadD34
0.3488372093023256,fadD34-Rv0036c
0.23076923076923078,leuS
0.2857142857142857,dnaB-Rv0059
0.25,glyA2-Rv0071
0.3108108108108108,Rv0078A
0.3333333333333333,hycE-Rv0088
0.2972972972972973,Rv0088-Rv0089
0.20253164556962025,Rv0104
0.3783783783783784,hddA-ldtA
0.24193548387096775,fusA2
0.25609756097560976,mce1D
0.3150684931506849,sigG
0.23255813953488372,Rv0185
0.22784810126582278,mymT-Rv0187
0.3088235294117647,Rv0210-pckA
0.2638888888888889,Rv0221
0.32558139534883723,aftD
0.275,Rv0245
0.25609756097560976,nirB
0.2289156626506024,vapB25
0.3333333333333333,eccD3
0.25,Rv0302
0.2948717948717949,Rv0311
0.35135135135135137,Rv0314c
0.3013698630136986,Rv0315
0.3472222222222222,dcd-udgA
0.3561643835616438,Rv0330c-Rv0331
0.23809523809523808,Rv0374c
0.24615384615384617,Rv0380c
0.24050632911392406,Rv0398c
0.3283582089552239,fadD30
0.32051282051282054,Rv0439c-groEL2
0.2261904761904762,rskA
0.2972972972972973,sigK-Rv0446c
0.2631578947368421,mmpS4-Rv0452
0.28169014084507044,Rv0452
0.30985915492957744,Rv0457c
0.3372093023255814,pcaA-Rv0470A
0.2876712328767123,mshA
0.2631578947368421,Rv0492c
0.27631578947368424,Rv0518-Rv0519c
0.29213483146067415,ccsA
0.3,Rv0530
0.273972602739726,galE3
0.27419354838709675,Rv0537c
0.10810810810810811,vapB3-fadD8
0.23684210526315788,Rv0565c
0.18181818181818182,Rv0575c
0.27631578947368424,Rv0585c-mce2R
0.2112676056338028,yrbE2B
0.17142857142857143,mce2B
0.19402985074626866,mce2F
0.28125,tcrA-Rv0603
0.2777777777777778,Rv0613c
0.2328767123287671,mmaA2
0.26865671641791045,vapC6
0.28125,atsD
0.22388059701492538,echA4
0.26229508196721313,Rv0679c
0.25,rpsL
0.2857142857142857,Rv0691c
0.35135135135135137,Rv0697
0.28169014084507044,Rv0699
0.2857142857142857,Rv0726c
0.288135593220339,Rv0744c-Rv0745
0.3382352941176471,Rv0745
0.1746031746031746,Rv0749A-Rv0750
0.2972972972972973,cyp51
0.32432432432432434,Rv0767c
0.28205128205128205,ggtA
0.323943661971831,Rv0789c
0.2916666666666667,purF
0.22058823529411764,sseC2
0.2898550724637681,Rv0825c
0.25555555555555554,lpqR
0.25925925925925924,narL
0.24,pdc-Rv0854
0.3291139240506329,far
0.32941176470588235,dapC
0.3287671232876712,rpfA
0.30985915492957744,Rv0874c
0.23943661971830985,Rv0877
0.3333333333333333,Rv0893c
0.27586206896551724,Rv0893c-Rv0894
0.208955223880597,Rv0927c-pstS3
0.3125,Rv0939
0.2413793103448276,Rv0959
0.25,Rv0964c-Rv0965c
0.25675675675675674,accD2
0.3563218390804598,PE_PGRS18-mprA
0.22033898305084745,mprB-pepD
0.3176470588235294,Rv0988
0.23880597014925373,grcC2
0.2839506172839506,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.22727272727272727,kdpE
0.3125,Rv1046c
0.3088235294117647,Rv1048c
0.2028985507246377,mpr5-Rv1052
0.2698412698412698,lipU
0.2647058823529412,celA2b
0.29850746268656714,MTS0858-glyA1
0.25,Rv1105
0.2597402597402597,Rv1117
0.26666666666666666,Rv1136-Rv1137c
0.31343283582089554,pimE
0.288135593220339,mutT2
0.2602739726027397,narJ
0.3291139240506329,mmpL10
0.25675675675675674,fadD36
0.30985915492957744,Rv1194c
0.28378378378378377,fadD6
0.16455696202531644,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.2833333333333333,Rv1230c-Rv1231c
0.2711864406779661,Rv1272c
0.26229508196721313,Rv1289
0.23333333333333334,dinG
0.24,Rv1357c-Rv1358
0.22972972972972974,Rv1364c
0.2608695652173913,lprF
0.2711864406779661,carA
0.14705882352941177,nlhH
0.3333333333333333,lipI
0.1875,lprH-Rv1419
0.30120481927710846,uvrC
0.28205128205128205,Rv1429
0.30666666666666664,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.3389830508474576,Rv1458c
0.2345679012345679,Rv1461
0.3548387096774194,fadE15
0.26595744680851063,Rv1478-moxR1
0.19402985074626866,Rv1489
0.2125,lipL
0.3142857142857143,Rv1501-Rv1502
0.3068181818181818,Rv1507A-Rv1508c
0.288135593220339,Rv1509-Rv1510
0.19696969696969696,Rv1520
0.3484848484848485,pks5
0.34375,Rv1532c
0.25,Rv1566c-Rv1567c
0.33707865168539325,polA
0.2753623188405797,moeX
0.30666666666666664,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.273972602739726,narX
0.18823529411764706,Rv1769
0.234375,cyp143
0.26865671641791045,secA2
0.32857142857142857,gcvH
0.2702702702702703,Rv1835c
0.26666666666666666,glcB
0.3013698630136986,guaB1-gnd1
0.36363636363636365,Rv1847
0.3380281690140845,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.2236842105263158,Rv1894c-Rv1895
0.29310344827586204,Rv1904
0.2753623188405797,Rv1920
0.273972602739726,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.2054794520547945,fadD31
0.26,Rv1927
0.21428571428571427,fadE17
0.3132530120481928,Rv1936
0.2911392405063291,ephB
0.3472222222222222,mce3A
0.3088235294117647,Rv1972
0.30434782608695654,Rv1978
0.22972972972972974,nrdF1-vapC36
0.2891566265060241,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.2535211267605634,Rv2000
0.21875,Rv2023A
0.1875,Rv2039c
0.2702702702702703,Rv2047c
0.35802469135802467,ASpks-Rv2049c
0.3291139240506329,rpmG1
0.2876712328767123,cobN
0.32,Rv2087-pknJ
0.23809523809523808,pepE
0.32098765432098764,pafB
0.35526315789473684,vapC37
0.27710843373493976,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.25609756097560976,Rv2128-Rv2129c
0.20588235294117646,pyrD
0.20253164556962025,PE_PGRS38-pbpB
0.3684210526315789,lppM
0.3230769230769231,Rv2180c
0.3076923076923077,TB16.3-Rv2186c
0.2857142857142857,qcrC
0.21311475409836064,ephD-dlaT
0.2682926829268293,Rv2237-Rv2237A
0.31343283582089554,accD6
0.2894736842105263,Rv2248
0.2054794520547945,mazF8
0.15873015873015872,Rv2280
0.24324324324324326,lppO
0.30434782608695654,Rv2308
0.30985915492957744,uspA
0.2631578947368421,stp-cysK1
0.26666666666666666,PE_PGRS39-asnT
0.29850746268656714,esxO
0.2602739726027397,esxO-esxP
0.2753623188405797,esxP
0.3563218390804598,plcC
