bayes,locus
0.273972602739726,Rv0907
0.20833333333333334,PE7-betP
0.2608695652173913,Rv0927c-pstS3
0.2987012987012987,Rv0939
0.2,Rv0959
0.273972602739726,Rv0964c-Rv0965c
0.21212121212121213,PE_PGRS18-mprA
0.1875,mprB-pepD
0.36486486486486486,Rv0987
0.24675324675324675,Rv0988
0.25882352941176473,Rv0991c-Rv0992c
0.3283582089552239,rimJ
0.32142857142857145,tatD-rpfB
0.296875,eno
0.23728813559322035,kdpE
0.29411764705882354,Rv1046c
0.2878787878787879,Rv1048c
0.2,mpr5-Rv1052
0.325,Rv1072-Rv1073
0.22641509433962265,lipU
0.2702702702702703,celA2b
0.3333333333333333,MTS0858-glyA1
0.2898550724637681,Rv1129c
0.20930232558139536,Rv1136-Rv1137c
0.20967741935483872,Rv1152
0.20833333333333334,pimE
0.2361111111111111,mutT2
0.29850746268656714,mutT2-narG
0.14754098360655737,narJ
0.2077922077922078,mmpL10
0.24,fadD36
0.2987012987012987,fadD6
0.30434782608695654,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.21951219512195122,lpqX
0.3815789473684211,Rv1230c-Rv1231c
0.3253012048192771,embR-Rv1268c
0.2608695652173913,Rv1289-Rv1290c
0.28169014084507044,thrC
0.2982456140350877,dinG
0.19101123595505617,Rv1357c-Rv1358
0.16666666666666666,lprF
0.2375,carA
0.2987012987012987,dfp
0.3103448275862069,lipI
0.1875,lprH-Rv1419
0.2,uvrC
0.27692307692307694,Rv1432-Rv1433
0.2465753424657534,Rv1435c
0.26229508196721313,Rv1439c
0.27692307692307694,bisC
0.2857142857142857,Rv1458c
0.30303030303030304,Rv1461
0.2891566265060241,Rv1463
0.3,Rv1478-moxR1
0.25,Rv1489
0.288135593220339,lipL
0.2714285714285714,Rv1505c
0.34615384615384615,Rv1507A-Rv1508c
0.3924050632911392,Rv1509-Rv1510
0.2112676056338028,Rv1515c
0.24285714285714285,Rv1520
0.3142857142857143,pks5
0.31645569620253167,Rv1532c
0.23684210526315788,ileS
0.24324324324324326,ansA
0.34285714285714286,Rv1566c-Rv1567c
0.2571428571428571,polA
0.125,lysX
0.31343283582089554,pks7
0.3442622950819672,pks8
0.22058823529411764,cyp139
0.34782608695652173,dsbF-Rv1678
0.27631578947368424,moeX
0.2153846153846154,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.2807017543859649,Rv1739c
0.27848101265822783,Rv1769
0.25,Rv1771
0.3055555555555556,cyp143
0.30985915492957744,secA2
0.20987654320987653,Rv1823
0.24615384615384617,gcvH
0.19444444444444445,Rv1835c
0.23076923076923078,glcB
0.3291139240506329,guaB1-gnd1
0.2857142857142857,Rv1847
0.24358974358974358,lldD2
0.2318840579710145,Rv1879-cyp140
0.24050632911392406,Rv1888c-Rv1888A
0.27848101265822783,Rv1894c-Rv1895
0.359375,Rv1904
0.265625,katG
0.27586206896551724,lppC
0.3287671232876712,Rv1920
0.26136363636363635,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.32051282051282054,fadD31
0.27586206896551724,Rv1927
0.29411764705882354,fadE17
0.3225806451612903,Rv1936
0.25,ephB
0.25806451612903225,Rv1972
0.2903225806451613,Rv1975-Rv1976c
0.2875,Rv1978
0.3380281690140845,nrdF1-vapC36
0.2391304347826087,Rv1986
0.2318840579710145,Rv1987-erm(37)
0.2647058823529412,Rv1999c
0.2875,Rv2000
0.2833333333333333,Rv2020c
0.2159090909090909,Rv2023A
0.24615384615384617,Rv2034
0.34615384615384615,Rv2047c
0.18055555555555555,ASpks-Rv2049c
0.25609756097560976,rpmG1
0.3333333333333333,Rv2059
0.3037974683544304,cobN
0.3375,Rv2079
0.29333333333333333,Rv2082
0.2631578947368421,Rv2087-pknJ
0.2112676056338028,pknJ
0.23529411764705882,pepE
0.35365853658536583,pafB
0.21951219512195122,vapC37
0.2804878048780488,mpa-lppK
0.3888888888888889,Rv2120c-hisG
0.22972972972972974,Rv2128-Rv2129c
0.3561643835616438,pyrD
0.30985915492957744,PE_PGRS38-pbpB
0.2839506172839506,pknL-Rv2177c
0.22972972972972974,Rv2180c
0.20689655172413793,TB16.3-Rv2186c
0.18461538461538463,Rv2191
0.17647058823529413,ephD
0.23943661971830985,Rv2237-Rv2237A
0.2236842105263158,accD6
0.26865671641791045,Rv2248
0.2857142857142857,mazF8
0.27631578947368424,cyp121
0.28378378378378377,Rv2280
0.25862068965517243,lppO
0.410958904109589,Rv2308
0.2786885245901639,uspA
0.22535211267605634,stp-cysK1
0.26865671641791045,esxO
0.24675324675324675,esxO-esxP
0.296875,esxP
0.22077922077922077,plcC
0.24675324675324675,plcA
0.3235294117647059,PPE38-PPE39
0.3150684931506849,Rv2355-PPE40
0.20481927710843373,Rv2366c
0.2753623188405797,mbtB
0.22535211267605634,Rv2395-mcr7
0.3181818181818182,subI
0.2857142857142857,ahpD
0.2857142857142857,Rv2433c
0.3333333333333333,obg
0.3472222222222222,rpfE
0.2876712328767123,aglA
0.21518987341772153,Rv2474c
0.25,lipQ
0.22058823529411764,lipQ-argW
0.3548387096774194,Rv2488c
0.16129032258064516,vapC38
0.2191780821917808,bkdC
0.27631578947368424,accD1
0.26436781609195403,scoA
0.24324324324324326,Rv2516c
0.3037974683544304,Rv2525c-vapB17
0.21621621621621623,lppA
0.2702702702702703,lppB
0.22784810126582278,vapB20-Rv2551c
0.3291139240506329,Rv2562
0.33783783783783783,glnQ
0.25,Rv2567
0.2926829268292683,aspS-Rv2573
0.375,Rv2621c
0.29310344827586204,hrp1-Rv2627c
0.21951219512195122,Rv2629
0.24615384615384617,Rv2632c-Rv2633c
0.2289156626506024,Rv2644c-valT
0.3380281690140845,valU-Rv2645
0.2753623188405797,Rv2659c-Rv2660c
0.3382352941176471,ceoB
0.2236842105263158,Rv2693c
0.2839506172839506,Rv2712c
0.2727272727272727,fadE20
0.2903225806451613,recX
0.328125,Rv2800-mazF9
0.2597402597402597,Rv2808-Rv2809
0.22535211267605634,Rv2813-Rv2814c
0.3218390804597701,Rv2820c
0.20833333333333334,Rv2827c-Rv2828c
0.32098765432098764,Rv2828c
0.3108108108108108,vapB22-echA16
0.3333333333333333,echA16
0.3333333333333333,Rv2864c-relF
0.34328358208955223,dipZ
0.2361111111111111,mpt53-Rv2879c
0.22972972972972974,Rv2891
0.32432432432432434,fdhD
0.32432432432432434,lppW
0.27692307692307694,amt
0.2692307692307692,ppsD
0.32432432432432434,mas
0.14864864864864866,fadD28
0.27419354838709675,fadD29-Rv2951c
0.27419354838709675,Rv2951c
0.3287671232876712,Rv2952
0.25757575757575757,Rv2957-Rv2958c
0.25301204819277107,purU
0.3116883116883117,purU-kdtB
0.28169014084507044,Rv2969c
0.2571428571428571,pfkA-gatA
0.2191780821917808,Rv3015c
0.20833333333333334,Rv3047c
0.2676056338028169,nrdE
0.2413793103448276,nrdH-Rv3054c
0.19444444444444445,Rv3081
0.2647058823529412,Rv3081-virS
0.3188405797101449,moaA1
0.25316455696202533,Rv3115-moeB2
0.24358974358974358,fadB4-Rv3142c
0.25806451612903225,Rv3142c-Rv3143
0.2222222222222222,Rv3173c-Rv3174
0.24,Rv3174
0.2602739726027397,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.19718309859154928,Rv3196
0.21518987341772153,nudC
0.3058823529411765,Rv3201c
0.24691358024691357,Rv3202c
0.3150684931506849,Rv3220c
0.25806451612903225,Rv3236c
0.20987654320987653,mtrB
0.15584415584415584,Rv3263
0.325,Rv3272
0.3181818181818182,Rv3282
0.23076923076923078,sseA
0.3125,pcd
0.34285714285714286,lhr
0.3132530120481928,sdhD
0.22058823529411764,Rv3346c-PPE55
0.32432432432432434,PPE55-Rv3348
0.2804878048780488,Rv3359-Rv3360
0.28,Rv3365c
0.22784810126582278,spoU
0.3728813559322034,spoU-PE_PGRS51
0.2537313432835821,Rv3376
0.3442622950819672,idsB-vapC46
0.21348314606741572,htdY
0.3037974683544304,Rv3395c-Rv3395A
0.25806451612903225,Rv3402c
0.3068181818181818,vapB47
0.2073170731707317,guaB2
0.1746031746031746,Rv3424c
0.27941176470588236,Rv3433c
0.2857142857142857,esxU
0.3448275862068966,Rv3446c
0.22580645161290322,mycP4
0.26865671641791045,rmlC
0.35064935064935066,lipF
0.2631578947368421,otsA
0.20270270270270271,mce4C
0.275,fadE27
0.2571428571428571,fadD19
0.2857142857142857,ltp3
0.2361111111111111,Rv3531c
0.3125,PPE61-PPE62
0.21428571428571427,kstD
0.2972972972972973,ltp2
0.30666666666666664,fdxB
0.24615384615384617,fadE30-fadD3
0.2903225806451613,Rv3591c
0.2,lysS
0.2328767123287671,folK
0.24242424242424243,espA-ephA
0.2696629213483146,Rv3618
0.26136363636363635,esxV
0.18840579710144928,esxW
0.2597402597402597,Rv3635-Rv3636
0.34782608695652173,nth
0.30985915492957744,crp
0.25301204819277107,crp-Rv3677c
0.22727272727272727,Rv3680
0.2571428571428571,ponA2
0.2702702702702703,Rv3689
0.2564102564102564,Rv3691
0.39344262295081966,Rv3694c
0.3194444444444444,recR
0.30434782608695654,Rv3722c
0.25316455696202533,cut5b
0.3181818181818182,Rv3725
0.2,Rv3727
0.16666666666666666,Rv3729
0.2441860465116279,PPE67-Rv3740c
0.2537313432835821,Rv3745c-PE34
0.2222222222222222,Rv3747-Rv3748
0.3484848484848485,proV
0.15492957746478872,proX
0.28378378378378377,Rv3769-Rv3770c
0.22077922077922077,echA21
0.28125,Rv3776
0.2714285714285714,glfT1
0.3055555555555556,Rv3788
0.25925925925925924,fadE35
0.2916666666666667,pks13
0.24675324675324675,fadD32
0.2972972972972973,fadD32-Rv3802c
0.3026315789473684,aftB
0.2608695652173913,papA2
0.25316455696202533,fadD23
0.2857142857142857,Rv3835
0.3582089552238806,Rv3837c
0.1724137931034483,ncrMT3949
0.3037974683544304,MTS2975-Rv3844
0.23880597014925373,Rv3845-sodA
0.25,gltB-Rv3860
0.35294117647058826,Rv3863-espE
0.2112676056338028,espI
0.24324324324324326,espK
0.22580645161290322,espK-espL
0.2714285714285714,mutT4
0.39705882352941174,Rv3910
0.2948717948717949,gid
0.27848101265822783,Rv3920c-Rv3921c
0.2112676056338028,Rv0191
0.3125,aftD
0.3142857142857143,PE_PGRS17-Rv0979c
0.21621621621621623,cut1
0.3,pks12
0.2962962962962963,pks15
0.2597402597402597,pstP
0.3382352941176471,Rv0080
0.24675324675324675,Rv0093c
0.2361111111111111,ctpI
0.22857142857142856,fadD5
0.22535211267605634,Rv0192A
0.25333333333333335,Rv0193c
0.25333333333333335,Rv0197
0.2857142857142857,Rv0205
0.21212121212121213,lipW
0.3246753246753247,Rv0257
0.15789473684210525,Rv0275c
0.1917808219178082,Rv0312
0.3287671232876712,iniA
0.22580645161290322,Rv0359
0.21666666666666667,Rv0370c
0.2857142857142857,Rv0377
0.3064516129032258,purT
0.19696969696969696,ctpH
0.22058823529411764,Rv0431
0.28205128205128205,Rv0434
0.2236842105263158,moeA2
0.275,Rv0484c
0.2602739726027397,proC
0.17391304347826086,mce2C
0.29577464788732394,lpqO
0.32727272727272727,Rv0610c
0.273972602739726,Rv0621
0.2878787878787879,rplO
0.19402985074626866,xylB
0.3,purB
0.23333333333333334,Rv0818
0.25,Rv0822c
0.14473684210526316,Rv0851c
0.25757575757575757,Rv0909
0.2235294117647059,pstS2
0.27692307692307694,sucD
0.23376623376623376,mprA
0.2716049382716049,Rv0992c
0.24096385542168675,moeA1
0.3333333333333333,Rv0996
0.2972972972972973,pabB
0.31746031746031744,Rv1012
0.2375,lpqU
0.24242424242424243,pra
0.1896551724137931,ppdK
0.32786885245901637,Rv1178
0.2535211267605634,esxL
0.2222222222222222,Rv1215c
0.24285714285714285,Rv1226c
0.25,Rv1250
0.20833333333333334,deaD
0.28169014084507044,Rv1262c
0.3157894736842105,lprB
0.3283582089552239,Rv1301
0.3055555555555556,glgB
0.23376623376623376,glgP
0.35714285714285715,moeY
0.2982456140350877,Rv1375
0.39436619718309857,carB
0.2,vapC10
0.3013698630136986,fmu
0.22077922077922077,ribG
0.2159090909090909,Rv1425
0.273972602739726,echA12
0.328125,Rv1504c
0.24,mmpL6
0.2857142857142857,nadC
0.23376623376623376,Rv1624c
0.23943661971830985,pks9
0.3246753246753247,cmr
0.2702702702702703,Rv1707
0.19444444444444445,Rv1708
0.40298507462686567,narX
0.35,bacA
0.27941176470588236,Rv1870c
0.24285714285714285,lppD
0.15873015873015872,aao
0.2318840579710145,Rv1949c
0.21428571428571427,Rv1979c
0.32857142857142857,Rv1998c
0.3,Rv2036
0.3064516129032258,Rv2083
0.2714285714285714,mptA
0.18292682926829268,fadD15
0.23529411764705882,cobS
0.2916666666666667,Rv2227
0.23076923076923078,Rv2240c
0.352112676056338,sseB
0.21212121212121213,Rv2306A
0.29310344827586204,mez
0.3333333333333333,zur
0.2361111111111111,Rv2395
0.24358974358974358,Rv2415c
0.2692307692307692,tig
0.19230769230769232,plsC
0.3142857142857143,nusB
0.17333333333333334,Rv2559c
0.25925925925925924,Rv2599
0.17105263157894737,Rv2628
0.24324324324324326,Rv2660c
0.19480519480519481,Rv2668
0.2903225806451613,Rv2683
0.32857142857142857,Rv2690c
0.24358974358974358,Rv2714
0.25301204819277107,lppV
0.1694915254237288,Rv2813
0.30666666666666664,Rv2837c
0.21428571428571427,Rv2877c
0.3170731707317073,fadD26
0.19718309859154928,ppsB
0.3157894736842105,ppsE
0.17647058823529413,drrA
0.32786885245901637,gatA
0.3291139240506329,Rv3096
0.20512820512820512,fprA
0.38666666666666666,Rv3128c
0.2903225806451613,devS
0.23943661971830985,pflA
0.2112676056338028,nuoI
0.24050632911392406,Rv3185-Rv3186
0.2692307692307692,Rv3190c
0.2839506172839506,Rv3193c
0.14864864864864866,Rv3200c
0.265625,lpqB
0.2459016393442623,rmlD
0.2987012987012987,purE
0.32098765432098764,pmmB
0.2727272727272727,sapM
0.29577464788732394,Rv3371
0.25,echA18
0.17567567567567569,dxs2-Rv3380c
0.3380281690140845,Rv3381c-lytB1
0.2898550724637681,cmaA1
0.2191780821917808,Rv3395c
0.33766233766233766,Rv3475-kgtP
0.3076923076923077,Rv3479
0.2727272727272727,Rv3551
0.2727272727272727,Rv3555c
0.28,hsaA
0.2727272727272727,Rv3627c
0.35294117647058826,dppA
0.37349397590361444,glpK
0.21333333333333335,dnaQ
0.27941176470588236,Rv3753c
0.2727272727272727,tcrY
0.3058823529411765,embC
0.2909090909090909,embB
0.2597402597402597,ubiA
0.22857142857142856,Rv3822
0.2647058823529412,mmpL8
0.29411764705882354,Rv3843c
0.26666666666666666,gltB
0.35714285714285715,whiB6-Rv3863
0.3076923076923077,esxD
0.24324324324324326,Rv3899c
0.2923076923076923,Rv3909
0.24675324675324675,Rv1319c
0.20987654320987653,Rv1371
0.23529411764705882,Rv0133
0.16666666666666666,ctpD
0.25757575757575757,Rv1668c
0.1791044776119403,gnd1
0.2898550724637681,Rv1883c
0.24050632911392406,Rv1888c
0.19298245614035087,Rv1976c-Rv1977
0.18571428571428572,Rv2016
0.2676056338028169,Rv2106-PE22
0.3287671232876712,fhaA
0.2,Rv2250A
0.3625,Rv3060c-fadE22
0.21428571428571427,idsB
0.24193548387096775,Rv3453
0.25,Rv3655c
0.2545454545454545,sigM
0.24615384615384617,Rv0064-vapB1
0.16176470588235295,rplW-rplB
0.32051282051282054,Rv0031-bioF2
0.25757575757575757,Rv0576
0.3125,ptrBb-emrB
0.328125,impA
0.288135593220339,lppJ
0.3064516129032258,echA1
0.36764705882352944,Rv0258c
0.2753623188405797,fadD2
0.2702702702702703,pcp
0.3235294117647059,lpqJ
0.2112676056338028,phoP
0.28125,purD
0.2962962962962963,cpsY
0.30666666666666664,ctpE
0.30158730158730157,Rv0959-vapB9
0.26229508196721313,fadD14
0.2619047619047619,Rv1063c-lpqV
0.27941176470588236,Rv1087A
0.24096385542168675,tal
0.24324324324324326,Rv1507c
0.3132530120481928,Rv1516c-Rv1517
0.3333333333333333,Rv1517
0.23880597014925373,treX
0.273972602739726,uvrB
0.2535211267605634,Rv1877
0.2222222222222222,echA13-Rv1936
0.27419354838709675,Rv2030c
0.4142857142857143,cobI
0.27848101265822783,metH
0.2631578947368421,Rv2228c
0.2833333333333333,kasA
0.19298245614035087,Rv2295
0.29577464788732394,Rv2407-PE24
0.29411764705882354,bkdA-citE
0.3188405797101449,dhaA
0.23529411764705882,cadI-Rv2642
0.2391304347826087,Rv2647-Rv2648
0.30864197530864196,Rv2652c-Rv2653c
0.29411764705882354,fadD29
0.21428571428571427,pgmA
0.2647058823529412,desA3
0.23728813559322035,secA1
0.25396825396825395,trpS
0.29850746268656714,choD
0.2077922077922078,rpoA-rpsD
0.2857142857142857,rmlB
0.21518987341772153,Rv3611
0.24,dppB
0.2692307692307692,Rv3693
0.22535211267605634,oplA
0.2839506172839506,PE_PGRS9-PE_PGRS10
0.1694915254237288,murF
0.2361111111111111,embR
0.3333333333333333,Rv1318c
0.296875,Rv1765c-Rv1765A
0.2638888888888889,Rv2263
0.19444444444444445,Rv3183-Rv3184
0.25333333333333335,Rv0010c-Rv0011c
0.2619047619047619,Rv1290c
0.22058823529411764,Rv1682
0.18309859154929578,Rv2084
0.23255813953488372,helY-tatC
0.2463768115942029,Rv2262c
0.3157894736842105,Rv2293c
0.2682926829268293,Rv3427c-Rv3428c
0.3188405797101449,rpsM-rpmJ
0.2948717948717949,Rv0036c
0.2835820895522388,Rv1509
0.27450980392156865,Rv3785
0.3373493975903614,Rv3848-espR
0.171875,Rv0051
0.20634920634920634,Rv0074
0.21428571428571427,Rv0083
0.275,Rv0336-aspC
0.2602739726027397,groEL2
0.27692307692307694,Rv0895
0.2631578947368421,Rv1106c
0.3194444444444444,Rv1482c-fabG1
0.2926829268292683,malQ
0.29310344827586204,lppF
0.2608695652173913,otsB1-fdxA
0.23728813559322035,accA1
0.2,fadE21
0.21311475409836064,eccB4
0.3548387096774194,hsaE-kstD
0.3220338983050847,Rv3566A-hsaB
0.34782608695652173,esxJ
0.2753623188405797,mcr16-acpM
0.1791044776119403,amt-ftsY
0.19402985074626866,Rv0071
0.26865671641791045,Rv0647c-Rv0648
0.3793103448275862,lprF-Rv1369c
0.3125,Rv2168c-Rv2169c
0.275,Rv2277c
0.32,Rv2279-Rv2280
0.2777777777777778,Rv2815c-Rv2816c
0.2727272727272727,Rv1729c-Rv1730c
0.25396825396825395,vapB37-Rv2105
0.2962962962962963,ponA1
0.3188405797101449,fgd2
0.25609756097560976,Rv0269c
0.23943661971830985,fadD8
0.1875,Rv0712-Rv0713
0.3013698630136986,Rv0831c
0.23076923076923078,helZ
0.2463768115942029,Rv2370c
0.35294117647058826,Rv2566
0.32894736842105265,Rv3091
0.28,Rv3239c
0.30158730158730157,acs
0.24358974358974358,Rv3728
0.23333333333333334,eccD2
0.26744186046511625,Rv0037c
0.275,Rv0146
0.2537313432835821,Rv0147
0.25675675675675674,Rv0323c
0.20238095238095238,Rv0339c
0.3,mmpL1
0.21428571428571427,pknG
0.22857142857142856,psd
0.32,Rv0466-icl1
0.2987012987012987,Rv0481c
0.2463768115942029,Rv0487-Rv0488
0.29850746268656714,hemC
0.34545454545454546,Rv0537c-Rv0538
0.2857142857142857,menD
0.3013698630136986,Rv0575c-Rv0576
0.3974358974358974,recC
0.3194444444444444,atsA
0.22972972972972974,rslA
0.265625,phoR
0.29411764705882354,cysK2
0.2786885245901639,rpfA
0.3076923076923077,fadE10
0.23529411764705882,pgi-Rv0947c
0.2926829268292683,Rv1052
0.25806451612903225,Rv1105
0.29333333333333333,zwf1
0.22580645161290322,fdxC
0.2962962962962963,Rv1179c
0.2647058823529412,fadD21
0.2328767123287671,sigI
0.30303030303030304,mdh
0.2,Rv1357c
0.2153846153846154,Rv1363c-mcr15
0.2711864406779661,Rv1364c-rsfA
0.29333333333333333,cyp132
0.19718309859154928,nlhH-lipI
0.2553191489361702,Rv1465
0.1506849315068493,trxB1
0.2571428571428571,Rv1616-pykA
0.2911392405063291,engA-Rv1714
0.2982456140350877,modC
0.18421052631578946,Rv1896c
0.38461538461538464,lipJ
0.26666666666666666,Rv1914c
0.2597402597402597,Rv1937
0.3333333333333333,Rv1947-Rv1948c
0.3125,yrbE3A
0.24390243902439024,erm(37)-Rv1989c
0.2692307692307692,Rv1996
0.24193548387096775,Rv2011c
0.2698412698412698,Rv2113
0.345679012345679,cyp124-Rv2267c
0.24615384615384617,Rv2294
0.3466666666666667,cut2
0.2682926829268293,Rv2307B-Rv2307D
0.25316455696202533,Rv2387
0.31666666666666665,oxyR
0.20967741935483872,orn-hisT
0.30158730158730157,Rv2514c
0.23529411764705882,fas
0.2125,Rv2631
0.2878787878787879,arsC
0.25333333333333335,Rv2751
0.2608695652173913,Rv2765
0.3088235294117647,Rv2828A
0.3229166666666667,pyrH-Rv2884
0.22058823529411764,ffh
0.23684210526315788,tesA
0.19402985074626866,Rv2968c
0.2463768115942029,leuD
0.26666666666666666,Rv2991
0.3246753246753247,Rv3032A
0.2857142857142857,Rv3067
0.27941176470588236,Rv3083
0.2891566265060241,fadE23
0.3055555555555556,Rv3177-Rv3178
0.3333333333333333,Rv3194c-Rv3195
0.29411764705882354,ppk2
0.17647058823529413,fbiB-Rv3263
0.2804878048780488,otsB2
0.24468085106382978,infA-Rv3463
0.41333333333333333,kshA
0.32051282051282054,lpqE
0.21875,mhuD
0.12987012987012986,Rv3784
0.24705882352941178,pirG
0.3770491803278688,espB
0.28205128205128205,eccE2
0.27710843373493976,Rv0914c
0.2857142857142857,Rv1084
0.20833333333333334,accE5
0.18867924528301888,PE27A-esxR
0.2564102564102564,hspR
0.19736842105263158,Rv0029-Rv0030
0.3055555555555556,ndhA-Rv0393
0.1527777777777778,narL-Rv0845
0.27906976744186046,omt
0.3472222222222222,pks1
0.28378378378378377,PE_PGRS50-Rv3346c
0.27710843373493976,ctpB-Rv0104
0.31746031746031744,ilvD
0.21686746987951808,fabG4
0.21686746987951808,cyp135A1
0.2857142857142857,Rv0426c
0.2564102564102564,Rv0458
0.22857142857142856,Rv0528
0.18518518518518517,TB27.3
0.25,Rv0584
0.3125,Rv0634c
0.3076923076923077,Rv0681
0.32,citA
0.3125,Rv0894
0.27848101265822783,pstS1
0.25,fadE13
0.3108108108108108,rpfB
0.2823529411764706,kdpD
