bayes,locus
0.2028985507246377,leuS
0.2537313432835821,dnaB
0.28378378378378377,dnaB-Rv0059
0.32941176470588235,Rv0061c
0.2898550724637681,Rv0064
0.3103448275862069,Rv0067c-Rv0068
0.20270270270270271,glyA2-Rv0071
0.24324324324324326,Rv0078A
0.2916666666666667,hycE-Rv0088
0.29850746268656714,Rv0088-Rv0089
0.25,ctpB
0.3,Rv0104
0.3472222222222222,hddA
0.3,hddA-ldtA
0.24242424242424243,oxyS
0.23809523809523808,fusA2
0.21951219512195122,fadE1
0.3076923076923077,fadE1-fgd2
0.25609756097560976,cyp138
0.3291139240506329,mce1D
0.22727272727272727,sigG
0.2926829268292683,Rv0185
0.30666666666666664,Rv0194
0.2608695652173913,Rv0210-pckA
0.22666666666666666,Rv0221
0.2898550724637681,Rv0223c
0.2716049382716049,Rv0226c
0.2564102564102564,fadE5
0.2608695652173913,Rv0245
0.3013698630136986,nirB
0.34782608695652173,vapB25
0.2602739726027397,eccD3
0.3287671232876712,Rv0302
0.3582089552238806,Rv0311
0.3333333333333333,Rv0315
0.30864197530864196,Rv0330c-Rv0331
0.3157894736842105,Rv0376c
0.2727272727272727,Rv0380c
0.23076923076923078,clpB
0.2727272727272727,Rv0398c
0.26865671641791045,fadD30
0.2571428571428571,Rv0439c-groEL2
0.2876712328767123,rskA
0.3064516129032258,sigK-Rv0446c
0.3026315789473684,mmpS4-Rv0452
0.21052631578947367,Rv0452
0.2564102564102564,Rv0457c
0.24390243902439024,pcaA-Rv0470A
0.2647058823529412,mshA
0.2823529411764706,Rv0492c
0.23809523809523808,mmpL2
0.3194444444444444,Rv0518-Rv0519c
0.29577464788732394,ccsA
0.3492063492063492,Rv0530
0.3382352941176471,galE3
0.24324324324324326,Rv0537c
0.28,vapB3-fadD8
0.4,Rv0565c
0.2318840579710145,Rv0575c
0.2,Rv0585c
0.34285714285714286,Rv0585c-mce2R
0.23214285714285715,yrbE2B
0.3023255813953488,Rv0590A
0.22077922077922077,mce2F
0.2692307692307692,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.3373493975903614,Rv0613c
0.24242424242424243,recD
0.3188405797101449,mmaA2
0.3076923076923077,atsD
0.3283582089552239,echA4
0.3181818181818182,mmpL5
0.2839506172839506,Rv0679c
0.23943661971830985,rpsL
0.36363636363636365,Rv0691c
0.32894736842105265,lldD1-Rv0695
0.3561643835616438,Rv0697
0.2911392405063291,Rv0699
0.2727272727272727,Rv0713
0.21311475409836064,Rv0737-Rv0738
0.24285714285714285,Rv0745
0.3283582089552239,Rv0749A-Rv0750
0.2823529411764706,cyp123
0.24285714285714285,aldA
0.2714285714285714,ggtA
0.25,Rv0775
0.2876712328767123,purF
0.2318840579710145,sseC2
0.3466666666666667,Rv0825c
0.21428571428571427,lpqR
0.24050632911392406,narL
0.36231884057971014,pdc-Rv0854
0.2682926829268293,far
0.25806451612903225,dapC
0.2638888888888889,moaD2
0.34523809523809523,Rv0874c
0.35135135135135137,Rv0890c
0.35384615384615387,Rv0893c
0.3076923076923077,Rv0893c-Rv0894
0.25609756097560976,Rv0907
0.35294117647058826,PE7-betP
0.325,Rv0927c-pstS3
0.32432432432432434,Rv0939
0.2714285714285714,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.24615384615384617,PE_PGRS18-mprA
0.3548387096774194,mprB-pepD
0.2537313432835821,Rv0987
0.3698630136986301,Rv0988
0.3013698630136986,Rv0991c-Rv0992c
0.25609756097560976,rimJ
0.2638888888888889,tatD-rpfB
0.2727272727272727,eno
0.25,kdpE
0.273972602739726,Rv1046c
0.28,Rv1048c
0.3888888888888889,mpr5-Rv1052
0.23880597014925373,Rv1072-Rv1073
0.2597402597402597,lipU
0.25,celA2b
0.25757575757575757,MTS0858-glyA1
0.225,Rv1129c
0.21649484536082475,Rv1136-Rv1137c
0.3246753246753247,Rv1152
0.2876712328767123,pimE
0.2753623188405797,mutT2
0.3698630136986301,mutT2-narG
0.20967741935483872,narJ
0.32857142857142857,mmpL10
0.3698630136986301,fadD36
0.39436619718309857,fadD6
0.2625,Rv1217c
0.2361111111111111,Rv1227c-lpqX
0.2909090909090909,lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.2413793103448276,embR-Rv1268c
0.2638888888888889,Rv1289-Rv1290c
0.24050632911392406,thrC
0.25,dinG
0.3048780487804878,Rv1357c-Rv1358
0.25842696629213485,lprF
0.34523809523809523,carA
0.30952380952380953,dfp
0.32098765432098764,lipI
0.2948717948717949,lprH-Rv1419
0.2835820895522388,uvrC
0.28,Rv1432-Rv1433
0.3387096774193548,Rv1435c
0.30434782608695654,Rv1439c
0.296875,bisC
0.3493975903614458,Rv1458c
0.22666666666666666,Rv1461
0.3387096774193548,Rv1463
0.35,Rv1478-moxR1
0.23376623376623376,Rv1489
0.27941176470588236,lipL
0.3125,Rv1505c
0.3194444444444444,Rv1507A-Rv1508c
0.2808988764044944,Rv1509-Rv1510
0.28378378378378377,Rv1515c
0.25,Rv1520
0.373134328358209,pks5
0.23880597014925373,Rv1532c
0.3181818181818182,ileS
0.2903225806451613,ansA
0.2716049382716049,Rv1566c-Rv1567c
0.2786885245901639,polA
0.2926829268292683,lysX
0.2777777777777778,pks7
0.3246753246753247,pks8
0.3108108108108108,cyp139
0.323943661971831,dsbF-Rv1678
0.27631578947368424,moeX
0.22535211267605634,moeX-Rv1682
0.20930232558139536,cycA-PPE22
0.3333333333333333,Rv1739c
0.35135135135135137,Rv1769
0.31645569620253167,Rv1771
0.32857142857142857,cyp143
0.3230769230769231,secA2
0.34328358208955223,Rv1823
0.32894736842105265,gcvH
0.2911392405063291,Rv1835c
0.2898550724637681,glcB
0.3023255813953488,guaB1-gnd1
0.30434782608695654,Rv1847
0.25,lldD2
0.203125,Rv1879-cyp140
0.3411764705882353,Rv1888c-Rv1888A
0.3230769230769231,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.2926829268292683,katG
0.3050847457627119,lppC
0.3103448275862069,Rv1920
0.3108108108108108,lppF-Rv1922
0.3411764705882353,Rv1924c-fadD31
0.29508196721311475,fadD31
0.2987012987012987,Rv1927
0.22972972972972974,fadE17
0.27906976744186046,Rv1936
0.36585365853658536,ephB
0.2647058823529412,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.32432432432432434,Rv1978
0.23333333333333334,nrdF1-vapC36
0.359375,Rv1986
0.3582089552238806,Rv1987-erm(37)
0.2808988764044944,Rv1999c
0.3013698630136986,Rv2000
0.3246753246753247,Rv2020c
0.2682926829268293,Rv2023A
0.30952380952380953,Rv2034
0.30985915492957744,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.35,rpmG1
0.2602739726027397,Rv2059
0.18181818181818182,cobN
0.2833333333333333,Rv2079
0.24358974358974358,Rv2082
0.2112676056338028,Rv2087-pknJ
0.22857142857142856,pknJ
0.24615384615384617,pepE
0.3707865168539326,pafB
0.36231884057971014,vapC37
0.30952380952380953,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.265625,Rv2128-Rv2129c
0.25882352941176473,pyrD
0.3150684931506849,PE_PGRS38-pbpB
0.33783783783783783,pknL-Rv2177c
0.3620689655172414,Rv2180c
0.29850746268656714,TB16.3-Rv2186c
0.2916666666666667,Rv2191
0.27692307692307694,ephD
0.30927835051546393,Rv2237-Rv2237A
0.2714285714285714,accD6
0.2696629213483146,Rv2248
0.3442622950819672,mazF8
0.20634920634920634,cyp121
0.16470588235294117,Rv2280
0.3333333333333333,lppO
0.3333333333333333,Rv2308
0.24561403508771928,uspA
0.4027777777777778,stp-cysK1
0.3108108108108108,esxO
0.3116883116883117,esxO-esxP
0.24242424242424243,esxP
0.28205128205128205,plcC
0.36486486486486486,plcA
0.2222222222222222,PPE38-PPE39
0.29508196721311475,Rv2355-PPE40
0.2891566265060241,Rv2366c
0.27419354838709675,mbtB
0.19402985074626866,Rv2395-mcr7
0.2926829268292683,subI
0.25806451612903225,ahpD
0.24615384615384617,Rv2433c
0.26506024096385544,obg
0.29577464788732394,rpfE
0.34177215189873417,aglA
0.3258426966292135,Rv2474c
0.2753623188405797,lipQ
0.29545454545454547,lipQ-argW
0.3181818181818182,Rv2488c
0.29577464788732394,vapC38
0.2542372881355932,bkdC
0.2727272727272727,accD1
0.2857142857142857,scoA
0.34375,Rv2516c
0.2638888888888889,Rv2525c-vapB17
0.2878787878787879,lppA
0.20238095238095238,lppB
0.36486486486486486,vapB20-Rv2551c
0.3116883116883117,Rv2562
0.25,glnQ
0.32941176470588235,Rv2567
0.34210526315789475,aspS-Rv2573
0.2222222222222222,Rv2621c
0.34177215189873417,hrp1-Rv2627c
0.3055555555555556,Rv2629
0.22388059701492538,Rv2632c-Rv2633c
0.3484848484848485,Rv2644c-valT
0.2777777777777778,valU-Rv2645
0.37333333333333335,Rv2659c-Rv2660c
0.27692307692307694,ceoB
0.36231884057971014,Rv2693c
0.30434782608695654,Rv2712c
0.3783783783783784,fadE20
0.27631578947368424,recX
0.2698412698412698,Rv2800-mazF9
0.35714285714285715,Rv2808-Rv2809
0.3235294117647059,Rv2813-Rv2814c
0.2716049382716049,Rv2820c
0.2786885245901639,Rv2827c-Rv2828c
0.28205128205128205,Rv2828c
0.27941176470588236,vapB22-echA16
0.3392857142857143,echA16
0.352112676056338,Rv2864c-relF
0.1891891891891892,dipZ
0.2692307692307692,mpt53-Rv2879c
0.2916666666666667,Rv2891
0.3157894736842105,fdhD
0.39436619718309857,lppW
0.24,amt
0.32894736842105265,ppsD
0.3561643835616438,mas
0.27380952380952384,fadD28
0.3783783783783784,fadD29-Rv2951c
0.3380281690140845,Rv2951c
0.32432432432432434,Rv2952
0.22950819672131148,Rv2957-Rv2958c
0.3561643835616438,purU
0.3157894736842105,purU-kdtB
0.3484848484848485,Rv2969c
0.2711864406779661,pfkA-gatA
0.3493975903614458,Rv3015c
0.30666666666666664,Rv3047c
0.34210526315789475,nrdE
0.3333333333333333,nrdH-Rv3054c
0.3246753246753247,Rv3081
0.25609756097560976,Rv3081-virS
0.2839506172839506,moaA1
0.3424657534246575,Rv3115-moeB2
0.27692307692307694,fadB4-Rv3142c
0.3150684931506849,Rv3142c-Rv3143
0.18666666666666668,Rv3173c-Rv3174
0.288135593220339,Rv3174
0.2727272727272727,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.22077922077922077,Rv3196
0.2727272727272727,nudC
0.2602739726027397,Rv3201c
0.14754098360655737,Rv3202c
0.34375,Rv3220c
0.21666666666666667,Rv3236c
0.26582278481012656,mtrB
0.2857142857142857,Rv3263
0.22535211267605634,Rv3272
0.3484848484848485,Rv3282
0.22727272727272727,sseA
0.32894736842105265,pcd
0.2537313432835821,lhr
0.29333333333333333,sdhD
0.2631578947368421,Rv3346c-PPE55
0.36507936507936506,PPE55-Rv3348
0.3230769230769231,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.3287671232876712,spoU
0.3048780487804878,spoU-PE_PGRS51
0.27586206896551724,Rv3376
0.2916666666666667,idsB-vapC46
0.2753623188405797,htdY
0.273972602739726,Rv3395c-Rv3395A
0.2692307692307692,Rv3402c
0.2631578947368421,vapB47
0.30952380952380953,guaB2
0.25316455696202533,Rv3424c
0.26865671641791045,Rv3433c
0.3387096774193548,esxU
0.3620689655172414,Rv3446c
0.23863636363636365,mycP4
0.2375,rmlC
0.2631578947368421,lipF
0.3939393939393939,otsA
0.2972972972972973,mce4C
0.24691358024691357,fadE27
0.33695652173913043,fadD19
0.35135135135135137,ltp3
0.2727272727272727,Rv3531c
0.27586206896551724,PPE61-PPE62
0.27906976744186046,kstD
0.2727272727272727,ltp2
0.25882352941176473,fdxB
0.2926829268292683,fadE30-fadD3
0.3108108108108108,Rv3591c
0.3088235294117647,lysS
0.24324324324324326,folK
0.3194444444444444,espA-ephA
0.3287671232876712,Rv3618
0.3283582089552239,esxV
0.26582278481012656,esxW
0.3230769230769231,Rv3635-Rv3636
0.410958904109589,nth
0.27941176470588236,crp
0.24193548387096775,crp-Rv3677c
0.2976190476190476,Rv3680
0.273972602739726,ponA2
0.2191780821917808,Rv3689
0.4,Rv3691
0.3220338983050847,Rv3694c
0.3333333333333333,recR
0.33766233766233766,Rv3722c
0.24691358024691357,cut5b
0.22666666666666666,Rv3725
0.34444444444444444,Rv3727
0.2535211267605634,Rv3729
0.45588235294117646,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.2537313432835821,Rv3747-Rv3748
0.23880597014925373,proV
0.2125,proX
0.2916666666666667,Rv3769-Rv3770c
0.37681159420289856,echA21
0.23880597014925373,Rv3776
0.273972602739726,glfT1
0.4444444444444444,Rv3788
0.2777777777777778,fadE35
0.21052631578947367,pks13
0.2631578947368421,fadD32
0.3076923076923077,fadD32-Rv3802c
0.3333333333333333,aftB
0.2878787878787879,papA2
0.3253012048192771,fadD23
0.2625,Rv3835
0.26582278481012656,Rv3837c
0.3088235294117647,ncrMT3949
0.3448275862068966,MTS2975-Rv3844
0.3389830508474576,Rv3845-sodA
0.3026315789473684,gltB-Rv3860
0.2112676056338028,Rv3863-espE
0.3230769230769231,espI
0.2894736842105263,espK
0.2727272727272727,espK-espL
0.3218390804597701,mutT4
0.23529411764705882,Rv3910
0.2676056338028169,gid
0.26666666666666666,Rv3920c-Rv3921c
0.26582278481012656,Rv0191
0.29310344827586204,aftD
0.24390243902439024,PE_PGRS17-Rv0979c
0.2375,cut1
0.2898550724637681,pks12
0.30952380952380953,pks15
0.38235294117647056,pstP
0.27941176470588236,Rv0080
0.22784810126582278,Rv0093c
0.3230769230769231,ctpI
0.3291139240506329,fadD5
0.31343283582089554,Rv0192A
0.36231884057971014,Rv0193c
0.36486486486486486,Rv0197
0.2608695652173913,Rv0205
0.3717948717948718,lipW
0.21333333333333335,Rv0257
0.3387096774193548,Rv0275c
0.35443037974683544,Rv0312
0.3333333333333333,iniA
0.296875,Rv0359
0.30864197530864196,Rv0370c
0.26865671641791045,Rv0377
0.3380281690140845,purT
0.3125,ctpH
0.3013698630136986,Rv0431
0.2875,Rv0434
0.22727272727272727,moeA2
0.2318840579710145,Rv0484c
0.23076923076923078,proC
0.2923076923076923,mce2C
0.21333333333333335,lpqO
0.22972972972972974,Rv0610c
0.36363636363636365,Rv0621
0.410958904109589,rplO
0.2857142857142857,xylB
0.27586206896551724,purB
0.16666666666666666,Rv0818
0.2222222222222222,Rv0822c
0.1694915254237288,Rv0851c
0.23076923076923078,Rv0909
0.22058823529411764,pstS2
0.25925925925925924,sucD
0.2777777777777778,mprA
0.3492063492063492,Rv0992c
0.203125,moeA1
0.3516483516483517,Rv0996
0.2777777777777778,pabB
0.28,Rv1012
0.4,lpqU
0.27848101265822783,pra
0.4142857142857143,ppdK
0.3333333333333333,Rv1178
0.3116883116883117,esxL
0.3333333333333333,Rv1215c
0.21739130434782608,Rv1226c
0.2597402597402597,Rv1250
0.2608695652173913,deaD
0.3125,Rv1262c
0.1917808219178082,lprB
0.328125,Rv1301
0.27941176470588236,glgB
0.2682926829268293,glgP
0.29069767441860467,moeY
0.34328358208955223,Rv1375
0.3157894736842105,carB
0.2542372881355932,vapC10
0.273972602739726,fmu
0.26153846153846155,ribG
0.22058823529411764,Rv1425
0.36,echA12
0.24675324675324675,Rv1504c
0.24615384615384617,mmpL6
0.34615384615384615,nadC
0.33783783783783783,Rv1624c
0.28125,pks9
0.273972602739726,cmr
0.2638888888888889,Rv1707
0.2898550724637681,Rv1708
0.24285714285714285,narX
0.3125,bacA
0.30612244897959184,Rv1870c
0.3670886075949367,lppD
0.2753623188405797,aao
0.28378378378378377,Rv1949c
0.21568627450980393,Rv1979c
0.2711864406779661,Rv1998c
0.2638888888888889,Rv2036
0.22857142857142856,Rv2083
0.234375,mptA
0.32558139534883723,fadD15
0.2647058823529412,cobS
0.25,Rv2227
0.2898550724637681,Rv2240c
0.3246753246753247,sseB
0.36231884057971014,Rv2306A
0.3333333333333333,mez
0.2571428571428571,zur
0.2361111111111111,Rv2395
0.373134328358209,Rv2415c
0.3698630136986301,tig
0.22950819672131148,plsC
0.16666666666666666,nusB
0.30434782608695654,Rv2559c
0.3448275862068966,Rv2599
0.265625,Rv2628
0.3333333333333333,Rv2660c
0.2962962962962963,Rv2668
0.2318840579710145,Rv2683
0.21666666666666667,Rv2690c
0.3181818181818182,Rv2714
0.21212121212121213,lppV
0.3114754098360656,Rv2813
0.23809523809523808,Rv2837c
0.2948717948717949,Rv2877c
0.30666666666666664,fadD26
0.3235294117647059,ppsB
0.34615384615384615,ppsE
0.26865671641791045,drrA
0.3108108108108108,gatA
0.2727272727272727,Rv3096
0.18571428571428572,fprA
0.3076923076923077,Rv3128c
0.24193548387096775,devS
0.2647058823529412,pflA
0.37037037037037035,nuoI
0.3424657534246575,Rv3185-Rv3186
0.2535211267605634,Rv3190c
0.3235294117647059,Rv3193c
0.3088235294117647,Rv3200c
0.2361111111111111,lpqB
0.3563218390804598,rmlD
0.26153846153846155,purE
0.23170731707317074,pmmB
0.31746031746031744,sapM
0.2676056338028169,Rv3371
0.4157303370786517,echA18
0.26153846153846155,dxs2-Rv3380c
0.35714285714285715,Rv3381c-lytB1
0.20689655172413793,cmaA1
0.30985915492957744,Rv3395c
0.3150684931506849,Rv3475-kgtP
0.1864406779661017,Rv3479
0.2891566265060241,Rv3551
0.3563218390804598,Rv3555c
0.3235294117647059,hsaA
0.2777777777777778,Rv3627c
0.28378378378378377,dppA
0.2875,glpK
0.32894736842105265,dnaQ
0.35,Rv3753c
0.22666666666666666,tcrY
0.23809523809523808,embC
0.2878787878787879,embB
0.26153846153846155,ubiA
0.34328358208955223,Rv3822
0.2857142857142857,mmpL8
0.2839506172839506,Rv3843c
0.30303030303030304,gltB
0.22535211267605634,whiB6-Rv3863
0.2987012987012987,esxD
0.3333333333333333,Rv3899c
0.2753623188405797,Rv3909
0.32432432432432434,Rv1319c
0.22857142857142856,Rv1371
0.26666666666666666,Rv0133
0.24096385542168675,ctpD
0.29577464788732394,Rv1668c
0.30666666666666664,gnd1
0.34285714285714286,Rv1883c
0.27941176470588236,Rv1888c
0.2702702702702703,Rv1976c-Rv1977
0.2962962962962963,Rv2016
0.3157894736842105,Rv2106-PE22
0.23880597014925373,fhaA
0.24358974358974358,Rv2250A
0.3333333333333333,Rv3060c-fadE22
0.25316455696202533,idsB
0.379746835443038,Rv3453
0.17721518987341772,Rv3655c
0.3225806451612903,sigM
0.27692307692307694,Rv0064-vapB1
0.27848101265822783,rplW-rplB
0.2911392405063291,Rv0466-icl1
0.3116883116883117,Rv0712-Rv0713
0.2857142857142857,Rv1990A-mazF6
0.2638888888888889,clgR
0.375,gadB
0.2753623188405797,Rv0027
0.3,mymT-Rv0187
0.29333333333333333,Rv0314c
0.23529411764705882,dcd-udgA
0.38461538461538464,Rv0374c
0.3333333333333333,vapC6
0.3076923076923077,Rv0726c
0.37349397590361444,Rv0744c-Rv0745
0.2911392405063291,cyp51
0.19230769230769232,Rv0767c
0.2222222222222222,Rv0789c
0.3026315789473684,rpfA
0.28169014084507044,Rv0877
0.25925925925925924,accD2
0.3103448275862069,grcC2
0.3333333333333333,Rv1105
0.3880597014925373,Rv1117
0.2608695652173913,lpqW
0.28125,fadD21
0.352112676056338,Rv1194c
0.29411764705882354,Rv1272c
0.27631578947368424,Rv1289
0.2894736842105263,Rv1364c
0.32894736842105265,nlhH
0.25675675675675674,Rv1429
0.2696629213483146,fadE15
0.3064516129032258,Rv1501-Rv1502
0.30434782608695654,cydC
0.29411764705882354,lppF
0.2191780821917808,mce3A
0.323943661971831,Rv2039c
0.21839080459770116,lppM
0.21621621621621623,qcrC
0.24324324324324326,ephD-dlaT
0.2727272727272727,Rv2308-metV
0.2987012987012987,PE_PGRS39-asnT
0.3142857142857143,mbtA
0.2638888888888889,Rv2401
0.2777777777777778,Rv2455c
0.2318840579710145,clpX
0.3026315789473684,pepQ
0.26666666666666666,Rv2585c
0.27380952380952384,Rv2661c
0.2413793103448276,Rv2750
0.3188405797101449,Rv2821c
0.3088235294117647,gltS
0.38571428571428573,Rv3160c
0.22784810126582278,Rv3249c
0.30357142857142855,fbiB
0.25,Rv3351c
0.2542372881355932,relK
0.4155844155844156,Rv3377c
0.2465753424657534,Rv3401
0.2714285714285714,Rv3406
0.23076923076923078,folB
0.24324324324324326,Rv3701c
0.2923076923076923,Rv3785
0.22727272727272727,fbpA
0.3582089552238806,eccD2
0.2903225806451613,Rv3903c
0.3333333333333333,cadI-Rv2642
0.2972972972972973,Rv0175
0.36231884057971014,Rv2084
0.3023255813953488,helY-tatC
0.25333333333333335,vapB37-Rv2105
0.2222222222222222,Rv3427c-Rv3428c
0.32857142857142857,Rv0036c
0.2328767123287671,hspR
0.275,mshD-phoT
0.32941176470588235,Rv0922-Rv0923c
0.2911392405063291,pknD
0.35443037974683544,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.25675675675675674,frdD-Rv1556
0.32222222222222224,pyrG
0.30158730158730157,Rv1774
0.225,rpfC
0.28378378378378377,cobM
0.2702702702702703,Rv2323c-Rv2324
0.275,Rv3183-Rv3184
0.29508196721311475,Rv3324A
0.2112676056338028,clpC1-mpr17
0.21686746987951808,Rv3630
0.2236842105263158,Rv3649
0.25316455696202533,B11
0.36619718309859156,rsfB
0.3108108108108108,ileT-alaT
0.2702702702702703,Rv0029
0.27848101265822783,Rv0051
0.35294117647058826,Rv0063-Rv0064
0.3013698630136986,Rv0075
0.2698412698412698,Rv0082
0.2608695652173913,Rv0083
0.2716049382716049,nrp
0.2727272727272727,Rv0102
0.25301204819277107,Rv0149
0.30864197530864196,mce1B
0.3333333333333333,lipC
0.22666666666666666,Rv0225
0.3142857142857143,fadD2
0.3108108108108108,Rv0281
0.39080459770114945,eccB3
0.3023255813953488,Rv0296c
0.2711864406779661,PE6-Rv0336
0.3375,Rv0345
0.25316455696202533,Rv0365c
0.2727272727272727,Rv0387c-PPE9
0.2976190476190476,Rv0396
0.2535211267605634,lpqK
0.3625,mmpS1
0.3132530120481928,Rv0406c
0.3013698630136986,lpqM
0.3466666666666667,Rv0439c
0.296875,Rv0457c-Rv0458
0.24285714285714285,Rv0458
0.21518987341772153,Rv0474-hbhA
0.275,murB
0.296875,Rv0487
0.2222222222222222,Rv0552
0.2597402597402597,nrdZ
0.3333333333333333,Rv0625c
0.2328767123287671,recC
0.2891566265060241,mmaA4
0.2857142857142857,Rv0647c
0.25806451612903225,rplL
0.3246753246753247,lpqP
0.2647058823529412,lldD1
0.323943661971831,Rv0697-Rv0698
0.3013698630136986,Rv0698
0.27692307692307694,atsA
0.32432432432432434,ptrBb
0.25,Rv0792c
0.2465753424657534,Rv0870c
0.2875,ligD
0.3088235294117647,Rv0944
0.35714285714285715,Rv0958
0.25,Rv0959-vapB9
0.3275862068965517,Rv0963c
0.28,ctpV
0.2459016393442623,lpqT-prsA
0.30158730158730157,Rv1025
0.2,kdpD
0.26666666666666666,fadD14
0.3068181818181818,Rv1087A-PE9
0.22784810126582278,mmpL13a
0.26582278481012656,fbiC
0.3026315789473684,Rv1179c
0.35526315789473684,Rv1190-Rv1191
0.3645833333333333,lpqZ
0.2876712328767123,Rv1245c-relE
0.2597402597402597,Rv1248c
0.2833333333333333,Rv1278
0.18840579710144928,atpH
0.2328767123287671,glgE
0.3793103448275862,cyp132
0.3116883116883117,rpe
0.3333333333333333,Rv1455
0.27419354838709675,Rv1460
0.2804878048780488,fadE15-PE_PGRS29
0.25675675675675674,Rv1489A
0.23376623376623376,lprI
0.313953488372093,frdA
0.3275862068965517,treZ
0.328125,Rv1592c
0.3287671232876712,uvrA
0.3333333333333333,Rv1676
0.3037974683544304,G2-lprJ
0.18666666666666668,plcD
0.3194444444444444,PE_PGRS31-Rv1769
0.2753623188405797,cyp144
0.2112676056338028,Rv1804c
0.32857142857142857,secA2-pgsA2
0.3283582089552239,Rv1829-Rv1830
0.25925925925925924,ndh
0.2,Rv1855c
0.3287671232876712,Rv1868
0.2972972972972973,Rv1874
0.27941176470588236,cyp140
0.2777777777777778,Rv1896c
0.30864197530864196,lipJ
0.2631578947368421,Rv1929c
0.23333333333333334,Rv1944c
0.359375,Rv1950c
0.3225806451612903,Rv1958c
0.3333333333333333,yrbE3A
0.273972602739726,Rv1979c-mpt64
0.2727272727272727,Rv2005c
0.22950819672131148,Rv2008c-vapB15
0.28378378378378377,Rv2022c
0.30985915492957744,Rv2024c
0.26785714285714285,cobG
0.25396825396825395,hisE-PPE37
0.23728813559322035,Rv2137c
0.28205128205128205,Rv2141c-leuU
0.22950819672131148,murC
0.28,Rv2165c
0.21621621621621623,Rv2181
0.2857142857142857,pimB
0.26666666666666666,qcrB
0.25,Rv2216
0.2077922077922078,Rv2226
0.3181818181818182,lppN
0.2835820895522388,Rv2293c-Rv2294
0.27692307692307694,Rv2298
0.27631578947368424,cut2
0.2682926829268293,lppP
0.2222222222222222,stp
0.28169014084507044,cysE
0.3026315789473684,lppQ-Rv2342
0.2857142857142857,Rv2345
0.21739130434782608,phoH1
0.36,Rv2370c
0.23595505617977527,Rv2425c
0.2463768115942029,Rv2434c
0.2714285714285714,Rv2459-clpP2
0.40625,gdh
0.2682926829268293,Rv2477c
0.2222222222222222,hisT-Rv2512c
0.3188405797101449,Rv2560
0.25675675675675674,Rv2561
0.26804123711340205,glnQ-Rv2565
0.3472222222222222,Rv2566
