bayes,locus
0.25,mmpS4-Rv0452
0.24615384615384617,Rv0452
0.22666666666666666,Rv0457c
0.2891566265060241,pcaA-Rv0470A
0.36486486486486486,mshA
0.23333333333333334,Rv0492c
0.2777777777777778,Rv0518-Rv0519c
0.24444444444444444,ccsA
0.25675675675675674,Rv0530
0.26229508196721313,galE3
0.2361111111111111,Rv0537c
0.26153846153846155,vapB3-fadD8
0.2345679012345679,Rv0565c
0.30434782608695654,Rv0575c
0.325,Rv0585c-mce2R
0.24691358024691357,yrbE2B
0.2682926829268293,mce2F
0.25,Rv0597c-vapC27
0.2597402597402597,tcrA-Rv0603
0.38028169014084506,Rv0613c
0.36363636363636365,recD
0.2692307692307692,mmaA2
0.26436781609195403,atsD
0.2857142857142857,echA4
0.3076923076923077,mmpL5
0.30158730158730157,Rv0679c
0.19230769230769232,Rv0691c
0.2835820895522388,Rv0697
0.20512820512820512,Rv0699
0.25396825396825395,Rv0745
0.26229508196721313,Rv0749A-Rv0750
0.3,phoP
0.2923076923076923,aldA
0.3076923076923077,purD
0.2777777777777778,ggtA
0.1694915254237288,Rv0775
0.2898550724637681,cpsY
0.2125,purF
0.25,sseC2
0.3132530120481928,Rv0825c
0.25806451612903225,narL
0.24,pdc-Rv0854
0.25757575757575757,far
0.25882352941176473,dapC
0.21621621621621623,Rv0874c
0.35294117647058826,Rv0890c
0.26666666666666666,Rv0893c
0.22972972972972974,Rv0893c-Rv0894
0.32098765432098764,Rv0907
0.24285714285714285,ctpE
0.21666666666666667,PE7-betP
0.32098765432098764,Rv0927c-pstS3
0.273972602739726,Rv0959
0.2638888888888889,Rv0959-vapB9
0.2911392405063291,Rv0964c-Rv0965c
0.20270270270270271,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.3382352941176471,Rv0987
0.373134328358209,Rv0988
0.30952380952380953,Rv0991c-Rv0992c
0.3055555555555556,rimJ
0.25333333333333335,eno
0.31645569620253167,kdpE
0.3373493975903614,Rv1046c
0.26506024096385544,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.20253164556962025,fadD14
0.23880597014925373,Rv1063c-lpqV
0.3055555555555556,Rv1072-Rv1073
0.2345679012345679,lipU
0.3076923076923077,Rv1087A
0.3387096774193548,celA2b
0.21621621621621623,MTS0858-glyA1
0.34328358208955223,Rv1136-Rv1137c
0.2535211267605634,Rv1152
0.2916666666666667,pimE
0.3194444444444444,mutT2
0.3333333333333333,mutT2-narG
0.2857142857142857,narJ
0.30666666666666664,mmpL10
0.3037974683544304,fadD36
0.2463768115942029,fadD6
0.18867924528301888,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.36046511627906974,Rv1230c-Rv1231c
0.29411764705882354,embR-Rv1268c
0.20634920634920634,Rv1289-Rv1290c
0.29850746268656714,thrC
0.203125,dinG
0.3333333333333333,Rv1357c-Rv1358
0.18518518518518517,lprF
0.2465753424657534,Rv1371
0.27631578947368424,carA
0.36666666666666664,lipI
0.2753623188405797,lprH-Rv1419
0.27631578947368424,uvrC
0.26666666666666666,Rv1432-Rv1433
0.23880597014925373,Rv1435c
0.3,Rv1439c
0.3220338983050847,bisC
0.26153846153846155,tal
0.30985915492957744,Rv1458c
0.2465753424657534,Rv1461
0.2625,Rv1463
0.23333333333333334,Rv1478-moxR1
0.25609756097560976,Rv1489
0.32558139534883723,lipL
0.3333333333333333,Rv1505c
0.30952380952380953,Rv1507c
0.2857142857142857,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.25287356321839083,Rv1515c
0.16923076923076924,Rv1516c-Rv1517
0.2463768115942029,Rv1517
0.27848101265822783,Rv1520
0.2328767123287671,pks5
0.29508196721311475,Rv1532c
0.2716049382716049,ansA
0.2463768115942029,treX
0.29850746268656714,Rv1566c-Rv1567c
0.23809523809523808,polA
0.3125,uvrB
0.3235294117647059,lysX
0.2463768115942029,pks7
0.2535211267605634,pks8
0.2753623188405797,dsbF-Rv1678
0.26582278481012656,moeX
0.2638888888888889,moeX-Rv1682
0.2054794520547945,cycA-PPE22
0.3088235294117647,Rv1739c
0.2463768115942029,Rv1769
0.25,cyp143
0.37681159420289856,secA2
0.34146341463414637,Rv1823
0.3561643835616438,gcvH
0.2112676056338028,Rv1835c
0.24324324324324326,glcB
0.3194444444444444,guaB1-gnd1
0.16176470588235295,Rv1847
0.28,lldD2
0.18032786885245902,Rv1877
0.22058823529411764,Rv1879-cyp140
0.21794871794871795,Rv1888c-Rv1888A
0.36363636363636365,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.34146341463414637,Rv1920
0.25333333333333335,lppF-Rv1922
0.2972972972972973,Rv1924c-fadD31
0.25316455696202533,fadD31
0.3684210526315789,Rv1927
0.2604166666666667,fadE17
0.3611111111111111,echA13-Rv1936
0.24675324675324675,Rv1936
0.2875,ephB
0.20588235294117646,Rv1972
0.2826086956521739,Rv1978
0.27380952380952384,nrdF1-vapC36
0.26865671641791045,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.296875,Rv1999c
0.36904761904761907,Rv2000
0.23376623376623376,Rv2023A
0.2463768115942029,Rv2030c
0.27692307692307694,Rv2047c
0.25,rpmG1
0.23333333333333334,Rv2059
0.3384615384615385,cobN
0.2318840579710145,cobI
0.19696969696969696,Rv2079
0.25882352941176473,Rv2082
0.25,Rv2087-pknJ
0.29850746268656714,pknJ
0.273972602739726,pepE
0.22535211267605634,pafB
0.225,vapC37
0.3064516129032258,mpa-lppK
0.2268041237113402,Rv2120c-hisG
0.25,metH
0.32857142857142857,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.1794871794871795,PE_PGRS38-pbpB
0.20588235294117646,Rv2180c
0.2916666666666667,TB16.3-Rv2186c
0.23809523809523808,Rv2228c
0.3287671232876712,Rv2237-Rv2237A
0.2717391304347826,kasA
0.2839506172839506,accD6
0.2835820895522388,Rv2248
0.23809523809523808,mazF8
0.3055555555555556,cyp121
0.2702702702702703,Rv2280
0.3230769230769231,lppO
0.3076923076923077,Rv2295
0.2375,Rv2308
0.2894736842105263,uspA
0.28378378378378377,stp-cysK1
0.265625,esxO
0.2926829268292683,esxO-esxP
0.27848101265822783,esxP
0.20512820512820512,plcC
0.3026315789473684,plcA
0.21311475409836064,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.23376623376623376,mbtB
0.28125,Rv2395-mcr7
0.2911392405063291,subI
0.2875,Rv2407-PE24
0.2125,Rv2433c
0.35294117647058826,obg
0.32142857142857145,rpfE
0.2676056338028169,aglA
0.27380952380952384,lipQ
0.2777777777777778,lipQ-argW
0.21621621621621623,vapC38
0.2638888888888889,bkdC
0.29508196721311475,bkdA-citE
0.24561403508771928,accD1
0.2465753424657534,Rv2516c
0.23728813559322035,Rv2525c-vapB17
0.2702702702702703,lppA
0.2375,lppB
0.3275862068965517,vapB20-Rv2551c
0.32786885245901637,Rv2562
0.25333333333333335,glnQ
0.18840579710144928,aspS-Rv2573
0.3188405797101449,dhaA
0.3018867924528302,Rv2621c
0.27941176470588236,hrp1-Rv2627c
0.34285714285714286,Rv2629
0.2692307692307692,Rv2632c-Rv2633c
0.3125,cadI-Rv2642
0.27631578947368424,Rv2644c-valT
0.3157894736842105,valU-Rv2645
0.25287356321839083,Rv2647-Rv2648
0.2692307692307692,Rv2652c-Rv2653c
0.27419354838709675,Rv2659c-Rv2660c
0.2777777777777778,ceoB
0.2,Rv2693c
0.2857142857142857,Rv2712c
0.1791044776119403,fadE20
0.24242424242424243,recX
0.3698630136986301,Rv2808-Rv2809
0.30864197530864196,Rv2813-Rv2814c
0.2976190476190476,Rv2820c
0.26865671641791045,Rv2827c-Rv2828c
0.2625,Rv2828c
0.2839506172839506,vapB22-echA16
0.2727272727272727,echA16
0.22580645161290322,Rv2864c-relF
0.288135593220339,mpt53-Rv2879c
0.2465753424657534,Rv2891
0.21666666666666667,fdhD
0.3076923076923077,lppW
0.29347826086956524,mas
0.3246753246753247,fadD28
0.25,fadD29
0.29213483146067415,fadD29-Rv2951c
0.33783783783783783,Rv2952
0.35,Rv2957-Rv2958c
0.3333333333333333,purU
0.2702702702702703,pfkA-gatA
0.21333333333333335,Rv3015c
0.2916666666666667,Rv3047c
0.2898550724637681,nrdE
0.30985915492957744,nrdH-Rv3054c
0.2602739726027397,pgmA
0.29411764705882354,Rv3081
0.30434782608695654,Rv3081-virS
0.2676056338028169,Rv3115-moeB2
0.273972602739726,fadB4-Rv3142c
0.25675675675675674,Rv3142c-Rv3143
0.2375,Rv3173c-Rv3174
0.2714285714285714,Rv3174
0.18055555555555555,Rv3181c-Rv3182
0.24285714285714285,nudC
0.21333333333333335,Rv3201c
0.24324324324324326,Rv3202c
0.2191780821917808,Rv3220c
0.25,desA3
0.27835051546391754,Rv3236c
0.3246753246753247,secA1
0.23880597014925373,mtrB
0.2638888888888889,Rv3263
0.25675675675675674,Rv3272
0.38095238095238093,Rv3282
0.2571428571428571,sseA
0.265625,pcd
0.390625,lhr
0.21739130434782608,sdhD
0.23076923076923078,trpS
0.2857142857142857,Rv3346c-PPE55
0.21518987341772153,PPE55-Rv3348
0.2413793103448276,Rv3359-Rv3360
0.18840579710144928,Rv3365c
0.2727272727272727,spoU
0.25555555555555554,spoU-PE_PGRS51
0.2839506172839506,idsB-vapC46
0.28169014084507044,htdY
0.2545454545454545,Rv3395c-Rv3395A
0.27472527472527475,Rv3402c
0.3055555555555556,vapB47
0.25316455696202533,choD
0.22972972972972974,guaB2
0.25675675675675674,Rv3424c
0.2222222222222222,esxU
0.22784810126582278,Rv3446c
0.26666666666666666,mycP4
0.358974358974359,rpoA-rpsD
0.2602739726027397,rmlB
0.25757575757575757,rmlC
0.21428571428571427,lipF
0.2777777777777778,otsA
0.34615384615384615,mce4C
0.2857142857142857,fadD19
0.27058823529411763,ltp3
0.2807017543859649,Rv3531c
0.22727272727272727,PPE61-PPE62
0.20987654320987653,kstD
0.3013698630136986,ltp2
0.2711864406779661,fdxB
0.2875,fadE30-fadD3
0.23376623376623376,Rv3591c
0.2054794520547945,lysS
0.3055555555555556,Rv3611
0.25,espA-ephA
0.14516129032258066,Rv3618
0.2,esxV
0.2,esxW
0.225,Rv3635-Rv3636
0.30434782608695654,dppB
0.2711864406779661,nth
0.30120481927710846,crp
0.26582278481012656,crp-Rv3677c
0.34285714285714286,Rv3680
0.24675324675324675,Rv3691
0.2727272727272727,Rv3693
0.29333333333333333,recR
0.2625,Rv3722c
0.273972602739726,cut5b
0.2857142857142857,Rv3725
0.30985915492957744,Rv3727
0.2692307692307692,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.3055555555555556,Rv3747-Rv3748
0.22077922077922077,proV
0.22641509433962265,proX
0.25,Rv3769-Rv3770c
0.3150684931506849,Rv3773c
0.32432432432432434,echA21
0.21212121212121213,Rv3776
0.2571428571428571,glfT1
0.24358974358974358,Rv3788
0.2916666666666667,fadE35
0.24242424242424243,pks13
0.21052631578947367,fadD32
0.25,fadD32-Rv3802c
0.23529411764705882,aftB
0.2125,papA2
0.2692307692307692,fadD23
0.36470588235294116,Rv3835
0.20270270270270271,Rv3837c
0.27848101265822783,ncrMT3949
0.21951219512195122,MTS2975-Rv3844
0.25,Rv3845-sodA
0.22784810126582278,gltB-Rv3860
0.24705882352941178,Rv3863-espE
0.39344262295081966,espK
0.2676056338028169,espK-espL
0.24242424242424243,mutT4
0.2537313432835821,gid
0.2597402597402597,Rv3920c-Rv3921c
0.36,Rv0191
0.21875,oplA
0.2647058823529412,PE_PGRS9-PE_PGRS10
0.27692307692307694,PE_PGRS17-Rv0979c
0.3076923076923077,pks12
0.28205128205128205,ASpks-Rv2049c
0.19402985074626866,murF
0.25675675675675674,Rv2800-mazF9
0.30666666666666664,ponA2
0.21052631578947367,embR
0.23943661971830985,Rv1318c
0.26506024096385544,pstP
0.34523809523809523,Rv0080
0.2375,Rv0093c
0.29069767441860467,ctpI
0.2987012987012987,fadD5
0.2753623188405797,Rv0192A
0.2716049382716049,Rv0193c
0.3050847457627119,Rv0197
0.23333333333333334,Rv0205
0.21621621621621623,Rv0257
0.25,Rv0275c
0.2328767123287671,Rv0312
0.30985915492957744,iniA
0.2625,Rv0359
0.25,Rv0370c
0.25675675675675674,Rv0377
0.2948717948717949,purT
0.32894736842105265,ctpH
0.24390243902439024,Rv0431
0.20253164556962025,Rv0434
0.13924050632911392,moeA2
0.2619047619047619,Rv0484c
0.22666666666666666,proC
0.27941176470588236,mce2C
0.25,lpqO
0.1643835616438356,Rv0610c
0.3048780487804878,Rv0621
0.3142857142857143,rplO
0.2894736842105263,xylB
0.3466666666666667,purB
0.2077922077922078,Rv0818
0.421875,Rv0822c
0.25925925925925924,Rv0851c
0.2878787878787879,Rv0909
0.18666666666666668,pstS2
0.32857142857142857,sucD
0.27419354838709675,mprA
0.2222222222222222,Rv0992c
0.19718309859154928,moeA1
0.2112676056338028,Rv0996
0.3230769230769231,pabB
0.30985915492957744,Rv1012
0.2459016393442623,lpqU
0.29333333333333333,pra
0.20967741935483872,ppdK
0.3493975903614458,Rv1178
0.3,esxL
0.2328767123287671,Rv1215c
0.2631578947368421,Rv1226c
0.325,Rv1250
0.17647058823529413,deaD
0.2638888888888889,Rv1262c
0.24324324324324326,lprB
0.25806451612903225,Rv1301
0.3076923076923077,glgB
0.22727272727272727,glgP
0.3246753246753247,moeY
0.2878787878787879,Rv1375
0.2558139534883721,carB
0.2535211267605634,vapC10
0.22972972972972974,fmu
0.4461538461538462,ribG
0.17567567567567569,Rv1425
0.2727272727272727,echA12
0.3258426966292135,Rv1504c
0.29577464788732394,mmpL6
0.1875,nadC
0.2112676056338028,Rv1624c
0.29310344827586204,pks9
0.25609756097560976,cmr
0.23943661971830985,Rv1707
0.17647058823529413,Rv1708
0.24,narX
0.32857142857142857,Rv1765c-Rv1765A
0.20270270270270271,bacA
0.23376623376623376,Rv1870c
0.2465753424657534,lppD
0.3188405797101449,aao
0.1935483870967742,Rv1949c
0.2631578947368421,Rv1979c
0.22413793103448276,Rv1998c
0.3235294117647059,Rv2036
0.25,Rv2083
0.23880597014925373,mptA
0.3023255813953488,fadD15
0.2987012987012987,cobS
0.2289156626506024,Rv2227
0.31666666666666665,Rv2240c
0.136986301369863,Rv2263
0.375,sseB
0.22857142857142856,Rv2306A
0.16470588235294117,mez
0.21212121212121213,zur
0.25675675675675674,Rv2395
0.22857142857142856,Rv2415c
0.2911392405063291,tig
0.2625,plsC
0.27692307692307694,nusB
0.27941176470588236,Rv2559c
0.35294117647058826,Rv2599
0.2153846153846154,Rv2628
0.2328767123287671,Rv2660c
0.30158730158730157,Rv2668
0.22666666666666666,Rv2683
0.2413793103448276,Rv2690c
0.30434782608695654,Rv2714
0.22807017543859648,lppV
0.3064516129032258,Rv2813
0.2,Rv2877c
0.22077922077922077,fadD26
0.29577464788732394,ppsB
0.28205128205128205,ppsE
0.2222222222222222,drrA
0.3142857142857143,pks15
0.2608695652173913,gatA
0.22972972972972974,Rv3096
0.22535211267605634,fprA
0.19402985074626866,devS
0.18681318681318682,pflA
0.296875,nuoI
0.2597402597402597,Rv3183-Rv3184
0.20253164556962025,Rv3185-Rv3186
0.18181818181818182,Rv3190c
0.22972972972972974,Rv3193c
0.2535211267605634,Rv3200c
0.25,lpqB
0.20987654320987653,rmlD
0.265625,purE
0.2835820895522388,pmmB
0.28,sapM
0.2894736842105263,Rv3371
0.22857142857142856,echA18
0.18292682926829268,dxs2-Rv3380c
0.2537313432835821,cmaA1
0.24,Rv3395c
0.21212121212121213,Rv3475-kgtP
0.27380952380952384,Rv3479
0.22641509433962265,Rv3551
0.2786885245901639,Rv3555c
0.2962962962962963,hsaA
0.25862068965517243,Rv3627c
0.25333333333333335,dppA
0.3116883116883117,glpK
0.3013698630136986,dnaQ
0.23076923076923078,Rv3753c
0.2608695652173913,tcrY
0.3058823529411765,embC
0.27710843373493976,embB
0.2702702702702703,ubiA
0.25,Rv3822
0.3076923076923077,mmpL8
0.29577464788732394,Rv3843c
0.12162162162162163,gltB
0.2987012987012987,esxD
0.22807017543859648,Rv3909
0.18461538461538463,Rv0010c-Rv0011c
0.25,Rv1290c
0.2441860465116279,Rv1319c
0.225,ctpD
0.2911392405063291,Rv1668c
0.2676056338028169,Rv1682
0.2631578947368421,Rv1976c-Rv1977
0.2898550724637681,Rv2016
0.38461538461538464,Rv2084
0.2597402597402597,helY-tatC
0.3235294117647059,fhaA
0.24675324675324675,Rv2262c
0.3013698630136986,Rv2293c
0.25757575757575757,Rv3060c-fadE22
0.23880597014925373,idsB
0.2878787878787879,Rv3427c-Rv3428c
0.2222222222222222,Rv3453
0.2638888888888889,rpsM-rpmJ
0.22666666666666666,Rv0036c
0.208955223880597,Rv3655c
0.27631578947368424,sigM
0.2619047619047619,Rv0794c-Rv0795
0.3291139240506329,Rv1509
0.2571428571428571,Rv3785
0.2191780821917808,Rv3848-espR
0.30864197530864196,Rv0051
0.21875,Rv0074
0.2807017543859649,Rv0083
0.3230769230769231,Rv0336-aspC
0.3108108108108108,groEL2
0.25,Rv0895
0.24675324675324675,Rv1106c
0.2698412698412698,Rv1482c-fabG1
0.2777777777777778,malQ
0.29577464788732394,lppF
0.3064516129032258,otsB1-fdxA
0.2028985507246377,Rv2020c
0.3114754098360656,Rv2488c
0.2987012987012987,accA1
0.2833333333333333,fadE21
0.33783783783783783,eccB4
0.3,hsaE-kstD
0.27710843373493976,Rv3566A-hsaB
0.17142857142857143,esxJ
0.2625,mcr16-acpM
0.27710843373493976,amt-ftsY
0.19642857142857142,Rv0071
0.3411764705882353,Rv0647c-Rv0648
0.2948717948717949,lprF-Rv1369c
0.35294117647058826,Rv2168c-Rv2169c
0.34375,Rv2277c
0.3287671232876712,Rv2279-Rv2280
0.2840909090909091,Rv2815c-Rv2816c
0.22535211267605634,Rv3178-Rv3179
0.25,Rv1729c-Rv1730c
0.2898550724637681,gnd1
0.2608695652173913,Rv1888c
0.25675675675675674,vapB37-Rv2105
0.23376623376623376,Rv3128c
0.26153846153846155,ponA1
0.3582089552238806,Rv0064-vapB1
0.27941176470588236,gmhA
0.22580645161290322,Rv0471c
0.25,pitA
0.20967741935483872,Rv0756c-phoP
0.2807017543859649,Rv2022c-Rv2023c
0.3225806451612903,Rv2553c
0.29333333333333333,dnaA
0.2602739726027397,Rv0140
0.3582089552238806,Rv0150c-PE1
0.3246753246753247,mce1A
0.25,Rv0331-Rv0332
0.25,nrdZ
0.23333333333333334,vapB4-Rv0597c
0.3026315789473684,Rv0658c
0.2692307692307692,Rv0687
0.19480519480519481,Rv0690c
0.2857142857142857,Rv0737
0.2948717948717949,Rv0906
0.2727272727272727,uvrD1
0.21666666666666667,Rv1050-Rv1051c
0.29411764705882354,gnd2
0.32857142857142857,Rv1125
0.23529411764705882,Rv1171
0.2459016393442623,PE12-fbiC
0.30120481927710846,PE_PGRS23-lpqZ
0.24358974358974358,Rv1433
0.2638888888888889,Rv1534-Rv1535
0.35294117647058826,Rv1556-mmpL6
0.26666666666666666,trpE
0.2638888888888889,cydD
0.2112676056338028,vapB12-Rv1722
0.3246753246753247,narK2
0.2857142857142857,pknE
0.30666666666666664,Rv2022c
0.2727272727272727,acg
0.36764705882352944,mshC
0.2714285714285714,murD
0.23529411764705882,Rv2307c-Rv2307A
0.2786885245901639,rocD1
0.27941176470588236,Rv2370c
0.2289156626506024,Rv2414c
0.28125,Rv2532c
0.27692307692307694,fadD9
0.21666666666666667,ruvB
0.2894736842105263,gpsI
0.2876712328767123,vapC22
0.36923076923076925,cysG
0.29850746268656714,Rv2850c
0.21951219512195122,Rv2897c
0.2638888888888889,ppsD
0.32051282051282054,cstA
0.2222222222222222,Rv3079c
0.20987654320987653,sigH-Rv3224
0.24691358024691357,aroA
0.2716049382716049,Rv3241c
0.32857142857142857,lpqC
0.2361111111111111,Rv3481c-Rv3482c
0.30666666666666664,lpqG
0.3283582089552239,Rv3649
0.2972972972972973,Rv3689
0.2916666666666667,eccCb1-PE35
0.30985915492957744,Rv1667c
0.25757575757575757,Rv2230c
0.3142857142857143,mbtD
0.21739130434782608,Rv2560
0.27058823529411763,AS1726
0.203125,Rv2106-PE22
0.2625,Rv2434c
0.3055555555555556,Rv2478c-Rv2479c
0.22033898305084745,Rv2837c
0.2112676056338028,Rv1370c-Rv1371
0.2682926829268293,Rv2426c-proA
0.22413793103448276,Rv0026
0.2535211267605634,ndhA-Rv0393
0.29850746268656714,galTb
0.352112676056338,Rv0698
0.2463768115942029,far-Rv0856
0.30666666666666664,Rv0914c
0.24285714285714285,lprP-Rv0963c
0.2894736842105263,Rv0966c
0.21333333333333335,kdpD
0.2753623188405797,mcr
0.18292682926829268,Rv1148c-Rv1149
0.2711864406779661,Rv1204c
0.25287356321839083,Rv1260
0.25,fadD11
0.23170731707317074,treZ
0.3150684931506849,pks10
0.3411764705882353,Rv1804c-Rv1805c
0.25882352941176473,Rv1810
0.30985915492957744,Rv1841c
0.20754716981132076,Rv1895
0.22058823529411764,lipJ-cinA
0.2602739726027397,fadB5
0.25,Rv1924c
0.21348314606741572,Rv1977
0.25925925925925924,cobK
0.28205128205128205,cyp128
0.34210526315789475,Rv2275
0.2545454545454545,Rv2319c
0.29213483146067415,stp
0.25301204819277107,plcB
0.22857142857142856,Rv2574
0.27848101265822783,Rv2630-Rv2631
0.24719101123595505,Rv2699c-Rv2700
0.2463768115942029,Rv2777c
0.2153846153846154,Rv2953
0.22857142857142856,Rv2994
0.358974358974359,Rv3007c
0.16923076923076924,Rv3037c
0.27631578947368424,Rv3128c-Rv3129
0.2537313432835821,Rv3129
0.3380281690140845,aofH
0.20833333333333334,tgs3
0.1518987341772152,Rv3337
0.34177215189873417,Rv3401-Rv3402c
0.2727272727272727,lipF-Rv3488
0.2857142857142857,Rv3716c
0.30120481927710846,Rv3798-accD4
0.28,Rv3836
0.21428571428571427,espE
0.2823529411764706,espJ
0.2727272727272727,Rv3899c
0.25757575757575757,gyrB
0.3108108108108108,gyrA
0.17857142857142858,ileT-alaT
0.2857142857142857,ppiA-Rv0010c
0.3333333333333333,Rv0010c
0.3026315789473684,pbpA
0.2804878048780488,Rv0021c
0.30120481927710846,Rv0030
0.2962962962962963,celA1
0.3333333333333333,celA1-Rv0063
0.35294117647058826,Rv0063-Rv0064
0.2875,Rv0064
0.35294117647058826,Rv0067c
0.2465753424657534,Rv0075
0.3218390804597701,ctpA
0.2597402597402597,nrp
0.21739130434782608,ctpB
0.3387096774193548,ldtA
0.3561643835616438,treS-mak
0.2982456140350877,Rv0133
0.2808988764044944,Rv0143c
0.19117647058823528,Rv0144
0.32894736842105265,Rv0144-Rv0145
0.2625,Rv0145
0.2608695652173913,adhE1
0.29508196721311475,yrbE1A
0.25,Rv0180c
0.1917808219178082,Rv0193c-Rv0194
0.2602739726027397,Rv0210
0.2702702702702703,Rv0213c
0.3287671232876712,lipC
0.3037974683544304,vapB24
0.26582278481012656,htdX
0.21818181818181817,vapB2
0.1875,Rv0309
0.24358974358974358,cyp135A1
0.3698630136986301,Rv0329c
0.2692307692307692,Rv0331
0.23684210526315788,Rv0339c
0.26666666666666666,dnaK
0.2976190476190476,dnaJ1
0.42028985507246375,hspR-PPE7
0.15,Rv0361-mgtE
0.3108108108108108,Rv0374c-Rv0375c
0.3384615384615385,Rv0386
0.28205128205128205,ndhA
0.26582278481012656,fgd1
0.2702702702702703,Rv0433
0.16883116883116883,Rv0452-PPE11
0.29333333333333333,Rv0458
0.21875,Rv0465c
0.2597402597402597,umaA
0.21794871794871795,Rv0473
0.2545454545454545,Rv0479c
0.25,Rv0502
0.24242424242424243,serB1
0.27380952380952384,Rv0537c-Rv0538
0.25,menE
0.15151515151515152,Rv0552
0.19117647058823528,yrbE2A
0.3037974683544304,Rv0628c
0.2112676056338028,recB
0.25,echA3
0.3333333333333333,Rv0633c
0.30357142857142855,secE1
0.26506024096385544,Rv0648
0.2054794520547945,Rv0653c-Rv0654
0.24615384615384617,mkl
0.2028985507246377,vapB6-Rv0658c
0.373134328358209,rpoC
0.21875,rpoC-Rv0669c
0.32558139534883723,fadE8
0.2857142857142857,tuf-Rv0686
0.26744186046511625,Rv0689c-Rv0690c
