bayes,locus
0.30666666666666664,guaB1-gnd1
0.21428571428571427,Rv1847
0.25675675675675674,lldD2
0.25,Rv1879-cyp140
0.2962962962962963,Rv1888c-Rv1888A
0.225,Rv1894c-Rv1895
0.33783783783783783,Rv1904
0.2727272727272727,katG
0.20833333333333334,lppC
0.31645569620253167,Rv1920
0.24285714285714285,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.2823529411764706,fadD31
0.22535211267605634,Rv1927
0.29411764705882354,fadE17
0.31645569620253167,Rv1936
0.3013698630136986,ephB
0.345679012345679,Rv1972
0.38571428571428573,Rv1975-Rv1976c
0.391304347826087,Rv1978
0.296875,nrdF1-vapC36
0.31343283582089554,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.18309859154929578,Rv1999c
0.21311475409836064,Rv2000
0.3230769230769231,Rv2020c
0.2153846153846154,Rv2023A
0.20634920634920634,Rv2034
0.26865671641791045,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.34615384615384615,rpmG1
0.30612244897959184,Rv2059
0.323943661971831,cobN
0.22727272727272727,Rv2079
0.22058823529411764,Rv2082
0.265625,Rv2087-pknJ
0.3283582089552239,pknJ
0.2391304347826087,pepE
0.3968253968253968,pafB
0.2714285714285714,vapC37
0.2753623188405797,mpa-lppK
0.22916666666666666,Rv2120c-hisG
0.2647058823529412,Rv2128-Rv2129c
0.29850746268656714,pyrD
0.3380281690140845,PE_PGRS38-pbpB
0.21052631578947367,pknL-Rv2177c
0.2839506172839506,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.2465753424657534,Rv2191
0.1282051282051282,ephD
0.3076923076923077,Rv2237-Rv2237A
0.21666666666666667,accD6
0.25,Rv2248
0.3235294117647059,mazF8
0.18666666666666668,cyp121
0.25301204819277107,Rv2280
0.2,lppO
0.26153846153846155,Rv2308
0.2727272727272727,uspA
0.27419354838709675,stp-cysK1
0.2564102564102564,esxO
0.20754716981132076,esxO-esxP
0.25675675675675674,esxP
0.36363636363636365,plcC
0.29411764705882354,plcA
0.21621621621621623,PPE38-PPE39
0.2876712328767123,Rv2355-PPE40
0.25,Rv2366c
0.18181818181818182,mbtB
0.37662337662337664,Rv2395-mcr7
0.2727272727272727,subI
0.2948717948717949,ahpD
0.2463768115942029,Rv2433c
0.32,obg
0.2891566265060241,rpfE
0.27848101265822783,aglA
0.18309859154929578,Rv2474c
0.21212121212121213,lipQ
0.2054794520547945,lipQ-argW
0.24050632911392406,Rv2488c
0.15714285714285714,vapC38
0.345679012345679,bkdC
0.273972602739726,accD1
0.23863636363636365,scoA
0.21518987341772153,Rv2516c
0.2948717948717949,Rv2525c-vapB17
0.3258426966292135,lppA
0.2112676056338028,lppB
0.26865671641791045,vapB20-Rv2551c
0.3150684931506849,Rv2562
0.2535211267605634,glnQ
0.3,Rv2567
0.30666666666666664,aspS-Rv2573
0.2608695652173913,Rv2621c
0.30158730158730157,hrp1-Rv2627c
0.32051282051282054,Rv2629
0.21739130434782608,Rv2632c-Rv2633c
0.23809523809523808,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.18309859154929578,Rv2659c-Rv2660c
0.34177215189873417,ceoB
0.3013698630136986,Rv2693c
0.23880597014925373,Rv2712c
0.2073170731707317,fadE20
0.2682926829268293,recX
0.373134328358209,Rv2800-mazF9
0.3142857142857143,Rv2808-Rv2809
0.265625,Rv2813-Rv2814c
0.3132530120481928,Rv2820c
0.25333333333333335,Rv2827c-Rv2828c
0.30434782608695654,Rv2828c
0.24675324675324675,vapB22-echA16
0.30434782608695654,echA16
0.2318840579710145,Rv2864c-relF
0.28378378378378377,dipZ
0.2676056338028169,mpt53-Rv2879c
0.2711864406779661,Rv2891
0.3258426966292135,fdhD
0.25757575757575757,lppW
0.359375,amt
0.22666666666666666,ppsD
0.36,mas
0.1774193548387097,fadD28
0.189873417721519,fadD29-Rv2951c
0.2714285714285714,Rv2951c
0.2804878048780488,Rv2952
0.3380281690140845,Rv2957-Rv2958c
0.2948717948717949,purU
0.2631578947368421,purU-kdtB
0.21052631578947367,Rv2969c
0.23863636363636365,pfkA-gatA
0.3170731707317073,Rv3015c
0.2153846153846154,Rv3047c
0.24285714285714285,nrdE
0.20634920634920634,nrdH-Rv3054c
0.2692307692307692,Rv3081
0.3333333333333333,Rv3081-virS
0.2608695652173913,moaA1
0.30985915492957744,Rv3115-moeB2
0.2823529411764706,fadB4-Rv3142c
0.2191780821917808,Rv3142c-Rv3143
0.26666666666666666,Rv3173c-Rv3174
0.19402985074626866,Rv3174
0.2702702702702703,Rv3178-Rv3179
0.20967741935483872,Rv3181c-Rv3182
0.25,Rv3196
0.19117647058823528,nudC
0.25,Rv3201c
0.26744186046511625,Rv3202c
0.3150684931506849,Rv3220c
0.29411764705882354,Rv3236c
0.2638888888888889,mtrB
0.34375,Rv3263
0.22388059701492538,Rv3272
0.24615384615384617,Rv3282
0.22857142857142856,sseA
0.27058823529411763,pcd
0.32051282051282054,lhr
0.2898550724637681,sdhD
0.2692307692307692,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.28,Rv3359-Rv3360
0.24,Rv3365c
0.2727272727272727,spoU
0.22058823529411764,spoU-PE_PGRS51
0.23684210526315788,Rv3376
0.23684210526315788,idsB-vapC46
0.22727272727272727,htdY
0.2876712328767123,Rv3395c-Rv3395A
0.3424657534246575,Rv3402c
0.2602739726027397,vapB47
0.3333333333333333,guaB2
0.1724137931034483,Rv3424c
0.18840579710144928,Rv3433c
0.2875,esxU
0.24242424242424243,Rv3446c
0.2463768115942029,mycP4
0.24285714285714285,rmlC
0.25609756097560976,lipF
0.27586206896551724,otsA
0.1896551724137931,mce4C
0.30434782608695654,fadE27
0.2571428571428571,fadD19
0.3246753246753247,ltp3
0.2602739726027397,Rv3531c
0.2876712328767123,PPE61-PPE62
0.2465753424657534,kstD
0.2777777777777778,ltp2
0.30985915492957744,fdxB
0.30120481927710846,fadE30-fadD3
0.21875,Rv3591c
0.2753623188405797,lysS
0.34177215189873417,folK
0.32051282051282054,espA-ephA
0.43548387096774194,Rv3618
0.2692307692307692,esxV
0.33695652173913043,esxW
0.2318840579710145,Rv3635-Rv3636
0.14285714285714285,nth
0.2571428571428571,crp
0.1864406779661017,crp-Rv3677c
0.2564102564102564,Rv3680
0.2714285714285714,ponA2
0.20833333333333334,Rv3689
0.20833333333333334,Rv3691
0.23376623376623376,Rv3694c
0.18333333333333332,recR
0.28169014084507044,Rv3722c
0.25274725274725274,cut5b
0.26744186046511625,Rv3725
0.23880597014925373,Rv3727
0.273972602739726,Rv3729
0.2625,PPE67-Rv3740c
0.18840579710144928,Rv3745c-PE34
0.3076923076923077,Rv3747-Rv3748
0.22666666666666666,proV
0.2857142857142857,proX
0.30864197530864196,Rv3769-Rv3770c
0.28205128205128205,echA21
0.25757575757575757,Rv3776
0.25,glfT1
0.25925925925925924,Rv3788
0.2564102564102564,fadE35
0.29508196721311475,pks13
0.2459016393442623,fadD32
0.2923076923076923,fadD32-Rv3802c
0.22727272727272727,aftB
0.3116883116883117,papA2
0.2916666666666667,fadD23
0.2976190476190476,Rv3835
0.2413793103448276,Rv3837c
0.4125,ncrMT3949
0.2,MTS2975-Rv3844
0.3076923076923077,Rv3845-sodA
0.26506024096385544,gltB-Rv3860
0.2777777777777778,Rv3863-espE
0.21875,espI
0.30864197530864196,espK
0.2261904761904762,espK-espL
0.2463768115942029,mutT4
0.2891566265060241,Rv3910
0.2714285714285714,gid
0.3026315789473684,Rv3920c-Rv3921c
0.24,Rv0191
0.27710843373493976,aftD
0.29545454545454547,PE_PGRS17-Rv0979c
0.2898550724637681,cut1
0.2835820895522388,pks12
0.35135135135135137,pks15
0.30864197530864196,pstP
0.18309859154929578,Rv0080
0.2777777777777778,Rv0093c
0.2727272727272727,ctpI
0.2191780821917808,fadD5
0.19718309859154928,Rv0192A
0.3333333333333333,Rv0193c
0.2911392405063291,Rv0197
0.22580645161290322,Rv0205
0.24390243902439024,lipW
0.2727272727272727,Rv0257
0.3116883116883117,Rv0275c
0.2033898305084746,Rv0312
0.21212121212121213,iniA
0.21875,Rv0359
0.3384615384615385,Rv0370c
0.2777777777777778,Rv0377
0.26582278481012656,purT
0.25882352941176473,ctpH
0.24561403508771928,Rv0431
0.22950819672131148,Rv0434
0.2898550724637681,moeA2
0.3902439024390244,Rv0484c
0.32894736842105265,proC
0.2753623188405797,mce2C
0.25,lpqO
0.2073170731707317,Rv0610c
0.3235294117647059,Rv0621
0.27380952380952384,rplO
0.24705882352941178,xylB
0.2676056338028169,purB
0.2571428571428571,Rv0818
0.19540229885057472,Rv0822c
0.25609756097560976,Rv0851c
0.24390243902439024,Rv0909
0.3559322033898305,pstS2
0.2647058823529412,sucD
0.20253164556962025,mprA
0.3283582089552239,Rv0992c
0.21333333333333335,moeA1
0.3068181818181818,Rv0996
0.2894736842105263,pabB
0.323943661971831,Rv1012
0.21875,lpqU
0.18309859154929578,pra
0.16666666666666666,ppdK
0.2727272727272727,Rv1178
0.26666666666666666,esxL
0.28169014084507044,Rv1215c
0.2692307692307692,Rv1226c
0.3225806451612903,Rv1250
0.24285714285714285,deaD
0.3,Rv1262c
0.17105263157894737,lprB
0.23076923076923078,Rv1301
0.22727272727272727,glgB
0.23529411764705882,glgP
0.22727272727272727,moeY
0.19117647058823528,Rv1375
0.2777777777777778,carB
0.2463768115942029,vapC10
0.27941176470588236,fmu
0.2638888888888889,ribG
0.2235294117647059,Rv1425
0.26865671641791045,echA12
0.25316455696202533,Rv1504c
0.35526315789473684,mmpL6
0.25,nadC
0.22727272727272727,Rv1624c
0.24193548387096775,pks9
0.28169014084507044,cmr
0.275,Rv1707
0.29850746268656714,Rv1708
0.2727272727272727,narX
0.2328767123287671,bacA
0.2602739726027397,Rv1870c
0.3108108108108108,lppD
0.2361111111111111,aao
0.25,Rv1949c
0.36231884057971014,Rv1979c
0.2876712328767123,Rv1998c
0.2727272727272727,Rv2036
0.2465753424657534,Rv2083
0.25,mptA
0.27941176470588236,fadD15
0.2972972972972973,cobS
0.22972972972972974,Rv2227
0.1686746987951807,Rv2240c
0.29508196721311475,sseB
0.3384615384615385,Rv2306A
0.2714285714285714,mez
0.3,zur
0.2112676056338028,Rv2395
0.25609756097560976,Rv2415c
0.2777777777777778,tig
0.25,plsC
0.3333333333333333,nusB
0.3492063492063492,Rv2559c
0.25925925925925924,Rv2599
0.2647058823529412,Rv2628
0.29213483146067415,Rv2660c
0.28378378378378377,Rv2668
0.24675324675324675,Rv2683
0.30303030303030304,Rv2690c
0.421875,Rv2714
0.265625,lppV
0.2876712328767123,Rv2813
0.2727272727272727,Rv2837c
0.3225806451612903,Rv2877c
0.4,fadD26
0.26666666666666666,ppsB
0.2753623188405797,ppsE
0.3108108108108108,drrA
0.2948717948717949,gatA
0.3287671232876712,Rv3096
0.2328767123287671,fprA
0.19402985074626866,Rv3128c
0.2727272727272727,devS
0.19444444444444445,pflA
0.2638888888888889,nuoI
0.4027777777777778,Rv3185-Rv3186
0.28169014084507044,Rv3190c
0.25,Rv3193c
0.27692307692307694,Rv3200c
0.2839506172839506,lpqB
0.28205128205128205,rmlD
0.296875,purE
0.2676056338028169,pmmB
0.28125,sapM
0.3088235294117647,Rv3371
0.20930232558139536,echA18
0.1875,dxs2-Rv3380c
0.26506024096385544,Rv3381c-lytB1
0.1917808219178082,cmaA1
0.30985915492957744,Rv3395c
0.2894736842105263,Rv3475-kgtP
0.3283582089552239,Rv3479
0.26666666666666666,Rv3551
0.20270270270270271,Rv3555c
0.25396825396825395,hsaA
0.22093023255813954,Rv3627c
0.25,dppA
0.23076923076923078,glpK
0.3466666666666667,dnaQ
0.2987012987012987,Rv3753c
0.24050632911392406,tcrY
0.2564102564102564,embC
0.3157894736842105,embB
0.2916666666666667,ubiA
0.2835820895522388,Rv3822
0.1744186046511628,mmpL8
0.31343283582089554,Rv3843c
0.2553191489361702,gltB
0.2222222222222222,whiB6-Rv3863
0.21739130434782608,esxD
0.32857142857142857,Rv3899c
0.25882352941176473,Rv3909
0.2714285714285714,Rv1319c
0.28169014084507044,Rv1371
0.3157894736842105,Rv0133
0.2222222222222222,ctpD
0.22580645161290322,Rv1668c
0.2361111111111111,gnd1
0.23529411764705882,Rv1883c
0.38235294117647056,Rv1888c
0.2608695652173913,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.3333333333333333,Rv2106-PE22
0.2777777777777778,fhaA
0.3114754098360656,Rv2250A
0.18840579710144928,Rv3060c-fadE22
0.273972602739726,idsB
0.27586206896551724,Rv3453
0.208955223880597,Rv3655c
0.2878787878787879,sigM
0.18421052631578946,Rv0064-vapB1
0.2911392405063291,rplW-rplB
0.2727272727272727,fgd2
0.25316455696202533,Rv0269c
0.2535211267605634,fadD8
0.3108108108108108,Rv0712-Rv0713
0.42857142857142855,Rv0831c
0.29411764705882354,Rv1509
0.24731182795698925,helZ
0.23076923076923078,Rv2370c
0.2191780821917808,Rv2566
0.1917808219178082,Rv3091
0.30434782608695654,Rv3239c
0.2191780821917808,acs
0.24675324675324675,Rv3728
0.25396825396825395,Rv3785
0.3333333333333333,eccD2
0.23880597014925373,Rv0037c
0.28,Rv0146
0.2948717948717949,Rv0147
0.296875,Rv0323c
0.22857142857142856,Rv0339c
0.25,mmpL1
0.2608695652173913,pknG
0.32786885245901637,psd
0.3181818181818182,Rv0466-icl1
0.24324324324324326,Rv0481c
0.16901408450704225,Rv0487-Rv0488
0.2948717948717949,hemC
0.2676056338028169,Rv0537c-Rv0538
0.3283582089552239,menD
0.2571428571428571,Rv0575c-Rv0576
0.30434782608695654,recC
0.32857142857142857,atsA
0.28169014084507044,rslA
0.2702702702702703,phoR
0.26582278481012656,cysK2
0.3050847457627119,rpfA
0.2028985507246377,fadE10
0.2375,ctpE
0.36666666666666664,pgi-Rv0947c
0.2753623188405797,Rv1052
0.1875,Rv1105
0.2916666666666667,zwf1
0.2878787878787879,fdxC
0.3157894736842105,Rv1179c
0.28205128205128205,fadD21
0.2191780821917808,sigI
0.2,mdh
0.265625,Rv1318c
0.3108108108108108,Rv1357c
0.2898550724637681,Rv1363c-mcr15
0.2835820895522388,Rv1364c-rsfA
0.27586206896551724,cyp132
0.3026315789473684,nlhH-lipI
0.22727272727272727,Rv1465
0.3125,trxB1
0.1978021978021978,Rv1616-pykA
0.22077922077922077,engA-Rv1714
0.22388059701492538,modC
0.24050632911392406,Rv1896c
0.375,lipJ
0.22988505747126436,Rv1914c
0.2318840579710145,Rv1937
0.21794871794871795,Rv1947-Rv1948c
0.23333333333333334,yrbE3A
0.30158730158730157,erm(37)-Rv1989c
0.2391304347826087,Rv1996
0.2676056338028169,Rv2011c
0.34375,Rv2113
0.2823529411764706,cyp124-Rv2267c
0.17647058823529413,Rv2294
0.3125,cut2
0.27941176470588236,Rv2307B-Rv2307D
0.28205128205128205,Rv2387
0.2923076923076923,oxyR
0.25333333333333335,orn-hisT
0.2698412698412698,Rv2514c
0.2465753424657534,fas
0.32894736842105265,Rv2631
0.313953488372093,arsC
0.3088235294117647,Rv2652c-Rv2653c
0.21333333333333335,Rv2751
0.3055555555555556,Rv2765
0.21621621621621623,Rv2828A
0.25316455696202533,pyrH-Rv2884
0.30666666666666664,ffh
0.2876712328767123,tesA
0.30357142857142855,Rv2968c
0.27586206896551724,leuD
0.3333333333333333,Rv2991
0.28,Rv3032A
0.23529411764705882,Rv3067
0.30985915492957744,Rv3083
0.13559322033898305,fadE23
0.26506024096385544,Rv3177-Rv3178
0.31666666666666665,Rv3194c-Rv3195
0.17333333333333334,ppk2
0.3125,fbiB-Rv3263
0.2564102564102564,otsB2
0.29411764705882354,infA-Rv3463
0.2857142857142857,kshA
0.3013698630136986,lpqE
0.32857142857142857,mhuD
0.32051282051282054,Rv3611
0.2857142857142857,Rv3784
0.35,pirG
0.3333333333333333,espB
0.30434782608695654,eccE2
0.18571428571428572,Rv0914c
0.2857142857142857,Rv1084
0.2647058823529412,Rv2168c-Rv2169c
0.2698412698412698,Rv2263
0.2857142857142857,accE5
0.21518987341772153,Rv1290c
0.2463768115942029,Rv2084
0.265625,helY-tatC
0.24358974358974358,vapB37-Rv2105
0.21333333333333335,Rv2647-Rv2648
0.2375,PE27A-esxR
0.17391304347826086,hspR
0.2682926829268293,ponA1
0.3246753246753247,Rv0029-Rv0030
0.208955223880597,ndhA-Rv0393
0.29577464788732394,narL-Rv0845
0.23809523809523808,omt
0.23943661971830985,pks1
0.27692307692307694,PE_PGRS50-Rv3346c
0.2753623188405797,Rv0051
0.325,ctpB-Rv0104
0.2876712328767123,ilvD
0.2676056338028169,fabG4
0.3,cyp135A1
0.25,Rv0426c
0.3055555555555556,Rv0458
0.3188405797101449,Rv0528
0.29213483146067415,TB27.3
0.3013698630136986,Rv0584
0.25301204819277107,Rv0634c
0.34328358208955223,Rv0681
0.27710843373493976,citA
0.25806451612903225,Rv0894
0.24,pstS1
0.2727272727272727,fadE13
0.3333333333333333,rpfB
0.2857142857142857,kdpD
0.19444444444444445,Rv1140
0.31666666666666665,folP2
0.2875,glgC
0.26582278481012656,Rv1490
0.22535211267605634,mmpL12
0.32051282051282054,Rv1543
0.2807017543859649,hisI
0.26666666666666666,Rv1627c
0.2608695652173913,uvrA
0.28205128205128205,pks11
0.20588235294117646,Rv1687c
0.3230769230769231,gabD2
0.273972602739726,Rv1765c-Rv1765A
0.21311475409836064,Rv1830
0.2222222222222222,aceAb
0.2909090909090909,lppF
0.1518987341772152,Rv1922
0.2537313432835821,ribA1
0.25925925925925924,otsB1
0.26153846153846155,Rv2054
0.2857142857142857,dop
0.32894736842105265,Rv2304c-Rv2305
0.2564102564102564,Rv2305
0.35526315789473684,uspC
0.23728813559322035,dgt-Rv2345
0.3466666666666667,mbtI
0.234375,eis
0.38571428571428573,aroF
0.28205128205128205,gabT
0.2571428571428571,Rv2715
0.18867924528301888,miaA
0.20967741935483872,serA1
0.2222222222222222,PE29-Rv3023c
0.19753086419753085,cyp136-Rv3060c
0.3380281690140845,moaR1-PPE49
0.2987012987012987,nuoK
0.2891566265060241,Rv3167c
0.22058823529411764,cut4-Rv3453
0.20987654320987653,fadD17
0.2894736842105263,dppB
0.25333333333333335,Rv3740c
0.35526315789473684,Rv3742c-ctpJ
0.2916666666666667,Rv3770c-Rv3770A
0.3448275862068966,mycP2
0.20930232558139536,Rv3898c-Rv3899c
0.273972602739726,iniB
0.3898305084745763,Rv1157c
0.22727272727272727,Rv0071
0.26865671641791045,Rv1674c
0.25925925925925924,lprP
0.25,Rv2435c
0.296875,Rv3427c-Rv3428c
0.29411764705882354,Rv0036c
0.2647058823529412,Rv0756c-phoP
0.3125,nadR
0.3114754098360656,Rv0471c
0.3,frdB
0.22857142857142856,Rv1747
0.24390243902439024,Rv2553c
0.32,Rv2689c
0.2839506172839506,whiB4-ponA2
0.24193548387096775,espJ
0.208955223880597,Rv0140
0.26506024096385544,Rv0158
0.3,mce1A
0.21951219512195122,Rv0210
0.2903225806451613,Rv0395
0.21518987341772153,hemL
0.28,Rv0556
0.23529411764705882,Rv0574c
0.3157894736842105,vapB4-Rv0597c
0.2777777777777778,Rv0653c
0.25,Rv0687
0.29411764705882354,Rv0737
0.2191780821917808,accD3
0.31666666666666665,uvrD1
0.21666666666666667,mfd
0.390625,Rv1171
0.24324324324324326,Rv1219c
0.2537313432835821,Rv1254
0.2835820895522388,cysO
0.4666666666666667,Rv1382
0.2073170731707317,csd
0.2857142857142857,Rv1534-Rv1535
0.23076923076923078,trpE
0.2676056338028169,vapB12-Rv1722
0.23170731707317074,pknE
0.25396825396825395,Rv1892
0.21839080459770116,Rv2022c
0.2087912087912088,cobT
0.2916666666666667,Rv2307c-Rv2307A
0.22033898305084745,uspB
