bayes,locus
0.3023255813953488,glpX
0.3013698630136986,Rv1101c-mazF3
0.2289156626506024,Rv1112-vapB32
0.2891566265060241,Rv1115-Rv1116
0.21739130434782608,Rv1118c
0.19718309859154928,Rv1132
0.3333333333333333,metE-Rv1134
0.2602739726027397,mcr
0.2786885245901639,mcr10
0.26865671641791045,mutT2-narG
0.30851063829787234,typA
0.2647058823529412,lpqW
0.26153846153846155,Rv1176c
0.2247191011235955,Rv1179c
0.2077922077922078,Rv1184c-fadD21
0.2077922077922078,fadD21
0.38666666666666666,Rv1186c-rocA
0.2857142857142857,Rv1190
0.3157894736842105,esxK-esxL
0.22058823529411764,Rv1218c
0.20689655172413793,sigE
0.2328767123287671,lpqX
0.234375,Rv1251c
0.2602739726027397,Rv1258c
0.3188405797101449,Rv1265
0.3116883116883117,embR-Rv1268c
0.2987012987012987,Rv1268c
0.23529411764705882,Rv1278
0.25,oppB
0.28169014084507044,oppB-canA
0.21311475409836064,Rv1289-Rv1290c
0.25862068965517243,Rv1290c
0.23880597014925373,Rv1290A-Rv1291c
0.21333333333333335,thrA
0.2727272727272727,thrC
0.21739130434782608,mcr3
0.23809523809523808,rrs
0.2894736842105263,Rv1319c
0.1791044776119403,glgE
0.26506024096385544,glgP
0.22077922077922077,leuW-irtA
0.20512820512820512,moeY
0.2676056338028169,Rv1356c-Rv1357c
0.29333333333333333,Rv1366A
0.22388059701492538,MTS1082
0.323943661971831,MTS1082-Rv1375
0.2916666666666667,Rv1376
0.23076923076923078,Rv1378c
0.30952380952380953,metK
0.29411764705882354,Rv1393c
0.21686746987951808,vapB10
0.125,rpe
0.25675675675675674,Rv1424c
0.23376623376623376,Rv1425
0.2571428571428571,Rv1428c
0.28378378378378377,Rv1431
0.2753623188405797,bisC
0.27692307692307694,zwf2
0.2535211267605634,PE_PGRS28-Rv1453
0.2948717948717949,Rv1453
0.203125,Rv1459c
0.20987654320987653,Rv1463
0.23333333333333334,echA12
0.2923076923076923,Rv1478
0.36231884057971014,Rv1481
0.3230769230769231,inhA
0.32857142857142857,Rv1500
0.24050632911392406,Rv1501
0.22857142857142856,Rv1502
0.2328767123287671,Rv1502-Rv1503c
0.25925925925925924,Rv1505c
0.2619047619047619,Rv1508c
0.36,Rv1510-gmdA
0.3333333333333333,gmdA
0.2676056338028169,Rv1515c
0.18604651162790697,fadD25
0.2916666666666667,mmpL12
0.25333333333333335,Rv1524
0.26229508196721313,adh
0.30952380952380953,Rv1535
0.23170731707317074,ansA
0.26666666666666666,mmpL6
0.2916666666666667,Rv1565c
0.2807017543859649,bioF1
0.36,Rv1591
0.2054794520547945,Rv1592c-Rv1593c
0.30357142857142855,nadB
0.29577464788732394,hisH
0.30666666666666664,impA
0.36363636363636365,lgt
0.25333333333333335,lgt-Rv1615
0.2535211267605634,cydC
0.2891566265060241,Rv1624c
0.3291139240506329,Rv1634
0.24675324675324675,Rv1639c
0.23636363636363636,lysX
0.3380281690140845,tsnR
0.275,Rv1645c-PE17
0.20634920634920634,argH
0.3442622950819672,pks10
0.2413793103448276,pks7
0.2857142857142857,pks9
0.27586206896551724,Rv1667c
0.1875,dsbF-Rv1678
0.2391304347826087,Rv1693
0.3026315789473684,cycA
0.25925925925925924,Rv1714
0.31343283582089554,Rv1725c-Rv1726
0.313953488372093,gabD2
0.2753623188405797,Rv1739c
0.24358974358974358,pknE
0.4307692307692308,Rv1747
0.34177215189873417,fadD1
0.28378378378378377,Rv1751
0.16666666666666666,Rv1776c
0.1780821917808219,malQ
0.2602739726027397,eccC5
0.2833333333333333,PPE27-PE19
0.23809523809523808,eccE5
0.26666666666666666,PPE28-PPE29
0.19480519480519481,Rv1815
0.22666666666666666,ilvG
0.32653061224489793,Rv1823
0.2903225806451613,gcvH-garA
0.2875,Rv1828
0.18032786885245902,guaB1
0.2608695652173913,ureA
0.3125,ureF
0.25806451612903225,Rv1866
0.2804878048780488,Rv1867-Rv1868
0.22666666666666666,lldD2
0.18461538461538463,Rv1873
0.2465753424657534,rpfC
0.18571428571428572,Rv1885c
0.29850746268656714,fbpB
0.1774193548387097,fbpB-Rv1887
0.2894736842105263,Rv1891
0.18421052631578946,cinA
0.21428571428571427,katG
0.1891891891891892,fadB5
0.25,lppF
0.323943661971831,Rv1931c
0.29347826086956524,fadE18
0.24285714285714285,ribA1
0.26153846153846155,Rv1944c
0.2916666666666667,Rv1949c
0.3670886075949367,Rv1958c
0.22857142857142856,parE1
0.22727272727272727,mce3D
0.3,mce3F
0.35384615384615387,Rv1985c
0.25,erm(37)-Rv1989c
0.3142857142857143,mazF6
0.24615384615384617,cmtR-Rv1995
0.30303030303030304,Rv1995
0.2465753424657534,Rv1999c
0.26865671641791045,Rv2004c
0.16176470588235295,otsB1
0.30952380952380953,Rv2012-Rv2013
0.22857142857142856,Rv2014-Rv2015c
0.275,Rv2020c
0.3090909090909091,Rv2035
0.273972602739726,Rv2037c
0.3,pks12
0.2191780821917808,cobI
0.3333333333333333,Rv2067c
0.2631578947368421,Rv2079
0.26436781609195403,lppJ-Rv2081c
0.2894736842105263,pknJ
0.2361111111111111,helY
0.22058823529411764,PPE36-prcA
0.3333333333333333,mpa
0.27419354838709675,lppK
0.2235294117647059,Rv2118c
0.3188405797101449,Rv2134c-Rv2135c
0.2222222222222222,leuU-parE2
0.28169014084507044,murD
0.2318840579710145,Rv2160c
0.2608695652173913,Rv2161c
0.2987012987012987,Rv2169c-Rv2170
0.3,mptA
0.3333333333333333,fadD15
0.27941176470588236,Rv2190c
0.19753086419753085,Rv2190c-Rv2191
0.19736842105263158,Rv2199c
0.22666666666666666,ctaC
0.2222222222222222,asnB
0.25,lipB
0.31343283582089554,caeA
0.26744186046511625,cobC
0.2571428571428571,Rv2258c-mscR
0.23255813953488372,Rv2263
0.34285714285714286,Rv2264c
0.19230769230769232,Rv2264c-Rv2265
0.33766233766233766,Rv2271
0.23529411764705882,Rv2271-Rv2272
0.27058823529411763,Rv2283
0.2236842105263158,sseB
0.3055555555555556,Rv2294
0.23809523809523808,Rv2303c
0.391304347826087,Rv2305
0.25,Rv2308-metV
0.23880597014925373,mez
0.28,dnaG
0.30120481927710846,esxP-Rv2348c
0.2647058823529412,Rv2348c
0.2631578947368421,recO
0.21839080459770116,dnaJ2
0.3380281690140845,mbtD
0.2839506172839506,mbtI
0.20833333333333334,Rv2387
0.32894736842105265,che1
0.2,aprA
0.2236842105263158,Rv2407
0.30303030303030304,Rv2407-PE24
0.32786885245901637,Rv2424c-Rv2425c
0.28169014084507044,rne
0.2608695652173913,Rv2455c
0.3058823529411765,Rv2474c
0.24358974358974358,Rv2484c
0.24705882352941178,lipQ
0.3108108108108108,Rv2488c
0.2976190476190476,fadD35
0.25,Rv2506
0.2727272727272727,Rv2531c
0.2926829268292683,pepQ
0.19696969696969696,Rv2541-Rv2542
0.2753623188405797,vapB20
0.3380281690140845,Rv2569c
0.3253012048192771,Rv2585c
0.27631578947368424,fadD9-PE_PGRS44
0.21333333333333335,tesB2
0.24390243902439024,Rv2616
0.2676056338028169,Rv2619c
0.2638888888888889,Rv2621c
0.2833333333333333,Rv2631
0.26506024096385544,Rv2633c
0.2702702702702703,valU-Rv2645
0.28,Rv2652c-Rv2653c
0.2608695652173913,Rv2670c
0.2631578947368421,aftC
0.2087912087912088,hemY
0.21052631578947367,Rv2681
0.2571428571428571,Rv2683
0.2112676056338028,Rv2694c-Rv2695
0.375,Rv2696c
0.2459016393442623,Rv2705c
0.24096385542168675,Rv2712c
0.28169014084507044,sthA
0.20253164556962025,Rv2721c
0.3287671232876712,recA
0.30864197530864196,Rv2739c
0.25555555555555554,Rv2743c
0.2916666666666667,Rv2750
0.4090909090909091,hsdM-vapC21
0.2948717948717949,thyA-Rv2765
0.2835820895522388,Rv2779c
0.2,lppU
0.23728813559322035,Rv2799
0.24242424242424243,Rv2819c
0.1896551724137931,Rv2825c
0.25316455696202533,Rv2826c
0.2727272727272727,Rv2827c-Rv2828c
0.27631578947368424,Rv2828c
0.24615384615384617,dinF
0.23076923076923078,rbfA
0.24242424242424243,glnA4
0.2857142857142857,mapB
0.27941176470588236,Rv2864c-relF
0.30434782608695654,gcpE
0.2535211267605634,rpsB-Rv2891
0.27586206896551724,Rv2917
0.24050632911392406,glnD
0.2222222222222222,ppsC
0.32432432432432434,ppsD
0.21428571428571427,mas-fadD28
0.3188405797101449,mmpL7
0.22535211267605634,Rv2949c
0.2876712328767123,fadD29
0.3472222222222222,Rv2959c-Rv2960c
0.30158730158730157,purU
0.14285714285714285,Rv3008
0.30303030303030304,gatA
0.18666666666666668,Rv3046c-Rv3047c
0.16666666666666666,Rv3049c-Rv3050c
0.25675675675675674,nrdE-nrdI
0.25,cyp136
0.16923076923076924,fadE22-ligB
0.32894736842105265,Rv3075c
0.24,adhD
0.2911392405063291,tgs4
0.225,Rv3093c
0.19047619047619047,agpS
0.21739130434782608,cyp141
0.21176470588235294,cyp141-Rv3122
0.26153846153846155,devS
0.27631578947368424,Rv3134c-PPE50
0.275,nuoC
0.35,Rv3162c
0.27906976744186046,Rv3163c
0.2835820895522388,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.22857142857142856,Rv3189
0.358974358974359,Rv3190c
0.25396825396825395,uvrD2
0.21052631578947367,Rv3200c
0.275,Rv3201c
0.2,Rv3213c
0.3181818181818182,whiB1
0.2823529411764706,Rv3236c
0.29411764705882354,mtrB
0.2753623188405797,sahH
0.2972972972972973,Rv3263
0.1791044776119403,Rv3268
0.23943661971830985,ctpC
0.3382352941176471,fadE25
0.24615384615384617,atsB
0.30666666666666664,deoA
0.23880597014925373,Rv3333c
0.21052631578947367,icd1
0.3076923076923077,Rv3371
0.23943661971830985,Rv3371-otsB2
0.3088235294117647,Rv3378c
0.3484848484848485,idsB
0.25806451612903225,Rv3387-PE_PGRS52
0.2631578947368421,acrA1
0.25333333333333335,guaB2
0.20588235294117646,Rv3415c
0.208955223880597,Rv3433c
0.2261904761904762,Rv3437
0.27692307692307694,cut4-Rv3453
0.2537313432835821,Rv3479
0.2558139534883721,Rv3480c
0.18181818181818182,otsA
0.35714285714285715,fadE26
0.28205128205128205,Rv3520c
0.3409090909090909,Rv3520c-Rv3521
0.24285714285714285,ltp3
0.2916666666666667,Rv3529c
0.25,Rv3531c-PPE61
0.28378378378378377,Rv3555c-fadA6
0.2716049382716049,lppH
0.3037974683544304,radA
0.2,clpC1
0.2236842105263158,ephA
0.2727272727272727,Rv3618
0.2923076923076923,Rv3630
0.25396825396825395,Rv3632
0.2878787878787879,Rv3647c-cspA
0.2465753424657534,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.2682926829268293,Rv3660c
0.30864197530864196,dppA
0.32894736842105265,Rv3671c
0.2537313432835821,ponA2
0.17142857142857143,Rv3689
0.27058823529411763,Rv3694c
0.3170731707317073,Rv3705c-Rv3705A
0.19444444444444445,leuA
0.25,Rv3719
0.25,Rv3723
0.21739130434782608,Rv3725
0.30434782608695654,Rv3725-Rv3726
0.2597402597402597,Rv3728
0.3018867924528302,Rv3730c
0.2857142857142857,proX
0.2112676056338028,proX-Rv3760
0.19444444444444445,Rv3762c
0.3064516129032258,Rv3766
0.2840909090909091,Rv3776
0.28205128205128205,Rv3779
0.2625,Rv3786c
0.24615384615384617,embB
0.36231884057971014,Rv3796
0.19736842105263158,pks13
0.23809523809523808,Rv3839
0.25,Rv3843c
0.23333333333333334,Rv3843c-MTS2975
0.22727272727272727,Rv3845-sodA
0.3384615384615385,Rv3848-espR
0.234375,ethA
0.2727272727272727,gltB
0.2857142857142857,eccD1
0.25,espK-espL
0.3287671232876712,eccE2
0.3333333333333333,esxC
0.2835820895522388,eccB2
0.27380952380952384,Rv3899c
0.2235294117647059,pcnA-mutT4
0.3125,Rv1112
0.2125,Rv0024
0.2571428571428571,Rv0045c
0.2631578947368421,Rv0063
0.3333333333333333,Rv0090
0.22972972972972974,ephF
0.25,Rv0176
0.24242424242424243,PE_PGRS3-PE_PGRS4
0.36486486486486486,Rv0420c-Rv0421c
0.3068181818181818,Rv0466-icl1
0.3783783783783784,Rv0759c-Rv0760c
0.26666666666666666,Rv0794c-Rv0795
0.24,Rv0823c
0.2542372881355932,Rv0888
0.2823529411764706,Rv1042c-Rv1043c
0.2,Rv1045
0.2361111111111111,Rv1225c
0.3013698630136986,mcr11
0.36231884057971014,Rv1269c
0.23076923076923078,opcA
0.2222222222222222,plsB1
0.2823529411764706,Rv1730c
0.14285714285714285,Rv1775
0.2857142857142857,Rv1907c
0.20270270270270271,Rv1990A-mazF6
0.2631578947368421,ctpF
0.1791044776119403,dosT
0.2608695652173913,Rv2148c
0.2191780821917808,mmpL9
0.3076923076923077,plcA-PPE38
0.25,Rv2405-Rv2406c
0.3103448275862069,Rv2437
0.2807017543859649,vapB17
0.3548387096774194,vapB18
0.31746031746031744,Rv2709
0.2916666666666667,clgR
0.1935483870967742,cobB
0.24444444444444444,Rv2862c-vapB23
0.2894736842105263,lppW-trmD
0.3068181818181818,Rv2923c
0.27419354838709675,Rv3428c-PPE59
0.2597402597402597,gadB
0.2608695652173913,Rv3483c
0.35064935064935066,ddn-Rv3548c
0.19480519480519481,ponA2-Rv3683
0.24528301886792453,Rv3727
0.2361111111111111,lipE-Rv3776
0.323943661971831,Rv3802c-fbpD
0.2878787878787879,Rv3829c
0.2191780821917808,Rv3830c
0.2125,Rv3847
0.38095238095238093,eccC2
0.30303030303030304,Rv0012
0.18421052631578946,pknB
0.19480519480519481,pknA
0.2987012987012987,fhaA-leuT
0.23943661971830985,whiB5-Rv0023
0.19696969696969696,Rv0027
0.26865671641791045,fadD34
0.28378378378378377,fadD34-Rv0036c
0.37662337662337664,leuS
0.2777777777777778,dnaB-Rv0059
0.23880597014925373,glyA2-Rv0071
0.24675324675324675,Rv0078A
0.17391304347826086,hycE-Rv0088
0.19672131147540983,Rv0088-Rv0089
0.20588235294117646,Rv0104
0.3728813559322034,hddA-ldtA
0.34782608695652173,fusA2
0.28205128205128205,mce1D
0.2535211267605634,sigG
0.2537313432835821,Rv0185
0.2727272727272727,mymT-Rv0187
0.390625,Rv0210-pckA
0.2641509433962264,Rv0221
0.2911392405063291,aftD
0.2808988764044944,Rv0245
0.19047619047619047,nirB
0.19736842105263158,vapB25
0.2247191011235955,eccD3
0.19718309859154928,Rv0302
0.14814814814814814,Rv0311
0.2328767123287671,Rv0314c
0.27586206896551724,Rv0315
0.3382352941176471,dcd-udgA
0.2911392405063291,Rv0330c-Rv0331
0.2714285714285714,Rv0374c
0.27419354838709675,Rv0380c
0.1917808219178082,Rv0398c
0.25,fadD30
0.18292682926829268,Rv0439c-groEL2
0.2716049382716049,rskA
0.3108108108108108,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.32894736842105265,Rv0452
0.2923076923076923,Rv0457c
0.28,pcaA-Rv0470A
0.2987012987012987,mshA
0.25757575757575757,Rv0492c
0.3181818181818182,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.23684210526315788,Rv0530
0.2535211267605634,galE3
0.24324324324324326,Rv0537c
0.19402985074626866,vapB3-fadD8
0.27848101265822783,Rv0565c
0.3382352941176471,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.2898550724637681,yrbE2B
0.19672131147540983,mce2B
0.2028985507246377,mce2F
0.34545454545454546,tcrA-Rv0603
0.30666666666666664,Rv0613c
0.2727272727272727,mmaA2
0.30158730158730157,vapC6
0.21621621621621623,atsD
0.23728813559322035,echA4
0.23333333333333334,Rv0679c
0.26262626262626265,rpsL
0.3220338983050847,Rv0691c
0.2222222222222222,Rv0697
0.16417910447761194,Rv0699
0.2786885245901639,Rv0726c
0.2638888888888889,Rv0744c-Rv0745
0.32432432432432434,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.35714285714285715,cyp51
0.24175824175824176,Rv0767c
0.14084507042253522,ggtA
0.21176470588235294,Rv0789c
0.30666666666666664,purF
0.19736842105263158,sseC2
0.2619047619047619,Rv0825c
0.17333333333333334,lpqR
0.24285714285714285,narL
0.2564102564102564,pdc-Rv0854
0.28169014084507044,far
0.15584415584415584,dapC
0.25,rpfA
0.3466666666666667,Rv0874c
0.3194444444444444,Rv0877
0.27941176470588236,Rv0893c
0.29577464788732394,Rv0893c-Rv0894
0.3258426966292135,Rv0927c-pstS3
0.2,Rv0939
0.2459016393442623,Rv0959
0.36507936507936506,Rv0964c-Rv0965c
0.25,accD2
0.2602739726027397,PE_PGRS18-mprA
0.1746031746031746,mprB-pepD
0.27631578947368424,Rv0988
0.25,grcC2
0.2727272727272727,Rv0991c-Rv0992c
0.234375,rimJ
0.2535211267605634,kdpE
0.225,Rv1046c
0.2830188679245283,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.3287671232876712,lipU
0.296875,celA2b
0.32222222222222224,MTS0858-glyA1
0.2236842105263158,Rv1105
0.25757575757575757,Rv1117
0.24324324324324326,Rv1136-Rv1137c
0.24358974358974358,pimE
0.23880597014925373,mutT2
0.2361111111111111,narJ
0.21052631578947367,mmpL10
0.2857142857142857,fadD36
0.3125,Rv1194c
0.24615384615384617,fadD6
0.2537313432835821,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.30158730158730157,Rv1230c-Rv1231c
0.2804878048780488,Rv1272c
0.27380952380952384,Rv1289
0.2976190476190476,dinG
0.21951219512195122,Rv1357c-Rv1358
0.30303030303030304,Rv1364c
0.3150684931506849,lprF
0.29411764705882354,carA
0.25882352941176473,nlhH
0.24691358024691357,lipI
0.2535211267605634,lprH-Rv1419
0.21333333333333335,uvrC
0.23809523809523808,Rv1429
0.17647058823529413,Rv1432-Rv1433
0.3148148148148148,Rv1439c
0.2465753424657534,Rv1458c
0.2987012987012987,Rv1461
0.25609756097560976,fadE15
0.23943661971830985,Rv1478-moxR1
0.25,Rv1489
0.2804878048780488,lipL
0.3235294117647059,Rv1501-Rv1502
0.2564102564102564,Rv1507A-Rv1508c
0.38666666666666666,Rv1509-Rv1510
0.22784810126582278,Rv1520
0.2875,pks5
0.25609756097560976,Rv1532c
0.33962264150943394,Rv1566c-Rv1567c
0.24691358024691357,polA
0.25396825396825395,moeX
0.23863636363636365,moeX-Rv1682
0.20634920634920634,cycA-PPE22
0.30357142857142855,narX
0.23684210526315788,Rv1769
0.208955223880597,cyp143
0.3770491803278688,secA2
0.3188405797101449,gcvH
0.2682926829268293,Rv1835c
0.20454545454545456,glcB
0.296875,guaB1-gnd1
0.2,Rv1847
0.24705882352941178,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.31666666666666665,Rv1894c-Rv1895
0.2875,Rv1904
0.2716049382716049,Rv1920
0.22058823529411764,lppF-Rv1922
0.2826086956521739,Rv1924c-fadD31
0.3582089552238806,fadD31
0.2,Rv1927
0.3,fadE17
0.36486486486486486,Rv1936
0.15254237288135594,ephB
0.2777777777777778,mce3A
0.2222222222222222,Rv1972
0.23943661971830985,Rv1978
0.2714285714285714,nrdF1-vapC36
0.24050632911392406,Rv1986
0.28,Rv1987-erm(37)
0.35714285714285715,Rv2000
0.25,Rv2023A
0.2077922077922078,Rv2039c
0.20588235294117646,Rv2047c
0.23728813559322035,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.2631578947368421,cobN
0.30666666666666664,Rv2087-pknJ
0.3064516129032258,pepE
0.24193548387096775,pafB
0.22033898305084745,vapC37
0.2777777777777778,mpa-lppK
0.28,Rv2120c-hisG
0.24096385542168675,Rv2128-Rv2129c
0.24615384615384617,pyrD
0.22388059701492538,PE_PGRS38-pbpB
0.273972602739726,lppM
0.24324324324324326,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.2875,qcrC
0.2777777777777778,ephD-dlaT
0.16883116883116883,Rv2237-Rv2237A
0.3125,accD6
0.26582278481012656,Rv2248
0.391304347826087,mazF8
0.27848101265822783,Rv2280
0.32098765432098764,lppO
0.2835820895522388,Rv2308
0.22535211267605634,uspA
0.22580645161290322,stp-cysK1
0.25316455696202533,PE_PGRS39-asnT
0.3384615384615385,esxO
0.2835820895522388,esxO-esxP
