bayes,locus
0.19753086419753085,plcC
0.2608695652173913,Rv2355-PPE40
0.26153846153846155,phoH1
0.2988505747126437,Rv2370c
0.22857142857142856,mbtB
0.29850746268656714,subI
0.19230769230769232,Rv2425c
0.24358974358974358,Rv2433c
0.25,Rv2434c
0.16666666666666666,Rv2459-clpP2
0.3013698630136986,gdh
0.2857142857142857,Rv2477c
0.24390243902439024,hisT-Rv2512c
0.189873417721519,Rv2516c
0.3611111111111111,lppA
0.2535211267605634,lppB
0.24193548387096775,vapB20-Rv2551c
0.21176470588235294,Rv2560
0.23076923076923078,Rv2561
0.22058823529411764,glnQ
0.25316455696202533,glnQ-Rv2565
0.2153846153846154,Rv2566
0.1951219512195122,aspS-Rv2573
0.323943661971831,relA
0.18461538461538463,Rv2585c
0.21951219512195122,gabT
0.1875,Rv2609c
0.2054794520547945,Rv2621c
0.18309859154929578,hrp1-Rv2627c
0.2571428571428571,Rv2632c-Rv2633c
0.18461538461538463,Rv2644c-valT
0.24,valU-Rv2645
0.21621621621621623,Rv2660c
0.15492957746478872,Rv2693c
0.28169014084507044,sthA
0.20512820512820512,fadE20
0.275,Rv2732c
0.2033898305084746,Rv2749
0.28378378378378377,pepR
0.3026315789473684,Rv2808-Rv2809
0.1746031746031746,Rv2813-Rv2814c
0.2033898305084746,Rv2815c-Rv2816c
0.21212121212121213,Rv2817c
0.21428571428571427,Rv2819c
0.24242424242424243,Rv2828A
0.18421052631578946,vapB22-echA16
0.2,ugpB
0.24615384615384617,ugpA
0.2328767123287671,nusA
0.17543859649122806,Rv2867c
0.23943661971830985,mpt53-Rv2879c
0.26666666666666666,cdsA
0.20634920634920634,Rv2898c
0.26506024096385544,Rv2926c
0.2638888888888889,tesA
0.2857142857142857,ppsE
0.2413793103448276,mas
0.2702702702702703,pks15
0.2608695652173913,fadD29
0.2676056338028169,fadD29-Rv2951c
0.2361111111111111,Rv2952
0.18032786885245902,purU
0.265625,pca
0.1746031746031746,Rv2989
0.313953488372093,pfkA-gatA
0.2898550724637681,trmU
0.28378378378378377,nrdH-Rv3054c
0.21212121212121213,Rv3054c
0.1511627906976744,fadE22
0.17647058823529413,Rv3072c
0.21568627450980393,pknK
0.2641509433962264,Rv3081
0.2711864406779661,fadD13
0.29333333333333333,Rv3094c
0.20512820512820512,ssr
0.11764705882352941,moaA1
0.25675675675675674,Rv3113
0.26865671641791045,moeB2
0.2608695652173913,Rv3123-moaR1
0.27586206896551724,fadB4-Rv3142c
0.2375,nuoD
0.25842696629213485,nuoG
0.19480519480519481,moxR3
0.24324324324324326,Rv3173c-Rv3174
0.24285714285714285,Rv3189
0.27631578947368424,Rv3192
0.2,Rv3200c
0.20270270270270271,Rv3202c
0.22580645161290322,Rv3220c
0.2318840579710145,Rv3225c
0.23076923076923078,Rv3239c-secA1
0.37037037037037035,Rv3272
0.3108108108108108,pcd
0.21951219512195122,lhr
0.15151515151515152,Rv3300c
0.25609756097560976,lpdA-Rv3304
0.22972972972972974,sapM
0.20481927710843373,icd1
0.2222222222222222,Rv3346c-PPE55
0.21052631578947367,PPE55-Rv3348
0.3037974683544304,Rv3359-Rv3360
0.26582278481012656,Rv3365c
0.24615384615384617,spoU
0.2647058823529412,spoU-PE_PGRS51
0.2857142857142857,echA18
0.21794871794871795,idsB
0.14925373134328357,Rv3395c-Rv3395A
0.2222222222222222,Rv3401-Rv3402c
0.2537313432835821,Rv3402c
0.2807017543859649,choD
0.27906976744186046,guaB2
0.1839080459770115,Rv3427c-Rv3428c
0.2727272727272727,rplM
0.2698412698412698,mycP4
0.328125,rmlB
0.20689655172413793,ilvB2
0.2,lipF-Rv3488
0.18666666666666668,mce4F
0.22058823529411764,yrbE4A-Rv3502c
0.208955223880597,ilvX
0.2345679012345679,Rv3527
0.2676056338028169,PPE61-PPE62
0.30120481927710846,ltp2
0.275,fdxB
0.2647058823529412,fadE30-fadD3
0.1917808219178082,lppH-Rv3577
0.22058823529411764,arsB2
0.2608695652173913,Rv3579c
0.2463768115942029,lysS
0.3333333333333333,folK
0.23809523809523808,Rv3611
0.24675324675324675,espA-ephA
0.18518518518518517,esxV
0.2153846153846154,Rv3658c
0.20588235294117646,Rv3660c
0.2857142857142857,Rv3660c-B11
0.3037974683544304,Rv3662c
0.27941176470588236,crp-Rv3677c
0.2804878048780488,cyp137
0.1864406779661017,Rv3691
0.2631578947368421,Rv3693
0.23076923076923078,Rv3695
0.31343283582089554,Rv3698
0.2,Rv3722c
0.2878787878787879,Rv3723
0.22580645161290322,cut5b
0.29850746268656714,Rv3725
0.28378378378378377,Rv3726
0.15714285714285714,Rv3727
0.32098765432098764,Rv3729
0.1875,PPE67-Rv3740c
0.2923076923076923,Rv3747-Rv3748
0.25333333333333335,proX
0.29577464788732394,lipE-Rv3776
0.16216216216216217,Rv3785
0.2361111111111111,Rv3787c
0.19696969696969696,Rv3788
0.3076923076923077,dprE1
0.19718309859154928,Rv3796
0.24691358024691357,pks13
0.25316455696202533,fadD32
0.17142857142857143,fadD32-Rv3802c
0.25675675675675674,fbpD
0.20588235294117646,aftB
0.25925925925925924,Rv3811
0.2222222222222222,papA2
0.2647058823529412,Rv3822
0.21333333333333335,fadD23
0.22784810126582278,Rv3832c
0.22666666666666666,Rv3832c-Rv3833
0.26865671641791045,ncrMT3949
0.28,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.14084507042253522,Rv3848-espR
0.2077922077922078,gltD
0.21666666666666667,gltB-Rv3860
0.25925925925925924,espG1
0.21875,eccB1
0.24675324675324675,espK
0.2876712328767123,espB-eccE1
0.25,mycP1
0.17567567567567569,mycP2
0.15942028985507245,eccC2
0.18181818181818182,Rv3909
0.23728813559322035,Rv3920c-Rv3921c
0.2345679012345679,Rv3921c
0.1774193548387097,ppm1-Rv2052c
0.22058823529411764,accA1
0.21428571428571427,Rv2541-Rv2542
0.22857142857142856,Rv3433c
0.3142857142857143,proT-vapC12
0.2987012987012987,mazF7
0.25,pstP
0.3287671232876712,Rv0080
0.2535211267605634,Rv0093c
0.1891891891891892,ctpI
0.24285714285714285,fadD5
0.17391304347826086,Rv0192A
0.29411764705882354,Rv0193c
0.23170731707317074,Rv0205
0.22666666666666666,lipW
0.18823529411764706,Rv0275c
0.3333333333333333,Rv0312
0.2571428571428571,iniA
0.21052631578947367,Rv0359
0.2112676056338028,Rv0370c
0.2676056338028169,Rv0377
0.19736842105263158,ctpH
0.25,Rv0431
0.30303030303030304,Rv0434
0.25,moeA2
0.1780821917808219,Rv0484c
0.25333333333333335,proC
0.32558139534883723,mce2C
0.27419354838709675,lpqO
0.24285714285714285,Rv0610c
0.2727272727272727,Rv0621
0.1794871794871795,rplO
0.2631578947368421,xylB
0.24285714285714285,purB
0.24242424242424243,Rv0818
0.25,Rv0822c
0.16216216216216217,Rv0851c
0.25882352941176473,Rv0909
0.3188405797101449,pstS2
0.16666666666666666,sucD
0.22077922077922077,mprA
0.2328767123287671,Rv0988
0.2,Rv0992c
0.2318840579710145,Rv0996
0.2564102564102564,pabB
0.2647058823529412,Rv1012
0.24691358024691357,lpqU
0.26865671641791045,pra
0.19117647058823528,ppdK
0.21666666666666667,Rv1178
0.35526315789473684,esxL
0.2631578947368421,Rv1226c
0.2463768115942029,Rv1250
0.21794871794871795,deaD
0.22535211267605634,Rv1262c
0.21666666666666667,lprB
0.3230769230769231,Rv1301
0.203125,glgB
0.3157894736842105,Rv1375
0.22077922077922077,carB
0.2878787878787879,vapC10
0.30434782608695654,fmu
0.2361111111111111,ribG
0.20588235294117646,Rv1425
0.14285714285714285,echA12
0.2638888888888889,Rv1504c
0.21311475409836064,Rv1515c
0.19047619047619047,mmpL6
0.2804878048780488,nadC
0.20253164556962025,Rv1624c
0.18032786885245902,pks9
0.22388059701492538,cmr
0.16216216216216217,Rv1707
0.1320754716981132,Rv1708
0.18055555555555555,narX
0.18461538461538463,bacA
0.22077922077922077,Rv1847
0.22058823529411764,Rv1870c
0.2647058823529412,lppD
0.2714285714285714,aao
0.2898550724637681,Rv1949c
0.25757575757575757,Rv1979c
0.2638888888888889,Rv1998c
0.29333333333333333,Rv2036
0.2361111111111111,Rv2083
0.22666666666666666,mptA
0.3291139240506329,fadD15
0.25,cobS
0.21176470588235294,Rv2227
0.14754098360655737,ptkA
0.234375,Rv2240c
0.2112676056338028,sseB
0.20588235294117646,Rv2306A
0.1724137931034483,esxO
0.22058823529411764,zur
0.24358974358974358,Rv2395
0.19402985074626866,Rv2415c
0.2857142857142857,tig
0.26666666666666666,plsC
0.2564102564102564,nusB
0.20512820512820512,Rv2559c
0.21311475409836064,Rv2599
0.21176470588235294,Rv2628
0.2077922077922078,Rv2668
0.2465753424657534,Rv2683
0.16049382716049382,Rv2690c
0.22535211267605634,Rv2714
0.275,lppV
0.2923076923076923,Rv2813
0.3,Rv2877c
0.15,fadD26
0.25,ppsB
0.1927710843373494,drrA
0.32857142857142857,gatA
0.2033898305084746,Rv3096
0.22388059701492538,fprA
0.25,devS
0.3389830508474576,pflA
0.275,nuoI
0.2375,Rv3190c
0.22388059701492538,Rv3193c
0.2711864406779661,nudC
0.20967741935483872,lpqB
0.19444444444444445,rmlD
0.19444444444444445,purE
0.2236842105263158,pmmB
0.3142857142857143,Rv3371
0.14925373134328357,dxs2-Rv3380c
0.24285714285714285,cmaA1
0.2571428571428571,Rv3395c
0.2077922077922078,Rv3479
0.2714285714285714,Rv3551
0.18461538461538463,Rv3555c
0.2054794520547945,hsaA
0.25675675675675674,Rv3627c
0.28205128205128205,dppA
0.28125,Rv3689
0.21333333333333335,glpK
0.16,dnaQ
0.3055555555555556,Rv3753c
0.20930232558139536,tcrY
0.2987012987012987,embC
0.2159090909090909,embB
0.18461538461538463,ubiA
0.18666666666666668,mmpL8
0.22972972972972974,Rv3843c
0.13414634146341464,gltB
0.11475409836065574,esxD
0.16279069767441862,Rv1668c
0.14864864864864866,gnd1
0.24242424242424243,Rv1883c
0.2702702702702703,Rv1976c-Rv1977
0.1780821917808219,Rv2818c
0.24675324675324675,PE27A-esxR
0.234375,Rv3060c-fadE22
0.1728395061728395,rpsM-rpmJ
0.11940298507462686,Rv0036c
0.24050632911392406,Rv3655c
0.2459016393442623,ponA1
0.22988505747126436,Rv0064-vapB1
0.21621621621621623,Rv0063
0.15151515151515152,PE_PGRS3-PE_PGRS4
0.26881720430107525,Rv0576
0.21951219512195122,mce2B
0.18571428571428572,ptrBb-emrB
0.23880597014925373,Rv0794c-Rv0795
0.20253164556962025,Rv0823c
0.225,Rv0927c
0.29333333333333333,Rv1042c-Rv1043c
0.2537313432835821,Rv1045
0.1267605633802817,Rv1225c
0.21518987341772153,Rv1258c
0.2647058823529412,mcr11
0.2786885245901639,Rv1269c
0.265625,opcA
0.2054794520547945,Rv1509
0.18309859154929578,ctpF
0.2,dosT
0.313953488372093,lppJ
0.2711864406779661,Rv2148c
0.273972602739726,mmpL9
0.20270270270270271,plcA-PPE38
0.2631578947368421,Rv2405-Rv2406c
0.23943661971830985,vapB18
0.2777777777777778,Rv2709
0.2,cobB
0.30158730158730157,Rv2862c-vapB23
0.1896551724137931,Rv2923c
0.20634920634920634,Rv3483c
0.21666666666666667,ddn-Rv3548c
0.2033898305084746,Rv3829c
0.2222222222222222,gid
0.21428571428571427,pknB
0.24,pknA
0.2916666666666667,fhaA-leuT
0.27380952380952384,leuS
0.24324324324324326,Rv0061c
0.16666666666666666,glyA2-Rv0071
0.27419354838709675,Rv0074
0.19718309859154928,hycE-Rv0088
0.36231884057971014,Rv0104
0.25,hddA
0.22388059701492538,oxyS
0.24242424242424243,cyp138
0.22033898305084745,sigG
0.2459016393442623,Rv0185
0.3287671232876712,echA1
0.2638888888888889,Rv0223c
0.25,Rv0226c
0.28,Rv0245
0.23809523809523808,nirB
0.21518987341772153,Rv0258c
0.29850746268656714,oplA
0.1746031746031746,Rv0302
0.27631578947368424,Rv0311
0.25609756097560976,Rv0315
0.23636363636363636,Rv0336-aspC
0.2571428571428571,lpqJ
0.2833333333333333,Rv0380c
0.2898550724637681,groEL2
0.3026315789473684,rskA
0.2073170731707317,Rv0452
0.1935483870967742,Rv0457c
0.19696969696969696,pcaA-Rv0470A
0.18309859154929578,mshA
0.23376623376623376,Rv0492c
0.2236842105263158,Rv0518-Rv0519c
0.2537313432835821,ccsA
0.203125,Rv0530
0.19298245614035087,yrbE2B
0.19480519480519481,mce2F
0.1927710843373494,tcrA-Rv0603
0.2054794520547945,recD
0.22727272727272727,mmaA2
0.24615384615384617,echA4
0.30434782608695654,mmpL5
0.22857142857142856,Rv0679c
0.2535211267605634,Rv0691c
0.23529411764705882,Rv0699
0.22580645161290322,Rv0745
0.22857142857142856,Rv0749A-Rv0750
0.2716049382716049,phoP
0.18309859154929578,aldA
0.2727272727272727,ggtA
0.17073170731707318,Rv0775
0.26136363636363635,cpsY
0.2631578947368421,sseC2
0.23684210526315788,Rv0825c
0.24050632911392406,far
0.21333333333333335,dapC
0.2,Rv0890c
0.21739130434782608,Rv0893c
0.22666666666666666,Rv0893c-Rv0894
0.2328767123287671,Rv0895
0.288135593220339,Rv0907
0.2878787878787879,ctpE
0.24324324324324326,Rv0927c-pstS3
0.2222222222222222,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.19718309859154928,PE_PGRS18-mprA
0.2911392405063291,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.21176470588235294,eno
0.27419354838709675,kdpE
0.19480519480519481,Rv1048c
0.31645569620253167,Rv1063c-lpqV
0.23684210526315788,Rv1072-Rv1073
0.20512820512820512,Rv1087A
0.2804878048780488,celA2b
0.296875,Rv1106c
0.27586206896551724,Rv1136-Rv1137c
0.323943661971831,Rv1152
0.21212121212121213,pimE
0.3880597014925373,mutT2
0.25,narJ
0.17647058823529413,mmpL10
0.23684210526315788,fadD36
0.23809523809523808,fadD6
0.12658227848101267,Rv1217c
0.22784810126582278,Rv1227c-lpqX
0.30985915492957744,Rv1230c-Rv1231c
0.25806451612903225,thrC
0.24324324324324326,Rv1357c-Rv1358
0.31666666666666665,lprF
0.2571428571428571,lipI
0.16417910447761194,Rv1439c
0.2261904761904762,bisC
0.203125,tal
0.18840579710144928,Rv1461
0.31343283582089554,Rv1478-moxR1
0.25,Rv1482c-fabG1
0.25675675675675674,lipL
0.20689655172413793,Rv1507A-Rv1508c
0.2033898305084746,Rv1509-Rv1510
0.25609756097560976,Rv1516c-Rv1517
0.18309859154929578,Rv1532c
0.22727272727272727,ansA
0.2545454545454545,treX
0.2328767123287671,Rv1566c-Rv1567c
0.30303030303030304,uvrB
0.2465753424657534,lysX
0.175,pks8
0.1917808219178082,dsbF-Rv1678
0.21518987341772153,moeX
0.25675675675675674,malQ
0.31645569620253167,secA2
0.2191780821917808,Rv1823
0.25,Rv1835c
0.19444444444444445,glcB
0.2602739726027397,Rv1877
0.2698412698412698,Rv1888c-Rv1888A
0.24242424242424243,Rv1894c-Rv1895
0.2361111111111111,Rv1904
0.18309859154929578,lppF
0.24390243902439024,fadD31
0.25,Rv1927
0.1951219512195122,ephB
0.22058823529411764,Rv1972
0.171875,nrdF1-vapC36
0.2077922077922078,Rv1986
0.2,Rv2000
0.22727272727272727,otsB1-fdxA
0.2318840579710145,Rv2020c
0.2361111111111111,rpmG1
0.19718309859154928,pknJ
0.31343283582089554,pafB
0.2,vapC37
0.2676056338028169,metH
0.29213483146067415,Rv2248
0.2835820895522388,mazF8
0.22727272727272727,Rv2280
0.25555555555555554,Rv2308
0.25,uspA
0.25316455696202533,esxP
0.2597402597402597,plcA
0.24324324324324326,PPE38-PPE39
0.2857142857142857,Rv2366c
0.25,Rv2395-mcr7
0.2535211267605634,Rv2407-PE24
0.24324324324324326,obg
0.22857142857142856,rpfE
0.21875,lipQ
0.24691358024691357,lipQ-argW
0.275,Rv2488c
0.21428571428571427,vapC38
0.2459016393442623,bkdC
0.31343283582089554,bkdA-citE
0.17567567567567569,accD1
0.26666666666666666,Rv2525c-vapB17
0.208955223880597,Rv2562
0.23376623376623376,dhaA
0.2916666666666667,Rv2629
0.2222222222222222,cadI-Rv2642
0.15,Rv2647-Rv2648
0.31645569620253167,Rv2652c-Rv2653c
0.20238095238095238,Rv2659c-Rv2660c
0.29577464788732394,ceoB
0.23809523809523808,Rv2712c
0.29333333333333333,recX
0.19402985074626866,fadE21
0.2,Rv2800-mazF9
0.23684210526315788,Rv2820c
0.19230769230769232,Rv2827c-Rv2828c
0.27472527472527475,echA16
0.2222222222222222,Rv2864c-relF
0.19736842105263158,Rv2891
0.2976190476190476,fdhD
0.29850746268656714,lppW
0.18309859154929578,fadD28
0.20481927710843373,Rv2957-Rv2958c
0.21311475409836064,Rv3015c
0.21311475409836064,Rv3047c
0.08196721311475409,nrdE
0.2676056338028169,pgmA
0.24,Rv3081-virS
0.2698412698412698,Rv3142c-Rv3143
0.2,Rv3174
0.22077922077922077,Rv3181c-Rv3182
0.23333333333333334,Rv3201c
0.171875,Rv3236c
0.30434782608695654,secA1
0.2191780821917808,mtrB
0.26229508196721313,Rv3263
0.22666666666666666,Rv3282
0.2318840579710145,sseA
0.23170731707317074,sdhD
0.16,idsB-vapC46
0.27586206896551724,htdY
0.25263157894736843,vapB47
0.313953488372093,Rv3424c
0.2727272727272727,esxU
0.18309859154929578,Rv3446c
0.22388059701492538,eccB4
0.2916666666666667,rmlC
0.26506024096385544,Rv3475-kgtP
0.27692307692307694,lipF
0.1927710843373494,otsA
0.24675324675324675,mce4C
0.208955223880597,fadD19
0.2692307692307692,ltp3
0.14473684210526316,Rv3531c
0.25396825396825395,hsaE-kstD
0.22388059701492538,kstD
0.25609756097560976,Rv3566A-hsaB
0.2631578947368421,Rv3591c
0.3466666666666667,Rv3618
0.07936507936507936,esxW
0.28378378378378377,Rv3635-Rv3636
0.23684210526315788,nth
0.2597402597402597,crp
0.2236842105263158,Rv3680
0.22388059701492538,recR
0.28205128205128205,proV
0.19402985074626866,Rv3769-Rv3770c
0.2191780821917808,Rv3773c
0.24358974358974358,echA21
0.30612244897959184,Rv3776
0.203125,glfT1
0.2564102564102564,fadE35
0.1780821917808219,Rv3837c
0.15,Rv3863-espE
0.3333333333333333,espK-espL
0.36065573770491804,mutT4
0.2463768115942029,Rv0191
0.2777777777777778,aftD
0.3472222222222222,PE_PGRS9-PE_PGRS10
0.2638888888888889,esxJ
0.30434782608695654,pks12
0.2261904761904762,mcr16-acpM
0.24285714285714285,Rv2828c
0.2236842105263158,amt-ftsY
0.3670886075949367,ponA2
0.3484848484848485,Rv0071
0.27848101265822783,Rv0647c-Rv0648
