bayes,locus
0.28,Rv0907
0.273972602739726,PE7-betP
0.31746031746031744,Rv0927c-pstS3
0.26229508196721313,Rv0959
0.24390243902439024,Rv0964c-Rv0965c
0.29333333333333333,mprB-pepD
0.273972602739726,Rv0987
0.3372093023255814,Rv0988
0.2191780821917808,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.27631578947368424,rpfB
0.3026315789473684,eno
0.3409090909090909,kdpE
0.16,Rv1046c
0.2289156626506024,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.3026315789473684,Rv1072-Rv1073
0.21518987341772153,lipU
0.22535211267605634,celA2b
0.2222222222222222,MTS0858-glyA1
0.22388059701492538,Rv1136-Rv1137c
0.21739130434782608,Rv1140
0.23333333333333334,pimE
0.23076923076923078,mutT2
0.23529411764705882,mutT2-narG
0.2786885245901639,narH
0.27848101265822783,narJ
0.26153846153846155,mmpL10
0.32142857142857145,fadD36
0.27586206896551724,fadD6
0.25,folP2
0.2631578947368421,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.28378378378378377,Rv1230c-Rv1231c
0.22535211267605634,embR-Rv1268c
0.26744186046511625,Rv1289-Rv1290c
0.28125,dinG
0.225,Rv1357c-Rv1358
0.1794871794871795,lprF
0.21212121212121213,carA
0.18181818181818182,lipI
0.32098765432098764,lprH-Rv1419
0.2753623188405797,uvrC
0.22784810126582278,Rv1432-Rv1433
0.18666666666666668,Rv1435c
0.3088235294117647,Rv1439c
0.21794871794871795,bisC
0.35802469135802467,Rv1458c
0.2962962962962963,Rv1461
0.27631578947368424,Rv1463
0.26153846153846155,Rv1478-moxR1
0.26436781609195403,Rv1489
0.2857142857142857,lipL
0.09259259259259259,Rv1505c
0.37142857142857144,Rv1507A-Rv1508c
0.24193548387096775,Rv1509-Rv1510
0.2647058823529412,Rv1515c
0.22033898305084745,Rv1520
0.38636363636363635,mmpL12
0.22413793103448276,pks5
0.2987012987012987,Rv1532c
0.24615384615384617,ansA
0.31666666666666665,Rv1566c-Rv1567c
0.23880597014925373,Rv1627c
0.328125,polA
0.19230769230769232,uvrA
0.11475409836065574,lysX
0.275,pks7
0.2916666666666667,pks8
0.21686746987951808,pks11
0.22580645161290322,dsbF-Rv1678
0.30666666666666664,moeX
0.171875,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.20238095238095238,Rv1739c
0.36507936507936506,Rv1769
0.21333333333333335,cyp143
0.2839506172839506,secA2
0.2839506172839506,Rv1823
0.3157894736842105,gcvH
0.3037974683544304,Rv1835c
0.21951219512195122,glcB
0.19480519480519481,guaB1-gnd1
0.25,Rv1847
0.22857142857142856,lldD2
0.23684210526315788,Rv1879-cyp140
0.2361111111111111,Rv1888c-Rv1888A
0.28378378378378377,Rv1894c-Rv1895
0.24719101123595505,Rv1904
0.30158730158730157,aceAb
0.3492063492063492,Rv1920
0.2839506172839506,lppF-Rv1922
0.2361111111111111,Rv1924c-fadD31
0.3424657534246575,fadD31
0.24691358024691357,Rv1927
0.2564102564102564,fadE17
0.21333333333333335,Rv1936
0.2545454545454545,ephB
0.2808988764044944,Rv1972
0.23376623376623376,Rv1978
0.17647058823529413,nrdF1-vapC36
0.2375,Rv1986
0.2,Rv1987-erm(37)
0.3670886075949367,Rv1999c
0.2318840579710145,Rv2000
0.3384615384615385,Rv2023A
0.26666666666666666,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.3,rpmG1
0.19480519480519481,Rv2059
0.3157894736842105,cobN
0.18292682926829268,Rv2079
0.1891891891891892,Rv2082
0.22058823529411764,Rv2087-pknJ
0.2328767123287671,pknJ
0.2,pepE
0.2786885245901639,pafB
0.2571428571428571,vapC37
0.21428571428571427,dop
0.2823529411764706,mpa-lppK
0.20833333333333334,Rv2120c-hisG
0.25333333333333335,Rv2128-Rv2129c
0.24390243902439024,pyrD
0.23636363636363636,PE_PGRS38-pbpB
0.2676056338028169,Rv2180c
0.25609756097560976,Rv2181
0.28378378378378377,TB16.3-Rv2186c
0.20987654320987653,Rv2237-Rv2237A
0.208955223880597,accD6
0.25806451612903225,Rv2248
0.18421052631578946,mazF8
0.25806451612903225,cyp121
0.20481927710843373,Rv2280
0.34285714285714286,lppO
0.2054794520547945,Rv2308
0.17391304347826086,uspA
0.2,uspC
0.26865671641791045,stp-cysK1
0.24675324675324675,dgt-Rv2345
0.3076923076923077,esxO
0.3389830508474576,esxO-esxP
0.25396825396825395,esxP
0.3037974683544304,plcC
0.2125,plcA
0.27941176470588236,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.25757575757575757,mbtB
0.2558139534883721,mbtI
0.1875,Rv2395-mcr7
0.25287356321839083,subI
0.23880597014925373,eis
0.20987654320987653,Rv2433c
0.2898550724637681,obg
0.2777777777777778,rpfE
0.23076923076923078,aglA
0.21348314606741572,lipQ
0.25,lipQ-argW
0.2698412698412698,Rv2488c
0.2028985507246377,vapC38
0.2638888888888889,bkdC
0.2948717948717949,accD1
0.21052631578947367,Rv2516c
0.3382352941176471,Rv2525c-vapB17
0.3108108108108108,lppA
0.24705882352941178,lppB
0.2571428571428571,vapB20-Rv2551c
0.30120481927710846,Rv2562
0.25,glnQ
0.29577464788732394,Rv2567
0.26436781609195403,aspS-Rv2573
0.25773195876288657,Rv2621c
0.20634920634920634,hrp1-Rv2627c
0.14473684210526316,Rv2629
0.21951219512195122,Rv2632c-Rv2633c
0.31343283582089554,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.2638888888888889,Rv2659c-Rv2660c
0.32926829268292684,ceoB
0.2077922077922078,Rv2693c
0.23809523809523808,Rv2712c
0.19047619047619047,Rv2715
0.2711864406779661,Rv2716
0.2753623188405797,fadE20
0.30985915492957744,dapF
0.25333333333333335,miaA
0.26785714285714285,recX
0.21311475409836064,Rv2800-mazF9
0.24050632911392406,Rv2808-Rv2809
0.1774193548387097,Rv2813-Rv2814c
0.25301204819277107,Rv2827c-Rv2828c
0.19540229885057472,Rv2828c
0.21794871794871795,vapB22-echA16
0.36666666666666664,echA16
0.24,ugpC
0.3287671232876712,Rv2864c-relF
0.34146341463414637,mpt53-Rv2879c
0.2898550724637681,Rv2891
0.34375,fdhD
0.2191780821917808,lppW
0.25301204819277107,mas
0.25,fadD28
0.37333333333333335,fadD29-Rv2951c
0.26153846153846155,Rv2952
0.25333333333333335,Rv2957-Rv2958c
0.2,purU
0.26865671641791045,serA1
0.375,pfkA-gatA
0.25675675675675674,Rv3015c
0.16666666666666666,Rv3047c
0.26744186046511625,nrdE
0.22388059701492538,nrdH-Rv3054c
0.25882352941176473,Rv3081
0.32926829268292684,Rv3081-virS
0.2261904761904762,Rv3115-moeB2
0.2727272727272727,moaR1-PPE49
0.23684210526315788,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.1794871794871795,Rv3167c
0.189873417721519,Rv3173c-Rv3174
0.18181818181818182,Rv3174
0.273972602739726,Rv3181c-Rv3182
0.24,nudC
0.19736842105263158,Rv3201c
0.20967741935483872,Rv3202c
0.19402985074626866,Rv3220c
0.2602739726027397,Rv3236c
0.2125,Rv3239c
0.2328767123287671,mtrB
0.3076923076923077,Rv3263
0.2073170731707317,Rv3272
0.2112676056338028,Rv3282
0.23943661971830985,sseA
0.25316455696202533,pcd
0.328125,lhr
0.3055555555555556,sdhD
0.15254237288135594,moaX
0.25,Rv3346c-PPE55
0.3235294117647059,PPE55-Rv3348
0.2054794520547945,Rv3359-Rv3360
0.18571428571428572,Rv3365c
0.2972972972972973,spoU
0.29577464788732394,spoU-PE_PGRS51
0.3055555555555556,idsB-vapC46
0.16417910447761194,htdY
0.21333333333333335,iunH
0.2839506172839506,Rv3395c-Rv3395A
0.25882352941176473,Rv3402c
0.22972972972972974,vapB47
0.2711864406779661,guaB2
0.24285714285714285,Rv3424c
0.2777777777777778,Rv3433c
0.3090909090909091,esxU
0.27692307692307694,Rv3446c
0.24074074074074073,mycP4
0.28,cut4-Rv3453
0.2857142857142857,rmlC
0.20512820512820512,lipF
0.26153846153846155,otsA
0.27848101265822783,mce4C
0.2676056338028169,fadD19
0.19718309859154928,ltp3
0.26666666666666666,Rv3531c
0.23684210526315788,PPE61-PPE62
0.25757575757575757,kstD
0.2535211267605634,ltp2
0.208955223880597,fdxB
0.14102564102564102,fadE30-fadD3
0.30952380952380953,Rv3591c
0.2972972972972973,lysS
0.3472222222222222,Rv3611
0.2542372881355932,espD-espC
0.24,espA-ephA
0.2289156626506024,Rv3618
0.30985915492957744,esxV
0.3559322033898305,esxW
0.2923076923076923,Rv3635-Rv3636
0.35,dppB
0.2876712328767123,nth
0.3548387096774194,crp
0.23076923076923078,crp-Rv3677c
0.36363636363636365,Rv3680
0.32142857142857145,ponA2
0.2465753424657534,Rv3691
0.21311475409836064,leuA
0.2727272727272727,recR
0.21333333333333335,Rv3722c
0.2375,cut5b
0.2987012987012987,Rv3725
0.24050632911392406,Rv3727
0.3194444444444444,Rv3729
0.23684210526315788,PPE67-Rv3740c
0.21621621621621623,Rv3742c-ctpJ
0.26506024096385544,Rv3747-Rv3748
0.2222222222222222,proV
0.26153846153846155,proX
0.35443037974683544,Rv3769-Rv3770c
0.16304347826086957,Rv3770c-Rv3770A
0.3235294117647059,Rv3773c
0.3333333333333333,Rv3776
0.19047619047619047,glfT1
0.18309859154929578,Rv3788
0.2191780821917808,fadE35
0.1917808219178082,pks13
0.2875,fadD32
0.25675675675675674,fadD32-Rv3802c
0.20987654320987653,aftB
0.208955223880597,papA2
0.3194444444444444,fadD23
0.2,Rv3835
0.13559322033898305,Rv3837c
0.2,ncrMT3949
0.20967741935483872,MTS2975-Rv3844
0.225,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.25,whiB6-Rv3863
0.22727272727272727,Rv3863-espE
0.28378378378378377,espK
0.2876712328767123,espK-espL
0.32954545454545453,mycP2
0.20512820512820512,mutT4
0.2602739726027397,gid
0.20930232558139536,Rv3920c-Rv3921c
0.2696629213483146,Rv0191
0.21176470588235294,aftD
0.21333333333333335,PE_PGRS17-Rv0979c
0.2318840579710145,PE_PGRS18-mprA
0.27941176470588236,Rv1610
0.2558139534883721,pks12
0.24390243902439024,pstP
0.2891566265060241,Rv0071
0.2328767123287671,Rv0080
0.28169014084507044,Rv0093c
0.2571428571428571,ctpI
0.25,fadD5
0.3230769230769231,Rv0192A
0.24675324675324675,Rv0193c
0.21505376344086022,Rv0197
0.2702702702702703,Rv0205
0.3150684931506849,lipW
0.22784810126582278,Rv0257
0.25,Rv0275c
0.14666666666666667,Rv0312
0.32051282051282054,Rv0359
0.323943661971831,Rv0370c
0.25757575757575757,Rv0377
0.20270270270270271,purT
0.2261904761904762,ctpH
0.2571428571428571,Rv0431
0.2804878048780488,Rv0434
0.3291139240506329,moeA2
0.25675675675675674,Rv0484c
0.3055555555555556,proC
0.2898550724637681,mce2C
0.1595744680851064,lpqO
0.2777777777777778,Rv0621
0.1774193548387097,rplO
0.2857142857142857,xylB
0.3275862068965517,purB
0.19718309859154928,Rv0818
0.2714285714285714,Rv0822c
0.21666666666666667,Rv0851c
0.25396825396825395,Rv0909
0.23376623376623376,pstS2
0.2631578947368421,sucD
0.2465753424657534,mprA
0.16129032258064516,Rv0992c
0.19230769230769232,moeA1
0.2631578947368421,Rv0996
0.2702702702702703,pabB
0.2361111111111111,Rv1012
0.1891891891891892,lpqU
0.2948717948717949,pra
0.25333333333333335,ppdK
0.25316455696202533,Rv1178
0.1839080459770115,esxL
0.26666666666666666,Rv1215c
0.22857142857142856,Rv1226c
0.3333333333333333,Rv1250
0.22666666666666666,deaD
0.2597402597402597,Rv1262c
0.2571428571428571,lprB
0.20833333333333334,Rv1301
0.2112676056338028,glgB
0.19402985074626866,glgP
0.23076923076923078,moeY
0.2608695652173913,Rv1375
0.19696969696969696,carB
0.23809523809523808,vapC10
0.25396825396825395,fmu
0.2923076923076923,ribG
0.25862068965517243,Rv1425
0.2962962962962963,echA12
0.20987654320987653,Rv1504c
0.3287671232876712,mmpL6
0.22826086956521738,nadC
0.3142857142857143,Rv1624c
0.2328767123287671,pks9
0.35294117647058826,Rv1674c
0.2857142857142857,cmr
0.2835820895522388,Rv1707
0.25609756097560976,Rv1708
0.2537313432835821,narX
0.19117647058823528,Rv1754c
0.25609756097560976,bacA
0.2191780821917808,Rv1870c
0.2698412698412698,lppD
0.23529411764705882,aao
0.22727272727272727,Rv1949c
0.25,Rv1979c
0.2465753424657534,Rv1998c
0.2625,Rv2036
0.1891891891891892,Rv2083
0.2619047619047619,mptA
0.24193548387096775,fadD15
0.296875,cobS
0.25806451612903225,Rv2227
0.25,Rv2240c
0.20754716981132076,Rv2262c
0.23809523809523808,Rv2263
0.26582278481012656,sseB
0.34523809523809523,Rv2306A
0.2361111111111111,mez
0.25862068965517243,zur
0.22058823529411764,Rv2395
0.17142857142857143,Rv2415c
0.16417910447761194,tig
0.29411764705882354,plsC
0.18421052631578946,nusB
0.21052631578947367,Rv2559c
0.2345679012345679,Rv2599
0.30434782608695654,Rv2628
0.28205128205128205,Rv2660c
0.189873417721519,Rv2668
0.13432835820895522,Rv2683
0.25842696629213485,Rv2690c
0.18181818181818182,Rv2714
0.17073170731707318,lppV
0.22388059701492538,Rv2813
0.3,Rv2837c
0.24324324324324326,Rv2877c
0.21686746987951808,fadD26
0.2631578947368421,ppsB
0.2465753424657534,ppsE
0.2777777777777778,drrA
0.25333333333333335,pks15
0.2876712328767123,gatA
0.24675324675324675,esxR-esxS
0.2125,Rv3096
0.25842696629213485,fprA
0.2857142857142857,devS
0.21428571428571427,pflA
0.2463768115942029,nuoI
0.23943661971830985,Rv3185-Rv3186
0.24285714285714285,Rv3190c
0.25316455696202533,Rv3193c
0.2413793103448276,Rv3200c
0.2535211267605634,lpqB
0.2125,rmlD
0.21333333333333335,purE
0.20481927710843373,pmmB
0.24242424242424243,sapM
0.2602739726027397,Rv3371
0.17391304347826086,echA18
0.25,cmaA1
0.325,Rv3395c
0.2028985507246377,Rv3475-kgtP
0.15789473684210525,Rv3479
0.24,Rv3551
0.2833333333333333,Rv3555c
0.2028985507246377,hsaA
0.23076923076923078,Rv3627c
0.25316455696202533,dppA
0.25,Rv3689
0.2535211267605634,glpK
0.23376623376623376,dnaQ
0.2833333333333333,Rv3753c
0.323943661971831,tcrY
0.3246753246753247,embC
0.26666666666666666,embB
0.30985915492957744,ubiA
0.21428571428571427,Rv3822
0.26506024096385544,mmpL8
0.2714285714285714,Rv3843c
0.1643835616438356,gltB
0.23255813953488372,esxD
0.24242424242424243,Rv3899c
0.23943661971830985,Rv3909
0.2222222222222222,pstS1
0.20833333333333334,lprP
0.2465753424657534,Rv1319c
0.3,ctpD
0.3230769230769231,Rv1668c
0.3188405797101449,gnd1
0.30985915492957744,Rv1888c
0.25316455696202533,Rv1976c-Rv1977
0.32051282051282054,Rv2016
0.26262626262626265,Rv2084
0.22058823529411764,helY-tatC
0.22666666666666666,vapB37-Rv2105
0.2967032967032967,fhaA
0.19230769230769232,Rv3060c-fadE22
0.27710843373493976,Rv3128c
0.2676056338028169,idsB
0.2972972972972973,Rv3427c-Rv3428c
0.2028985507246377,rpsM-rpmJ
0.2647058823529412,Rv3655c
0.28,hspR
0.26865671641791045,sigM
0.2891566265060241,Rv0756c-phoP
0.29850746268656714,Rv0031-bioF2
0.2459016393442623,Rv0576
0.24390243902439024,mce2B
0.2898550724637681,ptrBb-emrB
0.2903225806451613,impA
0.35384615384615387,lppJ
0.2698412698412698,echA1
0.28,Rv0258c
0.2753623188405797,pcp
0.22093023255813954,lpqJ
0.2894736842105263,phoP
0.2807017543859649,purD
0.22666666666666666,Rv0775
0.2916666666666667,cpsY
0.275,ctpE
0.36363636363636365,Rv0959-vapB9
0.3055555555555556,fadD14
0.3037974683544304,Rv1063c-lpqV
0.2,Rv1087A
0.19642857142857142,Rv1152
0.3225806451612903,thrC
0.22535211267605634,Rv1371
0.20253164556962025,tal
0.32,Rv1507c
0.24,Rv1516c-Rv1517
0.3939393939393939,Rv1517
0.23076923076923078,treX
0.3064516129032258,uvrB
0.17567567567567569,Rv1877
0.2318840579710145,echA13-Rv1936
0.2647058823529412,Rv2030c
0.3125,cobI
0.4,metH
0.17142857142857143,Rv2228c
0.2631578947368421,kasA
0.2191780821917808,Rv2295
0.18309859154929578,Rv2407-PE24
0.2222222222222222,bkdA-citE
0.3076923076923077,dhaA
0.2898550724637681,cadI-Rv2642
0.32,Rv2647-Rv2648
0.3225806451612903,Rv2652c-Rv2653c
0.28,fadD29
0.22857142857142856,pgmA
0.22972972972972974,desA3
0.2153846153846154,secA1
0.23170731707317074,trpS
0.1935483870967742,choD
0.2631578947368421,rpoA-rpsD
0.29577464788732394,rmlB
0.2777777777777778,Rv3693
0.2727272727272727,echA21
0.21621621621621623,oplA
0.23943661971830985,PE_PGRS9-PE_PGRS10
0.27941176470588236,murF
0.2967032967032967,embR
0.1891891891891892,Rv1318c
0.203125,Rv1765c-Rv1765A
0.21052631578947367,Rv3183-Rv3184
0.24050632911392406,dxs2-Rv3380c
0.30864197530864196,Rv0010c-Rv0011c
0.26666666666666666,Rv1290c
0.3111111111111111,Rv1682
0.2537313432835821,Rv2293c
0.16216216216216217,Rv3453
0.26666666666666666,Rv0036c
0.17142857142857143,Rv0026
0.3382352941176471,Rv0074
0.19480519480519481,mtn
0.2676056338028169,mazF1
0.273972602739726,galTb
0.2441860465116279,Rv0698
0.2698412698412698,far-Rv0856
0.3,citA
0.1919191919191919,Rv0914c
0.2638888888888889,lprP-Rv0963c
0.25,Rv0966c
0.30952380952380953,kdpD
0.379746835443038,mcr
0.25882352941176473,Rv1148c-Rv1149
0.16049382716049382,Rv1204c
0.28,Rv1260
0.1643835616438356,Rv1360
0.22727272727272727,Rv1518
0.2638888888888889,fadD11
0.25316455696202533,treZ
0.3125,pks10
0.2153846153846154,Rv1804c-Rv1805c
0.20987654320987653,Rv1810
0.2857142857142857,Rv1841c
0.23076923076923078,Rv1895
0.3170731707317073,lipJ-cinA
0.2112676056338028,fadB5
0.24561403508771928,Rv1924c
0.21052631578947367,Rv1977
0.2602739726027397,Rv2020c
0.3548387096774194,cobK
0.25675675675675674,cyp128
0.3333333333333333,Rv2275
0.26229508196721313,Rv2319c
0.2638888888888889,stp
0.208955223880597,plcB
0.18181818181818182,Rv2553c
0.2647058823529412,Rv2574
0.2857142857142857,Rv2630-Rv2631
0.26744186046511625,Rv2699c-Rv2700
0.2247191011235955,Rv2777c
0.25301204819277107,Rv2953
0.2692307692307692,Rv2980-ddlA
0.15789473684210525,Rv2994
0.2857142857142857,Rv3007c
0.32051282051282054,Rv3037c
0.23943661971830985,pknK
0.19480519480519481,Rv3128c-Rv3129
0.265625,Rv3129
0.23636363636363636,aofH
0.3384615384615385,tgs3
0.19230769230769232,Rv3337
0.25,Rv3401-Rv3402c
0.1875,lipF-Rv3488
0.2571428571428571,Rv3716c
0.2,Rv3798-accD4
0.25396825396825395,Rv3836
0.25,Rv3848-espR
0.3013698630136986,espE
0.2631578947368421,espJ
0.2153846153846154,gyrB
0.31343283582089554,gyrA
0.19736842105263158,ileT-alaT
0.35135135135135137,ppiA-Rv0010c
0.2857142857142857,Rv0010c
0.2903225806451613,Rv0021c
0.23076923076923078,Rv0030
0.30434782608695654,ponA1
0.23943661971830985,celA1
0.18309859154929578,celA1-Rv0063
0.22950819672131148,Rv0063-Rv0064
0.26582278481012656,Rv0064
0.35714285714285715,Rv0067c
0.25925925925925924,Rv0075
0.1978021978021978,ctpA
0.15584415584415584,nrp
0.2597402597402597,ctpB
0.22058823529411764,ldtA
0.3333333333333333,treS
0.24675324675324675,treS-mak
0.25,Rv0133
0.35526315789473684,Rv0142
0.2054794520547945,Rv0143c
0.19696969696969696,Rv0144
0.23943661971830985,Rv0144-Rv0145
0.25,Rv0149
0.3918918918918919,Rv0150c-PE1
0.33962264150943394,adhE1
0.25,yrbE1A
0.26436781609195403,Rv0180c
0.20512820512820512,Rv0193c-Rv0194
0.2676056338028169,Rv0210
0.2608695652173913,Rv0213c
0.23684210526315788,lipC
0.22972972972972974,vapB24
0.328125,htdX
0.22972972972972974,aac
0.24358974358974358,Rv0274
0.18421052631578946,vapB2
0.18461538461538463,Rv0309
0.3384615384615385,cyp135A1
0.2028985507246377,Rv0329c
0.23076923076923078,Rv0331
0.32432432432432434,Rv0339c
0.2,dnaK
0.22580645161290322,dnaJ1
0.2,hspR-PPE7
0.31746031746031744,Rv0361-mgtE
0.3,Rv0374c-Rv0375c
0.2898550724637681,Rv0386
0.27058823529411763,ndhA
0.3103448275862069,fgd1
0.26153846153846155,Rv0433
0.2564102564102564,Rv0452-PPE11
0.22535211267605634,Rv0458
0.2972972972972973,Rv0465c
0.16,icl1
0.2191780821917808,fadB2
0.29508196721311475,umaA
0.25,Rv0473
0.2714285714285714,Rv0479c
0.25,Rv0480c-Rv0481c
0.2564102564102564,Rv0496
0.19230769230769232,serB1
0.21875,Rv0519c
0.21052631578947367,hemL
0.28378378378378377,menE
0.23529411764705882,Rv0552
0.25,yrbE2A
0.2236842105263158,Rv0628c
0.3380281690140845,recB
0.3108108108108108,echA3
0.21951219512195122,Rv0633c
0.32,secE1
0.24285714285714285,mmaA3
0.23809523809523808,Rv0648
0.2698412698412698,Rv0653c-Rv0654
0.1891891891891892,mkl
0.2835820895522388,vapB6-Rv0658c
0.3253012048192771,Rv0658c
0.2923076923076923,mazE2-vapC7
0.25555555555555554,rpoC
0.3333333333333333,rpoC-Rv0669c
0.25,fadE8
0.26666666666666666,Rv0680c
0.2465753424657534,tuf-Rv0686
0.22727272727272727,Rv0689c-Rv0690c
0.3246753246753247,lldD1
0.2571428571428571,Rv0699-rpsJ
0.31343283582089554,Rv0725c
0.2857142857142857,Rv0726c
0.17857142857142858,Rv0737-Rv0738
0.1891891891891892,vapC31
0.15789473684210525,Rv0756c
0.21875,adhB
0.22666666666666666,Rv0762c
0.25396825396825395,Rv0776c-purB
0.24,cyp126
0.2631578947368421,Rv0791c
0.2692307692307692,Rv0802c
0.3561643835616438,Rv0804-Rv0805
0.16417910447761194,thiX
0.26666666666666666,Rv0843-narL
0.203125,Rv0846c
0.21739130434782608,Rv0856
0.3380281690140845,Rv0862c
0.25,Rv0876c-Rv0877
0.2602739726027397,PPE13-Rv0879c
0.22058823529411764,Rv0897c
0.18421052631578946,Rv0906
0.25882352941176473,Rv0911
0.25,betP
0.3132530120481928,betP-Rv0918
0.26153846153846155,Rv0923c
0.24,mntH
0.225,Rv0925c
