bayes,locus
0.2647058823529412,Rv0907
0.2289156626506024,PE7-betP
0.28205128205128205,betP
0.25,Rv0923c
0.24615384615384617,Rv0925c
0.3103448275862069,Rv0926c
0.2222222222222222,pstS2-pstB
0.2125,pstA2
0.25806451612903225,mku
0.23728813559322035,pgi
0.27631578947368424,uvrD1
0.3230769230769231,purH
0.24615384615384617,Rv0966c-csoR
0.2318840579710145,ctpV
0.3088235294117647,echA7
0.2375,Rv0976c
0.28378378378378377,Rv0986
0.24050632911392406,Rv0987
0.2564102564102564,Rv0998
0.2894736842105263,rpfB
0.25609756097560976,mfd
0.2988505747126437,lpqU
0.36231884057971014,eno
0.24242424242424243,kdpB
0.2608695652173913,PE8-Rv1041c
0.23880597014925373,Rv1056-Rv1057
0.234375,Rv1069c
0.25862068965517243,Rv1072-Rv1073
0.29850746268656714,Rv1087A-PE9
0.325,PE10-celA2a
0.2926829268292683,glpX
0.34177215189873417,Rv1101c-mazF3
0.2714285714285714,Rv1112-vapB32
0.26785714285714285,Rv1115-Rv1116
0.3064516129032258,Rv1118c
0.19101123595505617,Rv1132
0.24675324675324675,metE-Rv1134
0.2564102564102564,mcr
0.20270270270270271,mcr10
0.3333333333333333,mutT2-narG
0.2222222222222222,typA
0.2112676056338028,lpqW
0.20967741935483872,Rv1176c
0.22580645161290322,Rv1179c
0.22950819672131148,Rv1184c-fadD21
0.2876712328767123,fadD21
0.21621621621621623,Rv1186c-rocA
0.3333333333333333,Rv1190
0.225,esxK-esxL
0.25925925925925924,Rv1218c
0.3050847457627119,sigE
0.2375,lpqX
0.2987012987012987,Rv1251c
0.32142857142857145,Rv1258c
0.23880597014925373,Rv1265
0.28169014084507044,embR-Rv1268c
0.25675675675675674,Rv1268c
0.2833333333333333,Rv1278
0.2891566265060241,oppB
0.2,oppB-canA
0.3116883116883117,Rv1289-Rv1290c
0.18055555555555555,Rv1290c
0.3373493975903614,Rv1290A-Rv1291c
0.3055555555555556,thrA
0.2597402597402597,thrC
0.3088235294117647,mcr3
0.28205128205128205,rrs
0.2459016393442623,Rv1319c
0.2898550724637681,glgE
0.2692307692307692,glgP
0.2988505747126437,leuW-irtA
0.3484848484848485,moeY
0.28169014084507044,Rv1356c-Rv1357c
0.3055555555555556,Rv1366A
0.2289156626506024,MTS1082
0.27631578947368424,MTS1082-Rv1375
0.26506024096385544,Rv1376
0.3230769230769231,Rv1378c
0.26506024096385544,metK
0.2898550724637681,Rv1393c
0.3048780487804878,vapB10
0.19230769230769232,rpe
0.32075471698113206,Rv1424c
0.2972972972972973,Rv1425
0.23529411764705882,Rv1428c
0.25925925925925924,Rv1431
0.19402985074626866,bisC
0.3013698630136986,zwf2
0.2345679012345679,PE_PGRS28-Rv1453
0.2839506172839506,Rv1453
0.2535211267605634,Rv1459c
0.2602739726027397,Rv1463
0.3880597014925373,echA12
0.2875,Rv1478
0.2903225806451613,Rv1481
0.2894736842105263,inhA
0.32,Rv1500
0.19718309859154928,Rv1501
0.23076923076923078,Rv1502
0.24675324675324675,Rv1502-Rv1503c
0.35064935064935066,Rv1505c
0.3125,Rv1508c
0.2786885245901639,Rv1510-gmdA
0.25609756097560976,gmdA
0.25,Rv1515c
0.2898550724637681,fadD25
0.2,mmpL12
0.29411764705882354,Rv1524
0.3150684931506849,adh
0.22950819672131148,Rv1535
0.25316455696202533,ansA
0.20588235294117646,mmpL6
0.3037974683544304,Rv1565c
0.3375,bioF1
0.21621621621621623,Rv1591
0.24615384615384617,Rv1592c-Rv1593c
0.26582278481012656,nadB
0.2602739726027397,hisH
0.21518987341772153,impA
0.2978723404255319,lgt
0.3055555555555556,lgt-Rv1615
0.3384615384615385,cydC
0.26785714285714285,Rv1624c
0.20224719101123595,Rv1634
0.3411764705882353,Rv1639c
0.2631578947368421,lysX
0.32,tsnR
0.2345679012345679,Rv1645c-PE17
0.3116883116883117,argH
0.2608695652173913,pks10
0.24324324324324326,pks7
0.3026315789473684,pks9
0.2222222222222222,Rv1667c
0.2564102564102564,dsbF-Rv1678
0.2619047619047619,Rv1693
0.22535211267605634,cycA
0.273972602739726,Rv1714
0.33766233766233766,Rv1725c-Rv1726
0.34523809523809523,gabD2
0.25925925925925924,Rv1739c
0.3076923076923077,pknE
0.3103448275862069,Rv1747
0.2753623188405797,fadD1
0.3194444444444444,Rv1751
0.21052631578947367,Rv1776c
0.2753623188405797,malQ
0.2375,eccC5
0.28205128205128205,PPE27-PE19
0.2549019607843137,eccE5
0.20967741935483872,PPE28-PPE29
0.31746031746031744,Rv1815
0.26506024096385544,ilvG
0.2753623188405797,Rv1823
0.27941176470588236,gcvH-garA
0.3194444444444444,Rv1828
0.2318840579710145,guaB1
0.2903225806451613,ureA
0.3157894736842105,ureF
0.2692307692307692,Rv1866
0.29411764705882354,Rv1867-Rv1868
0.2361111111111111,lldD2
0.2857142857142857,Rv1873
0.18292682926829268,rpfC
0.27419354838709675,Rv1885c
0.31645569620253167,fbpB
0.23529411764705882,fbpB-Rv1887
0.273972602739726,Rv1891
0.30357142857142855,cinA
0.3150684931506849,katG
0.2708333333333333,fadB5
0.2191780821917808,lppF
0.4084507042253521,Rv1931c
0.28205128205128205,fadE18
0.2676056338028169,ribA1
0.2711864406779661,Rv1944c
0.35135135135135137,Rv1949c
0.30303030303030304,Rv1958c
0.2222222222222222,parE1
0.3333333333333333,mce3D
0.2463768115942029,mce3F
0.22413793103448276,Rv1985c
0.2235294117647059,erm(37)-Rv1989c
0.18421052631578946,mazF6
0.23728813559322035,cmtR-Rv1995
0.30864197530864196,Rv1995
0.2236842105263158,Rv1999c
0.24242424242424243,Rv2004c
0.19480519480519481,otsB1
0.410958904109589,Rv2012-Rv2013
0.29333333333333333,Rv2014-Rv2015c
0.25757575757575757,Rv2020c
0.3333333333333333,Rv2035
0.23170731707317074,Rv2037c
0.2375,pks12
0.2857142857142857,cobI
0.1839080459770115,Rv2067c
0.4339622641509434,Rv2079
0.2835820895522388,lppJ-Rv2081c
0.35,pknJ
0.21333333333333335,helY
0.32894736842105265,PPE36-prcA
0.2857142857142857,mpa
0.21052631578947367,lppK
0.25301204819277107,Rv2118c
0.2289156626506024,Rv2134c-Rv2135c
0.2318840579710145,leuU-parE2
0.30434782608695654,murD
0.3382352941176471,Rv2160c
0.2,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.2727272727272727,mptA
0.3582089552238806,fadD15
0.32432432432432434,Rv2190c
0.2987012987012987,Rv2190c-Rv2191
0.27941176470588236,Rv2199c
0.3194444444444444,ctaC
0.3387096774193548,asnB
0.32432432432432434,lipB
0.25806451612903225,caeA
0.22727272727272727,cobC
0.2727272727272727,Rv2258c-mscR
0.2857142857142857,Rv2263
0.2823529411764706,Rv2264c
0.25609756097560976,Rv2264c-Rv2265
0.1891891891891892,Rv2271
0.3013698630136986,Rv2271-Rv2272
0.2463768115942029,Rv2283
0.22784810126582278,sseB
0.3620689655172414,Rv2294
0.3387096774193548,Rv2303c
0.25316455696202533,Rv2305
0.24242424242424243,Rv2308-metV
0.25316455696202533,mez
0.29577464788732394,dnaG
0.2361111111111111,esxP-Rv2348c
0.3,Rv2348c
0.27058823529411763,recO
0.2972972972972973,dnaJ2
0.2619047619047619,mbtD
0.27941176470588236,mbtI
0.33783783783783783,Rv2387
0.3333333333333333,che1
0.22950819672131148,aprA
0.3625,Rv2407
0.21518987341772153,Rv2407-PE24
0.17857142857142858,Rv2424c-Rv2425c
0.2987012987012987,rne
0.3492063492063492,Rv2455c
0.3225806451612903,Rv2474c
0.26582278481012656,Rv2484c
0.2702702702702703,lipQ
0.30434782608695654,Rv2488c
0.22058823529411764,fadD35
0.27692307692307694,Rv2506
0.32894736842105265,Rv2531c
0.36486486486486486,pepQ
0.26744186046511625,Rv2541-Rv2542
0.30985915492957744,vapB20
0.30158730158730157,Rv2569c
0.27941176470588236,Rv2585c
0.296875,fadD9-PE_PGRS44
0.31645569620253167,tesB2
0.19402985074626866,Rv2616
0.30303030303030304,Rv2619c
0.21666666666666667,Rv2621c
0.21428571428571427,Rv2631
0.3048780487804878,Rv2633c
0.17142857142857143,valU-Rv2645
0.2777777777777778,Rv2652c-Rv2653c
0.20238095238095238,Rv2670c
0.3,aftC
0.35714285714285715,hemY
0.3472222222222222,Rv2681
0.22535211267605634,Rv2683
0.26506024096385544,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.3287671232876712,Rv2705c
0.3246753246753247,Rv2712c
0.33766233766233766,sthA
0.2835820895522388,Rv2721c
0.2714285714285714,recA
0.30666666666666664,Rv2739c
0.3142857142857143,Rv2743c
0.2692307692307692,Rv2750
0.26666666666666666,hsdM-vapC21
0.25301204819277107,thyA-Rv2765
0.3448275862068966,Rv2779c
0.2898550724637681,lppU
0.34210526315789475,Rv2799
0.234375,Rv2819c
0.296875,Rv2825c
0.3026315789473684,Rv2826c
0.23376623376623376,Rv2827c-Rv2828c
0.22580645161290322,Rv2828c
0.1724137931034483,dinF
0.2465753424657534,rbfA
0.23333333333333334,glnA4
0.3924050632911392,mapB
0.28205128205128205,Rv2864c-relF
0.323943661971831,gcpE
0.15714285714285714,rpsB-Rv2891
0.17333333333333334,Rv2917
0.35526315789473684,glnD
0.28205128205128205,ppsC
0.328125,ppsD
0.26153846153846155,mas-fadD28
0.25,mmpL7
0.3050847457627119,Rv2949c
0.2222222222222222,fadD29
0.2916666666666667,Rv2959c-Rv2960c
0.2727272727272727,purU
0.3230769230769231,Rv3008
0.26865671641791045,gatA
0.34177215189873417,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.29069767441860467,nrdE-nrdI
0.15625,cyp136
0.3548387096774194,fadE22-ligB
0.25757575757575757,Rv3075c
0.25,adhD
0.23376623376623376,tgs4
0.2876712328767123,Rv3093c
0.3424657534246575,agpS
0.2698412698412698,cyp141
0.175,cyp141-Rv3122
0.31343283582089554,devS
0.32894736842105265,Rv3134c-PPE50
0.3230769230769231,nuoC
0.2777777777777778,Rv3162c
0.19444444444444445,Rv3163c
0.27631578947368424,Rv3178-Rv3179
0.3116883116883117,Rv3181c-Rv3182
0.31343283582089554,Rv3189
0.3114754098360656,Rv3190c
0.24285714285714285,uvrD2
0.30985915492957744,Rv3200c
0.2361111111111111,Rv3201c
0.23076923076923078,Rv3213c
0.2911392405063291,whiB1
0.2727272727272727,Rv3236c
0.2916666666666667,mtrB
0.34782608695652173,sahH
0.3157894736842105,Rv3263
0.2676056338028169,Rv3268
0.30158730158730157,ctpC
0.2571428571428571,fadE25
0.2916666666666667,atsB
0.3333333333333333,deoA
0.27419354838709675,Rv3333c
0.34210526315789475,icd1
0.2804878048780488,Rv3371
0.24,Rv3371-otsB2
0.22033898305084745,Rv3378c
0.18571428571428572,idsB
0.2619047619047619,Rv3387-PE_PGRS52
0.3188405797101449,acrA1
0.2727272727272727,guaB2
0.2676056338028169,Rv3415c
0.28378378378378377,Rv3433c
0.265625,Rv3437
0.2714285714285714,cut4-Rv3453
0.24193548387096775,Rv3479
0.23376623376623376,Rv3480c
0.323943661971831,otsA
0.358974358974359,fadE26
0.2625,Rv3520c
0.3194444444444444,Rv3520c-Rv3521
0.2222222222222222,ltp3
0.23170731707317074,Rv3529c
0.2988505747126437,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.2876712328767123,lppH
0.30985915492957744,radA
0.3225806451612903,clpC1
0.16883116883116883,ephA
0.4,Rv3618
0.32786885245901637,Rv3630
0.3013698630136986,Rv3632
0.3582089552238806,Rv3647c-cspA
0.3287671232876712,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.2125,Rv3660c
0.2545454545454545,dppA
0.24242424242424243,Rv3671c
0.27419354838709675,ponA2
0.27941176470588236,Rv3689
0.21666666666666667,Rv3694c
0.2328767123287671,Rv3705c-Rv3705A
0.3246753246753247,leuA
0.323943661971831,Rv3719
0.20588235294117646,Rv3723
0.24193548387096775,Rv3725
0.3076923076923077,Rv3725-Rv3726
0.2682926829268293,Rv3728
0.3,Rv3730c
0.2112676056338028,proX
0.2926829268292683,proX-Rv3760
0.18032786885245902,Rv3762c
0.30303030303030304,Rv3766
0.3409090909090909,Rv3776
0.3,Rv3779
0.3108108108108108,Rv3786c
0.3614457831325301,embB
0.29577464788732394,Rv3796
0.25,pks13
0.2777777777777778,Rv3839
0.2926829268292683,Rv3843c
0.375,Rv3843c-MTS2975
0.3157894736842105,Rv3845-sodA
0.3064516129032258,Rv3848-espR
0.2247191011235955,ethA
0.29333333333333333,gltB
0.25287356321839083,eccD1
0.28169014084507044,espK-espL
0.3684210526315789,eccE2
0.3333333333333333,esxC
0.3125,eccB2
0.3382352941176471,Rv3899c
0.26865671641791045,pcnA-mutT4
0.3194444444444444,Rv1112
0.3333333333333333,Rv0024
0.25,Rv0045c
0.3037974683544304,Rv0063
0.26229508196721313,Rv0090
0.21052631578947367,ephF
0.234375,Rv0176
0.3048780487804878,PE_PGRS3-PE_PGRS4
0.2318840579710145,Rv0420c-Rv0421c
0.2318840579710145,mce2B
0.31645569620253167,Rv0759c-Rv0760c
0.3448275862068966,Rv0794c-Rv0795
0.2916666666666667,Rv0823c
0.17391304347826086,Rv0888
0.27710843373493976,Rv1042c-Rv1043c
0.3068181818181818,Rv1045
0.20270270270270271,Rv1225c
0.18309859154929578,mcr11
0.36,Rv1269c
0.24675324675324675,Rv1444c
0.3382352941176471,opcA
0.2537313432835821,plsB1
0.2926829268292683,Rv1730c
0.25316455696202533,Rv1775
0.26865671641791045,PPE31-PPE32
0.2328767123287671,Rv1907c
0.2835820895522388,ctpF
0.29577464788732394,dosT
0.24285714285714285,Rv2133c
0.29333333333333333,Rv2148c
0.25,mmpL9
0.2835820895522388,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.2318840579710145,Rv2437
0.2328767123287671,vapB17
0.325,vapB18
0.19117647058823528,Rv2624c
0.2,Rv2709
0.17391304347826086,cobB
0.3333333333333333,Rv2862c-vapB23
0.24,lppW-trmD
0.359375,Rv2923c
0.25,Rv3428c-PPE59
0.19718309859154928,Rv3483c
0.28169014084507044,ddn-Rv3548c
0.29577464788732394,ponA2-Rv3683
0.18421052631578946,Rv3773c
0.2676056338028169,lipE-Rv3776
0.24691358024691357,Rv3802c-fbpD
0.29333333333333333,Rv3829c
0.3230769230769231,Rv3830c
0.3142857142857143,Rv3847
0.3493975903614458,eccC2
0.2676056338028169,dnaA
0.30434782608695654,Rv0012
0.25333333333333335,pknB
0.2894736842105263,pknA
0.25,fhaA-leuT
0.22666666666666666,whiB5-Rv0023
0.352112676056338,fadD34
0.23943661971830985,fadD34-Rv0036c
0.3333333333333333,leuS
0.35185185185185186,dnaB
0.34146341463414637,dnaB-Rv0059
0.25,Rv0064
0.21875,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.2222222222222222,hycE-Rv0088
0.21428571428571427,Rv0088-Rv0089
0.25333333333333335,ctpB
0.25333333333333335,Rv0104
0.31645569620253167,hddA-ldtA
0.2597402597402597,fusA2
0.2894736842105263,fadE1
0.2236842105263158,fadE1-fgd2
0.26506024096385544,mce1D
0.20253164556962025,sigG
0.32098765432098764,Rv0185
0.27631578947368424,Rv0210-pckA
0.28205128205128205,Rv0221
0.24050632911392406,Rv0245
0.21739130434782608,nirB
0.22784810126582278,vapB25
0.2898550724637681,eccD3
0.27419354838709675,Rv0302
0.25,Rv0311
0.2608695652173913,Rv0315
0.23076923076923078,Rv0330c-Rv0331
0.3287671232876712,Rv0380c
0.21212121212121213,clpB
0.3108108108108108,Rv0398c
0.3287671232876712,fadD30
0.26582278481012656,Rv0439c-groEL2
0.23880597014925373,rskA
0.2753623188405797,sigK-Rv0446c
0.323943661971831,mmpS4-Rv0452
0.34328358208955223,Rv0452
0.29850746268656714,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.17567567567567569,mshA
0.2571428571428571,Rv0492c
0.2711864406779661,mmpL2
0.3387096774193548,Rv0518-Rv0519c
0.28,ccsA
0.22058823529411764,Rv0530
0.22950819672131148,galE3
0.26153846153846155,Rv0537c
0.2777777777777778,vapB3-fadD8
0.32786885245901637,Rv0565c
0.2702702702702703,Rv0575c
0.323943661971831,Rv0585c-mce2R
0.22857142857142856,yrbE2B
0.2972972972972973,Rv0590A
0.30158730158730157,mce2F
0.20270270270270271,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.2714285714285714,mmaA2
0.18181818181818182,atsD
0.29069767441860467,echA4
0.2222222222222222,Rv0679c
0.3333333333333333,rpsL
0.27941176470588236,Rv0691c
0.2857142857142857,Rv0697
0.2753623188405797,Rv0699
0.2638888888888889,Rv0713
0.22727272727272727,Rv0737-Rv0738
0.2727272727272727,Rv0745
0.2698412698412698,Rv0749A-Rv0750
0.273972602739726,cyp123
0.24675324675324675,ggtA
0.22950819672131148,Rv0775
0.28169014084507044,purF
0.2375,sseC2
0.1791044776119403,Rv0825c
0.3382352941176471,lpqR
0.25862068965517243,narL
0.25,pdc-Rv0854
0.32894736842105265,far
0.3333333333333333,dapC
0.23684210526315788,moaD2
0.296875,Rv0874c
0.29850746268656714,Rv0893c
0.25333333333333335,Rv0893c-Rv0894
0.2911392405063291,Rv0927c-pstS3
0.29577464788732394,Rv0939
0.24050632911392406,Rv0959
0.26666666666666666,Rv0964c-Rv0965c
0.2676056338028169,PE_PGRS18-mprA
0.21428571428571427,mprB-pepD
0.2987012987012987,Rv0988
0.32727272727272727,Rv0991c-Rv0992c
0.25301204819277107,rimJ
0.3037974683544304,tatD-rpfB
0.35,kdpE
0.25925925925925924,Rv1046c
0.2318840579710145,Rv1048c
0.22950819672131148,mpr5-Rv1052
0.2857142857142857,lipU
0.36486486486486486,celA2b
0.22535211267605634,MTS0858-glyA1
0.2923076923076923,Rv1129c
0.24324324324324326,Rv1136-Rv1137c
0.234375,Rv1152
0.18055555555555555,pimE
0.34782608695652173,mutT2
0.2898550724637681,narJ
0.3,mmpL10
0.25,fadD36
0.28125,fadD6
0.27631578947368424,Rv1217c
0.27906976744186046,Rv1227c-lpqX
0.29310344827586204,Rv1230c-Rv1231c
0.16129032258064516,dinG
0.2345679012345679,Rv1357c-Rv1358
0.3389830508474576,lprF
0.28125,carA
0.3013698630136986,dfp
0.36507936507936506,lipI
0.2571428571428571,lprH-Rv1419
0.21875,uvrC
0.2857142857142857,Rv1432-Rv1433
0.208955223880597,Rv1439c
0.3023255813953488,Rv1458c
0.3055555555555556,Rv1461
0.23076923076923078,Rv1478-moxR1
0.3373493975903614,Rv1489
0.3026315789473684,lipL
0.2682926829268293,Rv1507A-Rv1508c
0.2878787878787879,Rv1509-Rv1510
0.30666666666666664,Rv1520
0.24096385542168675,pks5
0.15492957746478872,Rv1532c
0.23880597014925373,ileS
0.2878787878787879,Rv1566c-Rv1567c
0.28378378378378377,polA
0.2777777777777778,cyp139
0.379746835443038,moeX
0.34146341463414637,moeX-Rv1682
0.3116883116883117,cycA-PPE22
0.2698412698412698,Rv1769
0.30985915492957744,Rv1771
0.2361111111111111,cyp143
0.32432432432432434,secA2
0.2727272727272727,gcvH
0.27906976744186046,Rv1835c
0.2727272727272727,glcB
0.25,guaB1-gnd1
0.265625,Rv1847
0.3188405797101449,Rv1879-cyp140
0.29508196721311475,Rv1888c-Rv1888A
0.24615384615384617,Rv1894c-Rv1895
0.21621621621621623,Rv1904
0.2571428571428571,lppC
0.4142857142857143,Rv1920
0.2375,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.28378378378378377,fadD31
0.2318840579710145,Rv1927
0.2,fadE17
0.2619047619047619,Rv1936
0.26666666666666666,ephB
0.2702702702702703,Rv1972
0.3424657534246575,Rv1975-Rv1976c
0.26582278481012656,Rv1978
0.2987012987012987,nrdF1-vapC36
0.3026315789473684,Rv1986
0.3235294117647059,Rv1987-erm(37)
0.28169014084507044,Rv2000
0.23376623376623376,Rv2023A
0.273972602739726,Rv2034
0.2804878048780488,Rv2047c
0.2564102564102564,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.2840909090909091,cobN
0.2236842105263158,Rv2087-pknJ
0.24390243902439024,pepE
0.22580645161290322,pafB
0.32432432432432434,vapC37
0.4,mpa-lppK
0.33783783783783783,Rv2120c-hisG
0.24,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.30303030303030304,PE_PGRS38-pbpB
0.3194444444444444,pknL-Rv2177c
0.273972602739726,Rv2180c
0.2676056338028169,TB16.3-Rv2186c
0.22666666666666666,Rv2191
0.23684210526315788,ephD
0.19736842105263158,Rv2237-Rv2237A
0.2894736842105263,accD6
0.23684210526315788,Rv2248
0.25,mazF8
0.34523809523809523,Rv2280
0.3389830508474576,lppO
0.2676056338028169,Rv2308
0.38596491228070173,uspA
0.2289156626506024,stp-cysK1
0.32432432432432434,esxO
0.14285714285714285,esxO-esxP
0.2727272727272727,esxP
0.1791044776119403,plcC
0.2619047619047619,plcA
0.3333333333333333,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
