bayes,locus
0.2537313432835821,fadD34-Rv0036c
0.30120481927710846,leuS
0.2345679012345679,dnaB
0.29545454545454547,dnaB-Rv0059
0.2777777777777778,Rv0061c
0.3157894736842105,Rv0064
0.1791044776119403,Rv0067c-Rv0068
0.23170731707317074,glyA2-Rv0071
0.27848101265822783,Rv0078A
0.3037974683544304,hycE-Rv0088
0.2962962962962963,Rv0088-Rv0089
0.31868131868131866,ctpB
0.2727272727272727,Rv0104
0.3,hddA
0.3181818181818182,hddA-ldtA
0.38095238095238093,oxyS
0.27692307692307694,fusA2
0.24615384615384617,fadE1
0.2962962962962963,fadE1-fgd2
0.22077922077922077,cyp138
0.20588235294117646,mce1D
0.24615384615384617,sigG
0.2878787878787879,Rv0185
0.18461538461538463,Rv0194
0.3194444444444444,Rv0210-pckA
0.30985915492957744,Rv0221
0.21311475409836064,Rv0223c
0.24,Rv0226c
0.273972602739726,fadE5
0.30985915492957744,Rv0245
0.24615384615384617,nirB
0.21666666666666667,vapB25
0.3424657534246575,eccD3
0.2804878048780488,Rv0302
0.25,Rv0311
0.2987012987012987,Rv0315
0.24242424242424243,Rv0330c-Rv0331
0.3333333333333333,Rv0376c
0.35,Rv0380c
0.208955223880597,clpB
0.23943661971830985,Rv0398c
0.14492753623188406,fadD30
0.32857142857142857,Rv0439c-groEL2
0.2375,rskA
0.25333333333333335,sigK-Rv0446c
0.22077922077922077,mmpS4-Rv0452
0.27586206896551724,Rv0452
0.29850746268656714,Rv0457c
0.2125,pcaA-Rv0470A
0.30120481927710846,mshA
0.3194444444444444,Rv0492c
0.2535211267605634,mmpL2
0.14285714285714285,Rv0518-Rv0519c
0.3235294117647059,ccsA
0.3382352941176471,Rv0530
0.2328767123287671,galE3
0.2698412698412698,Rv0537c
0.22857142857142856,vapB3-fadD8
0.2857142857142857,Rv0565c
0.2054794520547945,Rv0575c
0.2923076923076923,Rv0585c
0.25925925925925924,Rv0585c-mce2R
0.22666666666666666,yrbE2B
0.3181818181818182,Rv0590A
0.3108108108108108,mce2F
0.20833333333333334,Rv0597c-vapC27
0.27631578947368424,tcrA-Rv0603
0.3230769230769231,Rv0613c
0.16393442622950818,recD
0.21333333333333335,mmaA2
0.2962962962962963,atsD
0.22033898305084745,echA4
0.27058823529411763,mmpL5
0.2727272727272727,Rv0679c
0.34782608695652173,rpsL
0.32098765432098764,Rv0691c
0.2077922077922078,lldD1-Rv0695
0.3194444444444444,Rv0697
0.29411764705882354,Rv0699
0.29850746268656714,Rv0713
0.3150684931506849,Rv0737-Rv0738
0.30303030303030304,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.23863636363636365,cyp123
0.18571428571428572,aldA
0.26373626373626374,ggtA
0.22784810126582278,Rv0775
0.2463768115942029,purF
0.2753623188405797,sseC2
0.2857142857142857,Rv0825c
0.273972602739726,lpqR
0.2535211267605634,narL
0.3333333333333333,pdc-Rv0854
0.3384615384615385,far
0.2647058823529412,dapC
0.21052631578947367,moaD2
0.2375,Rv0874c
0.2535211267605634,Rv0890c
0.24285714285714285,Rv0893c
0.22857142857142856,Rv0893c-Rv0894
0.3026315789473684,Rv0907
0.23728813559322035,PE7-betP
0.2602739726027397,Rv0927c-pstS3
0.2987012987012987,Rv0939
0.3125,Rv0959
0.2631578947368421,Rv0964c-Rv0965c
0.2318840579710145,PE_PGRS18-mprA
0.3188405797101449,mprB-pepD
0.2073170731707317,Rv0987
0.30985915492957744,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.29069767441860467,rimJ
0.3387096774193548,tatD-rpfB
0.3333333333333333,eno
0.4074074074074074,kdpE
0.3125,Rv1046c
0.16393442622950818,Rv1048c
0.35443037974683544,mpr5-Rv1052
0.3424657534246575,Rv1072-Rv1073
0.24731182795698925,lipU
0.1746031746031746,celA2b
0.358974358974359,MTS0858-glyA1
0.2962962962962963,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.3235294117647059,Rv1152
0.3387096774193548,pimE
0.2,mutT2
0.25,mutT2-narG
0.24358974358974358,narJ
0.2916666666666667,mmpL10
0.2807017543859649,fadD36
0.37142857142857144,fadD6
0.39705882352941174,Rv1217c
0.25,Rv1227c-lpqX
0.35384615384615387,lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.30952380952380953,embR-Rv1268c
0.25333333333333335,Rv1289-Rv1290c
0.30864197530864196,thrC
0.2711864406779661,dinG
0.25675675675675674,Rv1357c-Rv1358
0.2608695652173913,lprF
0.3246753246753247,carA
0.18666666666666668,dfp
0.32432432432432434,lipI
0.21518987341772153,lprH-Rv1419
0.3333333333333333,uvrC
0.27848101265822783,Rv1432-Rv1433
0.3116883116883117,Rv1435c
0.22535211267605634,Rv1439c
0.2714285714285714,bisC
0.30864197530864196,Rv1458c
0.36231884057971014,Rv1461
0.3125,Rv1463
0.2876712328767123,Rv1478-moxR1
0.22972972972972974,Rv1489
0.27419354838709675,lipL
0.17045454545454544,Rv1505c
0.35064935064935066,Rv1507A-Rv1508c
0.35294117647058826,Rv1509-Rv1510
0.30303030303030304,Rv1515c
0.25862068965517243,Rv1520
0.2682926829268293,pks5
0.25757575757575757,Rv1532c
0.17721518987341772,ileS
0.3230769230769231,ansA
0.3287671232876712,Rv1566c-Rv1567c
0.3246753246753247,polA
0.35802469135802467,lysX
0.3088235294117647,pks7
0.24615384615384617,pks8
0.35802469135802467,cyp139
0.2692307692307692,dsbF-Rv1678
0.2125,moeX
0.3,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.3,Rv1739c
0.2638888888888889,Rv1769
0.27058823529411763,Rv1771
0.26865671641791045,cyp143
0.17333333333333334,secA2
0.3181818181818182,Rv1823
0.2948717948717949,gcvH
0.23333333333333334,Rv1835c
0.20238095238095238,glcB
0.1746031746031746,guaB1-gnd1
0.27419354838709675,Rv1847
0.23376623376623376,lldD2
0.29577464788732394,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.20967741935483872,Rv1894c-Rv1895
0.24,Rv1904
0.29577464788732394,katG
0.3194444444444444,lppC
0.2891566265060241,Rv1920
0.2602739726027397,lppF-Rv1922
0.3157894736842105,Rv1924c-fadD31
0.3548387096774194,fadD31
0.28,Rv1927
0.25,fadE17
0.3287671232876712,Rv1936
0.24285714285714285,ephB
0.2676056338028169,Rv1972
0.34146341463414637,Rv1975-Rv1976c
0.25333333333333335,Rv1978
0.2602739726027397,nrdF1-vapC36
0.2916666666666667,Rv1986
0.358974358974359,Rv1987-erm(37)
0.27380952380952384,Rv1999c
0.2682926829268293,Rv2000
0.2835820895522388,Rv2020c
0.21052631578947367,Rv2023A
0.3026315789473684,Rv2034
0.2878787878787879,Rv2047c
0.24390243902439024,ASpks-Rv2049c
0.3125,rpmG1
0.2328767123287671,Rv2059
0.27419354838709675,cobN
0.3055555555555556,Rv2079
0.19117647058823528,Rv2082
0.31746031746031744,Rv2087-pknJ
0.2625,pknJ
0.2465753424657534,pepE
0.3333333333333333,pafB
0.20833333333333334,vapC37
0.2465753424657534,mpa-lppK
0.25274725274725274,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.3235294117647059,PE_PGRS38-pbpB
0.32432432432432434,pknL-Rv2177c
0.27631578947368424,Rv2180c
0.3253012048192771,TB16.3-Rv2186c
0.2602739726027397,Rv2191
0.34146341463414637,ephD
0.2625,Rv2237-Rv2237A
0.30303030303030304,accD6
0.2537313432835821,Rv2248
0.22058823529411764,mazF8
0.273972602739726,cyp121
0.3561643835616438,Rv2280
0.26582278481012656,lppO
0.23376623376623376,Rv2308
0.22666666666666666,uspA
0.2835820895522388,stp-cysK1
0.3373493975903614,esxO
0.29577464788732394,esxO-esxP
0.24242424242424243,esxP
0.23255813953488372,plcC
0.25609756097560976,plcA
0.28125,PPE38-PPE39
0.30158730158730157,Rv2355-PPE40
0.38095238095238093,Rv2366c
0.2125,mbtB
0.25301204819277107,Rv2395-mcr7
0.18604651162790697,subI
0.2602739726027397,ahpD
0.288135593220339,Rv2433c
0.2597402597402597,obg
0.29577464788732394,rpfE
0.27631578947368424,aglA
0.2261904761904762,Rv2474c
0.22058823529411764,lipQ
0.375,lipQ-argW
0.2153846153846154,Rv2488c
0.3780487804878049,vapC38
0.34285714285714286,bkdC
0.3492063492063492,accD1
0.2835820895522388,scoA
0.28378378378378377,Rv2516c
0.3246753246753247,Rv2525c-vapB17
0.2,lppA
0.3466666666666667,lppB
0.3170731707317073,vapB20-Rv2551c
0.20270270270270271,Rv2562
0.2891566265060241,glnQ
0.35135135135135137,Rv2567
0.3108108108108108,aspS-Rv2573
0.21333333333333335,Rv2621c
0.27941176470588236,hrp1-Rv2627c
0.30434782608695654,Rv2629
0.3194444444444444,Rv2632c-Rv2633c
0.22105263157894736,Rv2644c-valT
0.2916666666666667,valU-Rv2645
0.30864197530864196,Rv2659c-Rv2660c
0.345679012345679,ceoB
0.25,Rv2693c
0.3023255813953488,Rv2712c
0.20512820512820512,fadE20
0.2692307692307692,recX
0.32098765432098764,Rv2800-mazF9
0.2876712328767123,Rv2808-Rv2809
0.3142857142857143,Rv2813-Rv2814c
0.30120481927710846,Rv2820c
0.20481927710843373,Rv2827c-Rv2828c
0.37037037037037035,Rv2828c
0.20588235294117646,vapB22-echA16
0.25,echA16
0.2,Rv2864c-relF
0.273972602739726,dipZ
0.3181818181818182,mpt53-Rv2879c
0.30303030303030304,Rv2891
0.2602739726027397,fdhD
0.273972602739726,lppW
0.21428571428571427,amt
0.29411764705882354,ppsD
0.1917808219178082,mas
0.32098765432098764,fadD28
0.33783783783783783,fadD29-Rv2951c
0.2638888888888889,Rv2951c
0.3055555555555556,Rv2952
0.2647058823529412,Rv2957-Rv2958c
0.24285714285714285,purU
0.35,purU-kdtB
0.3108108108108108,Rv2969c
0.34444444444444444,pfkA-gatA
0.25,Rv3015c
0.2967032967032967,Rv3047c
0.22972972972972974,nrdE
0.3116883116883117,nrdH-Rv3054c
0.273972602739726,Rv3081
0.2037037037037037,Rv3081-virS
0.27692307692307694,moaA1
0.3023255813953488,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.24705882352941178,Rv3142c-Rv3143
0.2833333333333333,Rv3173c-Rv3174
0.21621621621621623,Rv3174
0.24193548387096775,Rv3178-Rv3179
0.23333333333333334,Rv3181c-Rv3182
0.2328767123287671,Rv3196
0.27906976744186046,nudC
0.38028169014084506,Rv3201c
0.4,Rv3202c
0.3253012048192771,Rv3220c
0.2571428571428571,Rv3236c
0.30666666666666664,mtrB
0.2441860465116279,Rv3263
0.3333333333333333,Rv3272
0.1875,Rv3282
0.27941176470588236,sseA
0.3076923076923077,pcd
0.2537313432835821,lhr
0.2318840579710145,sdhD
0.30666666666666664,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.3384615384615385,Rv3359-Rv3360
0.2891566265060241,Rv3365c
0.3088235294117647,spoU
0.3333333333333333,spoU-PE_PGRS51
0.36231884057971014,Rv3376
0.23076923076923078,idsB-vapC46
0.22058823529411764,htdY
0.2638888888888889,Rv3395c-Rv3395A
0.2786885245901639,Rv3402c
0.35714285714285715,vapB47
0.23684210526315788,guaB2
0.28169014084507044,Rv3424c
0.3150684931506849,Rv3433c
0.3125,esxU
0.3670886075949367,Rv3446c
0.25806451612903225,mycP4
0.2289156626506024,rmlC
0.2857142857142857,lipF
0.273972602739726,otsA
0.20833333333333334,mce4C
0.3064516129032258,fadE27
0.2894736842105263,fadD19
0.3235294117647059,ltp3
0.2602739726027397,Rv3531c
0.2916666666666667,PPE61-PPE62
0.2727272727272727,kstD
0.24691358024691357,ltp2
0.2571428571428571,fdxB
0.2361111111111111,fadE30-fadD3
0.2777777777777778,Rv3591c
0.3230769230769231,lysS
0.273972602739726,folK
0.20481927710843373,espA-ephA
0.25287356321839083,Rv3618
0.25,esxV
0.3235294117647059,esxW
0.345679012345679,Rv3635-Rv3636
0.18571428571428572,nth
0.32786885245901637,crp
0.2625,crp-Rv3677c
0.23943661971830985,Rv3680
0.2857142857142857,ponA2
0.35135135135135137,Rv3689
0.28735632183908044,Rv3691
0.25333333333333335,Rv3694c
0.29850746268656714,recR
0.273972602739726,Rv3722c
0.3283582089552239,cut5b
0.2727272727272727,Rv3725
0.30985915492957744,Rv3727
0.3235294117647059,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.34285714285714286,Rv3745c-PE34
0.24193548387096775,Rv3747-Rv3748
0.2926829268292683,proV
0.3013698630136986,proX
0.3972602739726027,Rv3769-Rv3770c
0.2676056338028169,echA21
0.34177215189873417,Rv3776
0.2537313432835821,glfT1
0.20588235294117646,Rv3788
0.30985915492957744,fadE35
0.225,pks13
0.2777777777777778,fadD32
0.3076923076923077,fadD32-Rv3802c
0.4057971014492754,aftB
0.2698412698412698,papA2
0.3108108108108108,fadD23
0.2727272727272727,Rv3835
0.3026315789473684,Rv3837c
0.2682926829268293,ncrMT3949
0.3,MTS2975-Rv3844
0.2833333333333333,Rv3845-sodA
0.3181818181818182,gltB-Rv3860
0.32941176470588235,Rv3863-espE
0.32,espI
0.4074074074074074,espK
0.2911392405063291,espK-espL
0.2318840579710145,mutT4
0.20634920634920634,Rv3910
0.25,gid
0.2714285714285714,Rv3920c-Rv3921c
0.39705882352941174,Rv0191
0.2191780821917808,aftD
0.26153846153846155,PE_PGRS17-Rv0979c
0.22535211267605634,cut1
0.22972972972972974,pks12
0.2465753424657534,pks15
0.2638888888888889,pstP
0.27692307692307694,Rv0080
0.2222222222222222,Rv0093c
0.27941176470588236,ctpI
0.2558139534883721,fadD5
0.24096385542168675,Rv0192A
0.2028985507246377,Rv0193c
0.2597402597402597,Rv0197
0.208955223880597,Rv0205
0.31645569620253167,lipW
0.24444444444444444,Rv0257
0.296875,Rv0275c
0.2564102564102564,Rv0312
0.2597402597402597,iniA
0.2375,Rv0359
0.421875,Rv0370c
0.25842696629213485,Rv0377
0.225,purT
0.296875,ctpH
0.2222222222222222,Rv0431
0.2564102564102564,Rv0434
0.2878787878787879,moeA2
0.2876712328767123,Rv0484c
0.31343283582089554,proC
0.36619718309859156,mce2C
0.24,lpqO
0.3125,Rv0610c
0.3384615384615385,Rv0621
0.275,rplO
0.27941176470588236,xylB
0.28125,purB
0.22784810126582278,Rv0818
0.328125,Rv0822c
0.3380281690140845,Rv0851c
0.2597402597402597,Rv0909
0.2716049382716049,pstS2
0.25,sucD
0.3717948717948718,mprA
0.28125,Rv0992c
0.3492063492063492,moeA1
0.273972602739726,Rv0996
0.2894736842105263,pabB
0.3188405797101449,Rv1012
0.3333333333333333,lpqU
0.2537313432835821,pra
0.30666666666666664,ppdK
0.24390243902439024,Rv1178
0.22058823529411764,esxL
0.27906976744186046,Rv1215c
0.2441860465116279,Rv1226c
0.2857142857142857,Rv1250
0.3424657534246575,deaD
0.24615384615384617,Rv1262c
0.4461538461538462,lprB
0.27692307692307694,Rv1301
0.21686746987951808,glgB
0.3291139240506329,glgP
0.27419354838709675,moeY
0.32432432432432434,Rv1375
0.26229508196721313,carB
0.25,vapC10
0.36507936507936506,fmu
0.22857142857142856,ribG
0.3382352941176471,Rv1425
0.25,echA12
0.2916666666666667,Rv1504c
0.3246753246753247,mmpL6
0.20270270270270271,nadC
0.3333333333333333,Rv1624c
0.21739130434782608,pks9
0.20512820512820512,cmr
0.2235294117647059,Rv1707
0.3,Rv1708
0.2112676056338028,narX
0.29333333333333333,bacA
0.2318840579710145,Rv1870c
0.3116883116883117,lppD
0.27472527472527475,aao
0.25,Rv1949c
0.24675324675324675,Rv1979c
0.2222222222222222,Rv1998c
0.26582278481012656,Rv2036
0.25675675675675674,Rv2083
0.2727272727272727,mptA
0.1686746987951807,fadD15
0.21348314606741572,cobS
0.3472222222222222,Rv2227
0.2698412698412698,Rv2240c
0.25,sseB
0.3055555555555556,Rv2306A
0.23376623376623376,mez
0.32098765432098764,zur
0.24193548387096775,Rv2395
0.3466666666666667,Rv2415c
0.11594202898550725,tig
0.2857142857142857,plsC
0.2976190476190476,nusB
0.23529411764705882,Rv2559c
0.25,Rv2599
0.31868131868131866,Rv2628
0.26865671641791045,Rv2660c
0.30434782608695654,Rv2668
0.22857142857142856,Rv2683
0.2676056338028169,Rv2690c
0.25,Rv2714
0.24285714285714285,lppV
0.4107142857142857,Rv2813
0.2571428571428571,Rv2837c
0.25757575757575757,Rv2877c
0.2857142857142857,fadD26
0.3150684931506849,ppsB
0.25,ppsE
0.2537313432835821,drrA
0.3384615384615385,gatA
0.24615384615384617,Rv3096
0.16666666666666666,fprA
0.3150684931506849,Rv3128c
0.2804878048780488,devS
0.3076923076923077,pflA
0.3384615384615385,nuoI
0.2972972972972973,Rv3185-Rv3186
0.2911392405063291,Rv3190c
0.34782608695652173,Rv3193c
0.2714285714285714,Rv3200c
0.28888888888888886,lpqB
0.2692307692307692,rmlD
0.3116883116883117,purE
0.2857142857142857,pmmB
0.3114754098360656,sapM
0.18571428571428572,Rv3371
0.19672131147540983,echA18
0.25609756097560976,dxs2-Rv3380c
0.24324324324324326,Rv3381c-lytB1
0.2786885245901639,cmaA1
0.2676056338028169,Rv3395c
0.2535211267605634,Rv3475-kgtP
0.16666666666666666,Rv3479
0.3333333333333333,Rv3551
0.3150684931506849,Rv3555c
0.2361111111111111,hsaA
0.3333333333333333,Rv3627c
0.32857142857142857,dppA
0.29577464788732394,glpK
0.1506849315068493,dnaQ
0.2702702702702703,Rv3753c
0.3,tcrY
0.2916666666666667,embC
0.25396825396825395,embB
0.27586206896551724,ubiA
0.3026315789473684,Rv3822
0.358974358974359,mmpL8
0.2345679012345679,Rv3843c
0.2191780821917808,gltB
0.3333333333333333,whiB6-Rv3863
0.2898550724637681,esxD
0.2857142857142857,Rv3899c
0.3387096774193548,Rv3909
0.22727272727272727,Rv1319c
0.36486486486486486,Rv1371
0.265625,Rv0133
0.24675324675324675,ctpD
0.28378378378378377,Rv1668c
0.3194444444444444,gnd1
0.22535211267605634,Rv1883c
0.2702702702702703,Rv1888c
0.2676056338028169,Rv1976c-Rv1977
0.2558139534883721,Rv2016
0.29545454545454547,Rv2106-PE22
0.25333333333333335,fhaA
0.24324324324324326,Rv2250A
0.39473684210526316,Rv3060c-fadE22
0.26865671641791045,idsB
0.25806451612903225,Rv3453
0.36231884057971014,Rv3655c
0.27586206896551724,sigM
0.26744186046511625,Rv0064-vapB1
0.2987012987012987,rplW-rplB
0.2777777777777778,Rv0576
0.32,ptrBb-emrB
0.3148148148148148,Rv2061c-cobN
0.26436781609195403,lppJ
0.27419354838709675,dinP
0.24242424242424243,Rv3785
0.20270270270270271,Rv0036c
0.20689655172413793,pepA
0.359375,mak
0.2898550724637681,mce1F
0.35714285714285715,echA1
0.29333333333333333,Rv0258c
0.3484848484848485,oplA
0.15584415584415584,fadD2
0.2727272727272727,lpqJ
0.3382352941176471,phoP
0.2727272727272727,cpsY
0.34285714285714286,ctpE
0.2222222222222222,fadD14
0.1917808219178082,Rv1063c-lpqV
0.2839506172839506,tal
0.2987012987012987,Rv1516c
0.3561643835616438,Rv1516c-Rv1517
0.27419354838709675,mmpL12
0.25806451612903225,treX
0.28,pykA
0.34146341463414637,uvrB
0.35802469135802467,Rv1877
0.3055555555555556,Rv1891
0.22535211267605634,mce3D
0.3,Rv2052c
0.2807017543859649,metH
0.32786885245901637,Rv2257c
0.2962962962962963,bkdA-citE
0.26865671641791045,dhaA
0.36231884057971014,cadI-Rv2642
0.2,Rv2647-Rv2648
0.2597402597402597,Rv2652c-Rv2653c
0.2638888888888889,fadD29
0.32051282051282054,pgmA
0.23170731707317074,Rv3179-Rv3180c
0.2647058823529412,secA1
0.25333333333333335,choD
0.30158730158730157,Rv3611
0.19444444444444445,Rv3635
0.2,Rv3693
0.25806451612903225,aftB-ubiA
0.3150684931506849,ethR
0.23529411764705882,Rv3857c-gltD
0.32051282051282054,PE_PGRS9-PE_PGRS10
0.3150684931506849,embR
0.3684210526315789,Rv2434c
0.29850746268656714,Rv2478c-Rv2479c
0.3246753246753247,Rv1682
0.25806451612903225,Rv2024c
0.2972972972972973,Rv2084
0.2716049382716049,helY-tatC
0.27848101265822783,vapB37-Rv2105
0.3157894736842105,PE27A-esxR
0.23529411764705882,PPE53-Rv3160c
0.2702702702702703,Rv3427c-Rv3428c
0.29411764705882354,rpsM-rpmJ
0.32926829268292684,bpoA-Rv3474
0.22972972972972974,Rv3897c
0.2876712328767123,ponA1
0.30985915492957744,Rv0026
0.3625,Rv0074
0.23684210526315788,ndhA-Rv0393
0.25,galTb
0.2727272727272727,Rv0698
0.28,far-Rv0856
0.3,Rv0914c
0.2,lprP-Rv0963c
0.2597402597402597,Rv0966c
0.22857142857142856,kdpD
0.30303030303030304,mcr
0.2777777777777778,Rv1148c-Rv1149
0.2714285714285714,Rv1204c
0.3333333333333333,Rv1260
0.2597402597402597,fadD11
0.2702702702702703,treZ
0.17567567567567569,pks10
0.2878787878787879,Rv1804c-Rv1805c
0.3125,Rv1810
0.2542372881355932,Rv1841c
0.2571428571428571,Rv1895
0.2682926829268293,lipJ-cinA
0.26436781609195403,fadB5
0.2463768115942029,Rv1924c
0.1527777777777778,Rv1977
0.30985915492957744,cobK
0.26582278481012656,cyp128
0.2,Rv2275
0.2112676056338028,Rv2319c
0.31645569620253167,stp
0.3157894736842105,plcB
0.36363636363636365,Rv2414c
0.2602739726027397,Rv2553c
0.2625,Rv2574
0.32,Rv2630-Rv2631
0.33695652173913043,Rv2699c-Rv2700
0.25,Rv2777c
0.22413793103448276,Rv2953
0.21875,Rv2994
0.2714285714285714,Rv3007c
0.3620689655172414,Rv3037c
0.3188405797101449,Rv3128c-Rv3129
0.30666666666666664,Rv3129
0.3,aofH
0.28205128205128205,tgs3
0.28125,Rv3337
0.2753623188405797,Rv3401-Rv3402c
0.3333333333333333,lipF-Rv3488
0.27472527472527475,Rv3716c
0.2753623188405797,Rv3798-accD4
0.22535211267605634,Rv3836
0.3181818181818182,Rv3848-espR
0.28,espE
0.27941176470588236,espJ
0.25,gyrB
0.21794871794871795,gyrA
0.2545454545454545,ileT-alaT
0.2987012987012987,ppiA-Rv0010c
0.25757575757575757,Rv0010c
0.2261904761904762,pbpA
0.2361111111111111,Rv0021c
0.3787878787878788,Rv0030
0.3717948717948718,celA1
0.2112676056338028,celA1-Rv0063
0.2972972972972973,Rv0063-Rv0064
0.31645569620253167,Rv0067c
0.3488372093023256,Rv0075
0.3380281690140845,ctpA
0.2463768115942029,nrp
0.21311475409836064,ldtA
0.32894736842105265,treS-mak
0.2878787878787879,Rv0143c
0.2638888888888889,Rv0144
0.2875,Rv0144-Rv0145
0.2777777777777778,Rv0145
0.25675675675675674,Rv0150c-PE1
0.2619047619047619,adhE1
0.2753623188405797,yrbE1A
0.30434782608695654,Rv0180c
0.24615384615384617,Rv0193c-Rv0194
0.24615384615384617,Rv0210
0.21875,Rv0213c
0.26865671641791045,lipC
0.22666666666666666,vapB24
0.33766233766233766,htdX
0.2894736842105263,vapB2
0.2459016393442623,Rv0309
0.21686746987951808,cyp135A1
0.24615384615384617,Rv0329c
0.2318840579710145,Rv0331
0.3125,Rv0339c
0.32142857142857145,dnaK
0.25675675675675674,dnaJ1
0.30434782608695654,hspR-PPE7
0.25396825396825395,Rv0361-mgtE
0.3055555555555556,Rv0374c-Rv0375c
0.3387096774193548,Rv0386
0.3058823529411765,ndhA
0.31343283582089554,fgd1
0.32142857142857145,Rv0433
0.3150684931506849,Rv0452-PPE11
0.2602739726027397,Rv0458
0.3888888888888889,Rv0465c
0.3108108108108108,umaA
0.30666666666666664,Rv0473
0.2125,Rv0479c
0.21686746987951808,Rv0502
0.2318840579710145,serB1
0.3373493975903614,Rv0537c-Rv0538
0.2987012987012987,menE
0.2625,Rv0552
0.21739130434782608,yrbE2A
0.20270270270270271,Rv0628c
0.27692307692307694,recB
0.2911392405063291,echA3
0.40384615384615385,Rv0633c
0.323943661971831,secE1
0.23076923076923078,Rv0653c-Rv0654
0.4,mkl
0.36486486486486486,vapB6-Rv0658c
0.19047619047619047,Rv0658c
0.275,rpoC
0.29411764705882354,rpoC-Rv0669c
0.29213483146067415,fadE8
0.3194444444444444,tuf-Rv0686
0.24,Rv0689c-Rv0690c
0.3026315789473684,lldD1
0.2976190476190476,Rv0699-rpsJ
0.2465753424657534,Rv0725c
0.3333333333333333,vapC31
0.21212121212121213,mmsA
0.29545454545454547,Rv0756c
0.2631578947368421,adhB
0.30303030303030304,Rv0762c
0.2948717948717949,Rv0776c-purB
0.36585365853658536,cyp126
0.26136363636363635,Rv0802c
0.25,thiX
0.2625,Rv0843-narL
0.3055555555555556,pdc
0.36363636363636365,Rv0856
0.2602739726027397,Rv0876c-Rv0877
0.1791044776119403,Rv0887c
0.3684210526315789,Rv0897c
0.25396825396825395,Rv0906
0.2564102564102564,Rv0911
0.22666666666666666,betP
0.2891566265060241,betP-Rv0918
0.273972602739726,Rv0920c-Rv0921
0.24324324324324326,Rv0923c
0.40963855421686746,mntH
0.2835820895522388,Rv0925c
0.2537313432835821,pstS3
0.2676056338028169,pstA1
0.26666666666666666,pstS1
0.3176470588235294,ligD
0.3142857142857143,accA2
0.2823529411764706,accD2
0.24324324324324326,pepD
0.2714285714285714,arcA
0.2857142857142857,Rv1012-pks16
0.3275862068965517,trcS
0.2753623188405797,Rv1043c
0.2564102564102564,Rv1044
