bayes,locus
0.26744186046511625,Rv3769
0.35064935064935066,Rv3787c
0.25316455696202533,Rv3836
0.28169014084507044,MTS2975-Rv3844
0.2894736842105263,espE
0.2911392405063291,espK
0.2222222222222222,Rv3900c
0.3,gid
0.26153846153846155,dnaA-dnaN
0.35294117647058826,recF
0.28169014084507044,Rv0007
0.3064516129032258,alaT-Rv0008c
0.23076923076923078,pstP-fhaB
0.2714285714285714,Rv0031-bioF2
0.28169014084507044,bioF2
0.22535211267605634,Rv0039c
0.3235294117647059,Rv0042c
0.1875,Rv0047c
0.3442622950819672,Rv0061c
0.25757575757575757,Rv0067c
0.19736842105263158,Rv0073
0.20588235294117646,Rv0075
0.32954545454545453,Rv0079
0.3950617283950617,Rv0080
0.2542372881355932,Rv0093c
0.3384615384615385,nrp
0.28169014084507044,Rv0106-ctpI
0.21212121212121213,ctpI
0.30434782608695654,Rv0108c-PE_PGRS1
0.2972972972972973,oxyS
0.34328358208955223,cyp138
0.3484848484848485,fadD5
0.2777777777777778,yrbE1A
0.3103448275862069,yrbE1B
0.3387096774193548,mce1A
0.2878787878787879,Rv0178
0.3283582089552239,Rv0181c
0.3380281690140845,Rv0187
0.2857142857142857,ilvD
0.2727272727272727,Rv0194
0.2542372881355932,Rv0197
0.21333333333333335,zmp1
0.2833333333333333,Rv0201c
0.18032786885245902,mmpL11
0.3218390804597701,pckA
0.1506849315068493,nadR
0.25,Rv0213c
0.21518987341772153,fadE3-Rv0216
0.26865671641791045,lipW
0.2875,Rv0223c
0.34285714285714286,Rv0226c
0.2318840579710145,fadE5
0.328125,fadE5-Rv0245
0.2839506172839506,Rv0259c
0.1935483870967742,Rv0260c
0.28169014084507044,Rv0264c
0.2542372881355932,narU
0.33766233766233766,Rv0276
0.2261904761904762,eccB3
0.31343283582089554,tam
0.25333333333333335,pcp
0.25396825396825395,Rv0323c
0.2702702702702703,Rv0333
0.36,Rv0364
0.28378378378378377,Rv0376c
0.25,Rv0383c
0.2894736842105263,clpB-Rv0385
0.16923076923076924,lpqK
0.29333333333333333,ctpH
0.2571428571428571,Rv0461
0.2608695652173913,Rv0470A
0.29411764705882354,Rv0473
0.2753623188405797,Rv0479c
0.2857142857142857,gpm1-senX3
0.22972972972972974,Rv0504c
0.1875,hemA
0.2,Rv0525
0.3157894736842105,fabH
0.2597402597402597,Rv0538
0.358974358974359,pitA
0.2647058823529412,Rv0552
0.30985915492957744,bpoC-menD
0.3220338983050847,menH
0.3114754098360656,Rv0572c
0.3068181818181818,Rv0576
0.3373493975903614,Rv0579
0.265625,lpqN
0.3561643835616438,Rv0585c
0.25609756097560976,Rv0597c-vapC27
0.325,B55
0.26785714285714285,Rv0610c
0.3389830508474576,recD
0.3333333333333333,recB
0.3375,recC
0.30303030303030304,hadA
0.2823529411764706,Rv0647c
0.3181818181818182,Rv0648
0.3246753246753247,Rv0650
0.32142857142857145,Rv0650-rplJ
0.323943661971831,vapC6-vapB6
0.3924050632911392,vapB8
0.3384615384615385,rpoB
0.25,mmpL5
0.22535211267605634,Rv0678-Rv0679c
0.3026315789473684,Rv0680c-Rv0681
0.30337078651685395,Rv0686
0.28125,lldD1-Rv0695
0.2898550724637681,rplD
0.3709677419354839,Rv0712-Rv0713
0.35,sppA
0.2711864406779661,xylB
0.24324324324324326,Rv0731c
0.22784810126582278,secY
0.27631578947368424,rslA
0.19642857142857142,Rv0739
0.2054794520547945,phoP
0.2222222222222222,phoR
0.2777777777777778,Rv0760c
0.28205128205128205,aldA
0.36065573770491804,Rv0774c
0.3333333333333333,Rv0779c
0.2463768115942029,Rv0790c
0.2077922077922078,Rv0813c
0.2962962962962963,Rv0818
0.35185185185185186,Rv0831c
0.28169014084507044,lpqQ
0.2054794520547945,pip
0.2535211267605634,Rv0845
0.23529411764705882,lpqS-cysK2
0.3230769230769231,prrB
0.2988505747126437,accD3
0.40298507462686567,echA6
0.265625,Rv0907
0.30666666666666664,PE7-betP
0.2972972972972973,betP
0.30303030303030304,Rv0923c
0.3373493975903614,Rv0925c
0.3375,Rv0926c
0.26582278481012656,pstS2-pstB
0.3283582089552239,pstA2
0.2702702702702703,mku
0.28205128205128205,pgi
0.2878787878787879,uvrD1
0.18518518518518517,purH
0.28378378378378377,Rv0966c-csoR
0.2898550724637681,ctpV
0.3064516129032258,echA7
0.34375,Rv0976c
0.2261904761904762,Rv0986
0.3898305084745763,Rv0987
0.3,Rv0998
0.2903225806451613,rpfB
0.2714285714285714,mfd
0.2608695652173913,lpqU
0.2717391304347826,eno
0.26666666666666666,kdpB
0.3088235294117647,PE8-Rv1041c
0.25757575757575757,Rv1056-Rv1057
0.27941176470588236,Rv1069c
0.30985915492957744,Rv1072-Rv1073
0.2625,Rv1087A-PE9
0.25,PE10-celA2a
0.375,glpX
0.30985915492957744,Rv1101c-mazF3
0.2413793103448276,Rv1112-vapB32
0.25287356321839083,Rv1115-Rv1116
0.2903225806451613,Rv1118c
0.2112676056338028,Rv1132
0.2987012987012987,metE-Rv1134
0.22093023255813954,mcr
0.34177215189873417,mcr10
0.34328358208955223,mutT2-narG
0.375,typA
0.15384615384615385,lpqW
0.2911392405063291,Rv1176c
0.3684210526315789,Rv1179c
0.2777777777777778,Rv1184c-fadD21
0.2235294117647059,fadD21
0.3103448275862069,Rv1186c-rocA
0.29411764705882354,Rv1190
0.09803921568627451,esxK-esxL
0.32857142857142857,Rv1218c
0.2647058823529412,sigE
0.2676056338028169,lpqX
0.2987012987012987,Rv1251c
0.38333333333333336,Rv1258c
0.375,Rv1265
0.3333333333333333,embR-Rv1268c
0.20512820512820512,Rv1268c
0.2753623188405797,Rv1278
0.3114754098360656,oppB
0.34328358208955223,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.35,Rv1290c
0.2289156626506024,Rv1290A-Rv1291c
0.2777777777777778,thrA
0.2535211267605634,thrC
0.375,mcr3
0.22058823529411764,rrs
0.24324324324324326,Rv1319c
0.3108108108108108,glgE
0.25316455696202533,glgP
0.3,leuW-irtA
0.208955223880597,moeY
0.3194444444444444,Rv1356c-Rv1357c
0.31645569620253167,Rv1366A
0.21666666666666667,MTS1082
0.3013698630136986,MTS1082-Rv1375
0.27058823529411763,Rv1376
0.25333333333333335,Rv1378c
0.25757575757575757,metK
0.16666666666666666,Rv1393c
0.28,vapB10
0.19642857142857142,rpe
0.3150684931506849,Rv1424c
0.30666666666666664,Rv1425
0.2987012987012987,Rv1428c
0.3235294117647059,Rv1431
0.3717948717948718,bisC
0.3037974683544304,zwf2
0.31645569620253167,PE_PGRS28-Rv1453
0.3194444444444444,Rv1453
0.3230769230769231,Rv1459c
0.3170731707317073,Rv1463
0.3230769230769231,echA12
0.34328358208955223,Rv1478
0.3055555555555556,Rv1481
0.2898550724637681,inhA
0.2839506172839506,Rv1500
0.2073170731707317,Rv1501
0.18840579710144928,Rv1502
0.23255813953488372,Rv1502-Rv1503c
0.25675675675675674,Rv1505c
0.27419354838709675,Rv1508c
0.23376623376623376,Rv1510-gmdA
0.1896551724137931,gmdA
0.3333333333333333,Rv1515c
0.234375,fadD25
0.3125,mmpL12
0.288135593220339,Rv1524
0.31343283582089554,adh
0.27941176470588236,Rv1535
0.24096385542168675,ansA
0.3048780487804878,mmpL6
0.27941176470588236,Rv1565c
0.2702702702702703,bioF1
0.3246753246753247,Rv1591
0.28169014084507044,Rv1592c-Rv1593c
0.35,nadB
0.3333333333333333,hisH
0.2753623188405797,impA
0.2894736842105263,lgt
0.35714285714285715,lgt-Rv1615
0.2727272727272727,cydC
0.3835616438356164,Rv1624c
0.36507936507936506,Rv1634
0.25396825396825395,Rv1639c
0.22972972972972974,lysX
0.26582278481012656,tsnR
0.23076923076923078,Rv1645c-PE17
0.21666666666666667,argH
0.32926829268292684,pks10
0.22727272727272727,pks7
0.3048780487804878,pks9
0.38095238095238093,Rv1667c
0.2222222222222222,dsbF-Rv1678
0.2835820895522388,Rv1693
0.3181818181818182,cycA
0.29850746268656714,Rv1714
0.2361111111111111,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.25,Rv1739c
0.30303030303030304,pknE
0.28,Rv1747
0.3561643835616438,fadD1
0.2972972972972973,Rv1751
0.3181818181818182,Rv1776c
0.3442622950819672,malQ
0.3188405797101449,eccC5
0.3157894736842105,PPE27-PE19
0.2,eccE5
0.32894736842105265,PPE28-PPE29
0.3020833333333333,Rv1815
0.2328767123287671,ilvG
0.3424657534246575,Rv1823
0.2077922077922078,gcvH-garA
0.27941176470588236,Rv1828
0.2597402597402597,guaB1
0.2608695652173913,ureA
0.2328767123287671,ureF
0.2898550724637681,Rv1866
0.28,Rv1867-Rv1868
0.21428571428571427,lldD2
0.24,Rv1873
0.26582278481012656,rpfC
0.25,Rv1885c
0.203125,fbpB
0.2054794520547945,fbpB-Rv1887
0.3333333333333333,Rv1891
0.24050632911392406,cinA
0.3559322033898305,katG
0.25609756097560976,fadB5
0.2597402597402597,lppF
0.25,Rv1931c
0.31645569620253167,fadE18
0.3088235294117647,ribA1
0.2,Rv1944c
0.25,Rv1949c
0.2638888888888889,Rv1958c
0.2676056338028169,parE1
0.2647058823529412,mce3D
0.3389830508474576,mce3F
0.2777777777777778,Rv1985c
0.3287671232876712,erm(37)-Rv1989c
0.30434782608695654,mazF6
0.26865671641791045,cmtR-Rv1995
0.3108108108108108,Rv1995
0.27419354838709675,Rv1999c
0.21311475409836064,Rv2004c
0.3,otsB1
0.23076923076923078,Rv2012-Rv2013
0.29333333333333333,Rv2014-Rv2015c
0.2625,Rv2020c
0.2,Rv2035
0.23943661971830985,Rv2037c
0.22535211267605634,pks12
0.234375,cobI
0.3037974683544304,Rv2067c
0.2716049382716049,Rv2079
0.1791044776119403,lppJ-Rv2081c
0.2727272727272727,pknJ
0.3220338983050847,helY
0.2602739726027397,PPE36-prcA
0.21621621621621623,mpa
0.2727272727272727,lppK
0.2948717948717949,Rv2118c
0.27631578947368424,Rv2134c-Rv2135c
0.29310344827586204,leuU-parE2
0.265625,murD
0.273972602739726,Rv2160c
0.30985915492957744,Rv2161c
0.21739130434782608,Rv2169c-Rv2170
0.2876712328767123,mptA
0.22972972972972974,fadD15
0.14492753623188406,Rv2190c
0.21518987341772153,Rv2190c-Rv2191
0.22727272727272727,Rv2199c
0.2835820895522388,ctaC
0.2702702702702703,asnB
0.27631578947368424,lipB
0.25,caeA
0.29069767441860467,cobC
0.40789473684210525,Rv2258c-mscR
0.36065573770491804,Rv2263
0.3333333333333333,Rv2264c
0.22950819672131148,Rv2264c-Rv2265
0.25,Rv2271
0.22666666666666666,Rv2271-Rv2272
0.2647058823529412,Rv2283
0.2727272727272727,sseB
0.25609756097560976,Rv2294
0.3235294117647059,Rv2303c
0.25274725274725274,Rv2305
0.26865671641791045,Rv2308-metV
0.34210526315789475,mez
0.2898550724637681,dnaG
0.2463768115942029,esxP-Rv2348c
0.26136363636363635,Rv2348c
0.3142857142857143,recO
0.28,dnaJ2
0.2911392405063291,mbtD
0.2318840579710145,mbtI
0.3333333333333333,Rv2387
0.3333333333333333,che1
0.22857142857142856,aprA
0.19672131147540983,Rv2407
0.3064516129032258,Rv2407-PE24
0.313953488372093,Rv2424c-Rv2425c
0.328125,rne
0.3466666666666667,Rv2455c
0.28378378378378377,Rv2474c
0.19480519480519481,Rv2484c
0.3157894736842105,lipQ
0.25,Rv2488c
0.32432432432432434,fadD35
0.3442622950819672,Rv2506
0.24444444444444444,Rv2531c
0.25862068965517243,pepQ
0.3142857142857143,Rv2541-Rv2542
0.34177215189873417,vapB20
0.32142857142857145,Rv2569c
0.3,Rv2585c
0.3620689655172414,fadD9-PE_PGRS44
0.35135135135135137,tesB2
0.25,Rv2616
0.32857142857142857,Rv2619c
0.20833333333333334,Rv2621c
0.3114754098360656,Rv2631
0.25,Rv2633c
0.26666666666666666,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.21739130434782608,Rv2670c
0.34285714285714286,aftC
0.3150684931506849,hemY
0.273972602739726,Rv2681
0.30864197530864196,Rv2683
0.23943661971830985,Rv2694c-Rv2695
0.3013698630136986,Rv2696c
0.27692307692307694,Rv2705c
0.2878787878787879,Rv2712c
0.29333333333333333,sthA
0.27631578947368424,Rv2721c
0.2839506172839506,recA
0.27472527472527475,Rv2739c
0.2,Rv2743c
0.19047619047619047,Rv2750
0.31868131868131866,hsdM-vapC21
0.3108108108108108,thyA-Rv2765
0.3157894736842105,Rv2779c
0.29850746268656714,lppU
0.2571428571428571,Rv2799
0.36231884057971014,Rv2819c
0.28125,Rv2825c
0.22666666666666666,Rv2826c
0.22972972972972974,Rv2827c-Rv2828c
0.30864197530864196,Rv2828c
0.2159090909090909,dinF
0.3333333333333333,rbfA
0.2857142857142857,glnA4
0.23943661971830985,mapB
0.2222222222222222,Rv2864c-relF
0.21052631578947367,gcpE
0.21875,rpsB-Rv2891
0.3409090909090909,Rv2917
0.2,glnD
0.27941176470588236,ppsC
0.3333333333333333,ppsD
0.2833333333333333,mas-fadD28
0.2608695652173913,mmpL7
0.2692307692307692,Rv2949c
0.2898550724637681,fadD29
0.25,Rv2959c-Rv2960c
0.23076923076923078,purU
0.2247191011235955,Rv3008
0.3230769230769231,gatA
0.2987012987012987,Rv3046c-Rv3047c
0.25757575757575757,Rv3049c-Rv3050c
0.32,nrdE-nrdI
0.3076923076923077,cyp136
0.32075471698113206,fadE22-ligB
0.3380281690140845,Rv3075c
0.3780487804878049,adhD
0.3333333333333333,tgs4
0.3194444444444444,Rv3093c
0.25882352941176473,agpS
0.18072289156626506,cyp141
0.24324324324324326,cyp141-Rv3122
0.373134328358209,devS
0.24615384615384617,Rv3134c-PPE50
0.3492063492063492,nuoC
0.2972972972972973,Rv3162c
0.30985915492957744,Rv3163c
0.25316455696202533,Rv3178-Rv3179
0.24390243902439024,Rv3181c-Rv3182
0.25609756097560976,Rv3189
0.34375,Rv3190c
0.25,uvrD2
0.24,Rv3200c
0.2087912087912088,Rv3201c
0.234375,Rv3213c
0.3,whiB1
0.27419354838709675,Rv3236c
0.19444444444444445,mtrB
0.3125,sahH
0.28125,Rv3263
0.2857142857142857,Rv3268
0.2328767123287671,ctpC
0.2972972972972973,fadE25
0.29333333333333333,atsB
0.3013698630136986,deoA
0.22784810126582278,Rv3333c
0.2711864406779661,icd1
0.3037974683544304,Rv3371
0.3333333333333333,Rv3371-otsB2
0.2753623188405797,Rv3378c
0.2714285714285714,idsB
0.3103448275862069,Rv3387-PE_PGRS52
0.2597402597402597,acrA1
0.28125,guaB2
0.25882352941176473,Rv3415c
0.2976190476190476,Rv3433c
0.3246753246753247,Rv3437
0.14666666666666667,cut4-Rv3453
0.35,Rv3479
0.29411764705882354,Rv3480c
0.3055555555555556,otsA
0.31343283582089554,fadE26
0.22972972972972974,Rv3520c
0.24675324675324675,Rv3520c-Rv3521
0.3108108108108108,ltp3
0.30666666666666664,Rv3529c
0.3013698630136986,Rv3531c-PPE61
0.2804878048780488,Rv3555c-fadA6
0.3333333333333333,lppH
0.25,radA
0.2619047619047619,clpC1
0.296875,ephA
0.3880597014925373,Rv3618
0.29333333333333333,Rv3630
0.3230769230769231,Rv3632
0.22388059701492538,Rv3647c-cspA
0.29333333333333333,mpr18-PE_PGRS60
0.21518987341772153,Rv3658c
0.2692307692307692,Rv3660c
0.2638888888888889,dppA
0.3116883116883117,Rv3671c
0.28378378378378377,ponA2
0.2714285714285714,Rv3689
0.27941176470588236,Rv3694c
0.21428571428571427,Rv3705c-Rv3705A
0.23684210526315788,leuA
0.30357142857142855,Rv3719
0.3283582089552239,Rv3723
0.3333333333333333,Rv3725
0.2676056338028169,Rv3725-Rv3726
0.36764705882352944,Rv3728
0.30303030303030304,Rv3730c
0.2465753424657534,proX
0.2967032967032967,proX-Rv3760
0.2535211267605634,Rv3762c
0.2835820895522388,Rv3766
0.38028169014084506,Rv3776
0.24719101123595505,Rv3779
0.32142857142857145,Rv3786c
0.2916666666666667,embB
0.23684210526315788,Rv3796
0.23943661971830985,pks13
0.3246753246753247,Rv3839
0.379746835443038,Rv3843c
0.29577464788732394,Rv3843c-MTS2975
0.28378378378378377,Rv3845-sodA
0.2926829268292683,Rv3848-espR
0.373134328358209,ethA
0.30985915492957744,gltB
0.29850746268656714,eccD1
0.25862068965517243,espK-espL
0.2923076923076923,eccE2
0.25609756097560976,esxC
0.3333333333333333,eccB2
0.2191780821917808,Rv3899c
0.2972972972972973,pcnA-mutT4
0.2631578947368421,Rv1112
0.26865671641791045,Rv0024
0.22340425531914893,Rv0045c
0.3472222222222222,Rv0063
0.2857142857142857,Rv0090
0.2878787878787879,ephF
0.234375,Rv0176
0.2972972972972973,PE_PGRS3-PE_PGRS4
0.2345679012345679,Rv0420c-Rv0421c
0.2676056338028169,mce2B
0.25,Rv0759c-Rv0760c
0.3150684931506849,Rv0794c-Rv0795
0.35135135135135137,Rv0823c
0.2948717948717949,Rv0888
0.23376623376623376,Rv1042c-Rv1043c
0.20967741935483872,Rv1045
0.3333333333333333,Rv1225c
0.2911392405063291,mcr11
0.3,Rv1269c
0.3150684931506849,Rv1444c
0.24285714285714285,opcA
0.32786885245901637,plsB1
0.25333333333333335,Rv1730c
0.2727272727272727,Rv1775
0.3037974683544304,PPE31-PPE32
0.3493975903614458,Rv1907c
0.26582278481012656,ctpF
0.25675675675675674,dosT
0.2361111111111111,Rv2133c
0.3384615384615385,Rv2148c
0.2857142857142857,mmpL9
0.2318840579710145,plcA-PPE38
0.21212121212121213,Rv2405-Rv2406c
0.28169014084507044,Rv2437
0.43037974683544306,vapB17
0.3157894736842105,vapB18
0.3287671232876712,Rv2624c
0.19318181818181818,Rv2709
0.2857142857142857,cobB
0.20967741935483872,Rv2862c-vapB23
0.29577464788732394,lppW-trmD
0.25,Rv2923c
0.23809523809523808,Rv3428c-PPE59
0.30985915492957744,Rv3483c
0.3387096774193548,ddn-Rv3548c
0.275,ponA2-Rv3683
0.2073170731707317,Rv3773c
0.36,lipE-Rv3776
0.20588235294117646,Rv3802c-fbpD
0.27941176470588236,Rv3829c
0.2692307692307692,Rv3830c
0.31645569620253167,Rv3847
0.26229508196721313,eccC2
0.3225806451612903,dnaA
0.3076923076923077,Rv0012
0.35294117647058826,pknB
0.3055555555555556,pknA
0.3698630136986301,fhaA-leuT
0.26744186046511625,whiB5-Rv0023
0.22058823529411764,fadD34
0.2602739726027397,fadD34-Rv0036c
0.16901408450704225,leuS
0.25,dnaB
0.23636363636363636,dnaB-Rv0059
0.2361111111111111,Rv0064
0.3125,glyA2-Rv0071
0.3055555555555556,Rv0078A
0.2,hycE-Rv0088
0.26865671641791045,Rv0088-Rv0089
0.3026315789473684,ctpB
0.3380281690140845,Rv0104
0.3333333333333333,hddA-ldtA
0.2647058823529412,fusA2
0.273972602739726,fadE1
0.3333333333333333,fadE1-fgd2
0.3275862068965517,mce1D
0.2753623188405797,sigG
0.24285714285714285,Rv0185
0.22784810126582278,Rv0210-pckA
0.29577464788732394,Rv0221
0.3142857142857143,Rv0245
0.2463768115942029,nirB
0.28,vapB25
0.25,eccD3
0.2191780821917808,Rv0302
0.22641509433962265,Rv0311
0.15,Rv0315
0.35294117647058826,Rv0330c-Rv0331
0.3090909090909091,Rv0380c
0.296875,clpB
0.25316455696202533,Rv0398c
0.2702702702702703,fadD30
0.22535211267605634,Rv0439c-groEL2
0.3230769230769231,rskA
0.3013698630136986,sigK-Rv0446c
0.21333333333333335,mmpS4-Rv0452
0.26582278481012656,Rv0452
0.2727272727272727,Rv0457c
0.2602739726027397,pcaA-Rv0470A
0.2463768115942029,mshA
0.2638888888888889,Rv0492c
0.3235294117647059,mmpL2
0.234375,Rv0518-Rv0519c
0.3037974683544304,ccsA
0.3142857142857143,Rv0530
0.3176470588235294,galE3
0.2839506172839506,Rv0537c
0.2702702702702703,vapB3-fadD8
0.296875,Rv0565c
0.34375,Rv0575c
0.3076923076923077,Rv0585c-mce2R
0.3380281690140845,yrbE2B
0.35384615384615387,Rv0590A
0.3,mce2F
0.19230769230769232,tcrA-Rv0603
0.21052631578947367,Rv0613c
0.36923076923076925,mmaA2
0.25675675675675674,atsD
0.35135135135135137,echA4
0.2876712328767123,Rv0679c
0.323943661971831,rpsL
0.3380281690140845,Rv0691c
0.3076923076923077,Rv0697
0.3253012048192771,Rv0699
0.3375,Rv0713
0.22413793103448276,Rv0737-Rv0738
0.21518987341772153,Rv0745
0.2,Rv0749A-Rv0750
0.20588235294117646,cyp123
0.2898550724637681,ggtA
0.26865671641791045,Rv0775
0.2631578947368421,purF
0.25,sseC2
0.28378378378378377,Rv0825c
0.21739130434782608,lpqR
0.25,narL
0.25806451612903225,pdc-Rv0854
0.34210526315789475,far
0.265625,dapC
0.3333333333333333,moaD2
0.26666666666666666,Rv0874c
0.3,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.35714285714285715,Rv0927c-pstS3
0.34782608695652173,Rv0939
0.2972972972972973,Rv0959
0.325,Rv0964c-Rv0965c
0.2717391304347826,PE_PGRS18-mprA
0.27710843373493976,mprB-pepD
0.2911392405063291,Rv0988
0.30120481927710846,Rv0991c-Rv0992c
0.17647058823529413,rimJ
0.25,tatD-rpfB
0.2236842105263158,kdpE
0.25,Rv1046c
0.25,Rv1048c
0.3835616438356164,mpr5-Rv1052
0.26666666666666666,lipU
0.22972972972972974,celA2b
0.35714285714285715,MTS0858-glyA1
0.28378378378378377,Rv1129c
0.2903225806451613,Rv1136-Rv1137c
0.3026315789473684,Rv1152
0.3333333333333333,pimE
0.29508196721311475,mutT2
0.2857142857142857,narJ
0.25,mmpL10
0.2876712328767123,fadD36
0.28205128205128205,fadD6
0.2875,Rv1217c
0.25,Rv1227c-lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.37142857142857144,dinG
0.2682926829268293,Rv1357c-Rv1358
0.15789473684210525,lprF
0.25,carA
0.27419354838709675,dfp
0.3333333333333333,lipI
0.21875,lprH-Rv1419
0.3170731707317073,uvrC
0.15294117647058825,Rv1432-Rv1433
0.2753623188405797,Rv1439c
0.24324324324324326,Rv1458c
0.23684210526315788,Rv1461
0.3333333333333333,Rv1478-moxR1
0.29850746268656714,Rv1489
0.34782608695652173,lipL
0.28169014084507044,Rv1507A-Rv1508c
0.36046511627906974,Rv1509-Rv1510
0.3,Rv1520
0.18461538461538463,pks5
0.24705882352941178,Rv1532c
0.2835820895522388,ileS
0.23076923076923078,Rv1566c-Rv1567c
0.41509433962264153,polA
0.3055555555555556,cyp139
0.22666666666666666,moeX
0.3194444444444444,moeX-Rv1682
0.25757575757575757,cycA-PPE22
0.30357142857142855,Rv1769
0.1724137931034483,Rv1771
0.32894736842105265,cyp143
0.3287671232876712,secA2
0.3111111111111111,gcvH
0.23529411764705882,Rv1835c
0.2878787878787879,glcB
0.29333333333333333,guaB1-gnd1
0.2698412698412698,Rv1847
0.21686746987951808,Rv1879-cyp140
0.25609756097560976,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.21818181818181817,Rv1904
0.3287671232876712,lppC
0.2987012987012987,Rv1920
0.3888888888888889,lppF-Rv1922
0.27419354838709675,Rv1924c-fadD31
0.2823529411764706,fadD31
0.2676056338028169,Rv1927
0.23728813559322035,fadE17
0.2112676056338028,Rv1936
0.3150684931506849,ephB
0.3793103448275862,Rv1972
0.36065573770491804,Rv1975-Rv1976c
0.39759036144578314,Rv1978
0.29577464788732394,nrdF1-vapC36
0.2608695652173913,Rv1986
0.24285714285714285,Rv1987-erm(37)
0.3424657534246575,Rv2000
0.3484848484848485,Rv2023A
0.30612244897959184,Rv2034
0.3157894736842105,Rv2047c
0.32098765432098764,ASpks-Rv2049c
0.3287671232876712,rpmG1
0.16901408450704225,cobN
0.3283582089552239,Rv2087-pknJ
0.31868131868131866,pepE
0.23943661971830985,pafB
0.3230769230769231,vapC37
0.2898550724637681,mpa-lppK
0.23376623376623376,Rv2120c-hisG
0.3770491803278688,Rv2128-Rv2129c
0.2839506172839506,pyrD
0.3380281690140845,PE_PGRS38-pbpB
0.3023255813953488,pknL-Rv2177c
0.28205128205128205,Rv2180c
0.2638888888888889,TB16.3-Rv2186c
0.34375,Rv2191
0.2235294117647059,ephD
0.3230769230769231,Rv2237-Rv2237A
0.20833333333333334,accD6
0.29577464788732394,Rv2248
0.3333333333333333,mazF8
0.21875,Rv2280
0.26744186046511625,lppO
0.3559322033898305,Rv2308
0.30985915492957744,uspA
0.2625,stp-cysK1
0.2903225806451613,esxO
0.34375,esxO-esxP
0.3424657534246575,esxP
0.34782608695652173,plcC
0.26865671641791045,plcA
0.29213483146067415,PPE38-PPE39
0.3373493975903614,Rv2355-PPE40
0.2289156626506024,Rv2366c
0.2571428571428571,mbtB
0.21518987341772153,Rv2395-mcr7
0.2441860465116279,subI
0.26666666666666666,ahpD
0.29850746268656714,Rv2433c
0.2916666666666667,obg
0.2112676056338028,rpfE
0.23684210526315788,aglA
