bayes,locus
0.21311475409836064,fadE1-fgd2
0.2638888888888889,cyp138
0.21666666666666667,mce1D
0.3103448275862069,sigG
0.36231884057971014,Rv0185
0.38333333333333336,Rv0194
0.2571428571428571,Rv0210-pckA
0.25925925925925924,Rv0221
0.234375,Rv0223c
0.22115384615384615,Rv0226c
0.24285714285714285,fadE5
0.25,Rv0245
0.288135593220339,nirB
0.28378378378378377,vapB25
0.20987654320987653,eccD3
0.3387096774193548,Rv0302
0.2916666666666667,Rv0311
0.275,Rv0315
0.3225806451612903,Rv0330c-Rv0331
0.1643835616438356,Rv0376c
0.265625,Rv0380c
0.24561403508771928,clpB
0.21212121212121213,Rv0398c
0.323943661971831,fadD30
0.29213483146067415,Rv0439c-groEL2
0.22727272727272727,rskA
0.3076923076923077,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.296875,Rv0452
0.2625,Rv0457c
0.20967741935483872,pcaA-Rv0470A
0.35714285714285715,mshA
0.25609756097560976,Rv0492c
0.29508196721311475,mmpL2
0.3582089552238806,Rv0518-Rv0519c
0.24050632911392406,ccsA
0.25925925925925924,Rv0530
0.20833333333333334,galE3
0.22077922077922077,Rv0537c
0.2777777777777778,vapB3-fadD8
0.1917808219178082,Rv0565c
0.2631578947368421,Rv0575c
0.20588235294117646,Rv0585c
0.19047619047619047,Rv0585c-mce2R
0.20634920634920634,yrbE2B
0.19753086419753085,Rv0590A
0.24285714285714285,mce2F
0.2911392405063291,Rv0597c-vapC27
0.22535211267605634,tcrA-Rv0603
0.3,Rv0613c
0.2923076923076923,recD
0.1935483870967742,mmaA2
0.2702702702702703,atsD
0.2804878048780488,echA4
0.3076923076923077,mmpL5
0.3188405797101449,Rv0679c
0.26436781609195403,rpsL
0.2222222222222222,Rv0691c
0.2597402597402597,lldD1-Rv0695
0.2714285714285714,Rv0697
0.3157894736842105,Rv0699
0.375,Rv0713
0.27631578947368424,Rv0737-Rv0738
0.29896907216494845,Rv0745
0.34782608695652173,Rv0749A-Rv0750
0.31746031746031744,cyp123
0.25,aldA
0.2786885245901639,ggtA
0.19444444444444445,Rv0775
0.37142857142857144,purF
0.288135593220339,sseC2
0.18461538461538463,Rv0825c
0.2318840579710145,lpqR
0.27941176470588236,narL
0.3617021276595745,pdc-Rv0854
0.2,far
0.35294117647058826,dapC
0.3,moaD2
0.2537313432835821,Rv0874c
0.28,Rv0890c
0.20967741935483872,Rv0893c
0.3013698630136986,Rv0893c-Rv0894
0.2876712328767123,Rv0907
0.26865671641791045,PE7-betP
0.25675675675675674,Rv0927c-pstS3
0.2698412698412698,Rv0939
0.23863636363636365,Rv0959
0.25675675675675674,Rv0964c-Rv0965c
0.21052631578947367,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.25,Rv0987
0.3,Rv0988
0.3157894736842105,Rv0991c-Rv0992c
0.208955223880597,rimJ
0.3188405797101449,tatD-rpfB
0.30952380952380953,eno
0.27941176470588236,kdpE
0.2631578947368421,Rv1046c
0.2558139534883721,Rv1048c
0.24444444444444444,mpr5-Rv1052
0.27941176470588236,Rv1072-Rv1073
0.2328767123287671,lipU
0.25316455696202533,celA2b
0.24285714285714285,MTS0858-glyA1
0.2631578947368421,Rv1129c
0.3770491803278688,Rv1136-Rv1137c
0.35526315789473684,Rv1152
0.19444444444444445,pimE
0.32,mutT2
0.2054794520547945,mutT2-narG
0.203125,narJ
0.2777777777777778,mmpL10
0.2916666666666667,fadD36
0.20987654320987653,fadD6
0.22535211267605634,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.2903225806451613,lpqX
0.26,Rv1230c-Rv1231c
0.2564102564102564,embR-Rv1268c
0.18666666666666668,Rv1289-Rv1290c
0.27586206896551724,thrC
0.2835820895522388,dinG
0.25316455696202533,Rv1357c-Rv1358
0.23943661971830985,lprF
0.2631578947368421,carA
0.2987012987012987,dfp
0.2028985507246377,lipI
0.2571428571428571,lprH-Rv1419
0.2714285714285714,uvrC
0.24324324324324326,Rv1432-Rv1433
0.2753623188405797,Rv1435c
0.2631578947368421,Rv1439c
0.23170731707317074,bisC
0.2777777777777778,Rv1458c
0.3,Rv1461
0.31746031746031744,Rv1463
0.23880597014925373,Rv1478-moxR1
0.3170731707317073,Rv1489
0.20833333333333334,lipL
0.24615384615384617,Rv1505c
0.19718309859154928,Rv1507A-Rv1508c
0.3246753246753247,Rv1509-Rv1510
0.2465753424657534,Rv1515c
0.3048780487804878,Rv1520
0.28,pks5
0.24096385542168675,Rv1532c
0.20987654320987653,ileS
0.2714285714285714,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.234375,polA
0.22388059701492538,lysX
0.26153846153846155,pks7
0.18666666666666668,pks8
0.15384615384615385,cyp139
0.31645569620253167,dsbF-Rv1678
0.2361111111111111,moeX
0.2318840579710145,moeX-Rv1682
0.32857142857142857,cycA-PPE22
0.32142857142857145,Rv1739c
0.2909090909090909,Rv1769
0.3108108108108108,Rv1771
0.25675675675675674,cyp143
0.2926829268292683,secA2
0.15625,Rv1823
0.2,gcvH
0.32857142857142857,Rv1835c
0.25,glcB
0.3157894736842105,guaB1-gnd1
0.3333333333333333,Rv1847
0.24242424242424243,lldD2
0.35714285714285715,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.3026315789473684,Rv1904
0.3333333333333333,katG
0.3380281690140845,lppC
0.2608695652173913,Rv1920
0.20253164556962025,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.30985915492957744,fadD31
0.25333333333333335,Rv1927
0.3055555555555556,fadE17
0.2602739726027397,Rv1936
0.2571428571428571,ephB
0.3157894736842105,Rv1972
0.20987654320987653,Rv1975-Rv1976c
0.22058823529411764,Rv1978
0.3275862068965517,nrdF1-vapC36
0.27848101265822783,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.2289156626506024,Rv2000
0.17647058823529413,Rv2020c
0.23684210526315788,Rv2023A
0.20253164556962025,Rv2034
0.296875,Rv2047c
0.3023255813953488,ASpks-Rv2049c
0.24242424242424243,rpmG1
0.3670886075949367,Rv2059
0.27586206896551724,cobN
0.3111111111111111,Rv2079
0.3188405797101449,Rv2082
0.17721518987341772,Rv2087-pknJ
0.22972972972972974,pknJ
0.24285714285714285,pepE
0.2857142857142857,pafB
0.30303030303030304,vapC37
0.3194444444444444,mpa-lppK
0.17142857142857143,Rv2120c-hisG
0.3972602739726027,Rv2128-Rv2129c
0.28378378378378377,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.2916666666666667,pknL-Rv2177c
0.27419354838709675,Rv2180c
0.29508196721311475,TB16.3-Rv2186c
0.21951219512195122,Rv2191
0.2962962962962963,ephD
0.25,Rv2237-Rv2237A
0.2153846153846154,accD6
0.19672131147540983,Rv2248
0.2972972972972973,mazF8
0.265625,cyp121
0.3013698630136986,Rv2280
0.2608695652173913,lppO
0.3125,Rv2308
0.20588235294117646,uspA
0.20588235294117646,stp-cysK1
0.3561643835616438,esxO
0.25333333333333335,esxO-esxP
0.22988505747126436,esxP
0.25333333333333335,plcC
0.27380952380952384,plcA
0.21686746987951808,PPE38-PPE39
0.18072289156626506,Rv2355-PPE40
0.3287671232876712,Rv2366c
0.12658227848101267,mbtB
0.2736842105263158,Rv2395-mcr7
0.14925373134328357,subI
0.2916666666666667,ahpD
0.24691358024691357,Rv2433c
0.22077922077922077,obg
0.22388059701492538,rpfE
0.21818181818181817,aglA
0.273972602739726,Rv2474c
0.2987012987012987,lipQ
0.3,lipQ-argW
0.2692307692307692,Rv2488c
0.33783783783783783,vapC38
0.27692307692307694,bkdC
0.3116883116883117,accD1
0.20270270270270271,scoA
0.3283582089552239,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.2923076923076923,lppA
0.2714285714285714,lppB
0.2191780821917808,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.2898550724637681,glnQ
0.19444444444444445,Rv2567
0.3283582089552239,aspS-Rv2573
0.29411764705882354,Rv2621c
0.3287671232876712,hrp1-Rv2627c
0.1875,Rv2629
0.24691358024691357,Rv2632c-Rv2633c
0.2647058823529412,Rv2644c-valT
0.2911392405063291,valU-Rv2645
0.25675675675675674,Rv2659c-Rv2660c
0.3,ceoB
0.2,Rv2693c
0.36764705882352944,Rv2712c
0.2535211267605634,fadE20
0.17333333333333334,recX
0.2328767123287671,Rv2800-mazF9
0.20689655172413793,Rv2808-Rv2809
0.30864197530864196,Rv2813-Rv2814c
0.3142857142857143,Rv2820c
0.27692307692307694,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.32894736842105265,vapB22-echA16
0.16129032258064516,echA16
0.17307692307692307,Rv2864c-relF
0.2875,dipZ
0.2,mpt53-Rv2879c
0.3283582089552239,Rv2891
0.3116883116883117,fdhD
0.15584415584415584,lppW
0.24050632911392406,amt
0.25,ppsD
0.25301204819277107,mas
0.2857142857142857,fadD28
0.3108108108108108,fadD29-Rv2951c
0.3484848484848485,Rv2951c
0.2638888888888889,Rv2952
0.20689655172413793,Rv2957-Rv2958c
0.24675324675324675,purU
0.323943661971831,purU-kdtB
0.21951219512195122,Rv2969c
0.25,pfkA-gatA
0.2876712328767123,Rv3015c
0.22727272727272727,Rv3047c
0.19753086419753085,nrdE
0.2222222222222222,nrdH-Rv3054c
0.18461538461538463,Rv3081
0.2682926829268293,Rv3081-virS
0.24193548387096775,moaA1
0.2972972972972973,Rv3115-moeB2
0.3058823529411765,fadB4-Rv3142c
0.28169014084507044,Rv3142c-Rv3143
0.2987012987012987,Rv3173c-Rv3174
0.2698412698412698,Rv3174
0.16901408450704225,Rv3178-Rv3179
0.2714285714285714,Rv3181c-Rv3182
0.27692307692307694,Rv3196
0.24285714285714285,nudC
0.2647058823529412,Rv3201c
0.3382352941176471,Rv3202c
0.22727272727272727,Rv3220c
0.21333333333333335,Rv3236c
0.3333333333333333,mtrB
0.2988505747126437,Rv3263
0.2318840579710145,Rv3272
0.25806451612903225,Rv3282
0.23943661971830985,sseA
0.2222222222222222,pcd
0.30864197530864196,lhr
0.20454545454545456,sdhD
0.25806451612903225,Rv3346c-PPE55
0.1917808219178082,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.2125,Rv3365c
0.30985915492957744,spoU
0.2602739726027397,spoU-PE_PGRS51
0.2463768115942029,Rv3376
0.27692307692307694,idsB-vapC46
0.24719101123595505,htdY
0.2537313432835821,Rv3395c-Rv3395A
0.1875,Rv3402c
0.26136363636363635,vapB47
0.325,guaB2
0.2987012987012987,Rv3424c
0.2235294117647059,Rv3433c
0.2537313432835821,esxU
0.25806451612903225,Rv3446c
0.25,mycP4
0.2318840579710145,rmlC
0.3283582089552239,lipF
0.30303030303030304,otsA
0.22580645161290322,mce4C
0.3384615384615385,fadE27
0.2571428571428571,fadD19
0.20967741935483872,ltp3
0.28205128205128205,Rv3531c
0.24,PPE61-PPE62
0.2714285714285714,kstD
0.2028985507246377,ltp2
0.26229508196721313,fdxB
0.20270270270270271,fadE30-fadD3
0.22077922077922077,Rv3591c
0.26,lysS
0.2631578947368421,folK
0.26865671641791045,espA-ephA
0.2222222222222222,Rv3618
0.24324324324324326,esxV
0.27631578947368424,esxW
0.26582278481012656,Rv3635-Rv3636
0.30158730158730157,nth
0.2916666666666667,crp
0.22666666666666666,crp-Rv3677c
0.3026315789473684,Rv3680
0.2,ponA2
0.21666666666666667,Rv3689
0.2857142857142857,Rv3691
0.29310344827586204,Rv3694c
0.32857142857142857,recR
0.32894736842105265,Rv3722c
0.234375,cut5b
0.24050632911392406,Rv3725
0.2631578947368421,Rv3727
0.2054794520547945,Rv3729
0.2545454545454545,PPE67-Rv3740c
0.2972972972972973,Rv3745c-PE34
0.19117647058823528,Rv3747-Rv3748
0.2222222222222222,proV
0.25,proX
0.2619047619047619,Rv3769-Rv3770c
0.19672131147540983,echA21
0.34328358208955223,Rv3776
0.15492957746478872,glfT1
0.2777777777777778,Rv3788
0.27941176470588236,fadE35
0.2835820895522388,pks13
0.21621621621621623,fadD32
0.1774193548387097,fadD32-Rv3802c
0.171875,aftB
0.203125,papA2
0.2948717948717949,fadD23
0.16666666666666666,Rv3835
0.2976190476190476,Rv3837c
0.30985915492957744,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.41818181818181815,Rv3845-sodA
0.27941176470588236,gltB-Rv3860
0.25316455696202533,Rv3863-espE
0.30158730158730157,espI
0.15625,espK
0.27692307692307694,espK-espL
0.31666666666666665,mutT4
0.24285714285714285,Rv3910
0.2542372881355932,gid
0.26582278481012656,Rv3920c-Rv3921c
0.17567567567567569,Rv0191
0.2535211267605634,aftD
0.22666666666666666,PE_PGRS17-Rv0979c
0.3108108108108108,cut1
0.2716049382716049,pks12
0.29411764705882354,pks15
0.3220338983050847,pstP
0.2911392405063291,Rv0080
0.21212121212121213,Rv0093c
0.23376623376623376,ctpI
0.20967741935483872,fadD5
0.25,Rv0192A
0.22784810126582278,Rv0193c
0.2631578947368421,Rv0197
0.225,Rv0205
0.24242424242424243,lipW
0.30985915492957744,Rv0257
0.38461538461538464,Rv0275c
0.3466666666666667,Rv0312
0.3114754098360656,iniA
0.24,Rv0359
0.2727272727272727,Rv0370c
0.19047619047619047,Rv0377
0.23880597014925373,purT
0.29577464788732394,ctpH
0.27848101265822783,Rv0431
0.2361111111111111,Rv0434
0.18461538461538463,moeA2
0.23943661971830985,Rv0484c
0.27848101265822783,proC
0.25842696629213485,mce2C
0.24193548387096775,lpqO
0.3176470588235294,Rv0610c
0.1978021978021978,Rv0621
0.28169014084507044,rplO
0.1839080459770115,xylB
0.3488372093023256,purB
0.265625,Rv0818
0.32894736842105265,Rv0822c
0.32,Rv0851c
0.2537313432835821,Rv0909
0.21212121212121213,pstS2
0.2903225806451613,sucD
0.29577464788732394,mprA
0.25925925925925924,Rv0992c
0.24285714285714285,moeA1
0.2972972972972973,Rv0996
0.23076923076923078,pabB
0.2714285714285714,Rv1012
0.36363636363636365,lpqU
0.24,pra
0.2608695652173913,ppdK
0.2891566265060241,Rv1178
0.2875,esxL
0.20512820512820512,Rv1215c
0.2857142857142857,Rv1226c
0.2638888888888889,Rv1250
0.25757575757575757,deaD
0.18032786885245902,Rv1262c
0.2878787878787879,lprB
0.28205128205128205,Rv1301
0.22535211267605634,glgB
0.26136363636363635,glgP
0.1917808219178082,moeY
0.2571428571428571,Rv1375
0.3472222222222222,carB
0.2777777777777778,vapC10
0.28888888888888886,fmu
0.2619047619047619,ribG
0.24242424242424243,Rv1425
0.22058823529411764,echA12
0.19230769230769232,Rv1504c
0.21052631578947367,mmpL6
0.2839506172839506,nadC
0.20833333333333334,Rv1624c
0.28169014084507044,pks9
0.2318840579710145,cmr
0.28378378378378377,Rv1707
0.14492753623188406,Rv1708
0.30434782608695654,narX
0.17391304347826086,bacA
0.23529411764705882,Rv1870c
0.3194444444444444,lppD
0.2608695652173913,aao
0.2972972972972973,Rv1949c
0.24691358024691357,Rv1979c
0.23333333333333334,Rv1998c
0.21428571428571427,Rv2036
0.3108108108108108,Rv2083
0.2876712328767123,mptA
0.28,fadD15
0.22388059701492538,cobS
0.25806451612903225,Rv2227
0.30303030303030304,Rv2240c
0.26666666666666666,sseB
0.2698412698412698,Rv2306A
0.2361111111111111,mez
0.21428571428571427,zur
0.2727272727272727,Rv2395
0.32432432432432434,Rv2415c
0.3,tig
0.18666666666666668,plsC
0.2878787878787879,nusB
0.21212121212121213,Rv2559c
0.26666666666666666,Rv2599
0.3424657534246575,Rv2628
0.3484848484848485,Rv2660c
0.3125,Rv2668
0.24561403508771928,Rv2683
0.2535211267605634,Rv2690c
0.16666666666666666,Rv2714
0.25925925925925924,lppV
0.2878787878787879,Rv2813
0.3,Rv2837c
0.22784810126582278,Rv2877c
0.37681159420289856,fadD26
0.2571428571428571,ppsB
0.2962962962962963,ppsE
0.2236842105263158,drrA
0.20833333333333334,gatA
0.32051282051282054,Rv3096
0.22388059701492538,fprA
0.28125,Rv3128c
0.2465753424657534,devS
0.2328767123287671,pflA
0.21875,nuoI
0.25,Rv3185-Rv3186
0.2948717948717949,Rv3190c
0.2898550724637681,Rv3193c
0.24050632911392406,Rv3200c
0.29850746268656714,lpqB
0.2716049382716049,rmlD
0.2112676056338028,purE
0.17142857142857143,pmmB
0.19117647058823528,sapM
0.3235294117647059,Rv3371
0.24,echA18
0.2537313432835821,dxs2-Rv3380c
0.35064935064935066,Rv3381c-lytB1
0.20270270270270271,cmaA1
0.2698412698412698,Rv3395c
0.18461538461538463,Rv3475-kgtP
0.16216216216216217,Rv3479
0.2631578947368421,Rv3551
0.2638888888888889,Rv3555c
0.3684210526315789,hsaA
0.23684210526315788,Rv3627c
0.36507936507936506,dppA
0.234375,glpK
0.28,dnaQ
0.2597402597402597,Rv3753c
0.2236842105263158,tcrY
0.3235294117647059,embC
0.2857142857142857,embB
0.25301204819277107,ubiA
0.25,Rv3822
0.16,mmpL8
0.2972972972972973,Rv3843c
0.2,gltB
0.24561403508771928,whiB6-Rv3863
0.2535211267605634,esxD
0.32051282051282054,Rv3899c
0.2631578947368421,Rv3909
0.28,Rv1319c
0.2602739726027397,Rv1371
0.23684210526315788,Rv0133
0.2631578947368421,ctpD
0.25757575757575757,Rv1668c
0.19117647058823528,gnd1
0.25,Rv1883c
0.3125,Rv1888c
0.13043478260869565,Rv1976c-Rv1977
0.27586206896551724,Rv2016
0.2987012987012987,Rv2106-PE22
0.265625,fhaA
0.21666666666666667,Rv2250A
0.2535211267605634,Rv3060c-fadE22
0.273972602739726,idsB
0.24285714285714285,Rv3453
0.33783783783783783,Rv3655c
0.2318840579710145,sigM
0.2222222222222222,Rv0064-vapB1
0.40476190476190477,rplW-rplB
0.2647058823529412,Rv0712-Rv0713
0.2465753424657534,emrB
0.2112676056338028,PE21-Rv2100
0.2923076923076923,Rv2949c
0.325,Rv3074
0.2923076923076923,Rv3399
0.27419354838709675,Rv3528c-Rv3529c
0.2875,Rv3785
0.18421052631578946,Rv0010c-Rv0011c
0.3380281690140845,Rv0029
0.21794871794871795,Rv0042c
0.2857142857142857,Rv0071
0.29577464788732394,Rv0090-mtn
0.2535211267605634,Rv0111
0.29577464788732394,adhE1
0.2638888888888889,mce1A
0.2857142857142857,Rv0316
0.23076923076923078,ansP2
0.29577464788732394,Rv0368c
0.3,Rv0396
0.22388059701492538,mmpL1
0.2857142857142857,Rv0584
0.3382352941176471,rslA-Rv0737
0.24193548387096775,pknD
0.2926829268292683,mku
0.2898550724637681,accD2
0.2153846153846154,Rv1026
0.2345679012345679,Rv1154c
0.23809523809523808,Rv1176c-fdxC
0.25,cysN
0.2875,Rv1324
0.25806451612903225,pncB1
0.2923076923076923,Rv1393c
0.31746031746031744,lipL-Rv1498c
0.2191780821917808,Rv1616
0.3333333333333333,Rv1639c
0.23076923076923078,eccE5
0.3372093023255814,Rv1829-Rv1830
0.24358974358974358,nanT
0.3055555555555556,fadE18
0.35185185185185186,cobG
0.29333333333333333,Rv2118c
0.22666666666666666,aroG-Rv2179c
0.26153846153846155,htpG
0.2916666666666667,Rv2307c-Rv2307A
0.25333333333333335,dnaG
0.2558139534883721,phoH1
0.31666666666666665,Rv2464c
0.234375,accA1
0.2537313432835821,lysU-PE26
0.30666666666666664,apt
0.27631578947368424,Rv2661c
0.2972972972972973,Rv2662
0.29411764705882354,relG-Rv2867c
0.2753623188405797,thiL
0.2537313432835821,Rv3050c-nrdE
0.2702702702702703,Rv3160c
0.2948717948717949,Rv3207c-Rv3208
0.23809523809523808,Rv3212
0.24,aroA
0.26666666666666666,Rv3401
0.25,echA20
0.3472222222222222,lppH
0.2077922077922078,Rv3611
0.1267605633802817,Rv3730c
0.2,Rv3888c-espG2
0.21666666666666667,Rv0571c
0.15294117647058825,Rv3587c
0.2647058823529412,gyrB
0.2727272727272727,embR
0.265625,clpX
0.3230769230769231,Rv2168c-Rv2169c
0.2647058823529412,Rv2263
0.3375,Rv2434c
0.2878787878787879,Rv3183-Rv3184
0.2361111111111111,accE5
0.2328767123287671,Rv1290c
0.24691358024691357,helY-tatC
0.18571428571428572,vapB37-Rv2105
0.26582278481012656,PE27A-esxR
0.3142857142857143,esxR-esxS
0.32558139534883723,Rv3427c-Rv3428c
0.2638888888888889,rpsM-rpmJ
0.27586206896551724,Rv0036c
0.3333333333333333,ponA1
0.2191780821917808,mshD-phoT
0.2328767123287671,Rv0922-Rv0923c
0.2318840579710145,Rv0961
0.2916666666666667,ncrMT1234-esxK
0.25301204819277107,frdD-Rv1556
0.26153846153846155,pyrG
0.22033898305084745,Rv1774
0.29411764705882354,rpfC
0.3142857142857143,cobM
0.25333333333333335,Rv2323c-Rv2324
0.1625,Rv3324A
0.22033898305084745,clpC1-mpr17
0.32857142857142857,Rv3630
0.31645569620253167,Rv3649
0.19718309859154928,B11
0.35384615384615387,rsfB
0.2631578947368421,ileT-alaT
0.2619047619047619,Rv0051
0.19480519480519481,Rv0063-Rv0064
0.24193548387096775,Rv0075
0.19753086419753085,Rv0082
0.25,Rv0083
0.2857142857142857,nrp
0.2786885245901639,Rv0102
0.36923076923076925,Rv0149
0.3382352941176471,mce1B
0.2465753424657534,lipC
0.22784810126582278,Rv0225
0.19444444444444445,fadD2
0.2638888888888889,Rv0281
0.2876712328767123,eccB3
0.2345679012345679,Rv0296c
0.25396825396825395,PE6-Rv0336
0.3484848484848485,Rv0345
0.27941176470588236,Rv0365c
0.2835820895522388,Rv0387c-PPE9
0.23076923076923078,lpqK
0.2054794520547945,mmpS1
0.14942528735632185,Rv0406c
0.3472222222222222,lpqM
0.2564102564102564,Rv0439c
0.2608695652173913,Rv0457c-Rv0458
0.22727272727272727,Rv0458
0.24358974358974358,Rv0474-hbhA
0.20270270270270271,murB
0.21052631578947367,Rv0487
0.2028985507246377,Rv0552
0.15517241379310345,nrdZ
0.2571428571428571,Rv0625c
0.24705882352941178,recC
0.15492957746478872,mmaA4
0.2894736842105263,Rv0647c
0.2727272727272727,rplL
0.3235294117647059,vapC6
0.2463768115942029,lpqP
0.24096385542168675,lldD1
0.28125,Rv0697-Rv0698
0.23170731707317074,Rv0698
0.2647058823529412,atsA
0.22727272727272727,ptrBb
0.2191780821917808,Rv0792c
0.3218390804597701,Rv0870c
0.25757575757575757,ligD
0.21052631578947367,Rv0944
0.1891891891891892,Rv0958
0.2328767123287671,Rv0959-vapB9
0.25555555555555554,Rv0963c
0.27941176470588236,ctpV
0.2727272727272727,grcC2
0.16417910447761194,lpqT-prsA
0.24691358024691357,Rv1025
0.27692307692307694,kdpD
0.27848101265822783,fadD14
0.25396825396825395,Rv1087A-PE9
0.2571428571428571,mmpL13a
0.3380281690140845,fbiC
0.26153846153846155,Rv1179c
0.27419354838709675,fadD21
0.20270270270270271,Rv1190-Rv1191
0.27419354838709675,lpqZ
0.3488372093023256,Rv1245c-relE
0.28378378378378377,Rv1248c
0.25396825396825395,Rv1278
0.234375,atpH
0.22857142857142856,glgE
0.2625,Rv1364c
0.2564102564102564,cyp132
0.325,rpe
0.2948717948717949,Rv1455
0.2638888888888889,Rv1460
0.19047619047619047,fadE15-PE_PGRS29
0.2537313432835821,Rv1489A
0.2191780821917808,lprI
0.24691358024691357,frdA
0.2898550724637681,treZ
0.3013698630136986,Rv1592c
0.20833333333333334,uvrA
0.23809523809523808,Rv1676
0.14084507042253522,G2-lprJ
0.2916666666666667,plcD
0.2328767123287671,PE_PGRS31-Rv1769
0.25757575757575757,cyp144
0.23076923076923078,Rv1804c
0.35294117647058826,secA2-pgsA2
0.24,ndh
0.34375,Rv1855c
0.3150684931506849,Rv1868
0.33962264150943394,Rv1874
0.2948717948717949,cyp140
0.2328767123287671,Rv1896c
0.35064935064935066,lipJ
0.3384615384615385,Rv1929c
0.3283582089552239,Rv1944c
0.32,Rv1950c
0.25316455696202533,Rv1958c
0.2857142857142857,yrbE3A
0.20634920634920634,Rv1979c-mpt64
0.2535211267605634,Rv2005c
0.2911392405063291,Rv2008c-vapB15
0.25757575757575757,Rv2022c
0.24444444444444444,Rv2024c
0.3,hisE-PPE37
0.18571428571428572,Rv2137c
0.3157894736842105,Rv2141c-leuU
0.2638888888888889,murC
0.36585365853658536,Rv2165c
0.23157894736842105,Rv2181
0.29333333333333333,pimB
0.2727272727272727,qcrB
0.28888888888888886,Rv2216
0.2597402597402597,Rv2226
0.2857142857142857,lppN
0.3333333333333333,Rv2293c-Rv2294
0.1728395061728395,Rv2298
0.2625,cut2
0.20253164556962025,lppP
0.21621621621621623,stp
0.25675675675675674,cysE
0.20833333333333334,PE_PGRS39-asnT
0.26666666666666666,lppQ-Rv2342
0.2,Rv2345
0.189873417721519,Rv2370c
0.3384615384615385,Rv2425c
0.25333333333333335,Rv2459-clpP2
0.26582278481012656,gdh
0.3670886075949367,Rv2477c
0.26865671641791045,hisT-Rv2512c
