bayes,locus
0.22857142857142856,Rv0226c
0.2375,aftD
0.3064516129032258,fadE5
0.25,Rv0245
0.25757575757575757,nirB
0.21794871794871795,vapB25
0.18181818181818182,eccD3
0.21818181818181817,Rv0302
0.18309859154929578,Rv0311
0.2823529411764706,Rv0314c
0.21428571428571427,Rv0315
0.24675324675324675,dcd-udgA
0.21052631578947367,Rv0330c-Rv0331
0.1728395061728395,Rv0374c
0.23880597014925373,Rv0376c
0.24691358024691357,Rv0380c
0.3246753246753247,Rv0398c
0.35064935064935066,fadD30
0.18604651162790697,Rv0439c-groEL2
0.19117647058823528,rskA
0.19047619047619047,sigK-Rv0446c
0.2465753424657534,mmpS4-Rv0452
0.25555555555555554,Rv0452
0.3235294117647059,Rv0457c
0.2894736842105263,pcaA-Rv0470A
0.22535211267605634,mshA
0.323943661971831,Rv0492c
0.265625,Rv0518-Rv0519c
0.28378378378378377,ccsA
0.19047619047619047,Rv0530
0.208955223880597,galE3
0.20987654320987653,Rv0537c
0.2,vapB3-fadD8
0.27586206896551724,Rv0565c
0.19718309859154928,Rv0575c
0.23809523809523808,Rv0585c-mce2R
0.19736842105263158,yrbE2B
0.32786885245901637,mce2B
0.29069767441860467,mce2F
0.34782608695652173,Rv0597c-vapC27
0.21176470588235294,tcrA-Rv0603
0.22972972972972974,Rv0613c
0.2876712328767123,recD
0.2714285714285714,mmaA2
0.2571428571428571,vapC6
0.18333333333333332,atsD
0.265625,echA4
0.23880597014925373,mmpL5
0.2564102564102564,Rv0679c
0.25,rpsL
0.22077922077922077,Rv0691c
0.31746031746031744,Rv0697
0.19672131147540983,Rv0699
0.2077922077922078,Rv0726c
0.24242424242424243,Rv0744c-Rv0745
0.2537313432835821,Rv0745
0.288135593220339,Rv0749A-Rv0750
0.22580645161290322,cyp51
0.32142857142857145,Rv0767c
0.16666666666666666,aldA
0.2857142857142857,ggtA
0.23170731707317074,Rv0789c
0.22077922077922077,purF
0.3,sseC2
0.16901408450704225,Rv0825c
0.25,lpqR
0.2835820895522388,narL
0.23529411764705882,pdc-Rv0854
0.35135135135135137,far
0.21739130434782608,dapC
0.2727272727272727,rpfA
0.16216216216216217,Rv0874c
0.3333333333333333,Rv0877
0.2564102564102564,Rv0890c
0.2463768115942029,Rv0893c
0.31645569620253167,Rv0893c-Rv0894
0.21621621621621623,Rv0907
0.28169014084507044,PE7-betP
0.21518987341772153,Rv0927c-pstS3
0.3,Rv0939
0.25806451612903225,Rv0959
0.22784810126582278,Rv0964c-Rv0965c
0.24285714285714285,accD2
0.27848101265822783,PE_PGRS18-mprA
0.29411764705882354,mprB-pepD
0.2361111111111111,Rv0987
0.2535211267605634,Rv0988
0.34615384615384615,grcC2
0.2911392405063291,Rv0991c-Rv0992c
0.323943661971831,rimJ
0.27058823529411763,eno
0.2972972972972973,kdpE
0.3230769230769231,Rv1046c
0.1388888888888889,Rv1048c
0.2923076923076923,mpr5-Rv1052
0.3026315789473684,Rv1072-Rv1073
0.2692307692307692,lipU
0.2916666666666667,celA2b
0.12857142857142856,MTS0858-glyA1
0.30120481927710846,Rv1105
0.24324324324324326,Rv1117
0.26153846153846155,Rv1136-Rv1137c
0.2345679012345679,pimE
0.23076923076923078,mutT2
0.3492063492063492,mutT2-narG
0.29069767441860467,narJ
0.14705882352941177,lpqW
0.26506024096385544,mmpL10
0.24705882352941178,fadD21
0.2682926829268293,fadD36
0.2676056338028169,Rv1194c
0.2125,fadD6
0.3188405797101449,Rv1217c
0.2962962962962963,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.33783783783783783,embR-Rv1268c
0.30864197530864196,Rv1272c
0.2638888888888889,Rv1289
0.26666666666666666,Rv1289-Rv1290c
0.3013698630136986,dinG
0.19402985074626866,Rv1357c-Rv1358
0.15942028985507245,Rv1364c
0.24675324675324675,lprF
0.25609756097560976,carA
0.2112676056338028,nlhH
0.2247191011235955,lipI
0.2112676056338028,lprH-Rv1419
0.32,uvrC
0.22972972972972974,Rv1429
0.29577464788732394,Rv1432-Rv1433
0.1917808219178082,Rv1435c
0.2727272727272727,Rv1439c
0.25,bisC
0.3048780487804878,Rv1458c
0.32954545454545453,Rv1461
0.23728813559322035,Rv1463
0.2647058823529412,fadE15
0.27419354838709675,Rv1478-moxR1
0.2692307692307692,Rv1489
0.23076923076923078,lipL
0.22784810126582278,Rv1501-Rv1502
0.2876712328767123,Rv1505c
0.2698412698412698,Rv1507A-Rv1508c
0.2976190476190476,Rv1509-Rv1510
0.3472222222222222,Rv1515c
0.2753623188405797,Rv1520
0.20634920634920634,pks5
0.21052631578947367,Rv1532c
0.25806451612903225,ansA
0.23880597014925373,Rv1566c-Rv1567c
0.2222222222222222,cydC
0.189873417721519,polA
0.2361111111111111,lysX
0.24,pks7
0.3492063492063492,pks8
0.2702702702702703,dsbF-Rv1678
0.23943661971830985,moeX
0.25,moeX-Rv1682
0.35443037974683544,cycA-PPE22
0.19672131147540983,narX
0.28169014084507044,Rv1739c
0.24615384615384617,Rv1769
0.2857142857142857,cyp143
0.21428571428571427,secA2
0.23170731707317074,Rv1823
0.16666666666666666,gcvH
0.2465753424657534,Rv1835c
0.21428571428571427,glcB
0.2235294117647059,guaB1-gnd1
0.21052631578947367,Rv1847
0.3,lldD2
0.2987012987012987,Rv1879-cyp140
0.18181818181818182,Rv1888c-Rv1888A
0.3142857142857143,Rv1894c-Rv1895
0.1794871794871795,Rv1904
0.22033898305084745,Rv1920
0.23076923076923078,lppF
0.1643835616438356,lppF-Rv1922
0.19718309859154928,Rv1924c-fadD31
0.27058823529411763,fadD31
0.2625,Rv1927
0.2571428571428571,fadE17
0.21839080459770116,Rv1936
0.2727272727272727,ephB
0.16,mce3A
0.26582278481012656,Rv1972
0.35714285714285715,Rv1978
0.2535211267605634,nrdF1-vapC36
0.2,Rv1986
0.3048780487804878,Rv1987-erm(37)
0.3492063492063492,Rv1999c
0.2727272727272727,Rv2000
0.3188405797101449,Rv2023A
0.22580645161290322,Rv2039c
0.29850746268656714,Rv2047c
0.32894736842105265,ASpks-Rv2049c
0.28205128205128205,rpmG1
0.20270270270270271,Rv2059
0.20987654320987653,cobN
0.2948717948717949,Rv2079
0.34285714285714286,Rv2082
0.2535211267605634,Rv2087-pknJ
0.25333333333333335,pknJ
0.3287671232876712,pepE
0.35526315789473684,pafB
0.32857142857142857,vapC37
0.22535211267605634,mpa-lppK
0.35802469135802467,Rv2120c-hisG
0.28125,Rv2128-Rv2129c
0.3111111111111111,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.15151515151515152,lppM
0.17857142857142858,Rv2180c
0.19402985074626866,TB16.3-Rv2186c
0.2535211267605634,qcrC
0.18333333333333332,ephD-dlaT
0.2835820895522388,Rv2237-Rv2237A
0.2962962962962963,accD6
0.288135593220339,Rv2248
0.25806451612903225,mazF8
0.21666666666666667,cyp121
0.2,Rv2280
0.2,lppO
0.23943661971830985,Rv2308
0.20253164556962025,Rv2308-metV
0.25925925925925924,uspA
0.29069767441860467,stp-cysK1
0.24615384615384617,PE_PGRS39-asnT
0.16393442622950818,esxO
0.23529411764705882,esxO-esxP
0.2876712328767123,esxP
0.2542372881355932,plcC
0.27941176470588236,plcA
0.2125,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.23255813953488372,Rv2366c
0.2564102564102564,mbtB
0.22857142857142856,mbtA
0.273972602739726,Rv2395-mcr7
0.26744186046511625,subI
0.273972602739726,Rv2401
0.1728395061728395,Rv2433c
0.25316455696202533,obg
0.2222222222222222,rpfE
0.275,Rv2455c
0.30158730158730157,clpX
0.2909090909090909,aglA
0.2236842105263158,lipQ
0.2875,lipQ-argW
0.16393442622950818,Rv2488c
0.2375,vapC38
0.25,bkdC
0.3225806451612903,accD1
0.2647058823529412,Rv2516c
0.2375,Rv2525c-vapB17
0.3194444444444444,pepQ
0.16923076923076924,lppA
0.26666666666666666,lppB
0.25,vapB20-Rv2551c
0.30120481927710846,Rv2562
0.2898550724637681,glnQ
0.24705882352941178,aspS-Rv2573
0.2073170731707317,Rv2585c
0.26666666666666666,Rv2621c
0.3076923076923077,hrp1-Rv2627c
0.25,Rv2629
0.3,Rv2632c-Rv2633c
0.265625,Rv2644c-valT
0.23809523809523808,valU-Rv2645
0.275,Rv2659c-Rv2660c
0.11594202898550725,Rv2661c
0.19444444444444445,ceoB
0.22535211267605634,Rv2693c
0.20224719101123595,Rv2712c
0.2,fadE20
0.29577464788732394,recX
0.27848101265822783,Rv2750
0.30357142857142855,Rv2800-mazF9
0.2125,Rv2808-Rv2809
0.16470588235294117,Rv2813-Rv2814c
0.3717948717948718,Rv2820c
0.20689655172413793,Rv2821c
0.3055555555555556,Rv2827c-Rv2828c
0.25609756097560976,Rv2828c
0.24285714285714285,vapB22-echA16
0.23076923076923078,echA16
0.2619047619047619,Rv2864c-relF
0.19444444444444445,mpt53-Rv2879c
0.31343283582089554,Rv2891
0.19117647058823528,fdhD
0.24210526315789474,lppW
0.24691358024691357,ppsA
0.3058823529411765,mas
0.2465753424657534,fadD28
0.2571428571428571,fadD29-Rv2951c
0.24285714285714285,Rv2952
0.19230769230769232,Rv2957-Rv2958c
0.28735632183908044,purU
0.17105263157894737,gltS
0.27941176470588236,pfkA-gatA
0.1891891891891892,Rv3015c
0.2903225806451613,Rv3047c
0.21212121212121213,nrdE
0.2537313432835821,nrdH-Rv3054c
0.2465753424657534,Rv3081
0.3176470588235294,Rv3081-virS
0.22857142857142856,Rv3115-moeB2
0.32857142857142857,fadB4-Rv3142c
0.23809523809523808,Rv3142c-Rv3143
0.273972602739726,Rv3160c
0.23076923076923078,Rv3173c-Rv3174
0.2839506172839506,Rv3174
0.22784810126582278,Rv3181c-Rv3182
0.2948717948717949,nudC
0.2361111111111111,Rv3201c
0.2676056338028169,Rv3202c
0.2112676056338028,Rv3220c
0.21794871794871795,Rv3236c
0.1625,mtrB
0.15151515151515152,Rv3249c
0.2857142857142857,fbiB
0.19480519480519481,Rv3263
0.3170731707317073,Rv3272
0.2727272727272727,Rv3282
0.2625,sseA
0.2903225806451613,pcd
0.22535211267605634,lhr
0.2602739726027397,sdhD
0.3,Rv3346c-PPE55
0.26666666666666666,PPE55-Rv3348
0.3384615384615385,Rv3351c
0.3157894736842105,relK
0.2698412698412698,Rv3359-Rv3360
0.21212121212121213,Rv3365c
0.23076923076923078,spoU
0.3225806451612903,spoU-PE_PGRS51
0.296875,Rv3377c
0.23880597014925373,idsB-vapC46
0.2564102564102564,htdY
0.29411764705882354,Rv3395c-Rv3395A
0.29577464788732394,Rv3401
0.27631578947368424,Rv3402c
0.22388059701492538,Rv3406
0.2112676056338028,vapB47
0.2714285714285714,guaB2
0.31343283582089554,Rv3424c
0.14492753623188406,Rv3433c
0.2535211267605634,esxU
0.3,Rv3446c
0.2535211267605634,mycP4
0.25757575757575757,rmlC
0.3333333333333333,lipF
0.234375,otsA
0.17045454545454544,mce4C
0.3,fadD19
0.3246753246753247,ltp3
0.32786885245901637,Rv3531c
0.19736842105263158,PPE61-PPE62
0.21212121212121213,kstD
0.28205128205128205,ltp2
0.30434782608695654,fdxB
0.21739130434782608,fadE30-fadD3
0.16901408450704225,Rv3591c
0.3,lysS
0.24,folB
0.2236842105263158,espA-ephA
0.2597402597402597,Rv3618
0.18055555555555555,esxV
0.2564102564102564,esxW
0.2631578947368421,nth
0.16363636363636364,crp
0.25757575757575757,crp-Rv3677c
0.296875,Rv3680
0.2714285714285714,ponA2
0.2631578947368421,Rv3691
0.18571428571428572,Rv3701c
0.2328767123287671,recR
0.2898550724637681,Rv3722c
0.2602739726027397,cut5b
0.35064935064935066,Rv3725
0.2972972972972973,Rv3729
0.25,PPE67-Rv3740c
0.27631578947368424,Rv3747-Rv3748
0.2903225806451613,proV
0.36363636363636365,proX
0.27380952380952384,Rv3769-Rv3770c
0.19444444444444445,Rv3773c
0.21621621621621623,Rv3776
0.19672131147540983,glfT1
0.19696969696969696,Rv3785
0.265625,Rv3788
0.2222222222222222,fadE35
0.3108108108108108,pks13
0.25,fadD32
0.140625,fadD32-Rv3802c
0.3793103448275862,fbpA
0.2702702702702703,aftB
0.16666666666666666,papA2
0.23255813953488372,fadD23
0.20512820512820512,Rv3835
0.21311475409836064,Rv3837c
0.2535211267605634,ncrMT3949
0.2125,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.19480519480519481,gltB-Rv3860
0.3076923076923077,Rv3863-espE
0.3384615384615385,espI
0.31645569620253167,espK-espL
0.27631578947368424,eccD2
0.275,Rv3903c
0.1917808219178082,mutT4
0.1506849315068493,gid
0.26582278481012656,Rv3920c-Rv3921c
0.28,Rv0191
0.17333333333333334,PE_PGRS17-Rv0979c
0.26229508196721313,pks12
0.2,cadI-Rv2642
0.21951219512195122,pstP
0.24390243902439024,Rv0080
0.2777777777777778,Rv0093c
0.3114754098360656,ctpI
0.3148148148148148,Rv0192A
0.1797752808988764,Rv0193c
0.2463768115942029,Rv0197
0.208955223880597,Rv0205
0.3055555555555556,lipW
0.2463768115942029,Rv0257
0.2692307692307692,Rv0275c
0.22388059701492538,Rv0312
0.24675324675324675,iniA
0.2191780821917808,Rv0359
0.27941176470588236,Rv0370c
0.23809523809523808,Rv0377
0.3116883116883117,purT
0.323943661971831,ctpH
0.3055555555555556,Rv0431
0.25,Rv0434
0.19318181818181818,moeA2
0.36507936507936506,Rv0484c
0.3026315789473684,proC
0.26666666666666666,mce2C
0.18292682926829268,lpqO
0.22077922077922077,Rv0610c
0.3058823529411765,Rv0621
0.21794871794871795,rplO
0.20833333333333334,xylB
0.2597402597402597,purB
0.23076923076923078,Rv0818
0.23728813559322035,Rv0822c
0.3150684931506849,Rv0851c
0.30434782608695654,Rv0909
0.2647058823529412,pstS2
0.3013698630136986,sucD
0.22077922077922077,mprA
0.28,Rv0992c
0.24,moeA1
0.21621621621621623,Rv0996
0.28169014084507044,pabB
0.20588235294117646,Rv1012
0.21212121212121213,lpqU
0.2878787878787879,pra
0.2608695652173913,ppdK
0.25,Rv1178
0.25,esxL
0.313953488372093,Rv1215c
0.25,Rv1226c
0.25396825396825395,Rv1250
0.22857142857142856,deaD
0.3287671232876712,Rv1262c
0.20833333333333334,lprB
0.28205128205128205,Rv1301
0.35714285714285715,glgB
0.2125,glgP
0.2465753424657534,moeY
0.3181818181818182,Rv1375
0.24390243902439024,carB
0.2638888888888889,vapC10
0.22666666666666666,fmu
0.345679012345679,ribG
0.2191780821917808,Rv1425
0.2602739726027397,echA12
0.2535211267605634,Rv1504c
0.21212121212121213,mmpL6
0.2857142857142857,nadC
0.2361111111111111,Rv1624c
0.2857142857142857,pks9
0.24324324324324326,cmr
0.32857142857142857,Rv1707
0.22388059701492538,Rv1708
0.2898550724637681,bacA
0.23728813559322035,Rv1870c
0.2318840579710145,lppD
0.3220338983050847,aao
0.2375,Rv1949c
0.2073170731707317,Rv1979c
0.25,Rv1998c
0.24285714285714285,Rv2036
0.30985915492957744,Rv2083
0.25,mptA
0.3150684931506849,fadD15
0.2608695652173913,cobS
0.2361111111111111,Rv2227
0.24242424242424243,Rv2240c
0.2028985507246377,sseB
0.2077922077922078,Rv2306A
0.3108108108108108,mez
0.2608695652173913,zur
0.25333333333333335,Rv2395
0.2638888888888889,Rv2415c
0.19753086419753085,tig
0.208955223880597,plsC
0.2597402597402597,nusB
0.3150684931506849,Rv2559c
0.31746031746031744,Rv2599
0.1797752808988764,Rv2628
0.29411764705882354,Rv2660c
0.28378378378378377,Rv2668
0.23529411764705882,Rv2683
0.18571428571428572,Rv2690c
0.18867924528301888,Rv2714
0.3013698630136986,lppV
0.1388888888888889,Rv2813
0.2876712328767123,Rv2837c
0.24,Rv2877c
0.2875,fadD26
0.23170731707317074,ppsB
0.273972602739726,ppsE
0.3048780487804878,drrA
0.14,pks15
0.25274725274725274,gatA
0.2714285714285714,Rv3096
0.32,fprA
0.2857142857142857,devS
0.25757575757575757,pflA
0.34523809523809523,nuoI
0.22058823529411764,Rv3190c
0.2222222222222222,Rv3193c
0.1780821917808219,Rv3200c
0.3389830508474576,lpqB
0.29577464788732394,rmlD
0.25333333333333335,purE
0.323943661971831,pmmB
0.25925925925925924,sapM
0.23809523809523808,Rv3371
0.3333333333333333,echA18
0.24358974358974358,dxs2-Rv3380c
0.28169014084507044,cmaA1
0.34375,Rv3395c
0.30120481927710846,Rv3479
0.27380952380952384,Rv3551
0.3170731707317073,Rv3555c
0.203125,hsaA
0.29577464788732394,Rv3627c
0.24285714285714285,dppA
0.3023255813953488,Rv3689
0.2631578947368421,glpK
0.22784810126582278,dnaQ
0.30303030303030304,Rv3753c
0.22826086956521738,tcrY
0.21518987341772153,embC
0.25,embB
0.2753623188405797,ubiA
0.2361111111111111,Rv3822
0.20833333333333334,mmpL8
0.31746031746031744,Rv3843c
0.21052631578947367,gltB
0.18666666666666668,Rv3899c
0.3902439024390244,Rv3909
0.25806451612903225,ctpD
0.29069767441860467,Rv1668c
0.26582278481012656,Rv0175
0.3188405797101449,Rv1976c-Rv1977
0.25316455696202533,Rv2016
0.36046511627906974,Rv2084
0.2839506172839506,helY-tatC
0.24324324324324326,vapB37-Rv2105
0.38235294117647056,fhaA
0.2465753424657534,Rv3060c-fadE22
0.2823529411764706,Rv3128c
0.2676056338028169,Rv3427c-Rv3428c
0.29577464788732394,Rv0036c
0.2112676056338028,hspR
0.22077922077922077,sigM
0.3013698630136986,Rv0064-vapB1
0.2857142857142857,Rv0029-Rv0030
0.23684210526315788,iniB
0.2631578947368421,ndhA-Rv0393
0.2625,fadE10
0.32857142857142857,omt
0.2698412698412698,Rv2081c
0.2537313432835821,PE_PGRS50-Rv3346c
0.21951219512195122,Rv0051
0.19298245614035087,fadD2
0.2191780821917808,glpQ2
0.2413793103448276,Rv0361
0.2602739726027397,Rv0426c
0.3291139240506329,Rv0517
0.24050632911392406,Rv0528
0.2777777777777778,TB27.3
0.2631578947368421,Rv0634c
0.3181818181818182,Rv0831c
0.2972972972972973,rpfB
0.3125,Rv1140
0.3010752688172043,narH
0.26153846153846155,folP2
0.18461538461538463,mmpL12
0.32142857142857145,Rv1627c
0.1875,uvrA
0.14285714285714285,pks11
0.2236842105263158,aceAb
0.24,dop
0.2698412698412698,Rv2181
0.2318840579710145,uspC
0.28205128205128205,dgt-Rv2345
0.24615384615384617,mbtI
0.3561643835616438,eis
0.23880597014925373,Rv2567
0.19696969696969696,Rv2715
0.2191780821917808,Rv2716
0.12345679012345678,dapF
0.32894736842105265,miaA
0.2702702702702703,ugpC
0.33783783783783783,serA1
0.1746031746031746,moaR1-PPE49
0.2839506172839506,Rv3167c
0.3275862068965517,Rv3239c
0.2153846153846154,moaX
0.208955223880597,iunH
0.24175824175824176,cut4-Rv3453
0.26666666666666666,Rv3611
0.23214285714285715,espD-espC
0.2236842105263158,Rv3635-Rv3636
0.23943661971830985,dppB
0.25,leuA
0.21052631578947367,Rv3742c-ctpJ
0.24705882352941178,Rv3770c-Rv3770A
0.29213483146067415,whiB6-Rv3863
0.2537313432835821,mycP2
0.3194444444444444,Rv1610
0.23214285714285715,Rv0071
0.24050632911392406,Rv1674c
0.2714285714285714,Rv1754c
0.28735632183908044,Rv2262c
0.23170731707317074,Rv2263
0.2753623188405797,esxR-esxS
0.24,Rv3185-Rv3186
0.36231884057971014,Rv3475-kgtP
0.19718309859154928,esxD
0.27941176470588236,pstS1
0.2236842105263158,lprP
0.3013698630136986,Rv1319c
0.24705882352941178,gnd1
0.3783783783783784,Rv1888c
0.32222222222222224,idsB
0.24358974358974358,rpsM-rpmJ
0.2073170731707317,Rv3655c
0.2714285714285714,Rv0756c-phoP
0.273972602739726,Rv0026
0.13432835820895522,Rv0074
0.21951219512195122,mtn
0.22580645161290322,mazF1
0.2727272727272727,galTb
0.2878787878787879,Rv0698
0.21739130434782608,far-Rv0856
0.18055555555555555,citA
0.16923076923076924,Rv0914c
0.1935483870967742,lprP-Rv0963c
0.30666666666666664,Rv0966c
0.26506024096385544,kdpD
0.26666666666666666,mcr
0.2962962962962963,Rv1148c-Rv1149
0.26666666666666666,Rv1204c
0.2676056338028169,Rv1260
0.28,Rv1360
0.3333333333333333,Rv1518
0.3150684931506849,fadD11
0.21212121212121213,treZ
0.27058823529411763,pks10
0.19767441860465115,Rv1804c-Rv1805c
0.1917808219178082,Rv1810
0.36619718309859156,Rv1841c
0.24675324675324675,Rv1895
0.2608695652173913,lipJ-cinA
0.2911392405063291,fadB5
0.26865671641791045,Rv1924c
0.2894736842105263,Rv1977
0.22413793103448276,Rv2020c
0.2835820895522388,cobK
0.27692307692307694,cyp128
0.2857142857142857,Rv2275
0.2,Rv2319c
0.2328767123287671,stp
0.2876712328767123,plcB
0.2459016393442623,Rv2553c
0.2857142857142857,Rv2574
0.2571428571428571,Rv2630-Rv2631
0.2328767123287671,Rv2699c-Rv2700
0.2923076923076923,Rv2777c
0.2823529411764706,Rv2953
0.3645833333333333,Rv2980-ddlA
0.3225806451612903,Rv2994
0.25,Rv3007c
0.2463768115942029,Rv3037c
0.25,pknK
0.19718309859154928,Rv3128c-Rv3129
0.2,Rv3129
0.2876712328767123,aofH
0.19672131147540983,tgs3
0.2638888888888889,secA1
0.1935483870967742,Rv3337
0.20967741935483872,Rv3401-Rv3402c
0.24324324324324326,rpoA-rpsD
0.18055555555555555,lipF-Rv3488
0.23880597014925373,Rv3716c
0.31746031746031744,Rv3798-accD4
0.2923076923076923,Rv3836
0.24,Rv3848-espR
0.29473684210526313,espE
0.2987012987012987,espJ
0.2835820895522388,gyrB
0.2647058823529412,gyrA
0.28378378378378377,ileT-alaT
0.24285714285714285,ppiA-Rv0010c
0.2564102564102564,Rv0010c
0.2222222222222222,Rv0021c
0.2898550724637681,Rv0030
0.1323529411764706,ponA1
0.3333333333333333,celA1
0.3,celA1-Rv0063
0.2112676056338028,Rv0063-Rv0064
0.24390243902439024,Rv0064
0.3230769230769231,Rv0067c
0.3013698630136986,Rv0075
0.2702702702702703,ctpA
0.2564102564102564,nrp
0.21518987341772153,ctpB
0.24358974358974358,ldtA
0.21621621621621623,treS
0.25675675675675674,treS-mak
0.22972972972972974,Rv0133
0.24096385542168675,Rv0142
0.26229508196721313,Rv0143c
0.23529411764705882,Rv0144
0.2698412698412698,Rv0144-Rv0145
0.3076923076923077,Rv0149
0.3055555555555556,Rv0150c-PE1
0.22784810126582278,adhE1
0.3,yrbE1A
0.24615384615384617,Rv0180c
0.25,Rv0193c-Rv0194
0.2786885245901639,Rv0210
0.25925925925925924,Rv0213c
0.16455696202531644,lipC
0.23809523809523808,vapB24
0.15492957746478872,htdX
0.3076923076923077,aac
0.17142857142857143,Rv0274
0.3146067415730337,vapB2
0.3333333333333333,Rv0309
0.21212121212121213,cyp135A1
0.2465753424657534,Rv0329c
0.31666666666666665,Rv0331
0.22535211267605634,Rv0339c
0.2537313432835821,dnaK
0.24096385542168675,dnaJ1
0.2535211267605634,hspR-PPE7
0.2537313432835821,Rv0361-mgtE
0.21739130434782608,Rv0374c-Rv0375c
0.21739130434782608,Rv0386
0.32432432432432434,ndhA
0.18666666666666668,fgd1
0.2,Rv0433
0.3023255813953488,Rv0452-PPE11
0.22077922077922077,Rv0458
0.3076923076923077,Rv0465c
0.16666666666666666,icl1
0.19117647058823528,fadB2
0.2727272727272727,umaA
0.23376623376623376,Rv0473
0.24358974358974358,Rv0479c
0.21621621621621623,Rv0480c-Rv0481c
0.23684210526315788,Rv0496
0.22950819672131148,serB1
0.24675324675324675,Rv0519c
0.2537313432835821,hemL
0.16666666666666666,menE
0.30666666666666664,Rv0552
0.3076923076923077,yrbE2A
0.2112676056338028,Rv0628c
0.28,recB
0.30985915492957744,echA3
0.2894736842105263,Rv0633c
0.2112676056338028,secE1
0.3116883116883117,mmaA3
0.19672131147540983,Rv0648
0.22535211267605634,Rv0653c-Rv0654
0.18840579710144928,mkl
0.20481927710843373,vapB6-Rv0658c
0.20967741935483872,Rv0658c
0.1643835616438356,mazE2-vapC7
0.2727272727272727,rpoC
0.26666666666666666,rpoC-Rv0669c
0.21739130434782608,fadE8
0.30158730158730157,Rv0680c
0.23376623376623376,tuf-Rv0686
0.2361111111111111,Rv0689c-Rv0690c
0.2696629213483146,lldD1
0.24358974358974358,Rv0699-rpsJ
0.18666666666666668,Rv0725c
0.3125,Rv0737-Rv0738
0.2676056338028169,vapC31
0.20224719101123595,Rv0756c
0.2125,adhB
0.21333333333333335,Rv0762c
0.24050632911392406,Rv0776c-purB
0.3380281690140845,cyp126
0.2459016393442623,Rv0791c
0.17142857142857143,Rv0802c
0.2857142857142857,Rv0804-Rv0805
0.17333333333333334,thiX
0.26153846153846155,Rv0843-narL
0.30434782608695654,Rv0846c
