bayes,locus
0.20987654320987653,Rv2087-pknJ
0.2876712328767123,pknJ
0.2875,pepE
0.21839080459770116,pafB
0.3,vapC37
0.26666666666666666,mpa-lppK
0.38235294117647056,Rv2118c
0.20634920634920634,Rv2120c-hisG
0.3103448275862069,Rv2128-Rv2129c
0.1791044776119403,pyrD
0.3,PE_PGRS38-pbpB
0.2878787878787879,aroG-Rv2179c
0.22950819672131148,Rv2180c
0.24,TB16.3-Rv2186c
0.2692307692307692,Rv2237-Rv2237A
0.2,accD6
0.3116883116883117,Rv2248
0.32,mazF8
0.2564102564102564,cyp121
0.23684210526315788,Rv2280
0.2676056338028169,lppO
0.22972972972972974,htpG
0.30666666666666664,Rv2307c-Rv2307A
0.29850746268656714,Rv2308
0.35443037974683544,uspA
0.3150684931506849,stp-cysK1
0.20588235294117646,dnaG
0.22077922077922077,esxO
0.25,esxO-esxP
0.25,esxP
0.30303030303030304,plcC
0.23076923076923078,plcA
0.2727272727272727,PPE38-PPE39
0.358974358974359,Rv2355-PPE40
0.2,Rv2366c
0.2465753424657534,phoH1
0.3424657534246575,mbtB
0.20512820512820512,Rv2395-mcr7
0.25675675675675674,subI
0.359375,Rv2433c
0.16216216216216217,obg
0.29850746268656714,rpfE
0.2602739726027397,Rv2464c
0.3287671232876712,aglA
0.29411764705882354,lipQ
0.3150684931506849,lipQ-argW
0.3150684931506849,Rv2488c
0.3,vapC38
0.2894736842105263,bkdC
0.22972972972972974,accA1
0.21794871794871795,accD1
0.3157894736842105,Rv2516c
0.23943661971830985,lysU-PE26
0.25,Rv2525c-vapB17
0.23863636363636365,lppA
0.25,lppB
0.18309859154929578,vapB20-Rv2551c
0.2077922077922078,Rv2562
0.22857142857142856,glnQ
0.3170731707317073,aspS-Rv2573
0.30303030303030304,apt
0.23880597014925373,Rv2621c
0.27419354838709675,hrp1-Rv2627c
0.2608695652173913,Rv2629
0.3246753246753247,Rv2632c-Rv2633c
0.2777777777777778,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.20512820512820512,Rv2659c-Rv2660c
0.2222222222222222,Rv2661c
0.16363636363636364,Rv2662
0.3176470588235294,ceoB
0.2033898305084746,Rv2693c
0.23943661971830985,Rv2712c
0.203125,fadE20
0.273972602739726,recX
0.21739130434782608,Rv2800-mazF9
0.29347826086956524,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.16216216216216217,Rv2827c-Rv2828c
0.22784810126582278,vapB22-echA16
0.17142857142857143,echA16
0.24242424242424243,Rv2864c-relF
0.3013698630136986,relG-Rv2867c
0.2631578947368421,mpt53-Rv2879c
0.21951219512195122,Rv2891
0.3387096774193548,fdhD
0.3037974683544304,lppW
0.3108108108108108,mas
0.1694915254237288,fadD28
0.25,fadD29-Rv2951c
0.16901408450704225,Rv2952
0.35185185185185186,Rv2957-Rv2958c
0.2878787878787879,purU
0.3582089552238806,thiL
0.25806451612903225,pfkA-gatA
0.2236842105263158,Rv3015c
0.2465753424657534,Rv3047c
0.2692307692307692,Rv3050c-nrdE
0.31343283582089554,nrdE
0.24285714285714285,nrdH-Rv3054c
0.23333333333333334,Rv3081
0.29850746268656714,Rv3081-virS
0.23376623376623376,Rv3115-moeB2
0.2972972972972973,fadB4-Rv3142c
0.2647058823529412,Rv3142c-Rv3143
0.19736842105263158,Rv3160c
0.23943661971830985,Rv3173c-Rv3174
0.27692307692307694,Rv3174
0.22388059701492538,Rv3181c-Rv3182
0.28125,nudC
0.3230769230769231,Rv3201c
0.26153846153846155,Rv3202c
0.23880597014925373,Rv3207c-Rv3208
0.2602739726027397,Rv3212
0.1506849315068493,Rv3220c
0.2676056338028169,aroA
0.2033898305084746,Rv3236c
0.2987012987012987,mtrB
0.273972602739726,Rv3263
0.34146341463414637,Rv3272
0.2153846153846154,Rv3282
0.25675675675675674,sseA
0.2463768115942029,pcd
0.25,lhr
0.3424657534246575,sapM
0.21875,sdhD
0.21621621621621623,Rv3346c-PPE55
0.28,PPE55-Rv3348
0.25396825396825395,Rv3359-Rv3360
0.24615384615384617,Rv3365c
0.2876712328767123,spoU
0.2,spoU-PE_PGRS51
0.2777777777777778,idsB-vapC46
0.17567567567567569,htdY
0.25,Rv3395c-Rv3395A
0.33766233766233766,Rv3401
0.3064516129032258,Rv3402c
0.3142857142857143,vapB47
0.30120481927710846,guaB2
0.208955223880597,Rv3424c
0.24242424242424243,Rv3428c-PPE59
0.25675675675675674,Rv3433c
0.27692307692307694,esxU
0.2857142857142857,Rv3446c
0.2702702702702703,mycP4
0.24675324675324675,rmlC
0.2857142857142857,lipF
0.2033898305084746,otsA
0.3424657534246575,mce4C
0.2909090909090909,fadD19
0.225,ltp3
0.2537313432835821,Rv3531c
0.28125,PPE61-PPE62
0.25,kstD
0.25,ltp2
0.2692307692307692,echA20
0.23076923076923078,fdxB
0.27941176470588236,fadE30-fadD3
0.20270270270270271,lppH
0.1891891891891892,Rv3591c
0.28169014084507044,lysS
0.2727272727272727,folK
0.3023255813953488,Rv3611
0.19298245614035087,espA-ephA
0.2054794520547945,Rv3618
0.2,esxV
0.25,esxW
0.28378378378378377,nth
0.23636363636363636,crp
0.2916666666666667,crp-Rv3677c
0.2361111111111111,Rv3680
0.24675324675324675,ponA2
0.36923076923076925,Rv3691
0.3380281690140845,recR
0.2602739726027397,Rv3722c
0.2597402597402597,cut5b
0.2597402597402597,Rv3725
0.2682926829268293,Rv3727
0.23943661971830985,Rv3729
0.21333333333333335,Rv3730c
0.2962962962962963,PPE67-Rv3740c
0.26865671641791045,Rv3747-Rv3748
0.2608695652173913,proV
0.2916666666666667,proX
0.3670886075949367,Rv3769-Rv3770c
0.2,Rv3773c
0.24444444444444444,Rv3776
0.3684210526315789,glfT1
0.1791044776119403,Rv3788
0.24358974358974358,fadE35
0.23376623376623376,pks13
0.19718309859154928,fadD32
0.19753086419753085,fadD32-Rv3802c
0.30120481927710846,aftB
0.27941176470588236,papA2
0.31343283582089554,fadD23
0.27941176470588236,Rv3835
0.2638888888888889,Rv3837c
0.323943661971831,ncrMT3949
0.2608695652173913,MTS2975-Rv3844
0.3442622950819672,Rv3845-sodA
0.2463768115942029,gltB-Rv3860
0.28125,Rv3863-espE
0.21348314606741572,espK
0.22727272727272727,espK-espL
0.189873417721519,Rv3888c-espG2
0.2235294117647059,mutT4
0.2535211267605634,gid
0.2682926829268293,Rv3920c-Rv3921c
0.273972602739726,Rv0191
0.14516129032258066,aftD
0.3287671232876712,Rv0571c
0.275,PE_PGRS17-Rv0979c
0.3,PE_PGRS18-mprA
0.2835820895522388,pks12
0.22972972972972974,Rv2828c
0.15384615384615385,Rv3587c
0.2753623188405797,gyrB
0.2631578947368421,embR
0.36619718309859156,clpX
0.2345679012345679,pstP
0.20634920634920634,Rv0080
0.2857142857142857,Rv0093c
0.24324324324324326,ctpI
0.3611111111111111,fadD5
0.2597402597402597,Rv0192A
0.29333333333333333,Rv0193c
0.20967741935483872,Rv0197
0.234375,Rv0205
0.17721518987341772,lipW
0.28735632183908044,Rv0257
0.28378378378378377,Rv0275c
0.28125,Rv0312
0.2564102564102564,iniA
0.25316455696202533,Rv0359
0.3472222222222222,Rv0370c
0.2125,Rv0377
0.2753623188405797,purT
0.2916666666666667,ctpH
0.2765957446808511,Rv0431
0.21052631578947367,Rv0434
0.36363636363636365,moeA2
0.19736842105263158,Rv0484c
0.35,proC
0.25263157894736843,mce2C
0.24050632911392406,lpqO
0.1791044776119403,Rv0610c
0.296875,Rv0621
0.30666666666666664,rplO
0.2125,xylB
0.2328767123287671,purB
0.31343283582089554,Rv0818
0.3235294117647059,Rv0822c
0.2753623188405797,Rv0851c
0.22388059701492538,Rv0909
0.29411764705882354,pstS2
0.3770491803278688,sucD
0.29850746268656714,mprA
0.20588235294117646,Rv0992c
0.20833333333333334,moeA1
0.25,Rv0996
0.15,pabB
0.3230769230769231,Rv1012
0.21428571428571427,lpqU
0.2857142857142857,pra
0.2375,ppdK
0.2345679012345679,Rv1178
0.22580645161290322,esxL
0.2328767123287671,Rv1215c
0.28205128205128205,Rv1226c
0.2647058823529412,Rv1250
0.2894736842105263,deaD
0.2465753424657534,Rv1262c
0.24210526315789474,lprB
0.2537313432835821,Rv1301
0.2112676056338028,glgB
0.27710843373493976,glgP
0.23880597014925373,moeY
0.2972972972972973,Rv1375
0.3048780487804878,carB
0.3561643835616438,vapC10
0.2727272727272727,fmu
0.3484848484848485,ribG
0.34177215189873417,Rv1425
0.3157894736842105,echA12
0.38028169014084506,Rv1504c
0.2898550724637681,mmpL6
0.41379310344827586,nadC
0.2625,Rv1624c
0.265625,pks9
0.2631578947368421,cmr
0.22413793103448276,Rv1707
0.3188405797101449,Rv1708
0.18421052631578946,narX
0.23880597014925373,bacA
0.25,Rv1870c
0.2727272727272727,lppD
0.2857142857142857,aao
0.25,Rv1949c
0.3380281690140845,Rv1979c
0.25333333333333335,Rv1998c
0.24358974358974358,Rv2036
0.3,Rv2168c-Rv2169c
0.27419354838709675,mptA
0.2328767123287671,fadD15
0.24050632911392406,cobS
0.3125,Rv2227
0.2608695652173913,Rv2240c
0.25675675675675674,Rv2263
0.29850746268656714,sseB
0.2894736842105263,Rv2306A
0.3157894736842105,mez
0.2459016393442623,zur
0.2,Rv2395
0.21794871794871795,Rv2415c
0.2465753424657534,Rv2434c
0.26229508196721313,tig
0.30434782608695654,plsC
0.3055555555555556,nusB
0.2972972972972973,Rv2559c
0.18571428571428572,Rv2599
0.23529411764705882,Rv2628
0.21875,Rv2660c
0.2222222222222222,Rv2668
0.3142857142857143,Rv2683
0.2926829268292683,Rv2690c
0.2857142857142857,Rv2714
0.21311475409836064,lppV
0.3125,Rv2813
0.28378378378378377,Rv2837c
0.26136363636363635,Rv2877c
0.24528301886792453,fadD26
0.2777777777777778,ppsB
0.2647058823529412,ppsE
0.24242424242424243,drrA
0.2463768115942029,pks15
0.24,gatA
0.19230769230769232,Rv3096
0.19696969696969696,fprA
0.32786885245901637,devS
0.3,pflA
0.25316455696202533,nuoI
0.24358974358974358,Rv3183-Rv3184
0.23529411764705882,Rv3185-Rv3186
0.27419354838709675,Rv3190c
0.352112676056338,Rv3193c
0.22784810126582278,Rv3200c
0.35714285714285715,lpqB
0.33783783783783783,rmlD
0.37681159420289856,purE
0.27848101265822783,accE5
0.2535211267605634,pmmB
0.30434782608695654,Rv3371
0.359375,echA18
0.2459016393442623,dxs2-Rv3380c
0.2823529411764706,cmaA1
0.32894736842105265,Rv3395c
0.22058823529411764,Rv3479
0.17391304347826086,Rv3551
0.27058823529411763,Rv3555c
0.3548387096774194,hsaA
0.32098765432098764,Rv3627c
0.265625,dppA
0.2054794520547945,Rv3689
0.3176470588235294,dnaQ
0.17721518987341772,Rv3753c
0.23684210526315788,tcrY
0.30434782608695654,embC
0.25,embB
0.26582278481012656,ubiA
0.27692307692307694,Rv3822
0.23684210526315788,mmpL8
0.3076923076923077,Rv3843c
0.28169014084507044,gltB
0.18518518518518517,esxD
0.2153846153846154,Rv3899c
0.27631578947368424,Rv3909
0.2647058823529412,Rv1290c
0.32954545454545453,ctpD
0.17567567567567569,Rv1668c
0.3235294117647059,gnd1
0.22857142857142856,Rv1883c
0.2077922077922078,Rv1888c
0.24,Rv1976c-Rv1977
0.27631578947368424,helY-tatC
0.24705882352941178,vapB37-Rv2105
0.1506849315068493,fhaA
0.24390243902439024,PE27A-esxR
0.2786885245901639,esxR-esxS
0.2602739726027397,Rv3060c-fadE22
0.2564102564102564,Rv3128c
0.2619047619047619,Rv3427c-Rv3428c
0.2702702702702703,rpsM-rpmJ
0.23728813559322035,Rv0036c
0.2112676056338028,Rv3655c
0.2987012987012987,ponA1
0.21739130434782608,Rv0064-vapB1
0.36764705882352944,mshD-phoT
0.15789473684210525,Rv0922-Rv0923c
0.23170731707317074,Rv0961
0.25757575757575757,ncrMT1234-esxK
0.20253164556962025,frdD-Rv1556
0.2638888888888889,pyrG
0.23076923076923078,Rv1774
0.17391304347826086,rpfC
0.29577464788732394,cobM
0.2753623188405797,Rv2323c-Rv2324
0.25609756097560976,Rv3324A
0.1951219512195122,fadE27
0.3493975903614458,clpC1-mpr17
0.19753086419753085,Rv3630
0.3287671232876712,Rv3649
0.25,B11
0.3269230769230769,rsfB
0.31343283582089554,ileT-alaT
0.1935483870967742,Rv0051
0.28169014084507044,Rv0063-Rv0064
0.24285714285714285,Rv0075
0.208955223880597,Rv0082
0.23809523809523808,Rv0083
0.25301204819277107,nrp
0.2413793103448276,Rv0102
0.2647058823529412,Rv0149
0.2153846153846154,mce1B
0.3157894736842105,lipC
0.1791044776119403,Rv0225
0.19117647058823528,fadD2
0.24324324324324326,Rv0281
0.3333333333333333,eccB3
0.2054794520547945,Rv0296c
0.21212121212121213,PE6-Rv0336
0.24193548387096775,Rv0345
0.21739130434782608,Rv0365c
0.2878787878787879,Rv0387c-PPE9
0.32142857142857145,lpqK
0.2,mmpS1
0.25,Rv0406c
0.22388059701492538,lpqM
0.3103448275862069,Rv0439c
0.3125,Rv0457c-Rv0458
0.22972972972972974,Rv0458
0.32432432432432434,Rv0474-hbhA
0.273972602739726,murB
0.25925925925925924,Rv0487
0.27380952380952384,Rv0552
0.3026315789473684,nrdZ
0.3466666666666667,Rv0625c
0.3225806451612903,recC
0.2894736842105263,mmaA4
0.3380281690140845,Rv0647c
0.27586206896551724,rplL
0.25,vapC6
0.2463768115942029,lpqP
0.3048780487804878,lldD1
0.2463768115942029,Rv0697-Rv0698
0.2894736842105263,Rv0698
0.22727272727272727,atsA
0.3220338983050847,Rv0713
0.3026315789473684,ptrBb
0.3055555555555556,Rv0792c
0.208955223880597,Rv0870c
0.3225806451612903,ligD
0.2153846153846154,Rv0944
0.3333333333333333,Rv0958
0.28169014084507044,Rv0959-vapB9
0.22727272727272727,Rv0963c
0.31666666666666665,ctpV
0.2602739726027397,grcC2
0.30666666666666664,lpqT-prsA
0.2054794520547945,Rv1025
0.16417910447761194,kdpD
0.2753623188405797,fadD14
0.2692307692307692,Rv1087A-PE9
0.2602739726027397,Rv1129c
0.34285714285714286,mmpL13a
0.29850746268656714,fbiC
0.1935483870967742,Rv1179c
0.43333333333333335,fadD21
0.3375,Rv1190-Rv1191
0.3548387096774194,lpqZ
0.18181818181818182,Rv1245c-relE
0.3225806451612903,Rv1248c
0.2361111111111111,Rv1278
0.25,atpH
0.23170731707317074,glgE
0.27631578947368424,Rv1364c
0.24050632911392406,cyp132
0.21428571428571427,rpe
0.22784810126582278,Rv1455
0.3253012048192771,Rv1460
0.22666666666666666,fadE15-PE_PGRS29
0.3548387096774194,Rv1489A
0.21621621621621623,lprI
0.2608695652173913,frdA
0.323943661971831,treZ
0.23376623376623376,Rv1592c
0.22077922077922077,uvrA
0.2972972972972973,Rv1676
0.23170731707317074,G2-lprJ
0.28169014084507044,plcD
0.3170731707317073,PE_PGRS31-Rv1769
0.18309859154929578,cyp144
0.27692307692307694,Rv1804c
0.22857142857142856,secA2-pgsA2
0.296875,ndh
0.2361111111111111,Rv1855c
0.28,Rv1868
0.29411764705882354,Rv1874
0.28,cyp140
0.23214285714285715,Rv1896c
0.2727272727272727,lipJ
0.30952380952380953,Rv1929c
0.21428571428571427,Rv1944c
0.25862068965517243,Rv1950c
0.29411764705882354,Rv1958c
0.2948717948717949,yrbE3A
0.29411764705882354,Rv1979c-mpt64
0.26229508196721313,Rv2005c
0.25,Rv2008c-vapB15
0.2875,Rv2022c
0.2786885245901639,Rv2024c
0.3114754098360656,hisE-PPE37
0.20481927710843373,Rv2137c
0.15625,Rv2141c-leuU
0.20588235294117646,murC
0.2711864406779661,Rv2165c
0.2028985507246377,Rv2181
0.3194444444444444,pimB
0.26865671641791045,qcrB
0.2,Rv2216
0.24324324324324326,Rv2226
0.26153846153846155,lppN
0.24242424242424243,Rv2293c-Rv2294
0.22784810126582278,Rv2298
0.2839506172839506,cut2
0.15714285714285714,lppP
0.32941176470588235,stp
0.22535211267605634,cysE
0.29577464788732394,PE_PGRS39-asnT
0.2125,lppQ-Rv2342
0.2535211267605634,Rv2345
0.17105263157894737,Rv2370c
0.20588235294117646,Rv2425c
0.2619047619047619,Rv2459-clpP2
0.26881720430107525,gdh
0.27586206896551724,Rv2477c
0.2876712328767123,hisT-Rv2512c
0.21428571428571427,Rv2560
0.3058823529411765,Rv2561
0.32926829268292684,glnQ-Rv2565
0.20512820512820512,Rv2566
0.2839506172839506,relA
0.24561403508771928,Rv2585c
0.27692307692307694,gabT
0.24615384615384617,Rv2609c
0.2727272727272727,sthA
0.2988505747126437,Rv2732c
0.3448275862068966,Rv2749
0.25757575757575757,pepR
0.21428571428571427,Rv2815c-Rv2816c
0.35384615384615387,Rv2817c
0.29411764705882354,Rv2819c
0.3283582089552239,Rv2828A
0.2911392405063291,ugpB
0.20270270270270271,ugpA
0.20270270270270271,nusA
0.2571428571428571,Rv2867c
0.3088235294117647,cdsA
0.2608695652173913,Rv2898c
0.3,Rv2926c
0.27692307692307694,tesA
0.2916666666666667,fadD29
0.34782608695652173,pca
0.16417910447761194,Rv2989
0.20967741935483872,trmU
0.19696969696969696,Rv3054c
0.25,fadE22
0.30864197530864196,Rv3072c
0.1724137931034483,pknK
0.2077922077922078,fadD13
0.296875,Rv3094c
0.34328358208955223,ssr
0.3194444444444444,moaA1
0.25316455696202533,Rv3113
0.2463768115942029,moeB2
0.24561403508771928,Rv3123-moaR1
0.23376623376623376,nuoD
0.2833333333333333,nuoG
0.2463768115942029,moxR3
0.21428571428571427,Rv3189
0.38028169014084506,Rv3192
0.28378378378378377,Rv3225c
0.19718309859154928,Rv3239c-secA1
0.25925925925925924,Rv3300c
0.25882352941176473,lpdA-Rv3304
0.24050632911392406,icd1
0.2619047619047619,idsB
0.20512820512820512,Rv3401-Rv3402c
0.25,choD
0.19444444444444445,rplM
0.16901408450704225,rmlB
0.24615384615384617,ilvB2
0.3375,lipF-Rv3488
0.26373626373626374,mce4F
0.26582278481012656,yrbE4A-Rv3502c
0.25301204819277107,ilvX
0.225,Rv3527
0.2972972972972973,lppH-Rv3577
0.358974358974359,arsB2
0.23684210526315788,Rv3579c
0.3484848484848485,Rv3658c
0.22388059701492538,Rv3660c
0.2857142857142857,Rv3660c-B11
0.24242424242424243,Rv3662c
0.2903225806451613,cyp137
0.15151515151515152,Rv3693
0.2804878048780488,Rv3695
0.24390243902439024,Rv3698
0.2236842105263158,Rv3723
0.26582278481012656,Rv3726
0.17142857142857143,Rv3787c
0.24675324675324675,dprE1
0.3611111111111111,Rv3796
