bayes,locus
0.16216216216216217,Rv2891
0.3055555555555556,fdhD
0.234375,lppW
0.17391304347826086,amt
0.20833333333333334,ppsD
0.12962962962962962,mas
0.19696969696969696,fadD28
0.2125,fadD29-Rv2951c
0.1951219512195122,Rv2951c
0.3,Rv2952
0.21518987341772153,Rv2957-Rv2958c
0.1935483870967742,purU
0.2875,purU-kdtB
0.27692307692307694,Rv2969c
0.2804878048780488,pfkA-gatA
0.27058823529411763,Rv3015c
0.24675324675324675,Rv3047c
0.2777777777777778,nrdE
0.3116883116883117,nrdH-Rv3054c
0.32142857142857145,Rv3081
0.23943661971830985,Rv3081-virS
0.18571428571428572,moaA1
0.1518987341772152,Rv3115-moeB2
0.29577464788732394,fadB4-Rv3142c
0.19047619047619047,Rv3142c-Rv3143
0.16666666666666666,Rv3173c-Rv3174
0.2542372881355932,Rv3174
0.1935483870967742,Rv3178-Rv3179
0.2571428571428571,Rv3181c-Rv3182
0.296875,Rv3196
0.234375,nudC
0.3132530120481928,Rv3201c
0.19480519480519481,Rv3202c
0.2571428571428571,Rv3220c
0.15384615384615385,Rv3236c
0.2608695652173913,mtrB
0.25333333333333335,Rv3263
0.2328767123287671,Rv3272
0.13846153846153847,Rv3282
0.2962962962962963,sseA
0.3382352941176471,pcd
0.2972972972972973,lhr
0.2878787878787879,sdhD
0.2465753424657534,Rv3346c-PPE55
0.30120481927710846,PPE55-Rv3348
0.25675675675675674,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.25316455696202533,spoU
0.22807017543859648,spoU-PE_PGRS51
0.2692307692307692,Rv3376
0.21333333333333335,idsB-vapC46
0.18072289156626506,htdY
0.24675324675324675,Rv3395c-Rv3395A
0.16666666666666666,Rv3402c
0.3333333333333333,vapB47
0.19696969696969696,guaB2
0.17333333333333334,Rv3424c
0.2345679012345679,Rv3433c
0.2891566265060241,esxU
0.2112676056338028,Rv3446c
0.2328767123287671,mycP4
0.23684210526315788,rmlC
0.19736842105263158,lipF
0.275,otsA
0.2,mce4C
0.21428571428571427,fadE27
0.3492063492063492,fadD19
0.19117647058823528,ltp3
0.25,Rv3531c
0.275,PPE61-PPE62
0.21794871794871795,kstD
0.27941176470588236,ltp2
0.23333333333333334,fdxB
0.23076923076923078,fadE30-fadD3
0.32786885245901637,Rv3591c
0.296875,lysS
0.3230769230769231,folK
0.2535211267605634,espA-ephA
0.2823529411764706,Rv3618
0.14285714285714285,esxV
0.275,esxW
0.20588235294117646,Rv3635-Rv3636
0.2625,nth
0.2987012987012987,crp
0.2535211267605634,crp-Rv3677c
0.17073170731707318,Rv3680
0.2857142857142857,ponA2
0.26744186046511625,Rv3689
0.29411764705882354,Rv3691
0.1794871794871795,Rv3694c
0.2,recR
0.2375,Rv3722c
0.35064935064935066,cut5b
0.3114754098360656,Rv3725
0.23529411764705882,Rv3727
0.2361111111111111,Rv3729
0.2702702702702703,PPE67-Rv3740c
0.2564102564102564,Rv3745c-PE34
0.2463768115942029,Rv3747-Rv3748
0.26582278481012656,proV
0.24050632911392406,proX
0.2714285714285714,Rv3769-Rv3770c
0.21428571428571427,echA21
0.203125,Rv3776
0.2753623188405797,glfT1
0.19444444444444445,Rv3788
0.2602739726027397,fadE35
0.2619047619047619,pks13
0.1780821917808219,fadD32
0.2597402597402597,fadD32-Rv3802c
0.31343283582089554,aftB
0.22388059701492538,papA2
0.22077922077922077,fadD23
0.22784810126582278,Rv3835
0.17073170731707318,Rv3837c
0.25675675675675674,ncrMT3949
0.2823529411764706,MTS2975-Rv3844
0.3150684931506849,Rv3845-sodA
0.21212121212121213,gltB-Rv3860
0.17142857142857143,Rv3863-espE
0.23529411764705882,espI
0.35135135135135137,espK
0.2777777777777778,espK-espL
0.25,mutT4
0.3283582089552239,Rv3910
0.21428571428571427,gid
0.23728813559322035,Rv3920c-Rv3921c
0.2564102564102564,Rv0191
0.25,aftD
0.32857142857142857,PE_PGRS17-Rv0979c
0.3132530120481928,cut1
0.23880597014925373,pks12
0.3,pks15
0.23943661971830985,pstP
0.2571428571428571,Rv0080
0.21621621621621623,Rv0093c
0.23076923076923078,ctpI
0.21739130434782608,fadD5
0.21621621621621623,Rv0192A
0.30120481927710846,Rv0193c
0.24324324324324326,Rv0197
0.21428571428571427,Rv0205
0.21739130434782608,lipW
0.24242424242424243,Rv0257
0.11842105263157894,Rv0275c
0.24050632911392406,Rv0312
0.2465753424657534,iniA
0.27848101265822783,Rv0359
0.25609756097560976,Rv0370c
0.22972972972972974,Rv0377
0.2,purT
0.17142857142857143,ctpH
0.2328767123287671,Rv0431
0.2597402597402597,Rv0434
0.2692307692307692,moeA2
0.26153846153846155,Rv0484c
0.2236842105263158,proC
0.21621621621621623,mce2C
0.18571428571428572,lpqO
0.3076923076923077,Rv0610c
0.16,Rv0621
0.2465753424657534,rplO
0.23880597014925373,xylB
0.21518987341772153,purB
0.1875,Rv0818
0.23880597014925373,Rv0822c
0.15625,Rv0851c
0.3333333333333333,Rv0909
0.24358974358974358,pstS2
0.22580645161290322,sucD
0.14814814814814814,mprA
0.2631578947368421,Rv0992c
0.24390243902439024,moeA1
0.2345679012345679,Rv0996
0.22580645161290322,pabB
0.2328767123287671,Rv1012
0.2535211267605634,lpqU
0.2465753424657534,pra
0.21518987341772153,ppdK
0.18518518518518517,Rv1178
0.20833333333333334,esxL
0.2631578947368421,Rv1215c
0.2891566265060241,Rv1226c
0.2638888888888889,Rv1250
0.25757575757575757,deaD
0.25,Rv1262c
0.19672131147540983,lprB
0.17647058823529413,Rv1301
0.2857142857142857,glgB
0.2602739726027397,glgP
0.20588235294117646,moeY
0.15789473684210525,Rv1375
0.14285714285714285,carB
0.234375,vapC10
0.15789473684210525,fmu
0.16666666666666666,ribG
0.23943661971830985,Rv1425
0.14285714285714285,echA12
0.2727272727272727,Rv1504c
0.21518987341772153,mmpL6
0.2602739726027397,nadC
0.24285714285714285,Rv1624c
0.30952380952380953,pks9
0.22807017543859648,cmr
0.2631578947368421,Rv1707
0.2711864406779661,Rv1708
0.203125,narX
0.24,bacA
0.22857142857142856,Rv1870c
0.2948717948717949,lppD
0.22033898305084745,aao
0.24358974358974358,Rv1949c
0.24324324324324326,Rv1979c
0.28169014084507044,Rv1998c
0.22058823529411764,Rv2036
0.20967741935483872,Rv2083
0.25,mptA
0.27906976744186046,fadD15
0.20689655172413793,cobS
0.32857142857142857,Rv2227
0.17857142857142858,Rv2240c
0.25806451612903225,sseB
0.1694915254237288,Rv2306A
0.19047619047619047,mez
0.17391304347826086,zur
0.3157894736842105,Rv2395
0.25396825396825395,Rv2415c
0.26582278481012656,tig
0.19230769230769232,plsC
0.2,nusB
0.296875,Rv2559c
0.19753086419753085,Rv2599
0.21333333333333335,Rv2628
0.296875,Rv2660c
0.15730337078651685,Rv2668
0.28125,Rv2683
0.3225806451612903,Rv2690c
0.16049382716049382,Rv2714
0.2753623188405797,lppV
0.27380952380952384,Rv2813
0.21518987341772153,Rv2837c
0.23376623376623376,Rv2877c
0.208955223880597,fadD26
0.19696969696969696,ppsB
0.25,ppsE
0.20967741935483872,drrA
0.25757575757575757,gatA
0.22784810126582278,Rv3096
0.25,fprA
0.22972972972972974,Rv3128c
0.26666666666666666,devS
0.3815789473684211,pflA
0.22972972972972974,nuoI
0.17647058823529413,Rv3185-Rv3186
0.25,Rv3190c
0.30158730158730157,Rv3193c
0.23943661971830985,Rv3200c
0.25,lpqB
0.14545454545454545,rmlD
0.25,purE
0.23880597014925373,pmmB
0.2926829268292683,sapM
0.2602739726027397,Rv3371
0.28205128205128205,echA18
0.2112676056338028,dxs2-Rv3380c
0.25396825396825395,Rv3381c-lytB1
0.24050632911392406,cmaA1
0.24242424242424243,Rv3395c
0.23376623376623376,Rv3475-kgtP
0.19230769230769232,Rv3479
0.1724137931034483,Rv3551
0.22535211267605634,Rv3555c
0.21518987341772153,hsaA
0.25333333333333335,Rv3627c
0.21666666666666667,dppA
0.2222222222222222,glpK
0.2716049382716049,dnaQ
0.20408163265306123,Rv3753c
0.17105263157894737,tcrY
0.19230769230769232,embC
0.28378378378378377,embB
0.2463768115942029,ubiA
0.17391304347826086,Rv3822
0.2714285714285714,mmpL8
0.1694915254237288,Rv3843c
0.189873417721519,gltB
0.19402985074626866,whiB6-Rv3863
0.20833333333333334,esxD
0.2054794520547945,Rv3899c
0.3,Rv3909
0.13333333333333333,Rv1319c
0.18181818181818182,Rv1371
0.27848101265822783,Rv0133
0.23529411764705882,ctpD
0.11864406779661017,Rv1668c
0.3424657534246575,gnd1
0.2823529411764706,Rv1883c
0.23529411764705882,Rv1888c
0.3235294117647059,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.16666666666666666,Rv2106-PE22
0.2777777777777778,fhaA
0.15789473684210525,Rv2250A
0.2222222222222222,Rv3060c-fadE22
0.2714285714285714,idsB
0.24,Rv3453
0.27710843373493976,Rv3655c
0.20454545454545456,sigM
0.2236842105263158,Rv0064-vapB1
0.2345679012345679,rplW-rplB
0.2571428571428571,Rv0712-Rv0713
0.16071428571428573,emrB
0.27848101265822783,PE21-Rv2100
0.2716049382716049,Rv2949c
0.32432432432432434,Rv3074
0.18333333333333332,Rv3399
0.2463768115942029,Rv3528c-Rv3529c
0.2876712328767123,Rv3785
0.28378378378378377,Rv0010c-Rv0011c
0.20754716981132076,Rv0029
0.18032786885245902,Rv0042c
0.234375,Rv0071
0.31746031746031744,Rv0090-mtn
0.20270270270270271,Rv0111
0.2,adhE1
0.25,mce1A
0.30434782608695654,Rv0316
0.2638888888888889,ansP2
0.2247191011235955,Rv0368c
0.19480519480519481,Rv0396
0.2631578947368421,mmpL1
0.2191780821917808,Rv0584
0.24096385542168675,rslA-Rv0737
0.3333333333333333,pknD
0.296875,mku
0.2571428571428571,accD2
0.1746031746031746,Rv1026
0.20833333333333334,Rv1154c
0.27941176470588236,Rv1176c-fdxC
0.29333333333333333,cysN
0.21518987341772153,Rv1324
0.1875,pncB1
0.26881720430107525,Rv1393c
0.21311475409836064,lipL-Rv1498c
0.23529411764705882,Rv1616
0.19402985074626866,Rv1639c
0.20512820512820512,eccE5
0.19696969696969696,Rv1829-Rv1830
0.24675324675324675,nanT
0.2,fadE18
0.2318840579710145,cobG
0.27848101265822783,Rv2118c
0.20512820512820512,aroG-Rv2179c
0.3194444444444444,htpG
0.3230769230769231,Rv2307c-Rv2307A
0.19642857142857142,dnaG
0.25675675675675674,phoH1
0.2916666666666667,Rv2464c
0.18032786885245902,accA1
0.17647058823529413,lysU-PE26
0.234375,apt
0.24193548387096775,Rv2661c
0.2361111111111111,Rv2662
0.3108108108108108,relG-Rv2867c
0.11538461538461539,thiL
0.288135593220339,Rv3050c-nrdE
0.3037974683544304,Rv3160c
0.175,Rv3207c-Rv3208
0.2753623188405797,Rv3212
0.2413793103448276,aroA
0.25,Rv3401
0.21621621621621623,echA20
0.16216216216216217,lppH
0.2236842105263158,Rv3611
0.2894736842105263,Rv3730c
0.22535211267605634,Rv3888c-espG2
0.3055555555555556,Rv0571c
0.2972972972972973,Rv3587c
0.2,gyrB
0.175,embR
0.18181818181818182,clpX
0.16666666666666666,Rv2168c-Rv2169c
0.25609756097560976,Rv2263
0.2465753424657534,Rv2434c
0.17391304347826086,Rv3183-Rv3184
0.27631578947368424,accE5
0.2972972972972973,Rv1290c
0.22058823529411764,helY-tatC
0.28865979381443296,vapB37-Rv2105
0.26865671641791045,PE27A-esxR
0.25,esxR-esxS
0.3380281690140845,Rv3427c-Rv3428c
0.19402985074626866,rpsM-rpmJ
0.25609756097560976,Rv0036c
0.21794871794871795,ponA1
0.2222222222222222,Rv0576
0.15873015873015872,ptrBb-emrB
0.2236842105263158,Rv2061c-cobN
0.2807017543859649,lppJ
0.2638888888888889,dinP
0.25,pepA
0.25,mak
0.24324324324324326,mce1F
0.265625,echA1
0.21518987341772153,Rv0258c
0.2714285714285714,oplA
0.30985915492957744,fadD2
0.2702702702702703,lpqJ
0.15625,phoP
0.26153846153846155,cpsY
0.22077922077922077,ctpE
0.29333333333333333,fadD14
0.21052631578947367,Rv1063c-lpqV
0.2465753424657534,tal
0.21794871794871795,Rv1516c
0.2537313432835821,Rv1516c-Rv1517
0.2535211267605634,mmpL12
0.24285714285714285,treX
0.22077922077922077,pykA
0.18666666666666668,uvrB
0.14705882352941177,Rv1877
0.25396825396825395,Rv1891
0.2972972972972973,mce3D
0.24675324675324675,Rv2052c
0.14545454545454545,metH
0.2807017543859649,Rv2257c
0.2542372881355932,bkdA-citE
0.30985915492957744,dhaA
0.36065573770491804,cadI-Rv2642
0.26666666666666666,Rv2647-Rv2648
0.24528301886792453,Rv2652c-Rv2653c
0.2631578947368421,fadD29
0.29850746268656714,pgmA
0.22727272727272727,Rv3179-Rv3180c
0.2328767123287671,secA1
0.29333333333333333,choD
0.27631578947368424,Rv3635
0.24050632911392406,Rv3693
0.16129032258064516,aftB-ubiA
0.3150684931506849,ethR
0.2631578947368421,Rv3857c-gltD
0.3283582089552239,PE_PGRS9-PE_PGRS10
0.2878787878787879,Rv2478c-Rv2479c
0.2,Rv1682
0.20689655172413793,Rv2024c
0.25,Rv2084
0.2345679012345679,PPE53-Rv3160c
0.2857142857142857,bpoA-Rv3474
0.3472222222222222,Rv3897c
0.203125,Rv0031-bioF2
0.24,impA
0.27692307692307694,pcp
0.23076923076923078,purD
0.2625,Rv0959-vapB9
0.2602739726027397,Rv1087A
0.22077922077922077,Rv1507c
0.2903225806451613,Rv1517
0.2631578947368421,echA13-Rv1936
0.3,Rv2030c
0.265625,cobI
0.21333333333333335,Rv2228c
0.23529411764705882,kasA
0.30303030303030304,Rv2295
0.36764705882352944,Rv2407-PE24
0.1791044776119403,desA3
0.1791044776119403,trpS
0.21621621621621623,rpoA-rpsD
0.27941176470588236,rmlB
0.2328767123287671,dppB
0.18055555555555555,murF
0.26229508196721313,Rv1318c
0.2638888888888889,Rv1765c-Rv1765A
0.17142857142857143,Rv2262c
0.2878787878787879,Rv2293c
0.11428571428571428,mshD-phoT
0.225,Rv0961
0.23529411764705882,ncrMT1234-esxK
0.35294117647058826,Rv1509
0.25609756097560976,frdD-Rv1556
0.24390243902439024,pyrG
0.3076923076923077,Rv1774
0.3108108108108108,lprM
0.3246753246753247,Rv1990A
0.2328767123287671,Rv2100-helZ
0.22535211267605634,Rv2323c-Rv2324
0.26666666666666666,Rv2324-Rv2325c
0.25333333333333335,Rv3324A
0.2753623188405797,clpC1-mpr17
0.25925925925925924,Rv3630
0.29577464788732394,B11
0.25862068965517243,Rv0004
0.25862068965517243,ileT-alaT
0.15873015873015872,pbpA
0.3194444444444444,Rv0051
0.3037974683544304,Rv0059
0.28378378378378377,Rv0075
0.23376623376623376,Rv0082
0.27586206896551724,Rv0083
0.2054794520547945,nrp
0.208955223880597,Rv0102
0.18309859154929578,htdZ
0.2926829268292683,Rv0149
0.3076923076923077,mce1B
0.19230769230769232,Rv0210
0.2,fabG4
0.23255813953488372,Rv0281
0.2608695652173913,eccB3
0.2318840579710145,eccC3
0.3472222222222222,Rv0296c
0.18461538461538463,Rv0345
0.27419354838709675,Rv0385
0.22727272727272727,lpqK
0.2328767123287671,mmpS1
0.2777777777777778,thiE
0.2631578947368421,lpqM
0.2558139534883721,echA2
0.17647058823529413,Rv0457c-Rv0458
0.2413793103448276,Rv0458
0.26865671641791045,Rv0474-hbhA
0.234375,murB
0.2236842105263158,Rv0552
0.23076923076923078,nrdZ
0.22807017543859648,Rv0574c
0.23170731707317074,Rv0625c
0.15,recC
0.26,Rv0647c
0.2857142857142857,rplL
0.2289156626506024,vapC6
0.20454545454545456,lpqP
0.23684210526315788,mmpS5
0.2602739726027397,Rv0686
0.34782608695652173,lldD1
0.22972972972972974,Rv0697-Rv0698
0.3157894736842105,Rv0698
0.2972972972972973,atsA
0.18292682926829268,Rv0755A-thrV
0.2413793103448276,ptrBb
0.22535211267605634,ercc3
0.175,Rv0870c
