bayes,locus
0.27848101265822783,vapC6
0.30434782608695654,atsD
0.24050632911392406,echA4
0.34615384615384615,mmpL5
0.24285714285714285,Rv0679c
0.2676056338028169,rpsL
0.35384615384615387,Rv0691c
0.25396825396825395,Rv0697
0.2112676056338028,Rv0699
0.23684210526315788,Rv0726c
0.24050632911392406,Rv0744c-Rv0745
0.2077922077922078,Rv0745
0.3181818181818182,Rv0749A-Rv0750
0.3235294117647059,cyp51
0.1875,Rv0767c
0.28,aldA
0.24050632911392406,ggtA
0.30158730158730157,Rv0789c
0.2878787878787879,purF
0.4050632911392405,sseC2
0.25333333333333335,Rv0825c
0.2692307692307692,lpqR
0.19480519480519481,narL
0.2638888888888889,pdc-Rv0854
0.24,far
0.2876712328767123,dapC
0.42424242424242425,rpfA
0.225,Rv0874c
0.24050632911392406,Rv0877
0.27058823529411763,Rv0890c
0.25,Rv0893c
0.3188405797101449,Rv0893c-Rv0894
0.3181818181818182,Rv0907
0.2676056338028169,PE7-betP
0.3013698630136986,Rv0927c-pstS3
0.2804878048780488,Rv0939
0.24096385542168675,Rv0959
0.3291139240506329,Rv0964c-Rv0965c
0.3220338983050847,accD2
0.3048780487804878,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.2916666666666667,Rv0987
0.29213483146067415,Rv0988
0.38235294117647056,grcC2
0.31343283582089554,Rv0991c-Rv0992c
0.30303030303030304,rimJ
0.3055555555555556,eno
0.2054794520547945,kdpE
0.24285714285714285,Rv1046c
0.25,Rv1048c
0.27941176470588236,mpr5-Rv1052
0.2608695652173913,Rv1072-Rv1073
0.2222222222222222,lipU
0.22580645161290322,celA2b
0.29850746268656714,MTS0858-glyA1
0.3287671232876712,Rv1105
0.25609756097560976,Rv1117
0.24096385542168675,Rv1136-Rv1137c
0.28205128205128205,pimE
0.2923076923076923,mutT2
0.25,mutT2-narG
0.24193548387096775,narJ
0.2361111111111111,lpqW
0.21621621621621623,mmpL10
0.3275862068965517,fadD21
0.19718309859154928,fadD36
0.29508196721311475,Rv1194c
0.27906976744186046,fadD6
0.25,Rv1217c
0.2236842105263158,Rv1227c-lpqX
0.3088235294117647,Rv1230c-Rv1231c
0.33766233766233766,embR-Rv1268c
0.19117647058823528,Rv1272c
0.2054794520547945,Rv1289
0.3157894736842105,Rv1289-Rv1290c
0.27631578947368424,dinG
0.2875,Rv1357c-Rv1358
0.3283582089552239,Rv1364c
0.3194444444444444,lprF
0.23809523809523808,carA
0.2597402597402597,nlhH
0.22535211267605634,lipI
0.29411764705882354,lprH-Rv1419
0.2857142857142857,uvrC
0.32051282051282054,Rv1429
0.19736842105263158,Rv1432-Rv1433
0.25,Rv1435c
0.34375,Rv1439c
0.30985915492957744,bisC
0.21666666666666667,Rv1458c
0.273972602739726,Rv1461
0.34328358208955223,Rv1463
0.2716049382716049,fadE15
0.2903225806451613,Rv1478-moxR1
0.27906976744186046,Rv1489
0.28205128205128205,lipL
0.24324324324324326,Rv1501-Rv1502
0.25,Rv1505c
0.27631578947368424,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.3522727272727273,Rv1515c
0.3235294117647059,Rv1520
0.25,pks5
0.2714285714285714,Rv1532c
0.3333333333333333,ansA
0.22857142857142856,Rv1566c-Rv1567c
0.26229508196721313,cydC
0.3235294117647059,polA
0.30666666666666664,lysX
0.23076923076923078,pks7
0.29411764705882354,pks8
0.24285714285714285,dsbF-Rv1678
0.3287671232876712,moeX
0.3150684931506849,moeX-Rv1682
0.2916666666666667,cycA-PPE22
0.24691358024691357,narX
0.2647058823529412,Rv1739c
0.23809523809523808,Rv1769
0.25609756097560976,cyp143
0.3076923076923077,secA2
0.23943661971830985,Rv1823
0.3064516129032258,gcvH
0.21875,Rv1835c
0.2631578947368421,glcB
0.24285714285714285,guaB1-gnd1
0.28205128205128205,Rv1847
0.2692307692307692,lldD2
0.25,Rv1879-cyp140
0.38028169014084506,Rv1888c-Rv1888A
0.3055555555555556,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.24324324324324326,Rv1920
0.2876712328767123,lppF
0.3333333333333333,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.35714285714285715,fadD31
0.23376623376623376,Rv1927
0.28169014084507044,fadE17
0.29411764705882354,Rv1936
0.23076923076923078,ephB
0.2898550724637681,mce3A
0.2465753424657534,Rv1972
0.2786885245901639,Rv1978
0.32142857142857145,nrdF1-vapC36
0.35714285714285715,Rv1986
0.2235294117647059,Rv1987-erm(37)
0.22077922077922077,Rv1999c
0.2597402597402597,Rv2000
0.19736842105263158,Rv2023A
0.3088235294117647,Rv2039c
0.35384615384615387,Rv2047c
0.23684210526315788,ASpks-Rv2049c
0.2716049382716049,rpmG1
0.36764705882352944,Rv2059
0.2328767123287671,cobN
0.2894736842105263,Rv2079
0.21621621621621623,Rv2082
0.18421052631578946,Rv2087-pknJ
0.2804878048780488,pknJ
0.323943661971831,pepE
0.2857142857142857,pafB
0.26666666666666666,vapC37
0.3275862068965517,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.1875,pyrD
0.234375,PE_PGRS38-pbpB
0.3013698630136986,lppM
0.2463768115942029,Rv2180c
0.30666666666666664,TB16.3-Rv2186c
0.2916666666666667,qcrC
0.2537313432835821,ephD-dlaT
0.23333333333333334,Rv2237-Rv2237A
0.17333333333333334,accD6
0.26666666666666666,Rv2248
0.29069767441860467,mazF8
0.26744186046511625,cyp121
0.3142857142857143,Rv2280
0.2608695652173913,lppO
0.23728813559322035,Rv2308
0.28169014084507044,Rv2308-metV
0.390625,uspA
0.2289156626506024,stp-cysK1
0.273972602739726,PE_PGRS39-asnT
0.34177215189873417,esxO
0.26506024096385544,esxO-esxP
0.21621621621621623,esxP
0.2236842105263158,plcC
0.32432432432432434,plcA
0.27631578947368424,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.203125,mbtB
0.32098765432098764,mbtA
0.2727272727272727,Rv2395-mcr7
0.3125,subI
0.27692307692307694,Rv2401
0.20270270270270271,Rv2433c
0.2727272727272727,obg
0.25,rpfE
0.2465753424657534,Rv2455c
0.2714285714285714,clpX
0.1951219512195122,aglA
0.23529411764705882,lipQ
0.2537313432835821,lipQ-argW
0.2535211267605634,Rv2488c
0.2535211267605634,vapC38
0.29545454545454547,bkdC
0.2926829268292683,accD1
0.2702702702702703,Rv2516c
0.24615384615384617,Rv2525c-vapB17
0.30851063829787234,pepQ
0.24324324324324326,lppA
0.17142857142857143,lppB
0.2602739726027397,vapB20-Rv2551c
0.3220338983050847,Rv2562
0.2876712328767123,glnQ
0.25,aspS-Rv2573
0.38666666666666666,Rv2585c
0.19230769230769232,Rv2621c
0.3246753246753247,hrp1-Rv2627c
0.2465753424657534,Rv2629
0.2987012987012987,Rv2632c-Rv2633c
0.2463768115942029,Rv2644c-valT
0.23170731707317074,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.2608695652173913,Rv2661c
0.24390243902439024,ceoB
0.27692307692307694,Rv2693c
0.37037037037037035,Rv2712c
0.2702702702702703,fadE20
0.19,recX
0.29411764705882354,Rv2750
0.2222222222222222,Rv2800-mazF9
0.30864197530864196,Rv2808-Rv2809
0.3114754098360656,Rv2813-Rv2814c
0.35135135135135137,Rv2820c
0.24691358024691357,Rv2821c
0.2835820895522388,Rv2827c-Rv2828c
0.2786885245901639,Rv2828c
0.2875,vapB22-echA16
0.16666666666666666,echA16
0.22784810126582278,Rv2864c-relF
0.21666666666666667,mpt53-Rv2879c
0.3055555555555556,Rv2891
0.2835820895522388,fdhD
0.25333333333333335,lppW
0.2328767123287671,ppsA
0.22784810126582278,mas
0.26666666666666666,fadD28
0.37037037037037035,fadD29-Rv2951c
0.2625,Rv2952
0.3108108108108108,Rv2957-Rv2958c
0.26666666666666666,purU
0.2923076923076923,gltS
0.2835820895522388,pfkA-gatA
0.2976190476190476,Rv3015c
0.22727272727272727,Rv3047c
0.3333333333333333,nrdE
0.3026315789473684,nrdH-Rv3054c
0.3055555555555556,Rv3081
0.24358974358974358,Rv3081-virS
0.29850746268656714,Rv3115-moeB2
0.2714285714285714,fadB4-Rv3142c
0.2876712328767123,Rv3142c-Rv3143
0.2375,Rv3160c
0.24615384615384617,Rv3173c-Rv3174
0.3287671232876712,Rv3174
0.30434782608695654,Rv3181c-Rv3182
0.2647058823529412,nudC
0.18571428571428572,Rv3201c
0.2328767123287671,Rv3202c
0.25333333333333335,Rv3220c
0.23595505617977527,Rv3236c
0.21739130434782608,mtrB
0.2236842105263158,Rv3249c
0.28205128205128205,fbiB
0.32098765432098764,Rv3263
0.2441860465116279,Rv3272
0.21666666666666667,Rv3282
0.2571428571428571,sseA
0.2777777777777778,pcd
0.2,lhr
0.2972972972972973,sdhD
0.2878787878787879,Rv3346c-PPE55
0.2948717948717949,PPE55-Rv3348
0.2962962962962963,Rv3351c
0.36363636363636365,relK
0.2857142857142857,Rv3359-Rv3360
0.26582278481012656,Rv3365c
0.2602739726027397,spoU
0.34285714285714286,spoU-PE_PGRS51
0.15,Rv3377c
0.24050632911392406,idsB-vapC46
0.17142857142857143,htdY
0.2987012987012987,Rv3395c-Rv3395A
0.25,Rv3401
0.22058823529411764,Rv3402c
0.2289156626506024,Rv3406
0.3561643835616438,vapB47
0.25675675675675674,guaB2
0.2625,Rv3424c
0.18181818181818182,Rv3433c
0.3,esxU
0.21666666666666667,Rv3446c
0.20967741935483872,mycP4
0.19444444444444445,rmlC
0.21518987341772153,lipF
0.3275862068965517,otsA
0.2835820895522388,mce4C
0.2857142857142857,fadD19
0.2222222222222222,ltp3
0.3684210526315789,Rv3531c
0.29333333333333333,PPE61-PPE62
0.3116883116883117,kstD
0.2077922077922078,ltp2
0.2463768115942029,fdxB
0.21978021978021978,fadE30-fadD3
0.22666666666666666,Rv3591c
0.16455696202531644,lysS
0.2857142857142857,folB
0.2727272727272727,espA-ephA
0.2073170731707317,Rv3618
0.21739130434782608,esxV
0.2727272727272727,esxW
0.2727272727272727,nth
0.22857142857142856,crp
0.19117647058823528,crp-Rv3677c
0.2857142857142857,Rv3680
0.22857142857142856,ponA2
0.2839506172839506,Rv3691
0.19718309859154928,Rv3701c
0.273972602739726,recR
0.30434782608695654,Rv3722c
0.275,cut5b
0.323943661971831,Rv3725
0.23809523809523808,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.25301204819277107,Rv3747-Rv3748
0.3157894736842105,proV
0.22972972972972974,proX
0.18181818181818182,Rv3769-Rv3770c
0.27380952380952384,Rv3773c
0.29411764705882354,Rv3776
0.20967741935483872,glfT1
0.2702702702702703,Rv3785
0.3150684931506849,Rv3788
0.25,fadE35
0.23076923076923078,pks13
0.21875,fadD32
0.3230769230769231,fadD32-Rv3802c
0.2465753424657534,fbpA
0.2465753424657534,aftB
0.3287671232876712,papA2
0.2753623188405797,fadD23
0.27631578947368424,Rv3835
0.31343283582089554,Rv3837c
0.25,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.2878787878787879,Rv3845-sodA
0.2077922077922078,gltB-Rv3860
0.21518987341772153,Rv3863-espE
0.24242424242424243,espI
0.275,espK-espL
0.1791044776119403,eccD2
0.18055555555555555,Rv3903c
0.31746031746031744,mutT4
0.29577464788732394,gid
0.2987012987012987,Rv3920c-Rv3921c
0.2345679012345679,Rv0191
0.323943661971831,PE_PGRS17-Rv0979c
0.36486486486486486,pks12
0.31645569620253167,cadI-Rv2642
0.28378378378378377,pstP
0.2289156626506024,Rv0080
0.2948717948717949,Rv0093c
0.27631578947368424,ctpI
0.2465753424657534,Rv0192A
0.38461538461538464,Rv0193c
0.3157894736842105,Rv0197
0.19672131147540983,Rv0205
0.43333333333333335,lipW
0.31521739130434784,Rv0257
0.24358974358974358,Rv0275c
0.28735632183908044,Rv0312
0.2,iniA
0.2191780821917808,Rv0359
0.19230769230769232,Rv0370c
0.23076923076923078,Rv0377
0.3055555555555556,purT
0.2375,ctpH
0.3333333333333333,Rv0431
0.2976190476190476,Rv0434
0.22857142857142856,moeA2
0.30985915492957744,Rv0484c
0.3870967741935484,proC
0.23333333333333334,mce2C
0.28125,lpqO
0.32941176470588235,Rv0610c
0.24242424242424243,Rv0621
0.2602739726027397,rplO
0.3670886075949367,xylB
0.2222222222222222,purB
0.19402985074626866,Rv0818
0.3026315789473684,Rv0822c
0.24285714285714285,Rv0851c
0.3088235294117647,Rv0909
0.30434782608695654,pstS2
0.2727272727272727,sucD
0.3076923076923077,mprA
0.22727272727272727,Rv0992c
0.2898550724637681,moeA1
0.15584415584415584,Rv0996
0.25,pabB
0.2857142857142857,Rv1012
0.26506024096385544,lpqU
0.2857142857142857,pra
0.25806451612903225,ppdK
0.265625,Rv1178
0.3026315789473684,esxL
0.25882352941176473,Rv1215c
0.32051282051282054,Rv1226c
0.2777777777777778,Rv1250
0.33783783783783783,deaD
0.3013698630136986,Rv1262c
0.30303030303030304,lprB
0.3181818181818182,Rv1301
0.26865671641791045,glgB
0.3088235294117647,glgP
0.21518987341772153,moeY
0.25333333333333335,Rv1375
0.2535211267605634,carB
0.25,vapC10
0.24242424242424243,fmu
0.24390243902439024,ribG
0.23076923076923078,Rv1425
0.2948717948717949,echA12
0.2692307692307692,Rv1504c
0.21794871794871795,mmpL6
0.25675675675675674,nadC
0.275,Rv1624c
0.24675324675324675,pks9
0.2857142857142857,cmr
0.27380952380952384,Rv1707
0.3150684931506849,Rv1708
0.2903225806451613,bacA
0.32,Rv1870c
0.12698412698412698,lppD
0.3013698630136986,aao
0.25333333333333335,Rv1949c
0.2894736842105263,Rv1979c
0.24752475247524752,Rv1998c
0.17647058823529413,Rv2036
0.28205128205128205,Rv2083
0.29213483146067415,mptA
0.21875,fadD15
0.26153846153846155,cobS
0.296875,Rv2227
0.34285714285714286,Rv2240c
0.24096385542168675,sseB
0.2987012987012987,Rv2306A
0.296875,mez
0.3220338983050847,zur
0.2911392405063291,Rv2395
0.2727272727272727,Rv2415c
0.23076923076923078,tig
0.24675324675324675,plsC
0.3116883116883117,nusB
0.2753623188405797,Rv2559c
0.2804878048780488,Rv2599
0.2597402597402597,Rv2628
0.16666666666666666,Rv2660c
0.29850746268656714,Rv2668
0.4153846153846154,Rv2683
0.2077922077922078,Rv2690c
0.25,Rv2714
0.2988505747126437,lppV
0.30434782608695654,Rv2813
0.2839506172839506,Rv2837c
0.23529411764705882,Rv2877c
0.21052631578947367,fadD26
0.2857142857142857,ppsB
0.27848101265822783,ppsE
0.2716049382716049,drrA
0.28169014084507044,pks15
0.32857142857142857,gatA
0.3188405797101449,Rv3096
0.2857142857142857,fprA
0.23809523809523808,devS
0.24,pflA
0.25675675675675674,nuoI
0.25757575757575757,Rv3190c
0.24096385542168675,Rv3193c
0.23076923076923078,Rv3200c
0.35135135135135137,lpqB
0.24324324324324326,rmlD
0.2911392405063291,purE
0.2903225806451613,pmmB
0.3013698630136986,sapM
0.17142857142857143,Rv3371
0.234375,echA18
0.21518987341772153,dxs2-Rv3380c
0.2714285714285714,cmaA1
0.31645569620253167,Rv3395c
0.13953488372093023,Rv3479
0.3968253968253968,Rv3551
0.2638888888888889,Rv3555c
0.2857142857142857,hsaA
0.30434782608695654,Rv3627c
0.2608695652173913,dppA
0.22972972972972974,Rv3689
0.29508196721311475,glpK
0.25263157894736843,dnaQ
0.26666666666666666,Rv3753c
0.29508196721311475,tcrY
0.23636363636363636,embC
0.22666666666666666,embB
0.23684210526315788,ubiA
0.24324324324324326,Rv3822
0.27710843373493976,mmpL8
0.3076923076923077,Rv3843c
0.3,gltB
0.25333333333333335,Rv3899c
0.36,Rv3909
0.26506024096385544,ctpD
0.25675675675675674,Rv1668c
0.15384615384615385,Rv0175
0.22535211267605634,Rv1976c-Rv1977
0.26582278481012656,Rv2016
0.1875,Rv2084
0.2987012987012987,helY-tatC
0.3382352941176471,vapB37-Rv2105
0.25609756097560976,fhaA
0.3176470588235294,Rv3060c-fadE22
0.22727272727272727,Rv3128c
0.3108108108108108,Rv3427c-Rv3428c
0.26582278481012656,Rv0036c
0.22535211267605634,hspR
0.20481927710843373,sigM
0.2597402597402597,Rv0064-vapB1
0.3188405797101449,Rv0029-Rv0030
0.37681159420289856,iniB
0.3150684931506849,ndhA-Rv0393
0.25333333333333335,fadE10
0.23863636363636365,omt
0.24,Rv2081c
0.25675675675675674,PE_PGRS50-Rv3346c
0.20224719101123595,Rv0051
0.34285714285714286,fadD2
0.2647058823529412,glpQ2
0.2625,Rv0361
0.3103448275862069,Rv0426c
0.18333333333333332,Rv0517
0.27419354838709675,Rv0528
0.24074074074074073,TB27.3
0.23880597014925373,Rv0634c
0.273972602739726,Rv0831c
0.234375,rpfB
0.41379310344827586,Rv1140
0.27692307692307694,narH
0.2876712328767123,folP2
0.2682926829268293,mmpL12
0.34328358208955223,Rv1627c
0.2727272727272727,uvrA
0.25,pks11
0.19736842105263158,aceAb
0.33783783783783783,dop
0.20253164556962025,Rv2181
0.3472222222222222,uspC
0.2647058823529412,dgt-Rv2345
0.24675324675324675,mbtI
0.24,eis
0.26582278481012656,Rv2567
0.24285714285714285,Rv2715
0.25806451612903225,Rv2716
0.25,dapF
0.265625,miaA
0.2602739726027397,ugpC
0.30303030303030304,serA1
0.21052631578947367,moaR1-PPE49
0.3125,Rv3167c
0.2571428571428571,Rv3239c
0.2638888888888889,moaX
0.29411764705882354,iunH
0.2894736842105263,cut4-Rv3453
0.2602739726027397,Rv3611
0.28205128205128205,espD-espC
0.32857142857142857,Rv3635-Rv3636
0.23943661971830985,dppB
0.2777777777777778,leuA
0.2602739726027397,Rv3742c-ctpJ
0.3380281690140845,Rv3770c-Rv3770A
0.3150684931506849,whiB6-Rv3863
0.24675324675324675,mycP2
0.2916666666666667,Rv1610
0.21951219512195122,Rv0071
0.22857142857142856,Rv1674c
0.1111111111111111,Rv1754c
0.27848101265822783,Rv2262c
0.3291139240506329,Rv2263
0.2676056338028169,esxR-esxS
0.23880597014925373,Rv3185-Rv3186
0.24242424242424243,Rv3475-kgtP
0.24242424242424243,esxD
0.28378378378378377,pstS1
0.2777777777777778,lprP
0.25301204819277107,Rv1319c
0.2898550724637681,gnd1
0.273972602739726,Rv1888c
0.24096385542168675,idsB
0.2,rpsM-rpmJ
0.2361111111111111,Rv3655c
0.2597402597402597,Rv0756c-phoP
0.2235294117647059,mshD-phoT
0.2903225806451613,Rv0922-Rv0923c
0.2777777777777778,pknD
0.26229508196721313,Rv0961
0.16176470588235295,ncrMT1234-esxK
0.2923076923076923,frdD-Rv1556
0.296875,pyrG
0.2191780821917808,Rv1774
0.2878787878787879,rpfC
0.24193548387096775,cobM
0.3484848484848485,Rv2323c-Rv2324
0.23376623376623376,Rv3183-Rv3184
0.2236842105263158,Rv3324A
0.2463768115942029,fadE27
0.2714285714285714,clpC1-mpr17
0.19696969696969696,Rv3630
0.28169014084507044,Rv3649
0.2692307692307692,B11
0.3287671232876712,rsfB
0.28378378378378377,ileT-alaT
0.3472222222222222,Rv0029
0.23255813953488372,Rv0063-Rv0064
0.19718309859154928,Rv0075
0.22535211267605634,Rv0082
0.30158730158730157,Rv0083
0.22388059701492538,nrp
0.36666666666666664,Rv0102
0.3055555555555556,Rv0149
0.22857142857142856,mce1B
0.3108108108108108,lipC
0.24324324324324326,Rv0225
0.24358974358974358,Rv0281
0.2857142857142857,eccB3
0.3333333333333333,Rv0296c
0.35294117647058826,PE6-Rv0336
0.3333333333333333,Rv0345
0.17721518987341772,Rv0365c
0.27631578947368424,Rv0387c-PPE9
0.21739130434782608,Rv0396
0.2878787878787879,lpqK
0.40476190476190477,mmpS1
0.21951219512195122,Rv0406c
0.3220338983050847,lpqM
0.21621621621621623,Rv0439c
0.2222222222222222,Rv0457c-Rv0458
0.22535211267605634,Rv0458
0.29411764705882354,Rv0474-hbhA
0.24358974358974358,murB
0.15384615384615385,Rv0487
0.234375,Rv0552
0.25757575757575757,nrdZ
0.21794871794871795,Rv0625c
0.325,recC
0.35,mmaA4
0.3076923076923077,Rv0647c
0.21311475409836064,rplL
0.32,lpqP
0.34328358208955223,lldD1
0.2962962962962963,Rv0697-Rv0698
0.29333333333333333,Rv0698
0.2463768115942029,atsA
0.20588235294117646,Rv0713
0.30303030303030304,ptrBb
0.22535211267605634,Rv0792c
0.25396825396825395,Rv0870c
0.32432432432432434,ligD
0.3013698630136986,Rv0944
0.3188405797101449,Rv0958
0.2857142857142857,Rv0959-vapB9
0.275,Rv0963c
0.24,ctpV
0.35294117647058826,lpqT-prsA
0.21621621621621623,Rv1025
0.30434782608695654,kdpD
0.3484848484848485,fadD14
0.3188405797101449,Rv1087A-PE9
0.16901408450704225,Rv1129c
0.25757575757575757,mmpL13a
0.24324324324324326,fbiC
0.27692307692307694,Rv1179c
0.28,Rv1190-Rv1191
0.3076923076923077,lpqZ
0.28888888888888886,Rv1245c-relE
0.25,Rv1248c
0.24358974358974358,Rv1278
0.26136363636363635,atpH
0.2608695652173913,glgE
0.35714285714285715,cyp132
0.31746031746031744,rpe
0.22535211267605634,Rv1455
0.24390243902439024,Rv1460
0.28378378378378377,fadE15-PE_PGRS29
0.3026315789473684,Rv1489A
0.22807017543859648,lprI
0.2535211267605634,frdA
0.2602739726027397,treZ
0.24242424242424243,Rv1592c
0.2676056338028169,Rv1676
0.2777777777777778,G2-lprJ
0.1951219512195122,plcD
0.2987012987012987,PE_PGRS31-Rv1769
0.23809523809523808,cyp144
0.21333333333333335,Rv1804c
0.25,secA2-pgsA2
0.23809523809523808,Rv1829-Rv1830
0.20987654320987653,ndh
0.25675675675675674,Rv1855c
0.2987012987012987,Rv1868
0.2903225806451613,Rv1874
0.2976190476190476,cyp140
0.23376623376623376,Rv1896c
0.288135593220339,lipJ
0.22972972972972974,Rv1929c
0.3384615384615385,Rv1944c
0.24285714285714285,Rv1950c
0.23684210526315788,Rv1958c
0.3076923076923077,yrbE3A
0.22093023255813954,Rv1979c-mpt64
0.22857142857142856,Rv2005c
0.2153846153846154,Rv2008c-vapB15
0.27941176470588236,Rv2022c
0.2716049382716049,Rv2024c
0.3076923076923077,cobG
0.2804878048780488,hisE-PPE37
0.2571428571428571,Rv2137c
0.3333333333333333,Rv2141c-leuU
0.19718309859154928,murC
0.20967741935483872,Rv2165c
0.1951219512195122,pimB
0.325,qcrB
0.2972972972972973,Rv2216
0.19480519480519481,Rv2226
0.3076923076923077,lppN
0.24285714285714285,Rv2293c-Rv2294
0.24358974358974358,Rv2298
0.2647058823529412,cut2
0.21794871794871795,lppP
0.275,stp
0.2,cysE
0.33783783783783783,lppQ-Rv2342
0.2413793103448276,Rv2345
0.3076923076923077,phoH1
0.29333333333333333,Rv2370c
0.2716049382716049,Rv2425c
0.22388059701492538,Rv2434c
0.2463768115942029,Rv2459-clpP2
0.2028985507246377,gdh
0.22535211267605634,Rv2477c
0.23529411764705882,hisT-Rv2512c
0.32894736842105265,Rv2560
0.2916666666666667,Rv2561
0.2926829268292683,glnQ-Rv2565
0.2926829268292683,Rv2566
0.30864197530864196,relA
0.25806451612903225,gabT
0.2361111111111111,Rv2609c
0.27692307692307694,sthA
0.2898550724637681,Rv2732c
0.3,Rv2749
0.23728813559322035,pepR
0.1794871794871795,Rv2815c-Rv2816c
0.3373493975903614,Rv2817c
0.2823529411764706,Rv2819c
