bayes,locus
0.21739130434782608,oxyS
0.26153846153846155,fusA2
0.273972602739726,cyp138
0.3972602739726027,fadD5
0.25925925925925924,mce1D
0.28,sigG
0.2987012987012987,Rv0185
0.22535211267605634,mymT-Rv0187
0.20987654320987653,Rv0194
0.3950617283950617,Rv0210-pckA
0.38235294117647056,Rv0221
0.234375,Rv0223c
0.29411764705882354,Rv0226c
0.3333333333333333,aftD
0.2777777777777778,fadE5
0.2112676056338028,Rv0245
0.22580645161290322,nirB
0.27941176470588236,vapB25
0.273972602739726,eccD3
0.32051282051282054,Rv0302
0.3611111111111111,Rv0311
0.27419354838709675,Rv0314c
0.3235294117647059,Rv0315
0.2535211267605634,dcd-udgA
0.32727272727272727,Rv0330c-Rv0331
0.2894736842105263,Rv0374c
0.3,Rv0376c
0.2716049382716049,Rv0380c
0.2916666666666667,Rv0398c
0.25757575757575757,fadD30
0.2535211267605634,Rv0439c-groEL2
0.2328767123287671,rskA
0.2972972972972973,sigK-Rv0446c
0.25806451612903225,mmpS4-Rv0452
0.30666666666666664,Rv0452
0.24719101123595505,Rv0457c
0.3026315789473684,pcaA-Rv0470A
0.28169014084507044,mshA
0.2926829268292683,Rv0492c
0.21052631578947367,Rv0518-Rv0519c
0.2413793103448276,ccsA
0.26666666666666666,Rv0530
0.27692307692307694,galE3
0.273972602739726,Rv0537c
0.2716049382716049,vapB3-fadD8
0.28125,Rv0565c
0.2962962962962963,Rv0575c
0.2571428571428571,Rv0585c-mce2R
0.24675324675324675,yrbE2B
0.2345679012345679,mce2B
0.35365853658536583,mce2F
0.21875,Rv0597c-vapC27
0.24675324675324675,tcrA-Rv0603
0.3225806451612903,Rv0613c
0.34328358208955223,recD
0.25,mmaA2
0.3333333333333333,vapC6
0.2878787878787879,atsD
0.25842696629213485,echA4
0.3088235294117647,mmpL5
0.25555555555555554,Rv0679c
0.23076923076923078,rpsL
0.2923076923076923,Rv0691c
0.26436781609195403,Rv0697
0.38028169014084506,Rv0699
0.2702702702702703,Rv0726c
0.38461538461538464,Rv0744c-Rv0745
0.25806451612903225,Rv0745
0.2777777777777778,Rv0749A-Rv0750
0.3,cyp51
0.31343283582089554,Rv0767c
0.3108108108108108,aldA
0.34328358208955223,ggtA
0.2875,Rv0789c
0.2619047619047619,purF
0.352112676056338,sseC2
0.31666666666666665,Rv0825c
0.273972602739726,lpqR
0.25757575757575757,narL
0.16901408450704225,pdc-Rv0854
0.27058823529411763,far
0.1951219512195122,dapC
0.28169014084507044,rpfA
0.2857142857142857,Rv0874c
0.29333333333333333,Rv0877
0.24285714285714285,Rv0890c
0.25842696629213485,Rv0893c
0.2375,Rv0893c-Rv0894
0.2318840579710145,Rv0907
0.3548387096774194,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.28735632183908044,Rv0939
0.25,Rv0959
0.38461538461538464,Rv0964c-Rv0965c
0.23809523809523808,accD2
0.273972602739726,PE_PGRS18-mprA
0.3125,mprB-pepD
0.2602739726027397,Rv0987
0.32051282051282054,Rv0988
0.25,grcC2
0.2564102564102564,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.2463768115942029,eno
0.3037974683544304,kdpE
0.29310344827586204,Rv1046c
0.20588235294117646,Rv1048c
0.3246753246753247,mpr5-Rv1052
0.35384615384615387,Rv1072-Rv1073
0.25301204819277107,lipU
0.2465753424657534,celA2b
0.2876712328767123,MTS0858-glyA1
0.3424657534246575,Rv1105
0.28378378378378377,Rv1117
0.2159090909090909,Rv1136-Rv1137c
0.3,pimE
0.3181818181818182,mutT2
0.22972972972972974,mutT2-narG
0.26666666666666666,narJ
0.34210526315789475,lpqW
0.30434782608695654,mmpL10
0.29411764705882354,fadD21
0.26666666666666666,fadD36
0.273972602739726,Rv1194c
0.31343283582089554,fadD6
0.225,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.3114754098360656,embR-Rv1268c
0.19298245614035087,Rv1272c
0.2702702702702703,Rv1289
0.17567567567567569,Rv1289-Rv1290c
0.2753623188405797,dinG
0.29545454545454547,Rv1357c-Rv1358
0.25316455696202533,Rv1364c
0.22857142857142856,lprF
0.30434782608695654,carA
0.3246753246753247,nlhH
0.2564102564102564,lipI
0.2857142857142857,lprH-Rv1419
0.29545454545454547,uvrC
0.31645569620253167,Rv1429
0.3484848484848485,Rv1432-Rv1433
0.30952380952380953,Rv1435c
0.20689655172413793,Rv1439c
0.3770491803278688,bisC
0.3,Rv1458c
0.28378378378378377,Rv1461
0.367816091954023,Rv1463
0.3037974683544304,fadE15
0.25396825396825395,Rv1478-moxR1
0.3382352941176471,Rv1489
0.2716049382716049,lipL
0.19444444444444445,Rv1501-Rv1502
0.2631578947368421,Rv1505c
0.23076923076923078,Rv1507A-Rv1508c
0.3188405797101449,Rv1509-Rv1510
0.35714285714285715,Rv1515c
0.3787878787878788,Rv1520
0.35365853658536583,pks5
0.31645569620253167,Rv1532c
0.359375,ansA
0.20754716981132076,Rv1566c-Rv1567c
0.25,cydC
0.2413793103448276,polA
0.2236842105263158,lysX
0.3684210526315789,pks7
0.367816091954023,pks8
0.2682926829268293,dsbF-Rv1678
0.3125,moeX
0.2833333333333333,moeX-Rv1682
0.2835820895522388,cycA-PPE22
0.21518987341772153,narX
0.3283582089552239,Rv1739c
0.25757575757575757,Rv1769
0.2631578947368421,cyp143
0.3,secA2
0.33783783783783783,Rv1823
0.3717948717948718,gcvH
0.23076923076923078,Rv1835c
0.3157894736842105,glcB
0.2638888888888889,guaB1-gnd1
0.24324324324324326,Rv1847
0.22972972972972974,lldD2
0.30864197530864196,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.2835820895522388,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.3484848484848485,Rv1920
0.3522727272727273,lppF
0.3522727272727273,lppF-Rv1922
0.14705882352941177,Rv1924c-fadD31
0.3787878787878788,fadD31
0.23880597014925373,Rv1927
0.3037974683544304,fadE17
0.3614457831325301,Rv1936
0.3333333333333333,ephB
0.33783783783783783,mce3A
0.35802469135802467,Rv1972
0.20588235294117646,Rv1978
0.3235294117647059,nrdF1-vapC36
0.21666666666666667,Rv1986
0.3157894736842105,Rv1987-erm(37)
0.22857142857142856,Rv1999c
0.3283582089552239,Rv2000
0.3469387755102041,Rv2023A
0.3,Rv2039c
0.2898550724637681,Rv2047c
0.208955223880597,ASpks-Rv2049c
0.296875,rpmG1
0.30666666666666664,Rv2059
0.273972602739726,cobN
0.38372093023255816,Rv2079
0.3287671232876712,Rv2082
0.28,Rv2087-pknJ
0.2571428571428571,pknJ
0.2564102564102564,pepE
0.3333333333333333,pafB
0.25,vapC37
0.26582278481012656,mpa-lppK
0.22580645161290322,Rv2120c-hisG
0.323943661971831,Rv2128-Rv2129c
0.24,pyrD
0.2608695652173913,PE_PGRS38-pbpB
0.23943661971830985,lppM
0.2987012987012987,Rv2180c
0.34615384615384615,TB16.3-Rv2186c
0.2727272727272727,qcrC
0.29508196721311475,ephD-dlaT
0.24675324675324675,Rv2237-Rv2237A
0.2903225806451613,accD6
0.24050632911392406,Rv2248
0.29850746268656714,mazF8
0.20833333333333334,cyp121
0.24,Rv2280
0.2911392405063291,lppO
0.3287671232876712,Rv2308
0.3055555555555556,Rv2308-metV
0.3382352941176471,uspA
0.2608695652173913,stp-cysK1
0.3125,PE_PGRS39-asnT
0.24324324324324326,esxO
0.2676056338028169,esxO-esxP
0.22077922077922077,esxP
0.3333333333333333,plcC
0.2987012987012987,plcA
0.32098765432098764,PPE38-PPE39
0.3698630136986301,Rv2355-PPE40
0.27692307692307694,Rv2366c
0.2857142857142857,mbtB
0.2459016393442623,mbtA
0.2962962962962963,Rv2395-mcr7
0.2535211267605634,subI
0.3,Rv2401
0.23943661971830985,Rv2433c
0.2972972972972973,obg
0.3333333333333333,rpfE
0.29850746268656714,Rv2455c
0.3492063492063492,clpX
0.3384615384615385,aglA
0.24705882352941178,lipQ
0.3150684931506849,lipQ-argW
0.3548387096774194,Rv2488c
0.3088235294117647,vapC38
0.34177215189873417,bkdC
0.3150684931506849,accD1
0.2698412698412698,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.3194444444444444,pepQ
0.3466666666666667,lppA
0.3026315789473684,lppB
0.2465753424657534,vapB20-Rv2551c
0.1746031746031746,Rv2562
0.275,glnQ
0.3026315789473684,aspS-Rv2573
0.31666666666666665,Rv2585c
0.26373626373626374,Rv2621c
0.2345679012345679,hrp1-Rv2627c
0.375,Rv2629
0.28378378378378377,Rv2632c-Rv2633c
0.3582089552238806,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.2903225806451613,Rv2659c-Rv2660c
0.275,Rv2661c
0.2465753424657534,ceoB
0.297029702970297,Rv2693c
0.27941176470588236,Rv2712c
0.2413793103448276,fadE20
0.25,recX
0.2571428571428571,Rv2750
0.37037037037037035,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.2465753424657534,Rv2813-Rv2814c
0.33783783783783783,Rv2820c
0.17142857142857143,Rv2821c
0.265625,Rv2827c-Rv2828c
0.3108108108108108,Rv2828c
0.21666666666666667,vapB22-echA16
0.19696969696969696,echA16
0.20987654320987653,Rv2864c-relF
0.25,mpt53-Rv2879c
0.29333333333333333,Rv2891
0.22727272727272727,fdhD
0.2,lppW
0.28169014084507044,ppsA
0.2911392405063291,mas
0.2361111111111111,fadD28
0.3176470588235294,fadD29-Rv2951c
0.2602739726027397,Rv2952
0.28378378378378377,Rv2957-Rv2958c
0.3698630136986301,purU
0.24691358024691357,gltS
0.2727272727272727,pfkA-gatA
0.3380281690140845,Rv3015c
0.2054794520547945,Rv3047c
0.358974358974359,nrdE
0.30985915492957744,nrdH-Rv3054c
0.36363636363636365,Rv3081
0.2153846153846154,Rv3081-virS
0.26744186046511625,Rv3115-moeB2
0.2638888888888889,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.23880597014925373,Rv3160c
0.30985915492957744,Rv3173c-Rv3174
0.2786885245901639,Rv3174
0.2876712328767123,Rv3181c-Rv3182
0.19736842105263158,nudC
0.27941176470588236,Rv3201c
0.31645569620253167,Rv3202c
0.2948717948717949,Rv3220c
0.3125,Rv3236c
0.3787878787878788,mtrB
0.30434782608695654,Rv3249c
0.22077922077922077,fbiB
0.325,Rv3263
0.2786885245901639,Rv3272
0.35064935064935066,Rv3282
0.29411764705882354,sseA
0.3382352941176471,pcd
0.22950819672131148,lhr
0.3382352941176471,sdhD
0.3333333333333333,Rv3346c-PPE55
0.22058823529411764,PPE55-Rv3348
0.31746031746031744,Rv3351c
0.25287356321839083,relK
0.27956989247311825,Rv3359-Rv3360
0.2641509433962264,Rv3365c
0.15714285714285714,spoU
0.29577464788732394,spoU-PE_PGRS51
0.2878787878787879,Rv3377c
0.2876712328767123,idsB-vapC46
0.23880597014925373,htdY
0.23529411764705882,Rv3395c-Rv3395A
0.26666666666666666,Rv3401
0.25,Rv3402c
0.21428571428571427,Rv3406
0.3230769230769231,vapB47
0.18421052631578946,guaB2
0.36619718309859156,Rv3424c
0.35135135135135137,Rv3433c
0.25757575757575757,esxU
0.2597402597402597,Rv3446c
0.373134328358209,mycP4
0.34177215189873417,rmlC
0.4177215189873418,lipF
0.2463768115942029,otsA
0.2891566265060241,mce4C
0.27631578947368424,fadD19
0.3424657534246575,ltp3
0.23076923076923078,Rv3531c
0.3,PPE61-PPE62
0.30120481927710846,kstD
0.2840909090909091,ltp2
0.36065573770491804,fdxB
0.2638888888888889,fadE30-fadD3
0.20481927710843373,Rv3591c
0.3382352941176471,lysS
0.323943661971831,folB
0.23809523809523808,espA-ephA
0.27941176470588236,Rv3618
0.3291139240506329,esxV
0.22413793103448276,esxW
0.2804878048780488,nth
0.25925925925925924,crp
0.2753623188405797,crp-Rv3677c
0.2535211267605634,Rv3680
0.28378378378378377,ponA2
0.296875,Rv3691
0.3037974683544304,Rv3701c
0.2153846153846154,recR
0.3291139240506329,Rv3722c
0.27586206896551724,cut5b
0.3253012048192771,Rv3725
0.3670886075949367,Rv3729
0.3108108108108108,PPE67-Rv3740c
0.373134328358209,Rv3747-Rv3748
0.2894736842105263,proV
0.29508196721311475,proX
0.3466666666666667,Rv3769-Rv3770c
0.34523809523809523,Rv3773c
0.23076923076923078,Rv3776
0.38636363636363635,glfT1
0.2413793103448276,Rv3785
0.3188405797101449,Rv3788
0.24615384615384617,fadE35
0.25757575757575757,pks13
0.22950819672131148,fadD32
0.2631578947368421,fadD32-Rv3802c
0.2972972972972973,fbpA
0.2903225806451613,aftB
0.23943661971830985,papA2
0.3088235294117647,fadD23
0.2753623188405797,Rv3835
0.22666666666666666,Rv3837c
0.25675675675675674,ncrMT3949
0.24285714285714285,MTS2975-Rv3844
0.21052631578947367,Rv3845-sodA
0.24358974358974358,gltB-Rv3860
0.3088235294117647,Rv3863-espE
0.296875,espI
0.2857142857142857,espK-espL
0.24390243902439024,eccD2
0.22972972972972974,Rv3903c
0.3088235294117647,mutT4
0.2804878048780488,gid
0.2,Rv3920c-Rv3921c
0.26865671641791045,Rv0191
0.2191780821917808,PE_PGRS17-Rv0979c
0.23076923076923078,pks12
0.3188405797101449,cadI-Rv2642
0.3225806451612903,pstP
0.39705882352941174,Rv0080
0.2857142857142857,Rv0093c
0.2235294117647059,ctpI
0.24705882352941178,Rv0192A
0.27631578947368424,Rv0193c
0.391304347826087,Rv0197
0.24705882352941178,Rv0205
0.3287671232876712,lipW
0.28169014084507044,Rv0257
0.2916666666666667,Rv0275c
0.27380952380952384,Rv0312
0.24675324675324675,iniA
0.22666666666666666,Rv0359
0.2962962962962963,Rv0370c
0.2765957446808511,Rv0377
0.2608695652173913,purT
0.25,ctpH
0.30357142857142855,Rv0431
0.34782608695652173,Rv0434
0.2972972972972973,moeA2
0.2898550724637681,Rv0484c
0.2619047619047619,proC
0.31746031746031744,mce2C
0.25,lpqO
0.3333333333333333,Rv0610c
0.3,Rv0621
0.2028985507246377,rplO
0.3,xylB
0.2465753424657534,purB
0.2857142857142857,Rv0818
0.34177215189873417,Rv0822c
0.25,Rv0851c
0.3230769230769231,Rv0909
0.3235294117647059,pstS2
0.2571428571428571,sucD
0.31746031746031744,mprA
0.36231884057971014,Rv0992c
0.2318840579710145,moeA1
0.2236842105263158,Rv0996
0.2289156626506024,pabB
0.22535211267605634,Rv1012
0.2619047619047619,lpqU
0.19736842105263158,pra
0.32432432432432434,ppdK
0.2804878048780488,Rv1178
0.3,esxL
0.3,Rv1215c
0.37681159420289856,Rv1226c
0.27941176470588236,Rv1250
0.3384615384615385,deaD
0.325,Rv1262c
0.23333333333333334,lprB
0.3493975903614458,Rv1301
0.25806451612903225,glgB
0.3409090909090909,glgP
0.345679012345679,moeY
0.2835820895522388,Rv1375
0.2318840579710145,carB
0.3333333333333333,vapC10
0.23728813559322035,fmu
0.35443037974683544,ribG
0.21875,Rv1425
0.29545454545454547,echA12
0.16666666666666666,Rv1504c
0.29577464788732394,mmpL6
0.21621621621621623,nadC
0.3472222222222222,Rv1624c
0.3064516129032258,pks9
0.23376623376623376,cmr
0.37681159420289856,Rv1707
0.2727272727272727,Rv1708
0.21333333333333335,bacA
0.2987012987012987,Rv1870c
0.379746835443038,lppD
0.23684210526315788,aao
0.25333333333333335,Rv1949c
0.21666666666666667,Rv1979c
0.30864197530864196,Rv1998c
0.25757575757575757,Rv2036
0.3114754098360656,Rv2083
0.3235294117647059,mptA
0.35,fadD15
0.25,cobS
0.2698412698412698,Rv2227
0.3246753246753247,Rv2240c
0.2903225806451613,sseB
0.2714285714285714,Rv2306A
0.3787878787878788,mez
0.296875,zur
0.30666666666666664,Rv2395
0.32608695652173914,Rv2415c
0.24285714285714285,tig
0.2112676056338028,plsC
0.32432432432432434,nusB
0.30666666666666664,Rv2559c
0.21311475409836064,Rv2599
0.3,Rv2628
0.24193548387096775,Rv2660c
0.2441860465116279,Rv2668
0.27941176470588236,Rv2683
0.2736842105263158,Rv2690c
0.2676056338028169,Rv2714
0.3333333333333333,lppV
0.18333333333333332,Rv2813
0.34177215189873417,Rv2837c
0.25675675675675674,Rv2877c
0.3088235294117647,fadD26
0.33766233766233766,ppsB
0.2328767123287671,ppsE
0.3108108108108108,drrA
0.21518987341772153,pks15
0.2463768115942029,gatA
0.16393442622950818,Rv3096
0.26582278481012656,fprA
0.38461538461538464,devS
0.2638888888888889,pflA
0.24358974358974358,nuoI
0.35365853658536583,Rv3190c
0.3283582089552239,Rv3193c
0.25,Rv3200c
0.3968253968253968,lpqB
0.2698412698412698,rmlD
0.25,purE
0.26744186046511625,pmmB
0.4027777777777778,sapM
0.2698412698412698,Rv3371
0.2911392405063291,echA18
0.2692307692307692,dxs2-Rv3380c
0.36486486486486486,cmaA1
0.3064516129032258,Rv3395c
0.2375,Rv3479
0.3048780487804878,Rv3551
0.21794871794871795,Rv3555c
0.33783783783783783,hsaA
0.2318840579710145,Rv3627c
0.2826086956521739,dppA
0.296875,Rv3689
0.2876712328767123,glpK
0.36363636363636365,dnaQ
0.25396825396825395,Rv3753c
0.25,tcrY
0.3382352941176471,embC
0.2835820895522388,embB
0.22727272727272727,ubiA
0.3375,Rv3822
0.2894736842105263,mmpL8
0.35064935064935066,Rv3843c
0.3188405797101449,gltB
0.24074074074074073,Rv3899c
0.3684210526315789,Rv3909
0.2727272727272727,ctpD
0.12903225806451613,Rv1668c
0.2,Rv0175
0.3793103448275862,Rv1976c-Rv1977
0.18518518518518517,Rv2016
0.2375,Rv2084
0.30952380952380953,helY-tatC
0.2535211267605634,vapB37-Rv2105
0.323943661971831,fhaA
0.34146341463414637,Rv3060c-fadE22
0.28125,Rv3128c
0.25757575757575757,Rv3427c-Rv3428c
0.3389830508474576,Rv0036c
0.29577464788732394,hspR
0.2916666666666667,sigM
0.2463768115942029,Rv0064-vapB1
0.32894736842105265,Rv0576
0.3116883116883117,ptrBb-emrB
0.3116883116883117,Rv2061c-cobN
0.30303030303030304,lppJ
0.2976190476190476,Rv2081c
0.3181818181818182,dinP
0.30666666666666664,dnaB
0.25675675675675674,pepA
0.35526315789473684,mak
0.34615384615384615,mce1F
0.31343283582089554,echA1
0.2876712328767123,Rv0258c
0.23076923076923078,oplA
0.3125,fadD2
0.3142857142857143,lpqJ
0.27941176470588236,phoP
0.24444444444444444,Rv0775
0.2753623188405797,cpsY
0.3088235294117647,ctpE
0.28,fadD14
0.3125,Rv1063c-lpqV
0.1791044776119403,Rv1152
0.2,thrC
0.30158730158730157,tal
0.2465753424657534,Rv1516c
0.23684210526315788,Rv1516c-Rv1517
0.16923076923076924,mmpL12
0.25,treX
0.3,pykA
0.3194444444444444,uvrB
0.3258426966292135,Rv1877
0.2608695652173913,Rv1891
0.296875,mce3D
0.2898550724637681,Rv2052c
0.2696629213483146,metH
0.3488372093023256,Rv2257c
0.36764705882352944,bkdA-citE
0.26865671641791045,dhaA
0.30666666666666664,Rv2647-Rv2648
0.28378378378378377,Rv2652c-Rv2653c
0.390625,fadD29
0.22093023255813954,pgmA
0.34523809523809523,Rv3179-Rv3180c
0.28,secA1
0.2542372881355932,choD
0.31343283582089554,Rv3475-kgtP
0.23880597014925373,fadE27
0.19444444444444445,Rv3611
0.14035087719298245,Rv3635
0.20833333333333334,Rv3635-Rv3636
0.35365853658536583,Rv3693
0.2318840579710145,echA21
0.3253012048192771,aftB-ubiA
0.2916666666666667,ethR
0.296875,Rv3857c-gltD
0.18309859154929578,PE_PGRS9-PE_PGRS10
0.28,embR
0.2222222222222222,Rv2106-PE22
0.2967032967032967,Rv2434c
0.29310344827586204,Rv2478c-Rv2479c
0.28,Rv3178-Rv3179
0.29508196721311475,esxD
0.3157894736842105,Rv1682
0.3150684931506849,Rv1883c
0.2602739726027397,Rv1888c
0.3048780487804878,Rv2024c
0.2318840579710145,PE27A-esxR
0.2571428571428571,PPE53-Rv3160c
0.25,idsB
0.30303030303030304,rpsM-rpmJ
0.2,bpoA-Rv3474
0.21621621621621623,Rv3897c
0.21818181818181817,ponA1
0.32894736842105265,Rv0029-Rv0030
0.2891566265060241,iniB
0.2916666666666667,ndhA-Rv0393
0.3076923076923077,fadE10
0.3,omt
0.2857142857142857,PE_PGRS50-Rv3346c
0.3058823529411765,Rv0051
0.2571428571428571,glpQ2
0.3582089552238806,Rv0361
0.25555555555555554,Rv0426c
0.3188405797101449,Rv0517
0.3157894736842105,Rv0528
0.379746835443038,TB27.3
0.3333333333333333,Rv0634c
0.2753623188405797,Rv0831c
0.2571428571428571,rpfB
0.2753623188405797,Rv1140
0.2545454545454545,narH
0.24675324675324675,folP2
0.23376623376623376,Rv1627c
0.25,uvrA
0.2647058823529412,pks11
0.2647058823529412,aceAb
0.37662337662337664,dop
0.2,Rv2181
0.32,uspC
0.23333333333333334,dgt-Rv2345
0.2537313432835821,mbtI
0.35802469135802467,eis
0.208955223880597,Rv2567
0.27941176470588236,Rv2715
0.273972602739726,Rv2716
0.23943661971830985,dapF
0.30434782608695654,miaA
0.22666666666666666,ugpC
0.35384615384615387,serA1
0.3291139240506329,moaR1-PPE49
0.3333333333333333,Rv3167c
0.273972602739726,Rv3239c
0.24528301886792453,moaX
0.34375,iunH
0.3150684931506849,cut4-Rv3453
0.23376623376623376,espD-espC
0.2923076923076923,dppB
0.30864197530864196,leuA
0.36231884057971014,Rv3742c-ctpJ
0.29577464788732394,Rv3770c-Rv3770A
0.2857142857142857,whiB6-Rv3863
0.23529411764705882,mycP2
0.2777777777777778,Rv1610
0.265625,Rv0071
0.21666666666666667,Rv1674c
0.22535211267605634,Rv1754c
0.22388059701492538,Rv2262c
0.3424657534246575,Rv2263
0.32098765432098764,esxR-esxS
0.25882352941176473,Rv3185-Rv3186
0.2054794520547945,pstS1
0.24719101123595505,lprP
0.29577464788732394,Rv1319c
0.18571428571428572,gnd1
0.36585365853658536,Rv3655c
0.13580246913580246,Rv0756c-phoP
0.28205128205128205,fgd2
0.25,Rv0269c
0.2987012987012987,fadD8
0.26865671641791045,Rv1509
0.25,helZ
0.14666666666666667,Rv2370c
0.31666666666666665,Rv2566
0.3283582089552239,Rv3091
0.2876712328767123,acs
0.2857142857142857,Rv3728
0.22580645161290322,Rv0037c
0.24193548387096775,Rv0146
0.2839506172839506,Rv0147
0.2804878048780488,Rv0323c
0.25396825396825395,Rv0339c
0.3333333333333333,mmpL1
0.3013698630136986,pknG
0.3188405797101449,psd
0.2714285714285714,Rv0481c
0.2463768115942029,Rv0487-Rv0488
0.18666666666666668,hemC
0.2962962962962963,Rv0537c-Rv0538
0.21686746987951808,menD
0.328125,Rv0575c-Rv0576
0.3076923076923077,recC
0.2857142857142857,Rv0648
0.25,atsA
0.2463768115942029,rslA
0.3194444444444444,Rv0737-Rv0738
0.29333333333333333,phoR
0.25,cysK2
0.3188405797101449,pgi-Rv0947c
0.325,Rv1052
0.3287671232876712,zwf1
0.24358974358974358,fdxC
0.2894736842105263,Rv1179c
0.39436619718309857,sigI
0.3333333333333333,mdh
0.2727272727272727,Rv1318c
0.2465753424657534,Rv1357c
0.25,Rv1363c-mcr15
0.3064516129032258,Rv1364c-rsfA
0.35526315789473684,cyp132
0.28125,nlhH-lipI
0.26865671641791045,Rv1465
0.24675324675324675,trxB1
0.18309859154929578,Rv1616-pykA
0.2835820895522388,engA-Rv1714
0.2413793103448276,modC
0.34146341463414637,Rv1896c
0.2857142857142857,lipJ
0.2857142857142857,Rv1914c
0.296875,Rv1937
0.2976190476190476,Rv1947-Rv1948c
0.3246753246753247,yrbE3A
0.3287671232876712,erm(37)-Rv1989c
0.21666666666666667,Rv1996
0.29850746268656714,Rv2011c
0.3230769230769231,Rv2113
0.20270270270270271,pknL-Rv2177c
0.27848101265822783,cyp124-Rv2267c
0.208955223880597,Rv2294
0.28125,cut2
0.23880597014925373,Rv2307B-Rv2307D
0.29411764705882354,Rv2387
0.26865671641791045,oxyR
0.20270270270270271,orn-hisT
0.18666666666666668,Rv2514c
0.3373493975903614,fas
0.2714285714285714,Rv2631
0.26582278481012656,arsC
0.3611111111111111,Rv2751
0.25333333333333335,Rv2765
0.2898550724637681,Rv2828A
0.3146067415730337,pyrH-Rv2884
0.28,ffh
0.26666666666666666,amt
0.2911392405063291,tesA
0.345679012345679,Rv2968c
0.2638888888888889,leuD
0.38028169014084506,Rv2991
0.29411764705882354,Rv3032A
0.29545454545454547,Rv3067
0.26666666666666666,Rv3083
0.3333333333333333,fadE23
0.345679012345679,Rv3177-Rv3178
0.29411764705882354,Rv3194c-Rv3195
0.32894736842105265,Rv3196
0.30985915492957744,ppk2
0.3291139240506329,fbiB-Rv3263
0.3055555555555556,otsB2
0.2839506172839506,infA-Rv3463
0.2876712328767123,kshA
0.2647058823529412,lpqE
0.30303030303030304,mhuD
0.26153846153846155,Rv3784
0.3076923076923077,pirG
0.25316455696202533,espB
0.3333333333333333,eccE2
0.31343283582089554,Rv0914c
0.26153846153846155,Rv1084
0.2222222222222222,Rv2168c-Rv2169c
0.3333333333333333,accE5
0.34782608695652173,Rv1290c
0.3333333333333333,narL-Rv0845
0.2711864406779661,pks1
