bayes,locus
0.2926829268292683,moeX-Rv1682
0.3142857142857143,cycA-PPE22
0.208955223880597,Rv1739c
0.25316455696202533,Rv1769
0.2,cyp143
0.2077922077922078,secA2
0.3125,Rv1823
0.2916666666666667,gcvH
0.25,Rv1835c
0.22972972972972974,glcB
0.24675324675324675,guaB1-gnd1
0.3442622950819672,Rv1847
0.2727272727272727,lldD2
0.273972602739726,Rv1877
0.3055555555555556,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.3125,Rv1891
0.13580246913580246,Rv1894c-Rv1895
0.2967032967032967,Rv1904
0.3157894736842105,Rv1920
0.24675324675324675,lppF-Rv1922
0.23376623376623376,Rv1924c-fadD31
0.32857142857142857,fadD31
0.3037974683544304,Rv1927
0.2777777777777778,fadE17
0.2647058823529412,Rv1936
0.23880597014925373,ephB
0.2972972972972973,mce3D
0.2926829268292683,Rv1972
0.27419354838709675,Rv1978
0.32432432432432434,nrdF1-vapC36
0.2318840579710145,Rv1986
0.3023255813953488,Rv1987-erm(37)
0.25757575757575757,Rv1999c
0.2625,Rv2000
0.19402985074626866,Rv2023A
0.24615384615384617,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.2727272727272727,Rv2052c
0.208955223880597,rpmG1
0.22666666666666666,Rv2059
0.2833333333333333,cobN
0.23076923076923078,Rv2079
0.25333333333333335,Rv2082
0.24242424242424243,Rv2087-pknJ
0.2916666666666667,pknJ
0.3088235294117647,pepE
0.36923076923076925,pafB
0.21052631578947367,vapC37
0.19444444444444445,mpa-lppK
0.25,Rv2120c-hisG
0.3230769230769231,metH
0.2441860465116279,Rv2128-Rv2129c
0.225,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.3037974683544304,Rv2180c
0.24358974358974358,TB16.3-Rv2186c
0.1875,Rv2237-Rv2237A
0.24285714285714285,accD6
0.34285714285714286,Rv2248
0.2,Rv2257c
0.23529411764705882,mazF8
0.23684210526315788,cyp121
0.18309859154929578,Rv2280
0.24,lppO
0.3157894736842105,Rv2308
0.25,uspA
0.31343283582089554,stp-cysK1
0.2191780821917808,esxO
0.26744186046511625,esxO-esxP
0.2441860465116279,plcC
0.23943661971830985,plcA
0.208955223880597,PPE38-PPE39
0.2835820895522388,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2375,mbtB
0.29508196721311475,Rv2395-mcr7
0.19718309859154928,subI
0.27848101265822783,Rv2433c
0.3188405797101449,obg
0.2857142857142857,rpfE
0.2,aglA
0.26229508196721313,lipQ
0.323943661971831,lipQ-argW
0.25301204819277107,Rv2488c
0.275,vapC38
0.2236842105263158,bkdC
0.273972602739726,bkdA-citE
0.23529411764705882,accD1
0.2602739726027397,Rv2516c
0.22666666666666666,Rv2525c-vapB17
0.2972972972972973,lppA
0.26229508196721313,lppB
0.2875,vapB20-Rv2551c
0.275,Rv2562
0.26865671641791045,glnQ
0.3181818181818182,aspS-Rv2573
0.23076923076923078,dhaA
0.2328767123287671,Rv2621c
0.24050632911392406,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.2987012987012987,cadI-Rv2642
0.2345679012345679,Rv2644c-valT
0.19718309859154928,valU-Rv2645
0.22666666666666666,Rv2647-Rv2648
0.265625,Rv2652c-Rv2653c
0.22972972972972974,Rv2659c-Rv2660c
0.3125,ceoB
0.27631578947368424,Rv2693c
0.2054794520547945,Rv2712c
0.2125,fadE20
0.23529411764705882,recX
0.2898550724637681,Rv2800-mazF9
0.2608695652173913,Rv2808-Rv2809
0.2361111111111111,Rv2813-Rv2814c
0.25675675675675674,Rv2820c
0.1927710843373494,Rv2827c-Rv2828c
0.3142857142857143,Rv2828c
0.3770491803278688,vapB22-echA16
0.3,echA16
0.28205128205128205,Rv2864c-relF
0.21428571428571427,mpt53-Rv2879c
0.18055555555555555,Rv2891
0.36363636363636365,fdhD
0.20253164556962025,lppW
0.26865671641791045,mas
0.3787878787878788,fadD28
0.1643835616438356,fadD29
0.2753623188405797,fadD29-Rv2951c
0.2222222222222222,Rv2952
0.2692307692307692,Rv2957-Rv2958c
0.22972972972972974,purU
0.2608695652173913,pfkA-gatA
0.2558139534883721,Rv3015c
0.234375,Rv3047c
0.23255813953488372,nrdE
0.3380281690140845,nrdH-Rv3054c
0.275,pgmA
0.25675675675675674,Rv3081
0.24324324324324326,Rv3081-virS
0.2894736842105263,fadB4-Rv3142c
0.2891566265060241,Rv3142c-Rv3143
0.2236842105263158,Rv3173c-Rv3174
0.21311475409836064,Rv3174
0.34375,Rv3179-Rv3180c
0.1875,Rv3181c-Rv3182
0.3194444444444444,nudC
0.2222222222222222,Rv3201c
0.22,Rv3202c
0.2926829268292683,Rv3220c
0.25,Rv3236c
0.38461538461538464,secA1
0.23684210526315788,mtrB
0.23214285714285715,Rv3263
0.2891566265060241,Rv3272
0.3088235294117647,Rv3282
0.25,sseA
0.24719101123595505,pcd
0.29333333333333333,lhr
0.38636363636363635,sdhD
0.25333333333333335,Rv3346c-PPE55
0.3157894736842105,Rv3359-Rv3360
0.17647058823529413,Rv3365c
0.3728813559322034,spoU
0.2535211267605634,spoU-PE_PGRS51
0.1891891891891892,idsB-vapC46
0.2727272727272727,htdY
0.273972602739726,Rv3395c-Rv3395A
0.23170731707317074,Rv3402c
0.3625,vapB47
0.3150684931506849,choD
0.25,guaB2
0.2638888888888889,Rv3424c
0.2926829268292683,Rv3433c
0.3230769230769231,esxU
0.23863636363636365,Rv3446c
0.25806451612903225,mycP4
0.2222222222222222,rmlC
0.18681318681318682,Rv3475-kgtP
0.29069767441860467,lipF
0.2727272727272727,otsA
0.23943661971830985,mce4C
0.26865671641791045,fadE27
0.4,fadD19
0.3076923076923077,ltp3
0.2558139534883721,Rv3531c
0.3492063492063492,PPE61-PPE62
0.3287671232876712,kstD
0.24691358024691357,ltp2
0.27710843373493976,fdxB
0.27380952380952384,fadE30-fadD3
0.234375,Rv3591c
0.32,lysS
0.36231884057971014,Rv3611
0.23255813953488372,espA-ephA
0.3150684931506849,Rv3618
0.3111111111111111,esxV
0.2948717948717949,esxW
0.2328767123287671,Rv3635
0.3116883116883117,Rv3635-Rv3636
0.24358974358974358,nth
0.25316455696202533,crp
0.20833333333333334,crp-Rv3677c
0.273972602739726,Rv3680
0.3888888888888889,ponA2
0.3258426966292135,Rv3691
0.24,Rv3693
0.2361111111111111,recR
0.1780821917808219,Rv3722c
0.3068181818181818,cut5b
0.23076923076923078,Rv3725
0.3333333333333333,Rv3727
0.21428571428571427,Rv3729
0.2328767123287671,PPE67-Rv3740c
0.3246753246753247,Rv3747-Rv3748
0.25333333333333335,proV
0.22388059701492538,proX
0.23943661971830985,Rv3769-Rv3770c
0.273972602739726,Rv3773c
0.26506024096385544,echA21
0.2465753424657534,Rv3776
0.2236842105263158,glfT1
0.30985915492957744,Rv3788
0.34615384615384615,fadE35
0.21621621621621623,pks13
0.24050632911392406,fadD32
0.2247191011235955,fadD32-Rv3802c
0.24,aftB
0.2962962962962963,aftB-ubiA
0.27692307692307694,papA2
0.29508196721311475,fadD23
0.25555555555555554,Rv3835
0.323943661971831,Rv3837c
0.17721518987341772,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.21621621621621623,Rv3845-sodA
0.3125,ethR
0.31645569620253167,Rv3857c-gltD
0.28888888888888886,gltB-Rv3860
0.24242424242424243,Rv3863-espE
0.16455696202531644,espK
0.20253164556962025,espK-espL
0.25,mutT4
0.225,gid
0.29473684210526313,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.22666666666666666,aftD
0.2345679012345679,PE_PGRS9-PE_PGRS10
0.18421052631578946,PE_PGRS17-Rv0979c
0.15517241379310345,PE_PGRS18-mprA
0.1935483870967742,pks12
0.3230769230769231,esxP
0.25,PPE55-Rv3348
0.27941176470588236,embR
0.2948717948717949,pstP
0.36486486486486486,Rv0080
0.19696969696969696,Rv0093c
0.2987012987012987,fadD5
0.2571428571428571,Rv0192A
0.3,Rv0193c
0.29411764705882354,Rv0197
0.27941176470588236,Rv0205
0.3373493975903614,Rv0257
0.29333333333333333,Rv0275c
0.2682926829268293,Rv0312
0.2753623188405797,iniA
0.2597402597402597,Rv0359
0.29850746268656714,Rv0370c
0.2777777777777778,Rv0377
0.23809523809523808,purT
0.19444444444444445,ctpH
0.1875,Rv0431
0.2597402597402597,Rv0434
0.2891566265060241,moeA2
0.15384615384615385,Rv0484c
0.3,proC
0.21428571428571427,mce2C
0.26582278481012656,lpqO
0.2535211267605634,Rv0610c
0.20512820512820512,Rv0621
0.28169014084507044,rplO
0.2222222222222222,xylB
0.25,purB
0.21794871794871795,Rv0818
0.29213483146067415,Rv0822c
0.22058823529411764,Rv0851c
0.203125,Rv0909
0.275,pstS2
0.17142857142857143,sucD
0.3194444444444444,mprA
0.26582278481012656,Rv0992c
0.2535211267605634,moeA1
0.2597402597402597,Rv0996
0.2972972972972973,pabB
0.32,Rv1012
0.24324324324324326,lpqU
0.2972972972972973,pra
0.2972972972972973,ppdK
0.34210526315789475,Rv1178
0.2235294117647059,esxL
0.24050632911392406,Rv1215c
0.21052631578947367,Rv1226c
0.2857142857142857,Rv1250
0.27631578947368424,deaD
0.2318840579710145,Rv1262c
0.2911392405063291,lprB
0.23943661971830985,Rv1301
0.3148148148148148,glgB
0.3333333333333333,glgP
0.21311475409836064,moeY
0.2112676056338028,Rv1375
0.3787878787878788,carB
0.3150684931506849,vapC10
0.2962962962962963,fmu
0.2807017543859649,ribG
0.20967741935483872,Rv1425
0.2564102564102564,echA12
0.3157894736842105,Rv1504c
0.2112676056338028,mmpL6
0.2972972972972973,nadC
0.26582278481012656,Rv1624c
0.27941176470588236,pks9
0.3466666666666667,cmr
0.2571428571428571,Rv1707
0.2638888888888889,Rv1708
0.16666666666666666,narX
0.2972972972972973,bacA
0.2112676056338028,Rv1870c
0.2711864406779661,lppD
0.2987012987012987,aao
0.24,Rv1949c
0.27419354838709675,Rv1979c
0.3333333333333333,Rv1998c
0.3424657534246575,Rv2036
0.2463768115942029,Rv2083
0.36,Rv2106-PE22
0.3,mptA
0.25,fadD15
0.23529411764705882,cobS
0.34177215189873417,Rv2227
0.23076923076923078,Rv2240c
0.3230769230769231,sseB
0.29333333333333333,Rv2306A
0.2602739726027397,mez
0.2535211267605634,zur
0.3076923076923077,Rv2395
0.29850746268656714,Rv2415c
0.3088235294117647,Rv2434c
0.28125,tig
0.2972972972972973,Rv2478c-Rv2479c
0.2976190476190476,plsC
0.30666666666666664,nusB
0.359375,Rv2559c
0.3684210526315789,Rv2599
0.2714285714285714,Rv2628
0.20634920634920634,Rv2660c
0.35294117647058826,Rv2668
0.2857142857142857,Rv2683
0.2537313432835821,Rv2690c
0.2972972972972973,Rv2714
0.2328767123287671,lppV
0.2631578947368421,Rv2813
0.26865671641791045,Rv2837c
0.25925925925925924,Rv2877c
0.3076923076923077,fadD26
0.3026315789473684,ppsB
0.325,ppsE
0.25,drrA
0.22950819672131148,pks15
0.18309859154929578,gatA
0.23809523809523808,Rv3096
0.27586206896551724,fprA
0.19736842105263158,devS
0.2535211267605634,pflA
0.24050632911392406,nuoI
0.23076923076923078,Rv3178-Rv3179
0.3114754098360656,Rv3190c
0.23809523809523808,Rv3193c
0.2876712328767123,Rv3200c
0.24050632911392406,lpqB
0.3125,rmlD
0.30666666666666664,purE
0.34210526315789475,pmmB
0.30666666666666664,sapM
0.25675675675675674,Rv3371
0.32142857142857145,echA18
0.2375,dxs2-Rv3380c
0.26436781609195403,cmaA1
0.2876712328767123,Rv3395c
0.25274725274725274,Rv3479
0.2727272727272727,Rv3551
0.23943661971830985,Rv3555c
0.2318840579710145,hsaA
0.3050847457627119,Rv3627c
0.31343283582089554,dppA
0.3050847457627119,Rv3689
0.2903225806451613,glpK
0.16666666666666666,dnaQ
0.3020833333333333,Rv3753c
0.23684210526315788,tcrY
0.28169014084507044,embC
0.2903225806451613,embB
0.24691358024691357,ubiA
0.23880597014925373,Rv3822
0.2631578947368421,mmpL8
0.24615384615384617,Rv3843c
0.24358974358974358,gltB
0.30434782608695654,esxD
0.19480519480519481,Rv3909
0.2535211267605634,ctpD
0.2833333333333333,Rv1668c
0.30434782608695654,Rv1682
0.20253164556962025,Rv1883c
0.22972972972972974,Rv1888c
0.25862068965517243,Rv1976c-Rv1977
0.17307692307692307,Rv2016
0.33783783783783783,Rv2024c
0.2077922077922078,Rv2084
0.25,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.34831460674157305,PE27A-esxR
0.24242424242424243,Rv3060c-fadE22
0.2891566265060241,Rv3128c
0.23157894736842105,PPE53-Rv3160c
0.22535211267605634,idsB
0.2261904761904762,Rv3427c-Rv3428c
0.24096385542168675,rpsM-rpmJ
0.2537313432835821,bpoA-Rv3474
0.25316455696202533,Rv3897c
0.3225806451612903,ponA1
0.23880597014925373,Rv0064-vapB1
0.25,Rv0026
0.2535211267605634,Rv0074
0.14864864864864866,ndhA-Rv0393
0.27692307692307694,galTb
0.23529411764705882,Rv0698
0.25333333333333335,far-Rv0856
0.18181818181818182,Rv0914c
0.34285714285714286,lprP-Rv0963c
0.32142857142857145,Rv0966c
0.2962962962962963,kdpD
0.28,mcr
0.2876712328767123,Rv1148c-Rv1149
0.273972602739726,Rv1204c
0.3,Rv1260
0.3068181818181818,fadD11
0.18840579710144928,treZ
0.2976190476190476,pks10
0.25,Rv1804c-Rv1805c
0.20967741935483872,Rv1810
0.2413793103448276,Rv1841c
0.25,Rv1895
0.2535211267605634,lipJ-cinA
0.36486486486486486,fadB5
0.3108108108108108,Rv1924c
0.3230769230769231,Rv1977
0.3191489361702128,Rv2020c
0.3424657534246575,cobK
0.2602739726027397,cyp128
0.2923076923076923,Rv2275
0.2857142857142857,Rv2319c
0.32,stp
0.2692307692307692,plcB
0.275,Rv2414c
0.25,Rv2553c
0.21212121212121213,Rv2574
0.30666666666666664,Rv2630-Rv2631
0.3181818181818182,Rv2699c-Rv2700
0.24285714285714285,Rv2777c
0.27419354838709675,Rv2953
0.24675324675324675,Rv2994
0.2328767123287671,Rv3007c
0.2,Rv3037c
0.21518987341772153,Rv3128c-Rv3129
0.2698412698412698,Rv3129
0.24528301886792453,aofH
0.21176470588235294,tgs3
0.3492063492063492,Rv3337
0.2375,Rv3401-Rv3402c
0.2222222222222222,lipF-Rv3488
0.18461538461538463,Rv3716c
0.3442622950819672,Rv3798-accD4
0.2676056338028169,Rv3836
0.3050847457627119,Rv3848-espR
0.2948717948717949,espE
0.28378378378378377,espJ
0.17543859649122806,Rv3899c
0.23529411764705882,gyrB
0.23529411764705882,gyrA
0.2753623188405797,ileT-alaT
0.24242424242424243,ppiA-Rv0010c
0.27586206896551724,Rv0010c
0.2625,pbpA
0.1323529411764706,Rv0021c
0.16981132075471697,Rv0030
0.20430107526881722,celA1
0.19047619047619047,celA1-Rv0063
0.2727272727272727,Rv0063-Rv0064
0.29850746268656714,Rv0064
0.32051282051282054,Rv0067c
0.189873417721519,Rv0075
0.1891891891891892,ctpA
0.3116883116883117,nrp
0.34285714285714286,ctpB
0.2857142857142857,ldtA
0.23684210526315788,treS-mak
0.30985915492957744,Rv0133
0.21212121212121213,Rv0143c
0.3142857142857143,Rv0144
0.29850746268656714,Rv0144-Rv0145
0.2894736842105263,Rv0145
0.2875,Rv0150c-PE1
0.3384615384615385,adhE1
0.2631578947368421,yrbE1A
0.23376623376623376,Rv0180c
0.22077922077922077,Rv0193c-Rv0194
0.23376623376623376,Rv0210
0.24096385542168675,Rv0213c
0.29411764705882354,lipC
0.25675675675675674,vapB24
0.2625,htdX
0.20833333333333334,vapB2
0.3333333333333333,Rv0309
0.2638888888888889,cyp135A1
0.22857142857142856,Rv0329c
0.2553191489361702,Rv0331
0.3333333333333333,Rv0339c
0.2222222222222222,dnaK
0.2571428571428571,dnaJ1
0.2916666666666667,hspR-PPE7
0.2948717948717949,Rv0361-mgtE
0.21333333333333335,Rv0374c-Rv0375c
0.2777777777777778,Rv0386
0.2222222222222222,ndhA
0.24242424242424243,fgd1
0.2125,Rv0433
0.2125,Rv0452-PPE11
0.28125,Rv0458
0.32432432432432434,Rv0465c
0.1794871794871795,umaA
0.2857142857142857,Rv0473
0.18666666666666668,Rv0479c
0.25,Rv0502
0.2676056338028169,serB1
0.3333333333333333,Rv0537c-Rv0538
0.2564102564102564,menE
0.3787878787878788,Rv0552
0.19718309859154928,yrbE2A
0.29577464788732394,Rv0628c
0.24096385542168675,recB
0.23943661971830985,echA3
0.2463768115942029,Rv0633c
0.2948717948717949,secE1
0.24675324675324675,Rv0648
0.2,Rv0653c-Rv0654
0.22988505747126436,mkl
0.2222222222222222,vapB6-Rv0658c
0.22105263157894736,Rv0658c
0.24242424242424243,rpoC
0.3333333333333333,rpoC-Rv0669c
0.21333333333333335,fadE8
0.2112676056338028,tuf-Rv0686
0.30120481927710846,Rv0689c-Rv0690c
0.3,lldD1
0.32098765432098764,Rv0699-rpsJ
0.20270270270270271,Rv0725c
0.2608695652173913,Rv0737-Rv0738
0.2597402597402597,vapC31
0.26785714285714285,mmsA
0.34285714285714286,Rv0756c
0.27586206896551724,adhB
0.30985915492957744,Rv0762c
0.2638888888888889,Rv0776c-purB
0.23529411764705882,cyp126
0.25757575757575757,Rv0802c
0.3291139240506329,thiX
0.20588235294117646,Rv0843-narL
0.15,pdc
0.19298245614035087,Rv0856
0.2702702702702703,Rv0876c-Rv0877
0.2608695652173913,Rv0887c
0.3625,Rv0897c
0.32432432432432434,Rv0906
0.2835820895522388,Rv0911
0.2682926829268293,betP
0.2602739726027397,betP-Rv0918
0.2786885245901639,Rv0920c-Rv0921
0.28169014084507044,Rv0923c
0.3026315789473684,mntH
0.25675675675675674,Rv0925c
0.20270270270270271,pstS3
0.27631578947368424,pstA1
0.20833333333333334,pstS1
0.23333333333333334,ligD
0.25,accA2
0.2222222222222222,accD2
0.2537313432835821,pepD
0.26582278481012656,arcA
0.2727272727272727,Rv1012-pks16
0.1891891891891892,trcS
0.3055555555555556,Rv1043c
0.3055555555555556,Rv1044
0.21428571428571427,Rv1046c-Rv1047
0.2878787878787879,Rv1061
0.27631578947368424,Rv1069c
0.25862068965517243,fadA3
0.313953488372093,Rv1111c
0.27586206896551724,Rv1129c-prpD
0.20987654320987653,Rv1134-PPE16
0.208955223880597,omt
0.273972602739726,Rv1158c
0.25333333333333335,pks3
0.2878787878787879,papA3
0.23376623376623376,Rv1194c
0.3125,Rv1194c-PE13
0.2857142857142857,esxK
0.2153846153846154,Rv1199c-Rv1200
0.26582278481012656,dapD
0.2222222222222222,Rv1231c
0.2,Rv1232c
0.2753623188405797,lpqZ
0.3287671232876712,Rv1248c
0.27380952380952384,Rv1251c
0.273972602739726,Rv1264
0.27710843373493976,pknH
0.26666666666666666,Rv1291c-argV
0.2857142857142857,atpG
0.2777777777777778,rrl
0.3142857142857143,Rv1318c
0.3076923076923077,Rv1319c
0.296875,pncB1
0.29411764705882354,irtA
0.29213483146067415,fabG2
0.2631578947368421,Rv1356c-Rv1357c
0.3013698630136986,mcr15
0.20512820512820512,Rv1372
0.21739130434782608,Rv1377c
0.3235294117647059,PPE20-mihF
0.2676056338028169,nlhH
0.24705882352941178,Rv1403c
0.20689655172413793,Rv1405c
0.2777777777777778,lipO
0.2537313432835821,Rv1428c
0.2916666666666667,tpi-Rv1439c
0.22666666666666666,Rv1439c-secG
0.26666666666666666,ctaB
0.24615384615384617,Rv1473A
0.2978723404255319,Rv1500
0.2894736842105263,Rv1503c
0.32432432432432434,Rv1518
0.1917808219178082,Rv1526c
0.3333333333333333,pks5-papA4
0.3048780487804878,fadD24-adh
0.21212121212121213,adh
0.27941176470588236,Rv1534-Rv1535
0.20270270270270271,Rv1543
0.3108108108108108,Rv1591
0.23880597014925373,lgt
0.3283582089552239,cya
0.24358974358974358,rpsA
0.2222222222222222,Rv1634
0.2777777777777778,tsnR
0.29577464788732394,pheT
0.28205128205128205,argH
0.27631578947368424,pks17
0.30864197530864196,Rv1672c
0.4084507042253521,dsbF
0.23076923076923078,recN
0.2112676056338028,mctB
0.3157894736842105,pyrG
0.2962962962962963,cycA
0.27848101265822783,engA
0.18571428571428572,fadB3
